time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.74000000,41.21179699,41.05537645,41.00932461,41.40718905,0,1
42.75000000,41.20256655,41.04384424,41.01592990,41.42409423,0,1
42.76000000,41.18327213,41.04080981,41.02626435,41.42765823,0,1
42.77000000,41.19610684,41.07561376,41.02349638,41.43571919,0,1
42.78000000,41.18223933,41.08060227,40.99957672,41.43663762,0,1
42.79000000,41.19807065,41.07259490,41.00712392,41.36798971,0,1
42.80000000,41.21848088,41.11229902,41.03116937,41.35553176,0,1
42.81000000,41.16642621,41.03337378,41.02025731,41.39783461,0,1
42.82000000,41.18285062,41.07087595,41.01536187,41.38518611,0,1
42.83000000,41.18448045,41.05524099,41.02589004,41.46083175,0,1
42.84000000,41.22388677,41.10722451,40.96931644,41.47235614,0,1
42.85000000,41.21885672,41.04718933,41.03202677,41.42651018,0,1
42.86000000,41.21354311,41.10090472,41.01330776,41.44864878,0,1
42.87000000,41.16864023,41.07215822,41.04369086,41.42028221,0,1
42.88000000,41.25077885,41.11447345,40.99554716,41.44101046,0,1
42.89000000,41.19441841,41.06903500,40.93792008,41.36814351,0,1
42.90000000,41.21696202,41.06417603,40.95787328,41.38687809,0,1
42.91000000,41.16256662,40.99027180,40.99163884,41.40073805,0,1
42.92000000,41.19449302,41.10601527,41.02287829,41.35059282,0,1
42.93000000,41.16667532,41.07203592,40.99350823,41.42660093,0,1
42.94000000,41.17770737,41.06922130,40.98654379,41.34695798,0,1
42.95000000,41.18727843,41.06512623,40.97300109,41.29343690,0,1
42.96000000,41.21967152,41.06119277,40.99870711,41.32939632,0,1
42.97000000,41.15310081,41.10499910,41.00221165,41.27473726,0,1
42.98000000,41.13461526,41.10176140,40.98309931,41.34146343,0,1
42.99000000,41.15723307,41.07314750,40.93419481,41.35522803,0,1
43.00000000,41.18562834,41.05533232,40.97018787,41.41096443,0,1
43.01000000,41.18591419,41.04813477,40.94825713,41.46819867,0,1
43.02000000,41.13367437,41.06296853,40.95965608,41.33936673,0,1
43.03000000,41.15093068,41.07937157,40.93295450,41.35742624,0,1
43.04000000,41.17415118,41.08027730,40.89076889,41.41445500,0,1
43.05000000,41.19207601,41.08317912,40.91078687,41.37355886,0,1
43.06000000,41.17365640,41.03209523,40.93710979,41.37317845,0,1
43.07000000,41.12841093,41.02795469,40.95721367,41.40925961,0,1
43.08000000,41.09969061,41.04303943,40.96142811,41.41187404,0,1
43.09000000,41.06521564,41.02749856,40.94760376,41.37280504,0,1
43.10000000,41.08988101,41.03481297,40.94410210,41.33363809,0,1
43.11000000,41.09331962,41.00755200,40.97723322,41.32169385,0,1
43.12000000,41.09951961,41.01492426,40.99750883,41.29696553,0,1
43.13000000,41.07885168,41.04670094,40.96510245,41.33983357,0,1
43.14000000,41.02788568,41.08069465,40.97971092,41.39615072,0,1
43.15000000,41.08874591,41.05262049,40.91053003,41.32462328,0,1
43.16000000,41.08688117,41.01758471,40.89334623,41.43428382,0,1
43.17000000,41.14500091,40.98883987,40.88257179,41.39348922,0,1
43.18000000,41.07785086,41.01624270,40.91621552,41.28789760,0,1
43.19000000,41.03001396,41.03896060,40.88209561,41.46681636,0,1
43.20000000,40.98697326,41.05502320,40.91429567,41.40250645,0,1
43.21000000,41.08063061,41.06464759,40.86674067,41.31063814,0,1
43.22000000,41.07238405,40.93155408,40.96251177,41.45019704,0,1
43.23000000,41.11998083,40.95938686,40.87158544,41.36156875,0,1
43.24000000,40.92838220,40.96031344,40.92893622,41.37467815,0,1
43.25000000,41.10746250,40.98907985,40.84552225,41.38808971,0,1
43.26000000,41.13119117,41.02716810,40.87425182,41.31925132,0,1
43.27000000,41.12858530,41.02219661,40.89379101,41.31083192,0,1
43.28000000,40.96920080,41.01953484,40.94595910,41.30891286,0,1
43.29000000,40.91817718,41.17700469,40.95695200,41.39343250,0,1
43.30000000,41.00679099,41.03089438,40.96457644,41.43116658,0,1
43.31000000,41.16196433,40.99081436,40.95272990,41.47302647,0,1
43.32000000,41.18976671,40.90987032,40.91113038,41.43858240,0,1
43.33000000,41.16080731,40.96212029,40.92790462,41.36684117,0,1
43.34000000,41.06209879,41.07105089,40.90959008,41.42109031,0,1
43.35000000,41.06440259,41.14787624,40.91301467,41.41349174,0,1
43.36000000,41.09338888,41.13689501,40.88550172,41.38281748,0,1
43.37000000,41.15859188,41.05326405,40.85231848,41.40819250,0,1
43.38000000,41.13269500,41.04397862,40.86909620,41.41809294,0,1
43.39000000,41.11664606,41.04429047,40.94300283,41.40321316,0,1
43.40000000,41.10413341,41.05321855,40.95165615,41.38248955,0,1
43.41000000,41.14011430,41.06732632,40.94890700,41.39982977,0,1
43.42000000,41.18666219,41.07129404,40.94732246,41.39972104,0,1
43.43000000,41.16686412,41.07820633,40.91296412,41.34654411,0,1
43.44000000,41.12397466,41.11204808,40.92979541,41.36220016,0,1
43.45000000,41.11479637,41.14152569,40.92404716,41.43059601,0,1
43.46000000,41.16058129,41.13728064,40.91135715,41.41928719,0,1
43.47000000,41.17031543,41.07299691,40.89931669,41.40652634,0,1
43.48000000,41.21142522,41.10089866,40.92236269,41.40532523,0,1
43.49000000,41.18200452,41.10261115,41.03393014,41.34946867,0,1
43.50000000,41.17354784,41.15945887,41.04160869,41.47407569,0,1
43.51000000,41.15058399,41.15982627,40.90575320,41.41675626,0,1
43.52000000,41.17821750,41.11794780,40.79616488,41.28829594,0,1
43.53000000,41.17758663,41.07941163,40.78967984,41.44719365,0,1
43.54000000,41.17963338,41.07976162,40.88123799,41.43406657,0,1
43.55000000,41.18223364,41.10264072,40.90021086,41.27578011,0,1
43.56000000,41.15481001,41.11477943,40.93002261,41.34496349,0,1
43.57000000,41.15253920,41.11809207,40.85670909,41.36915153,0,1
43.58000000,41.22046460,41.08714772,40.86632075,41.25697157,0,1
43.59000000,41.15740908,41.04952320,40.81735252,41.28502087,0,1
43.60000000,41.14746934,41.14842168,40.90923672,41.37184681,0,1
43.61000000,41.13019029,41.15115509,40.87880068,41.36198687,0,1
43.62000000,41.15613932,41.07991234,40.90062085,41.48878603,0,1
43.63000000,41.17248261,41.06452018,40.89549800,41.44606940,0,1
43.64000000,41.17792229,41.03573478,40.93333305,41.36228433,0,1
43.65000000,41.15737811,41.07042014,40.93418379,41.47972494,0,1
43.66000000,41.09230701,41.11547864,40.94466723,41.38655692,0,1
43.67000000,41.13339394,41.07646113,40.95498703,41.38260031,0,1
43.68000000,41.12727811,41.02805702,40.97890793,41.41667395,0,1
43.69000000,41.17072951,41.03065331,41.00267622,41.41747008,0,1
43.70000000,41.09992044,41.05177208,40.99696671,41.40735622,0,1
43.71000000,41.08616229,41.05946960,41.01289414,41.40679801,0,1
43.72000000,41.08714388,41.03652801,40.99733003,41.37196366,0,1
43.73000000,41.12280190,41.06149493,41.00844329,41.36849223,0,1
43.74000000,41.10991469,41.04526052,40.98724769,41.34838434,0,1
43.75000000,41.07922699,41.07179851,40.96761906,41.37504475,0,1
43.76000000,41.09716944,41.08020477,40.94512781,41.41577363,0,1
43.77000000,41.13313698,41.09809308,40.91381980,41.46924160,0,1
43.78000000,41.13485346,41.07744139,40.91539345,41.47419629,0,1
43.79000000,41.11174465,41.04875437,40.91652264,41.40469959,0,1
43.80000000,41.08211421,41.07312867,40.90621925,41.41414121,0,1
43.81000000,41.11089040,41.08955921,40.91070110,41.46856070,0,1
43.82000000,41.11310868,41.07075259,40.89354269,41.44369536,0,1
43.83000000,41.12664778,41.03172465,40.88833898,41.42610808,0,1
43.84000000,41.13165293,41.00745496,40.93808972,41.45391843,0,1
43.85000000,41.18188445,41.06607406,40.96748138,41.48058694,0,1
43.86000000,41.15769734,41.08270472,40.98789374,41.42180828,0,1
43.87000000,41.12327434,41.08707508,40.98211883,41.45829288,0,1
43.88000000,41.11195703,41.04569298,40.98231596,41.44360685,0,1
43.89000000,41.10326635,41.06145219,40.97978039,41.43445962,0,1
43.90000000,41.17981160,41.08773216,41.03507900,41.40392605,0,1
43.91000000,41.09445442,41.06603791,41.03900535,41.45942571,0,1
43.92000000,41.11776360,41.05188475,41.01516067,41.44742482,0,1
43.93000000,41.07755242,41.05141624,40.97787934,41.48017595,0,1
43.94000000,41.15742135,41.10433232,41.00246371,41.49496447,0,1
43.95000000,41.17416766,41.13467632,41.00449539,41.40874164,0,1
43.96000000,41.14477770,41.10409181,40.98183260,41.43767526,0,1
43.97000000,41.15488379,41.09905664,40.95197796,41.37450658,0,1
43.98000000,41.15226606,41.06226392,40.90606604,41.41442865,0,1
43.99000000,41.17056621,41.08712075,40.92365043,41.39296498,0,1
44.00000000,41.17788229,41.06314603,40.96016354,41.38962226,0,1
44.01000000,41.14982176,41.09483628,40.96099429,41.40030186,0,1
44.02000000,41.14343521,41.10115898,40.91152105,41.33248405,0,1
44.03000000,41.13470362,41.07727764,40.91050782,41.32648456,0,1
44.04000000,41.14840998,41.06580712,40.84403103,41.32488879,0,1
44.05000000,41.15279477,41.03184084,40.85565288,41.30242773,0,1
44.06000000,41.16749176,41.08305345,40.85350009,41.35990090,0,1
44.07000000,41.17562919,41.09482184,40.86643840,41.41035219,0,1
44.08000000,41.17408085,41.08839312,40.93084123,41.40119378,0,1
44.09000000,41.12430963,41.10016933,40.92930279,41.39164122,0,1
44.10000000,41.12539941,41.08379418,40.95743811,41.41412713,0,1
44.11000000,41.15691452,41.09979140,40.94590827,41.42337487,0,1
44.12000000,41.17211245,41.08504572,40.94421847,41.38487523,0,1
44.13000000,41.14081876,41.05252889,40.98605798,41.39957932,0,1
44.14000000,41.07571703,40.99857216,40.97747495,41.44138511,0,1
44.15000000,41.15149790,41.04370555,40.97776012,41.41978929,0,1
44.16000000,41.23360744,41.10271145,40.98467967,41.42543462,0,1
44.17000000,41.21910642,41.09975785,40.96396085,41.41867879,0,1
44.18000000,41.13632726,41.04124081,40.96325769,41.37774469,0,1
44.19000000,41.05436664,41.01103533,40.96877457,41.34398568,0,1
44.20000000,41.12582456,41.05508673,40.96952900,41.34108949,0,1
44.21000000,41.13798322,41.08665951,40.98939826,41.38601505,0,1
44.22000000,41.15585765,41.07803317,40.96624132,41.42461587,0,1
44.23000000,41.10187447,41.07686398,40.97910741,41.43808593,0,1
44.24000000,41.14143012,41.02945352,40.94001162,41.48305539,0,1
44.25000000,41.18249578,41.07897165,40.95992087,41.41433699,0,1
44.26000000,41.17527184,41.06136588,40.91890119,41.36642394,0,1
44.27000000,41.14247778,41.04951000,40.90079860,41.40470297,0,1
44.28000000,41.10024213,41.05422376,40.86942661,41.32928585,0,1
44.29000000,41.13919920,41.06312108,40.92663166,41.38173764,0,1
44.30000000,41.19541768,41.05997628,40.91626885,41.39413788,0,1
44.31000000,41.17727375,41.07865472,40.99179019,41.38467472,0,1
44.32000000,41.15484825,41.04276095,40.94439527,41.33364603,0,1
44.33000000,41.14350534,41.06951777,40.94183390,41.34769309,0,1
44.34000000,41.14652061,41.03068531,40.97381136,41.32963040,0,1
44.35000000,41.14957370,41.04447378,40.93154175,41.28475357,0,1
44.36000000,41.15569697,41.03722692,40.94372622,41.35527018,0,1
44.37000000,41.14921195,41.03735932,40.88618345,41.41064361,0,1
44.38000000,41.15757315,41.09447778,40.91209732,41.42459971,0,1
44.39000000,41.17131600,41.05609051,41.03893769,41.47105952,0,1
44.40000000,41.15957317,41.07791908,41.05851191,41.41246443,0,1
44.41000000,41.15202908,41.04257579,41.07090525,41.38425624,0,1
44.42000000,41.13808129,41.05007830,41.01156929,41.41433487,0,1
44.43000000,41.15878885,41.06112802,41.05163409,41.41480917,0,1
44.44000000,41.15635287,41.05569597,40.99699745,41.46951357,0,1
44.45000000,41.16390071,41.04142080,40.99001979,41.43911191,0,1
44.46000000,41.13613020,41.03686973,41.00022897,41.42360125,0,1
44.47000000,41.20260940,41.05362879,41.01055350,41.41627111,0,1
44.48000000,41.19154595,41.05115144,41.01955103,41.38064302,0,1
44.49000000,41.17377674,41.05491483,40.99029214,41.34172770,0,1
44.50000000,41.14668376,41.05058550,40.95894150,41.32231692,0,1
44.51000000,41.14046130,41.05015346,40.94089875,41.32654205,0,1
44.52000000,41.17830471,41.04842722,40.93054848,41.34259593,0,1
44.53000000,41.17092252,41.09689992,40.92478134,41.37634451,0,1
44.54000000,41.14745132,41.07534189,40.91140589,41.39331033,0,1
44.55000000,41.13596528,41.05967663,40.91267170,41.39012878,0,1
44.56000000,41.13615093,41.07868927,40.94031748,41.35478751,0,1
44.57000000,41.19510040,41.07582561,40.93295626,41.37640695,0,1
44.58000000,41.17170697,41.04977511,40.90594116,41.40409091,0,1
44.59000000,41.17220390,41.07898992,40.89316361,41.35775050,0,1
44.60000000,41.14775825,41.09564895,40.92085258,41.41016273,0,1
44.61000000,41.14791114,41.04214989,40.92265123,41.39694170,0,1
44.62000000,41.13901195,41.02417159,40.98546998,41.40004381,0,1
44.63000000,41.10887452,41.01486526,40.98667847,41.35962269,0,1
44.64000000,41.14108453,41.01174076,40.98522245,41.33861910,0,1
44.65000000,41.12817105,41.03508137,40.93025349,41.36852117,0,1
44.66000000,41.19247134,41.05877948,40.94786367,41.31918836,0,1
44.67000000,41.12189456,40.99374174,40.93556943,41.35014647,0,1
44.68000000,41.17175856,41.01113935,40.96157355,41.41357280,0,1
44.69000000,41.10615538,41.07244660,40.96742633,41.39837543,0,1
44.70000000,41.11237312,41.08792363,40.98683783,41.44775615,0,1
44.71000000,41.11047993,41.07885626,40.99205148,41.40391451,0,1
44.72000000,41.14545628,41.04231025,40.95164161,41.38685682,0,1
44.73000000,41.21756235,41.06404062,40.99579662,41.38819396,0,1
44.74000000,41.17871389,41.04701556,40.94496966,41.37683306,0,1
44.75000000,41.14809697,41.06873543,40.96637808,41.37794035,0,1
44.76000000,41.11263609,41.02217439,40.93424532,41.33508435,0,1
44.77000000,41.13587484,41.04879860,40.95394426,41.37926546,0,1
44.78000000,41.17470867,41.06786674,40.98302472,41.40330891,0,1
44.79000000,41.18917134,41.03999187,40.93107654,41.30494315,0,1
44.80000000,41.12990538,41.00679501,40.96794014,41.34218300,0,1
44.81000000,41.12219285,40.99873692,40.95463013,41.36806450,0,1
44.82000000,41.12498058,41.03663604,40.95860992,41.28832743,0,1
44.83000000,41.12875552,41.06143774,40.96333092,41.35496299,0,1
44.84000000,41.13464549,41.07713345,40.95787921,41.40724874,0,1
44.85000000,41.11527526,41.05048646,40.94639284,41.39778934,0,1
44.86000000,41.15392688,41.03799264,40.92555978,41.41930416,0,1
44.87000000,41.18374282,41.04238293,40.91241010,41.43904752,0,1
44.88000000,41.18344046,41.10873478,40.90788578,41.40205907,0,1
44.89000000,41.13803275,41.11854758,40.94347975,41.37675476,0,1
44.90000000,41.10653411,41.06535551,40.94590434,41.37502846,0,1
44.91000000,41.12337245,41.02458308,40.94320865,41.38075712,0,1
44.92000000,41.15988267,40.98238242,40.94907121,41.34299213,0,1
44.93000000,41.16969369,41.00934066,40.92551002,41.40305648,0,1
44.94000000,41.16447066,41.02556524,40.93325473,41.39167650,0,1
44.95000000,41.05878141,41.07195453,40.93497685,41.30983003,0,1
44.96000000,41.05288525,41.00287641,40.95549533,41.34129135,0,1
44.97000000,41.09003401,41.03828481,40.94510005,41.30854715,0,1
44.98000000,41.15750102,41.01326066,40.94872480,41.31745372,0,1
44.99000000,41.13504640,41.02225620,40.91457317,41.44171153,0,1
45.00000000,41.09145006,41.02873691,40.96327313,41.41263176,0,1
45.01000000,41.10833370,41.03860539,40.92122991,41.39421890,0,1
45.02000000,41.11332058,41.04959897,40.97233414,41.39917743,0,1
45.03000000,41.13228577,41.01063302,40.94157892,41.35391751,0,1
45.04000000,41.10609399,40.99504565,40.89624841,41.35015423,0,1
45.05000000,41.08172435,40.99768766,40.88934875,41.35595753,0,1
45.06000000,41.04482729,41.03469041,40.86410418,41.37664501,0,1
45.07000000,41.12317120,41.00876577,40.89955826,41.27968355,0,1
45.08000000,41.09328373,40.98769520,40.87574302,41.27538931,0,1
45.09000000,41.12369411,40.95793216,40.92916224,41.35679361,0,1
45.10000000,41.07838602,41.02238619,40.90954200,41.29667572,0,1
45.11000000,41.10838599,41.01971593,40.91417012,41.29738781,0,1
45.12000000,41.04861129,41.00349419,40.91063228,41.28991365,0,1
45.13000000,41.08871091,40.95400768,40.87887261,41.26627433,0,1
45.14000000,41.04851810,40.97391208,40.91775690,41.31047261,0,1
45.15000000,41.06898567,40.99611070,40.94893692,41.38744909,0,1
45.16000000,41.09986753,41.04686511,40.95271499,41.44411217,0,1
45.17000000,41.12427156,41.00584978,40.96192535,41.40182061,0,1
45.18000000,41.08322108,40.96562821,40.94757798,41.34444009,0,1
45.19000000,41.06225052,40.95343321,40.92524068,41.35432968,0,1
45.20000000,41.07008388,40.96847727,40.90331756,41.35322144,0,1
45.21000000,41.08105896,40.99303053,40.90931218,41.37280505,0,1
45.22000000,41.10410965,40.97066290,40.88539489,41.40119887,0,1
45.23000000,41.07670266,40.98377544,40.89546145,41.39899214,0,1
45.24000000,41.06451636,40.97771820,40.93490154,41.36441565,0,1
45.25000000,41.09431358,41.00140810,40.96887334,41.31060304,0,1
45.26000000,41.10632712,40.99625263,40.95699241,41.28932544,0,1
45.27000000,41.08763455,40.95684414,40.92492618,41.29762858,0,1
45.28000000,41.08424338,40.97012071,40.88292943,41.28778459,0,1
45.29000000,41.09206752,40.98894279,40.86956220,41.30236813,0,1
45.30000000,41.11418663,41.03685239,40.89179028,41.33459889,0,1
45.31000000,41.09239811,41.04853552,40.85781015,41.36150583,0,1
45.32000000,41.07966201,41.03488275,40.88474636,41.39944968,0,1
45.33000000,41.10001538,40.98864620,40.86879360,41.33791964,0,1
45.34000000,41.08778320,41.02279839,40.86965722,41.30717714,0,1
45.35000000,41.14105572,40.98905315,40.91561284,41.35473651,0,1
45.36000000,41.11327715,40.99413147,40.86343864,41.29906263,0,1
45.37000000,41.17244732,41.03006645,40.84475282,41.35750060,0,1
45.38000000,41.05763089,40.98263317,40.85121309,41.37516758,0,1
45.39000000,41.15617732,41.04153700,40.90656914,41.37775944,0,1
45.40000000,41.06392535,41.04906962,40.95574472,41.35591369,0,1
45.41000000,41.12471280,41.05492910,40.97131595,41.30915114,0,1
45.42000000,41.12944750,40.95231606,40.93659139,41.31166304,0,1
45.43000000,41.12461905,40.98601905,40.93479612,41.30853936,0,1
45.44000000,41.12725525,40.99602172,40.95784695,41.35669883,0,1
45.45000000,41.14374546,41.05110747,40.94395841,41.36655969,0,1
45.46000000,41.15934374,41.07572762,40.94687551,41.39668968,0,1
45.47000000,41.16821990,41.08373559,40.92504458,41.41669619,0,1
45.48000000,41.14667233,41.02829277,40.91438174,41.32170042,0,1
45.49000000,41.13539406,41.06485190,40.91991742,41.34103390,0,1
45.50000000,41.14845383,41.05449060,40.90026517,41.35454691,0,1
45.51000000,41.15738659,41.05354662,40.90165812,41.28791707,0,1
45.52000000,41.17544391,41.02814883,40.90320196,41.36593239,0,1
45.53000000,41.18937963,41.02142619,40.91295202,41.36652068,0,1
45.54000000,41.13559449,41.02923441,40.89222279,41.30419649,0,1
45.55000000,41.14217699,41.00309687,40.91233702,41.32687852,0,1
45.56000000,41.18949270,40.97828159,40.90593554,41.29438898,0,1
45.57000000,41.16857103,41.00805240,40.90954684,41.25410071,0,1
45.58000000,41.13895771,40.98802592,40.91188432,41.24837764,0,1
45.59000000,41.09349395,41.00908659,40.92197636,41.26380987,0,1
45.60000000,41.09106983,41.02925675,40.96716096,41.30321180,0,1
45.61000000,41.08733838,41.02374322,40.94370805,41.36369935,0,1
45.62000000,41.11867403,41.01051314,40.93586380,41.37749266,0,1
45.63000000,41.14561351,41.02596362,40.94106318,41.34616703,0,1
45.64000000,41.06914700,41.00587597,40.89988262,41.33393631,0,1
45.65000000,41.07453736,41.00317273,40.91589330,41.33879862,0,1
45.66000000,41.14374270,41.00891368,40.89584645,41.30819686,0,1
45.67000000,41.20726461,41.08324070,40.88420718,41.31956904,0,1
45.68000000,41.14879264,41.03732423,40.85791535,41.38549947,0,1
