time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.90000000,76.34308998,76.11594656,75.86262545,76.67837167,0,0
39.91000000,76.32958193,76.09906229,75.86793441,76.49364981,0,0
39.92000000,76.26713298,76.06387427,75.88043912,76.55250858,0,0
39.93000000,76.33481968,76.08869400,75.85471484,76.70996538,0,0
39.94000000,76.32107891,76.08240484,75.84808115,76.66115805,0,0
39.95000000,76.32198465,76.08141711,75.83198531,76.65046249,0,0
39.96000000,76.26640660,76.05842236,75.85405613,76.64778614,0,0
39.97000000,76.27316645,76.04160341,75.85320027,76.64255239,0,1
39.98000000,76.25743877,76.03691796,75.87439781,76.70402121,0,1
39.99000000,76.26665501,76.01941923,75.84807930,76.63837564,0,1
40.00000000,76.24067426,75.98727467,75.84476780,76.57231193,0,1
40.01000000,76.26053418,75.97401802,75.83525038,76.70909601,0,1
40.02000000,76.30646743,75.98106299,75.82863200,76.76770299,0,1
40.03000000,76.27087966,75.97644290,75.85013703,76.69397043,0,1
40.04000000,76.23326269,75.97947397,75.85661315,76.72266287,0,1
40.05000000,76.21924460,75.96445405,75.84244431,76.73707845,0,1
40.06000000,76.24770702,75.96801552,75.80624951,76.71078255,0,1
40.07000000,76.29420650,75.99385503,75.84635938,76.70413273,0,1
40.08000000,76.25724226,75.94610046,75.86962964,76.69433025,0,1
40.09000000,76.22652365,75.94644102,75.91478729,76.63682800,0,1
40.10000000,76.22462946,75.90482290,75.90223801,76.71846848,0,1
40.11000000,76.25091822,75.98089048,75.90621933,76.72566821,0,1
40.12000000,76.26691401,75.96075744,75.84079415,76.65075606,0,1
40.13000000,76.24651799,76.02416359,75.83657294,76.67114650,0,1
40.14000000,76.22890258,75.96214429,75.84259582,76.71373430,0,1
40.15000000,76.27138752,75.99307010,75.83440081,76.74671548,0,1
40.16000000,76.29865700,76.01487620,75.89326965,76.73910698,0,1
40.17000000,76.27346649,75.99920298,75.85361501,76.66128103,0,1
40.18000000,76.25358683,75.95262478,75.88020113,76.69477583,0,1
40.19000000,76.26216620,75.93116808,75.85102741,76.70280196,0,1
40.20000000,76.27217392,75.96307430,75.83220009,76.66594470,0,1
40.21000000,76.29847031,75.99346389,75.85909169,76.67707908,0,1
40.22000000,76.30565097,76.00189283,75.87603507,76.66134158,0,1
40.23000000,76.30935242,75.98118129,75.85532493,76.69941957,0,1
40.24000000,76.32783224,75.97642485,75.84327635,76.70929977,0,1
40.25000000,76.29078884,75.99419580,75.82847175,76.59604079,0,1
40.26000000,76.23719979,75.99041500,75.81519423,76.53315841,0,1
40.27000000,76.23899943,75.98793991,75.82529041,76.61897569,0,1
40.28000000,76.27012210,75.97383232,75.80017653,76.62468308,0,1
40.29000000,76.32446453,75.97763505,75.78208844,76.56500801,0,1
40.30000000,76.32548117,75.95702672,75.82730112,76.63594201,0,1
40.31000000,76.28124889,76.00265144,75.82712858,76.65847388,0,1
40.32000000,76.27325585,75.98371865,75.82756906,76.67493709,0,1
40.33000000,76.24018735,75.98209344,75.81776264,76.69741784,0,1
40.34000000,76.31045833,75.99133019,75.81311258,76.59226683,0,1
40.35000000,76.23342328,75.97595435,75.81719747,76.60751058,0,1
40.36000000,76.27106999,75.91661397,75.83555255,76.70243115,0,1
40.37000000,76.25823591,75.98881598,75.84185510,76.61880776,0,1
40.38000000,76.30371738,75.98005788,75.90269302,76.63411725,0,1
40.39000000,76.24139015,75.97989011,75.86085587,76.62688914,0,1
40.40000000,76.26995079,75.98247279,75.79892106,76.62509769,0,1
40.41000000,76.26149318,75.98621223,75.80011151,76.69915289,0,1
40.42000000,76.29190718,76.04564717,75.76196106,76.65142371,0,1
40.43000000,76.25049409,75.99555757,75.81566324,76.57970155,0,1
40.44000000,76.23754376,75.97366206,75.82910329,76.62345781,0,1
40.45000000,76.25311700,75.93672969,75.82959779,76.63473537,0,1
40.46000000,76.26414375,75.92050308,75.79105111,76.62564038,0,1
40.47000000,76.24778444,75.92955369,75.79046353,76.61365305,0,1
40.48000000,76.22515788,75.96840638,75.81301163,76.62533863,0,1
40.49000000,76.21528641,75.98280823,75.80251570,76.67402134,0,1
40.50000000,76.23149230,75.97577561,75.79271828,76.66284872,0,1
40.51000000,76.23209537,75.98659219,75.80109711,76.57471214,0,1
40.52000000,76.20360048,75.96272569,75.79008537,76.57017231,0,1
40.53000000,76.21748329,75.93981774,75.76824445,76.62584914,0,1
40.54000000,76.22920185,75.94273956,75.76027155,76.59709833,0,1
40.55000000,76.23725828,75.92298212,75.75565811,76.58268651,0,1
40.56000000,76.20878394,75.93184489,75.78341924,76.58055566,0,1
40.57000000,76.21898476,76.01322641,75.79073299,76.61006684,0,1
40.58000000,76.22039662,75.99023715,75.78929495,76.63795671,0,1
40.59000000,76.25034141,75.94756417,75.78383719,76.61599590,0,1
40.60000000,76.19896622,75.93204343,75.77758321,76.55136590,0,1
40.61000000,76.15499955,75.88694009,75.75658924,76.58886086,0,1
40.62000000,76.17047035,75.89815114,75.78839767,76.57771957,0,1
40.63000000,76.18895694,75.94237706,75.74483915,76.55286486,0,1
40.64000000,76.26024217,75.93771027,75.78193119,76.57814619,0,1
40.65000000,76.19391785,75.94850411,75.71564010,76.54894427,0,1
40.66000000,76.18128207,75.92801895,75.73462300,76.59967604,0,1
40.67000000,76.16170924,75.93827217,75.72059638,76.61896712,0,1
40.68000000,76.21161164,75.94243560,75.73868939,76.50692869,0,1
40.69000000,76.20868599,75.89286118,75.71700301,76.49370515,0,1
40.70000000,76.17646710,75.87288816,75.72033254,76.55101285,0,1
40.71000000,76.13928659,75.84608211,75.72371609,76.52129506,0,1
40.72000000,76.13413551,75.88007417,75.76005873,76.54550578,0,1
40.73000000,76.17310354,75.93428551,75.79694365,76.57318876,0,1
40.74000000,76.18980216,75.92183300,75.77897718,76.57184736,0,1
40.75000000,76.20186849,75.90831858,75.75090353,76.63190057,0,1
40.76000000,76.18093156,75.91157680,75.73692357,76.59995752,0,1
40.77000000,76.14013150,75.91063277,75.71619813,76.49387929,0,1
40.78000000,76.14275650,75.91078955,75.73544108,76.50893802,0,1
40.79000000,76.11842519,75.87567478,75.73772754,76.56115547,0,1
40.80000000,76.17824966,75.84175596,75.69546034,76.54058136,0,1
40.81000000,76.21319085,75.85162682,75.69738957,76.52884195,0,1
40.82000000,76.18634945,75.90709153,75.77115294,76.55050045,0,1
40.83000000,76.11433355,75.89940381,75.79010785,76.57078877,0,1
40.84000000,76.11050607,75.87842623,75.80675411,76.59136959,0,1
40.85000000,76.14024995,75.81277169,75.77102668,76.63266981,0,1
40.86000000,76.18001082,75.84130310,75.69227209,76.49098177,0,1
40.87000000,76.11613933,75.83526285,75.72097053,76.54988820,0,1
40.88000000,76.12289530,75.82219725,75.72462142,76.58363146,0,1
40.89000000,76.14444511,75.84389242,75.72956423,76.49291239,0,1
40.90000000,76.15638182,75.80935684,75.72745562,76.49091368,0,1
40.91000000,76.12941166,75.83883199,75.72057993,76.53384836,0,1
40.92000000,76.13209547,75.82544432,75.69491099,76.53886138,0,1
40.93000000,76.09803359,75.85230944,75.68525475,76.61650435,0,1
40.94000000,76.12522571,75.86270466,75.73153879,76.55801250,0,1
40.95000000,76.15276692,75.85500168,75.78780427,76.50084155,0,1
40.96000000,76.21007947,75.91569640,75.81152823,76.58411681,0,1
40.97000000,76.19172368,75.91074262,75.77701250,76.58487443,0,1
40.98000000,76.17248534,75.85502929,75.73724440,76.54310041,0,1
40.99000000,76.14995798,75.82881656,75.74988942,76.58286171,0,1
41.00000000,76.13143680,75.82741953,75.73035158,76.61693559,0,1
41.01000000,76.19075518,75.86369831,75.71260133,76.65758497,0,1
41.02000000,76.20192111,75.91810889,75.72132902,76.65849135,0,1
41.03000000,76.19314979,75.97245722,75.73943269,76.55714213,0,1
41.04000000,76.18349778,75.93898452,75.73143119,76.51646555,0,1
41.05000000,76.18459774,75.92580241,75.72403956,76.53992348,0,1
41.06000000,76.23382744,75.89776098,75.73248173,76.50358954,0,1
41.07000000,76.19463508,75.89817198,75.63687424,76.43127040,0,1
41.08000000,76.19932282,75.91513224,75.67923977,76.50523246,0,1
41.09000000,76.16545614,75.94269290,75.65784888,76.53156712,0,1
41.10000000,76.21308128,75.98152158,75.74207227,76.51743444,0,1
41.11000000,76.19613934,75.91932350,75.72188371,76.52287638,0,1
41.12000000,76.21216202,75.95756559,75.71886374,76.45559970,0,1
41.13000000,76.16117666,75.94954840,75.69771212,76.47640008,0,1
41.14000000,76.17256390,75.92234502,75.66894763,76.53517977,0,1
41.15000000,76.16659981,75.93845197,75.64472996,76.48088416,0,1
41.16000000,76.17132479,75.90744380,75.67603763,76.45134594,0,1
41.17000000,76.15223520,75.89183631,75.67995181,76.50957654,0,1
41.18000000,76.16831786,75.88192345,75.67668416,76.52545528,0,1
41.19000000,76.16978569,75.90010748,75.67981205,76.48461761,0,1
41.20000000,76.17749297,75.91323323,75.65757307,76.41888297,0,1
41.21000000,76.17710736,75.90763939,75.65218608,76.44747834,0,1
41.22000000,76.15828047,75.87703628,75.68591214,76.50883831,0,1
41.23000000,76.14980968,75.86543452,75.68574508,76.46037953,0,1
41.24000000,76.14283556,75.89611845,75.70468678,76.43701182,0,1
41.25000000,76.16038104,75.88325812,75.74338337,76.50740940,0,1
41.26000000,76.17767529,75.88307834,75.70783250,76.48204996,0,1
41.27000000,76.16733029,75.91794054,75.72575270,76.51934450,0,1
41.28000000,76.17782617,75.84360238,75.72753265,76.58581971,0,1
41.29000000,76.15242577,75.87295252,75.71723801,76.44703058,0,1
41.30000000,76.14632745,75.83693941,75.71583445,76.48453619,0,1
41.31000000,76.13826471,75.84431684,75.67762194,76.58960649,0,1
41.32000000,76.12829930,75.86495246,75.69676431,76.46954128,0,1
41.33000000,76.12960393,75.82301261,75.68326022,76.49030190,0,1
41.34000000,76.13460532,75.82196222,75.70391734,76.52614190,0,1
41.35000000,76.16080004,75.81606510,75.74389931,76.51174226,0,1
41.36000000,76.14602767,75.82391014,75.72224146,76.56357577,0,1
41.37000000,76.08976929,75.81437690,75.69333931,76.44541381,0,1
41.38000000,76.08684354,75.79547403,75.66430256,76.42699332,0,1
41.39000000,76.10230656,75.76953384,75.68795761,76.56887698,0,1
41.40000000,76.12429627,75.78457402,75.71626950,76.46253480,0,1
41.41000000,76.12001290,75.79675779,75.73200419,76.46977333,0,1
41.42000000,76.09507383,75.76981635,75.73880819,76.53896412,0,1
41.43000000,76.10789380,75.80636301,75.75194944,76.49104926,0,1
41.44000000,76.11591141,75.81638568,75.76477643,76.53392833,0,1
41.45000000,76.09955009,75.80353390,75.74294469,76.59244530,0,1
41.46000000,76.08738863,75.77457927,75.71233212,76.49307133,0,1
41.47000000,76.07618265,75.76123166,75.71155209,76.45935923,0,1
41.48000000,76.08600244,75.77616751,75.72074661,76.53419130,0,1
41.49000000,76.11029905,75.77390954,75.71462772,76.46618946,0,1
41.50000000,76.08287735,75.80495736,75.70861879,76.42570532,0,1
41.51000000,76.07859591,75.78857943,75.67442911,76.50710510,0,1
41.52000000,76.06620324,75.80310942,75.64617971,76.54563769,0,1
41.53000000,76.12699164,75.80805249,75.69007233,76.54774225,0,1
41.54000000,76.12644927,75.79843242,75.66396667,76.51023799,0,1
41.55000000,76.11688405,75.77388891,75.67016479,76.43128640,0,1
41.56000000,76.05087843,75.76222557,75.65178512,76.44197719,0,1
41.57000000,76.07370356,75.80559001,75.69005814,76.42789245,0,1
41.58000000,76.04487122,75.78908325,75.70751012,76.40866038,0,1
41.59000000,76.11999058,75.81244026,75.64131995,76.44529217,0,1
41.60000000,76.08897460,75.73716861,75.64460198,76.41781149,0,1
41.61000000,76.01612830,75.73318696,75.64837805,76.46324823,0,1
41.62000000,76.06337387,75.73028400,75.67411505,76.51523679,0,1
41.63000000,76.06042609,75.79001384,75.70377753,76.43665384,0,1
41.64000000,76.11577204,75.80251970,75.67726072,76.40530861,0,1
41.65000000,76.10164872,75.80366237,75.62619320,76.45116403,0,1
41.66000000,76.06800076,75.80972332,75.63473609,76.43768959,0,1
41.67000000,76.07117830,75.79269430,75.64425731,76.39951738,0,1
41.68000000,76.06355519,75.74481642,75.66270465,76.43008921,0,1
41.69000000,76.06983746,75.76894461,75.66128481,76.45888907,0,1
41.70000000,76.11448396,75.79195982,75.64730077,76.47662719,0,1
41.71000000,76.12900326,75.80293317,75.64444654,76.47790307,0,1
41.72000000,76.10333143,75.81134470,75.62810348,76.42701300,0,1
41.73000000,76.09460716,75.81251832,75.64560313,76.39293075,0,1
41.74000000,76.08498566,75.85814219,75.71223698,76.44796076,0,1
41.75000000,76.09662639,75.84012229,75.62509536,76.42320293,0,1
41.76000000,76.07919362,75.82018993,75.58713337,76.37087911,0,1
41.77000000,76.11082272,75.79922890,75.59935387,76.41134900,0,1
41.78000000,76.12120343,75.79514674,75.59991758,76.46687460,0,1
41.79000000,76.11433283,75.79216544,75.66139802,76.45338212,0,1
41.80000000,76.11057184,75.78070336,75.61241334,76.37744811,0,1
41.81000000,76.06665969,75.79770485,75.59164338,76.38835496,0,1
41.82000000,76.05957407,75.83898714,75.60185950,76.41842145,0,1
41.83000000,76.09693612,75.81216265,75.59564256,76.37926080,0,1
41.84000000,76.13242354,75.82336251,75.65412643,76.36246290,0,1
41.85000000,76.16309440,75.78776368,75.65248168,76.39189265,0,1
41.86000000,76.08438662,75.82564910,75.66933115,76.40083861,0,1
41.87000000,76.11636521,75.82814535,75.67430156,76.43376563,0,1
41.88000000,76.09131093,75.80043517,75.66733530,76.47005875,0,1
41.89000000,76.11827523,75.79416854,75.63964774,76.41141453,0,1
41.90000000,76.10324889,75.79260977,75.63361594,76.41863428,0,1
41.91000000,76.08833432,75.81110029,75.67351166,76.47243437,0,1
41.92000000,76.09352944,75.80608062,75.68682164,76.45796756,0,1
41.93000000,76.10889865,75.80427126,75.66965061,76.42812762,0,1
41.94000000,76.13096696,75.79950473,75.66433235,76.43752443,0,1
41.95000000,76.12744607,75.80189156,75.64731463,76.45974336,0,1
41.96000000,76.10467011,75.80944512,75.63053684,76.48410820,0,1
41.97000000,76.08149394,75.78027754,75.64042912,76.46858980,0,1
41.98000000,76.06072561,75.75630687,75.62776721,76.42221560,0,1
41.99000000,76.04178022,75.71001889,75.67869543,76.42587724,0,1
42.00000000,76.01594806,75.68476904,75.64746397,76.43864551,0,1
42.01000000,76.02310556,75.70404619,75.64354844,76.38710712,0,1
42.02000000,75.97319870,75.67566457,75.64410349,76.39824072,0,1
42.03000000,75.96669276,75.63150593,75.62331821,76.39003861,0,1
42.04000000,75.90086686,75.60297791,75.61406017,76.38981002,0,1
42.05000000,75.94930885,75.58314858,75.61205497,76.45423906,0,1
42.06000000,75.99745986,75.57568176,75.59345591,76.39635292,0,1
42.07000000,75.98183722,75.57329743,75.56865121,76.30953907,0,1
42.08000000,75.92622363,75.58637533,75.56244652,76.38329672,0,1
42.09000000,75.92351312,75.60317708,75.57793002,76.32800114,0,1
42.10000000,75.89593909,75.57033419,75.59254865,76.34789228,0,1
42.11000000,75.89028390,75.54277804,75.56067316,76.30517725,0,1
42.12000000,75.88870211,75.54116032,75.57087368,76.26002291,0,1
42.13000000,75.88744702,75.53190095,75.54646999,76.34454465,0,1
42.14000000,75.86679248,75.50087012,75.52380058,76.31305753,0,1
42.15000000,75.81247644,75.44762896,75.50819361,76.18988826,0,1
42.16000000,75.76378900,75.39876579,75.48940143,76.23227416,0,1
42.17000000,75.76437010,75.37991807,75.45953840,76.27509093,0,1
42.18000000,75.73218417,75.36384581,75.41430325,76.20749625,0,1
42.19000000,75.66255258,75.34682856,75.38163542,76.18875209,0,1
42.20000000,75.67003850,75.34389941,75.38700363,76.19979743,0,1
42.21000000,75.65382733,75.34120811,75.37903344,76.17306314,0,1
42.22000000,75.69069367,75.36949169,75.35476818,76.17415690,0,1
42.23000000,75.67073035,75.34260714,75.33058747,76.15100575,0,1
42.24000000,75.71040978,75.32508027,75.30836744,76.00922524,0,1
42.25000000,75.63906159,75.22909892,75.27611673,76.05609306,0,1
42.26000000,75.60481747,75.26191923,75.27392171,76.09321090,0,1
42.27000000,75.52334303,75.22064002,75.28992103,76.02139875,0,1
42.28000000,75.47315732,75.25863414,75.22254459,76.05051436,0,1
42.29000000,75.53641892,75.13967627,75.21880760,75.99607269,0,1
42.30000000,75.55480149,75.18013166,75.14473138,75.99743208,0,1
42.31000000,75.52339108,75.13221401,75.24771696,76.03605029,0,1
42.32000000,75.47548398,75.09909386,75.21387906,75.97585911,0,1
42.33000000,75.40691832,75.08808970,75.17497754,75.89608369,0,1
42.34000000,75.43318442,75.09205112,75.14811616,75.93339400,0,1
42.35000000,75.40196214,75.07858101,75.11808209,75.93439584,0,1
42.36000000,75.37393922,75.07255705,75.03081415,75.89901166,0,1
42.37000000,75.33722939,74.98244614,74.98007191,75.81729273,0,1
42.38000000,75.32572253,74.95398395,75.03623683,75.82023863,0,1
42.39000000,75.34374381,74.99789568,75.03128312,75.86384495,0,1
42.40000000,75.33463576,75.02514535,74.98597845,75.78645353,0,1
42.41000000,75.28069305,74.94412711,74.93380634,75.69698567,0,1
42.42000000,75.23103279,74.85528992,74.88188104,75.74135326,0,1
42.43000000,75.24242761,74.86050351,74.87867737,75.73602305,0,1
42.44000000,75.20935228,74.92131876,74.87257251,75.64661841,0,1
42.45000000,75.18262776,74.94861207,74.83289058,75.66337144,0,1
42.46000000,75.11570062,74.86540534,74.80520789,75.62107199,0,1
42.47000000,75.10284415,74.79746448,74.75848124,75.51684230,0,1
42.48000000,75.12636366,74.74061954,74.73323962,75.58693339,0,1
42.49000000,75.14434876,74.75188659,74.72134112,75.58139798,0,1
42.50000000,75.12558279,74.69708555,74.68831706,75.40702564,0,1
42.51000000,75.07637233,74.70560578,74.63740069,75.52523986,0,1
42.52000000,74.92687229,74.68798509,74.63973407,75.53955811,0,1
42.53000000,74.86009179,74.71187439,74.63430618,75.37908521,0,1
42.54000000,74.79979798,74.67866526,74.63705482,75.46635365,0,1
42.55000000,74.88756476,74.58534482,74.59436833,75.37914049,0,1
42.56000000,74.94402275,74.54668254,74.55552911,75.35595748,0,1
42.57000000,74.93493723,74.53078926,74.52635402,75.40124700,0,1
42.58000000,74.87973505,74.51963281,74.52624520,75.28087920,0,1
42.59000000,74.76873983,74.47671947,74.51384613,75.26373397,0,1
42.60000000,74.74148670,74.48277490,74.46419406,75.33555783,0,1
42.61000000,74.71373589,74.47045953,74.45727774,75.31445043,0,1
42.62000000,74.67887840,74.40245494,74.42716174,75.30058173,0,1
42.63000000,74.62545564,74.34743911,74.40534849,75.29539692,0,1
42.64000000,74.60794501,74.26639571,74.43400265,75.23380391,0,1
42.65000000,74.64851586,74.28161174,74.47149410,75.24385875,0,1
42.66000000,74.66773216,74.34598971,74.42515531,75.23995228,0,1
42.67000000,74.62816218,74.34990023,74.31731965,75.13297530,0,1
42.68000000,74.55952350,74.27636989,74.23239079,75.08809889,0,1
42.69000000,74.54760862,74.23054449,74.20484810,75.11939299,0,1
42.70000000,74.55783538,74.26032259,74.21687235,75.08864015,0,1
42.71000000,74.55640944,74.26627226,74.21292255,75.06962391,0,1
42.72000000,74.48137031,74.21808413,74.16755114,75.00305921,0,1
42.73000000,74.39163790,74.17534569,74.13417372,74.96979703,0,1
42.74000000,74.45482288,74.15557858,74.12682973,74.99926039,0,1
42.75000000,74.42485645,74.18514949,74.14000863,74.97811424,0,1
42.76000000,74.45556515,74.12572819,74.10498690,74.87336326,0,1
42.77000000,74.44409593,74.11343053,74.08266822,74.89628011,0,1
42.78000000,74.44441130,74.10495032,74.04254487,74.97733054,0,1
42.79000000,74.43677670,74.11928514,74.01287279,74.91823376,0,1
42.80000000,74.38902195,74.11248393,74.01758636,74.83688168,0,1
42.81000000,74.31366678,74.06725389,73.99631209,74.82800120,0,1
42.82000000,74.26333701,74.06955366,73.95936831,74.81602473,0,1
42.83000000,74.31484692,74.06467407,73.95525982,74.80658926,0,1
42.84000000,74.30913195,74.05561958,73.94642399,74.76636852,0,1
