time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.86000000,40.72066698,40.59272555,40.56583781,40.90077925,0,1
41.87000000,40.74212163,40.61660388,40.56036976,40.93646287,0,1
41.88000000,40.78617357,40.59158300,40.53844760,40.95713852,0,1
41.89000000,40.73565313,40.55732977,40.55218836,40.95601504,0,1
41.90000000,40.74943322,40.60079322,40.53369161,40.93646229,0,1
41.91000000,40.70578149,40.54820949,40.55404974,40.89864250,0,1
41.92000000,40.71840583,40.59416455,40.49380897,40.91366240,0,1
41.93000000,40.74434428,40.55727090,40.52572576,40.88275612,0,1
41.94000000,40.75849126,40.58555836,40.51159916,40.88672362,0,1
41.95000000,40.72804518,40.55508500,40.54504136,40.91660691,0,1
41.96000000,40.70564245,40.56644873,40.56084190,40.88143453,0,1
41.97000000,40.71237500,40.55285785,40.59735764,40.87646418,0,1
41.98000000,40.73370302,40.51019284,40.57573800,40.85584515,0,1
41.99000000,40.73463829,40.55596435,40.59062472,40.83897815,0,1
42.00000000,40.71125701,40.54741750,40.56471513,40.83443834,0,1
42.01000000,40.69413673,40.55819588,40.53362743,40.81995286,0,1
42.02000000,40.71941399,40.56096670,40.51733283,40.83189899,0,1
42.03000000,40.73533248,40.53909070,40.50034099,40.85558203,0,1
42.04000000,40.69204558,40.52432242,40.50003773,40.85569556,0,1
42.05000000,40.66361940,40.53411179,40.49615746,40.88458243,0,1
42.06000000,40.65654017,40.58875860,40.50575788,40.88903872,0,1
42.07000000,40.68923619,40.62424995,40.47788434,40.85697800,0,1
42.08000000,40.75672286,40.52260365,40.45845246,40.91255532,0,1
42.09000000,40.74987644,40.46894024,40.47255352,40.86556062,0,1
42.10000000,40.67242387,40.46385947,40.52481015,40.80124123,0,1
42.11000000,40.67330465,40.54953808,40.54871069,40.92808202,0,1
42.12000000,40.63095952,40.59963875,40.55499455,40.83013907,0,1
42.13000000,40.67857717,40.56682863,40.46483295,40.80344476,0,1
42.14000000,40.69326602,40.48411445,40.49093042,40.86696002,0,1
42.15000000,40.72092317,40.47210143,40.47559425,40.82877473,0,1
42.16000000,40.70681569,40.52589412,40.47717186,40.83771803,0,1
42.17000000,40.63577733,40.53332474,40.51244716,40.82004657,0,1
42.18000000,40.64866557,40.55295409,40.46922924,40.84529962,0,1
42.19000000,40.65398460,40.52017378,40.50973683,40.85808032,0,1
42.20000000,40.72958751,40.51867374,40.46507667,40.86881180,0,1
42.21000000,40.71471980,40.52150714,40.50528868,40.93140406,0,1
42.22000000,40.71329109,40.60651326,40.47218125,40.91601993,0,1
42.23000000,40.66527879,40.59596443,40.46906519,40.89424244,0,1
42.24000000,40.65381723,40.54404758,40.49798722,40.87683830,0,1
42.25000000,40.68508909,40.51341520,40.52630985,40.82070554,0,1
42.26000000,40.73027796,40.52120762,40.56057002,40.81710448,0,1
42.27000000,40.74116076,40.53282186,40.53469912,40.85687549,0,1
42.28000000,40.73271663,40.55159360,40.48289492,40.89140821,0,1
42.29000000,40.69157304,40.55527085,40.47065151,40.88655087,0,1
42.30000000,40.64626306,40.52915546,40.47301889,40.77023150,0,1
42.31000000,40.68964444,40.52239270,40.49743763,40.78345172,0,1
42.32000000,40.69682138,40.54867143,40.53113117,40.81418099,0,1
42.33000000,40.69702256,40.54211509,40.50158813,40.74785977,0,1
42.34000000,40.72767414,40.55266975,40.45590498,40.83123557,0,1
42.35000000,40.72634927,40.53024309,40.45333025,40.90073160,0,1
42.36000000,40.71306052,40.57945611,40.47383080,40.83824642,0,1
42.37000000,40.60623674,40.58420295,40.48287867,40.88270916,0,1
42.38000000,40.65451474,40.52055931,40.47630845,40.86320529,0,1
42.39000000,40.66849115,40.54101836,40.46649707,40.84328318,0,1
42.40000000,40.70403458,40.55927978,40.44022142,40.84334869,0,1
42.41000000,40.69715099,40.53727669,40.43642365,40.84998318,0,1
42.42000000,40.64350685,40.52102790,40.47290040,40.81689362,0,1
42.43000000,40.66216914,40.52208571,40.49124860,40.81414935,0,1
42.44000000,40.67846729,40.54706685,40.48718756,40.86843410,0,1
42.45000000,40.65675340,40.53872213,40.45650590,40.81428525,0,1
42.46000000,40.61319876,40.52665192,40.43592349,40.74204871,0,1
42.47000000,40.60318290,40.52658861,40.42222318,40.79730817,0,1
42.48000000,40.63511920,40.52201569,40.41813459,40.79104703,0,1
42.49000000,40.65733202,40.52431294,40.44490488,40.76473572,0,1
42.50000000,40.64728875,40.53063102,40.46805223,40.86779276,0,1
42.51000000,40.62051672,40.52305948,40.44307455,40.91665475,0,1
42.52000000,40.58224988,40.52204363,40.43621601,40.84840002,0,1
42.53000000,40.63695606,40.50891849,40.47175555,40.88718919,0,1
42.54000000,40.66418014,40.53840778,40.38516811,40.86434370,0,1
42.55000000,40.66126064,40.48671769,40.41426410,40.81854733,0,1
42.56000000,40.60058994,40.46529063,40.38432242,40.85718108,0,1
42.57000000,40.57567652,40.48781294,40.49076818,40.85236715,0,1
42.58000000,40.57654009,40.44816456,40.47554093,40.87619547,0,1
42.59000000,40.61379374,40.48839980,40.50819271,40.81250686,0,1
42.60000000,40.59574234,40.45559044,40.46423219,40.77873647,0,1
42.61000000,40.60806772,40.48126137,40.44359430,40.82919281,0,1
42.62000000,40.61812615,40.46738459,40.44270442,40.76821738,0,1
42.63000000,40.57387896,40.49080509,40.45873252,40.76475671,0,1
42.64000000,40.54177084,40.48961467,40.46297472,40.76702582,0,1
42.65000000,40.54058574,40.49493504,40.44368488,40.80056427,0,1
42.66000000,40.59553215,40.47414207,40.42996447,40.80118889,0,1
42.67000000,40.64824866,40.45703888,40.44096539,40.82688354,0,1
42.68000000,40.63666358,40.44516106,40.42464743,40.84460478,0,1
42.69000000,40.58997956,40.49145372,40.40417673,40.82351985,0,1
42.70000000,40.57252575,40.51318667,40.37402514,40.79784593,0,1
42.71000000,40.58307127,40.49134289,40.36778284,40.79167579,0,1
42.72000000,40.60306091,40.43027372,40.39372327,40.79217389,0,1
42.73000000,40.58871608,40.43058123,40.40011758,40.80365247,0,1
42.74000000,40.56464511,40.40813628,40.40365901,40.81732942,0,1
42.75000000,40.57023405,40.47470279,40.40098432,40.80788746,0,1
42.76000000,40.56995490,40.45992584,40.38811717,40.83699238,0,1
42.77000000,40.58039616,40.46323057,40.40020414,40.75305527,0,1
42.78000000,40.61360361,40.52468524,40.42425207,40.73468744,0,1
42.79000000,40.56132465,40.40355540,40.40411488,40.77814419,0,1
42.80000000,40.57667948,40.46045110,40.41046021,40.74942812,0,1
42.81000000,40.54951397,40.42183120,40.42171248,40.83471167,0,1
42.82000000,40.59274728,40.49262398,40.36421696,40.85097075,0,1
42.83000000,40.59664763,40.44234285,40.41295262,40.81711618,0,1
42.84000000,40.60349383,40.47857719,40.40003430,40.82048797,0,1
42.85000000,40.56570135,40.46733160,40.42221053,40.81769736,0,1
42.86000000,40.60743701,40.48557108,40.38298485,40.81271070,0,1
42.87000000,40.58894066,40.46447654,40.33151935,40.77720378,0,1
42.88000000,40.58694130,40.44374362,40.33247984,40.75468788,0,1
42.89000000,40.56625068,40.40000828,40.36763488,40.78363794,0,1
42.90000000,40.56412088,40.45509206,40.40855912,40.74695320,0,1
42.91000000,40.55951624,40.48179426,40.38902148,40.77223287,0,1
42.92000000,40.55098814,40.45181829,40.37729912,40.76956761,0,1
42.93000000,40.57183027,40.44001761,40.37117899,40.70113386,0,1
42.94000000,40.59585154,40.44604180,40.38078529,40.68715504,0,1
42.95000000,40.58160814,40.46949078,40.39242063,40.69395506,0,1
42.96000000,40.51115526,40.50215791,40.37338443,40.67279576,0,1
42.97000000,40.52411367,40.47818697,40.34684032,40.74388625,0,1
42.98000000,40.56517000,40.44660237,40.30744449,40.74335448,0,1
42.99000000,40.58279717,40.43925079,40.37766204,40.84274603,0,1
43.00000000,40.55448879,40.41759649,40.31510254,40.82389741,0,1
43.01000000,40.47915984,40.46981337,40.37855576,40.68017786,0,1
43.02000000,40.57102418,40.46322787,40.29391481,40.80174181,0,1
43.03000000,40.54996422,40.48211238,40.31510495,40.79094089,0,1
43.04000000,40.60847813,40.45978148,40.31393292,40.73279795,0,1
43.05000000,40.52845792,40.38120162,40.34650890,40.77209088,0,1
43.06000000,40.51664205,40.43512390,40.35321319,40.79752307,0,1
43.07000000,40.46096753,40.42135149,40.35075131,40.78640269,0,1
43.08000000,40.46336602,40.43499596,40.33670562,40.72972101,0,1
43.09000000,40.48121346,40.41714492,40.32877452,40.70699732,0,1
43.10000000,40.48374699,40.39048247,40.37579229,40.68757859,0,1
43.11000000,40.48878411,40.40847435,40.35178538,40.67477940,0,1
43.12000000,40.44223267,40.45353843,40.35942910,40.75094056,0,1
43.13000000,40.43900210,40.46290718,40.33813013,40.75460391,0,1
43.14000000,40.46692833,40.43520412,40.28769888,40.73900026,0,1
43.15000000,40.48737429,40.39514326,40.26830682,40.81631572,0,1
43.16000000,40.51647623,40.38385371,40.28162342,40.74372621,0,1
43.17000000,40.45696400,40.40204836,40.29301008,40.70672044,0,1
43.18000000,40.40971567,40.43273817,40.27478986,40.84267397,0,1
43.19000000,40.39412393,40.43602968,40.29661465,40.77428070,0,1
43.20000000,40.47091615,40.43701752,40.26790369,40.70774684,0,1
43.21000000,40.44602517,40.33655684,40.34393841,40.81968981,0,1
43.22000000,40.49215363,40.33804050,40.26435219,40.74228698,0,1
43.23000000,40.31363946,40.34787981,40.30734148,40.75047536,0,1
43.24000000,40.50634310,40.37297103,40.22759205,40.77327282,0,1
43.25000000,40.51951918,40.41358020,40.25478841,40.70849104,0,1
43.26000000,40.51242536,40.41355739,40.27849632,40.69287931,0,1
43.27000000,40.35779722,40.39709673,40.33653644,40.69399293,0,1
43.28000000,40.30711131,40.55326584,40.35277943,40.77078590,0,1
43.29000000,40.39072612,40.42232063,40.35382607,40.80843309,0,1
43.30000000,40.53323457,40.38039741,40.34877225,40.85070924,0,1
43.31000000,40.57337534,40.31675912,40.31351053,40.81964390,0,1
43.32000000,40.54346153,40.34075127,40.32132417,40.75533506,0,1
43.33000000,40.46782432,40.44048071,40.31310263,40.77989418,0,1
43.34000000,40.44503826,40.51697098,40.30480699,40.80268425,0,1
43.35000000,40.47868641,40.52852795,40.28685361,40.76513048,0,1
43.36000000,40.52507011,40.45580304,40.24751560,40.77968623,0,1
43.37000000,40.53584386,40.42861714,40.24765757,40.79676588,0,1
43.38000000,40.49579820,40.43804237,40.30626094,40.78736322,0,1
43.39000000,40.50393287,40.43821618,40.34749576,40.77201066,0,1
43.40000000,40.48907857,40.44911570,40.32418859,40.76643403,0,1
43.41000000,40.57559576,40.45623853,40.34229326,40.79390888,0,1
43.42000000,40.55601958,40.45176644,40.30975662,40.75738484,0,1
43.43000000,40.54177780,40.49448435,40.31105630,40.69522884,0,1
43.44000000,40.47284747,40.50706706,40.32019837,40.84169664,0,1
43.45000000,40.55505830,40.55780094,40.29266082,40.80739195,0,1
43.46000000,40.51765812,40.44587481,40.30678078,40.77891552,0,1
43.47000000,40.61199303,40.48940485,40.26659493,40.84614296,0,1
43.48000000,40.57032075,40.48035865,40.38897146,40.69536633,0,1
43.49000000,40.57389474,40.52687639,40.45367716,40.83448684,0,1
43.50000000,40.52899230,40.55431647,40.35167308,40.84730496,0,1
43.51000000,40.55783506,40.52260773,40.22562089,40.67059085,0,1
43.52000000,40.56484472,40.48135773,40.16824042,40.76549191,0,1
43.53000000,40.56526340,40.47162645,40.22964111,40.83316040,0,1
43.54000000,40.56941554,40.47692057,40.27454346,40.71875538,0,1
43.55000000,40.54760937,40.49237229,40.30438296,40.69293218,0,1
43.56000000,40.52632721,40.50246211,40.28031976,40.73550111,0,1
43.57000000,40.56369125,40.48408508,40.24913567,40.69656219,0,1
43.58000000,40.57551067,40.45977158,40.23706818,40.65049942,0,1
43.59000000,40.54873701,40.46888367,40.24344733,40.69952793,0,1
43.60000000,40.52641494,40.53355650,40.29250336,40.75144533,0,1
43.61000000,40.53500107,40.50992819,40.27550786,40.78684862,0,1
43.62000000,40.54112146,40.46205151,40.29134005,40.86388041,0,1
43.63000000,40.55439002,40.44062471,40.29288430,40.80573355,0,1
43.64000000,40.55353634,40.42752029,40.32964963,40.76094324,0,1
43.65000000,40.53678369,40.45532757,40.32364063,40.86297622,0,1
43.66000000,40.48750451,40.52294941,40.34113161,40.74737045,0,1
43.67000000,40.52007144,40.46024871,40.34324100,40.76485682,0,1
43.68000000,40.51663312,40.42269976,40.37282106,40.79750027,0,1
43.69000000,40.55557546,40.38479150,40.39199977,40.79737479,0,1
43.70000000,40.47392541,40.44808578,40.38343361,40.79107969,0,1
43.71000000,40.47642834,40.43398268,40.40521962,40.78619854,0,1
43.72000000,40.47611023,40.44762998,40.37416087,40.75390855,0,1
43.73000000,40.50597578,40.45142291,40.39892878,40.74349493,0,1
43.74000000,40.49494751,40.43384446,40.37831378,40.74034352,0,1
43.75000000,40.46556573,40.45037415,40.36898663,40.76085351,0,1
43.76000000,40.49510120,40.46002946,40.34064274,40.81862809,0,1
43.77000000,40.51117693,40.48864376,40.31530900,40.86458770,0,1
43.78000000,40.51765552,40.46734675,40.30113200,40.85140300,0,1
43.79000000,40.50085962,40.44522996,40.30059762,40.78925201,0,1
43.80000000,40.47517553,40.44908231,40.28553487,40.79252071,0,1
43.81000000,40.48306937,40.45965512,40.28942076,40.84182624,0,1
43.82000000,40.50319009,40.45984010,40.27616699,40.81853253,0,1
43.83000000,40.50104776,40.42962764,40.27071457,40.79058861,0,1
43.84000000,40.51846829,40.40060251,40.32114072,40.82352238,0,1
43.85000000,40.56187174,40.43876639,40.33748059,40.85193622,0,1
43.86000000,40.54801532,40.47853840,40.37002691,40.79010171,0,1
43.87000000,40.50709879,40.45796394,40.34122551,40.82916739,0,1
43.88000000,40.49555364,40.44283156,40.38332713,40.84157619,0,1
43.89000000,40.46831095,40.44118279,40.35785477,40.81623236,0,1
43.90000000,40.58159031,40.47470477,40.42126431,40.79756722,0,1
43.91000000,40.47771459,40.44472300,40.42713165,40.84064607,0,1
43.92000000,40.50556925,40.43392161,40.41742681,40.82665664,0,1
43.93000000,40.45978491,40.44146241,40.37229662,40.85351085,0,1
43.94000000,40.52473696,40.47895702,40.39175450,40.87530995,0,1
43.95000000,40.54762176,40.50875694,40.39234627,40.81504712,0,1
43.96000000,40.53268359,40.47440929,40.37925703,40.80145714,0,1
43.97000000,40.53558778,40.48101872,40.35271978,40.77693736,0,1
43.98000000,40.54517130,40.46924936,40.30806266,40.78074795,0,1
43.99000000,40.54864336,40.47931435,40.30338711,40.78856372,0,1
44.00000000,40.54883949,40.46426522,40.33880013,40.78225139,0,1
44.01000000,40.54488746,40.46058109,40.35334115,40.77707022,0,1
44.02000000,40.53402800,40.47631441,40.33394314,40.75439568,0,1
44.03000000,40.53905023,40.47981293,40.29936110,40.70296879,0,1
44.04000000,40.53389797,40.46651856,40.26783773,40.70888325,0,1
44.05000000,40.53765832,40.44852865,40.22668955,40.69854880,0,1
44.06000000,40.53472418,40.42813340,40.25453002,40.70293459,0,1
44.07000000,40.56419955,40.48114952,40.24715047,40.78284489,0,1
44.08000000,40.57951492,40.48689382,40.29087665,40.78154113,0,1
44.09000000,40.55353291,40.47032279,40.33819875,40.78511660,0,1
44.10000000,40.48712907,40.48688870,40.30438410,40.76692817,0,1
44.11000000,40.52645984,40.46468406,40.36898282,40.80215012,0,1
44.12000000,40.54592956,40.49042013,40.30065399,40.81006565,0,1
44.13000000,40.57298718,40.46286267,40.36547852,40.72909608,0,1
44.14000000,40.49285912,40.41737665,40.37720257,40.81966550,0,1
44.15000000,40.45768185,40.39641207,40.35001494,40.81605406,0,1
44.16000000,40.59286243,40.46828740,40.37772477,40.79851723,0,1
44.17000000,40.61319552,40.50853263,40.35817971,40.80926960,0,1
44.18000000,40.60813469,40.46104839,40.34464732,40.78354737,0,1
44.19000000,40.47019424,40.41175676,40.35598561,40.73558681,0,1
44.20000000,40.47042350,40.40635900,40.34523982,40.71143140,0,1
44.21000000,40.50054683,40.45497363,40.36790670,40.73587154,0,1
44.22000000,40.54075051,40.46960644,40.35611522,40.77971416,0,1
44.23000000,40.51972882,40.46472515,40.35498664,40.79494396,0,1
44.24000000,40.49355311,40.44074442,40.34468733,40.83541557,0,1
44.25000000,40.52921682,40.43161094,40.33168481,40.84467414,0,1
44.26000000,40.56328960,40.45814596,40.33603667,40.79025245,0,1
44.27000000,40.55099743,40.44103558,40.30039628,40.75872736,0,1
44.28000000,40.52292512,40.43102464,40.27845873,40.77720666,0,1
44.29000000,40.48656101,40.43441632,40.25793712,40.72354533,0,1
44.30000000,40.53049274,40.45399819,40.31645444,40.76761455,0,1
44.31000000,40.57367635,40.45038810,40.32372664,40.78482120,0,1
44.32000000,40.55581514,40.46035241,40.38136161,40.76563812,0,1
44.33000000,40.53303134,40.43230810,40.33864275,40.71361571,0,1
44.34000000,40.53080525,40.44319886,40.33621759,40.73137819,0,1
44.35000000,40.52879373,40.42903220,40.36810876,40.70743588,0,1
44.36000000,40.53170659,40.42157008,40.32131459,40.66838502,0,1
44.37000000,40.53386083,40.42604738,40.33303057,40.73278644,0,1
44.38000000,40.53096969,40.42145153,40.28302835,40.79344556,0,1
44.39000000,40.54208409,40.47632263,40.30032526,40.80847521,0,1
44.40000000,40.56351399,40.45159509,40.41703801,40.84688305,0,1
44.41000000,40.55373399,40.45696090,40.45131672,40.80866610,0,1
44.42000000,40.53649594,40.43743825,40.45866126,40.77242119,0,1
44.43000000,40.51619188,40.43064487,40.41273435,40.78985059,0,1
44.44000000,40.54290616,40.44773923,40.43103818,40.80376515,0,1
44.45000000,40.55679531,40.44246493,40.41227160,40.83813063,0,1
44.46000000,40.55611259,40.43851787,40.36797417,40.84081444,0,1
44.47000000,40.53520560,40.41995695,40.38820354,40.79795586,0,1
44.48000000,40.53336470,40.43725000,40.38876569,40.80314221,0,1
44.49000000,40.60901203,40.44300608,40.41505834,40.78117731,0,1
44.50000000,40.56934182,40.44569616,40.38943176,40.71993415,0,1
44.51000000,40.56944150,40.43972559,40.35257928,40.71509891,0,1
44.52000000,40.50073856,40.44467070,40.33516372,40.69258817,0,1
44.53000000,40.53357400,40.42572324,40.31736090,40.71559240,0,1
44.54000000,40.56510462,40.48559796,40.32145224,40.75218530,0,1
44.55000000,40.55176417,40.47804889,40.30939093,40.74915457,0,1
44.56000000,40.53615691,40.42518830,40.28370146,40.80064343,0,1
44.57000000,40.49738281,40.44249408,40.32229129,40.72725473,0,1
44.58000000,40.57716828,40.48294215,40.32322981,40.73881798,0,1
44.59000000,40.55782290,40.44677434,40.29261030,40.78441864,0,1
44.60000000,40.55914344,40.46275416,40.27042586,40.73471331,0,1
44.61000000,40.53344154,40.47511132,40.28855592,40.77535866,0,1
44.62000000,40.53839516,40.43651504,40.28705306,40.77794538,0,1
44.63000000,40.53173772,40.41890588,40.34249452,40.79242561,0,1
44.64000000,40.50489839,40.41521785,40.37158551,40.76299584,0,1
44.65000000,40.50826071,40.40298866,40.37402510,40.72949065,0,1
44.66000000,40.51031428,40.41017193,40.33982367,40.74496185,0,1
44.67000000,40.53980857,40.42685605,40.33570145,40.72976529,0,1
44.68000000,40.54610123,40.41526427,40.33718069,40.72028568,0,1
44.69000000,40.52740576,40.38935840,40.33887023,40.76542091,0,1
44.70000000,40.52509814,40.41864246,40.35184056,40.78678239,0,1
44.71000000,40.48775281,40.45619507,40.35233656,40.79146308,0,1
44.72000000,40.50220712,40.47065047,40.39247569,40.80931910,0,1
44.73000000,40.49932745,40.44748052,40.38405963,40.78170018,0,1
44.74000000,40.54828379,40.43941702,40.34765766,40.76671804,0,1
44.75000000,40.60026955,40.43641733,40.38281019,40.77986476,0,1
44.76000000,40.55122930,40.44300333,40.31432580,40.75657351,0,1
44.77000000,40.52810657,40.44760289,40.36619649,40.77156528,0,1
44.78000000,40.49652742,40.39691286,40.31958808,40.70246755,0,1
44.79000000,40.53810277,40.44742799,40.36836550,40.78189427,0,1
44.80000000,40.56273868,40.46205541,40.36996549,40.78291372,0,1
