time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.24000000,43.15974342,43.13508312,43.15546214,43.09177731,0,0
40.25000000,43.19794095,43.09891820,43.16287572,43.10686871,0,0
40.26000000,43.20586333,43.12178081,43.18425371,43.13605170,0,0
40.27000000,43.26755590,43.03802673,43.14955949,43.17609183,0,0
40.28000000,43.26005059,43.03234534,43.08668977,43.18629683,0,0
40.29000000,43.20782061,43.12308816,43.09409076,43.15443974,0,0
40.30000000,43.19874588,43.15494477,43.10946764,43.15188492,0,0
40.31000000,43.20635180,43.07220308,43.14152530,43.11240907,0,0
40.32000000,43.25925500,43.02266441,43.10289093,43.06682185,0,0
40.33000000,43.30617133,43.07653353,43.05135971,43.10567148,0,0
40.34000000,43.26050708,43.15405503,43.02466710,43.12120657,0,0
40.35000000,43.14980657,43.09314825,42.99618930,43.09844537,0,0
40.36000000,43.11780968,43.00141968,43.01616656,43.11996623,0,0
40.37000000,43.20555017,43.04294025,43.02772757,43.10956890,0,0
40.38000000,43.27849864,43.09391380,43.00500226,43.09003469,0,0
40.39000000,43.24871477,43.13302702,42.92261691,43.08615210,0,0
40.40000000,43.15749356,43.09389215,42.93150336,43.03937171,0,0
40.41000000,43.17038907,43.09573828,42.86355297,43.04638454,0,0
40.42000000,43.20647496,43.10839886,42.97843544,43.06929851,0,0
40.43000000,43.25397365,43.07698556,43.03265247,43.13242625,0,0
40.44000000,43.18550117,43.04562261,43.07059030,43.10939225,0,0
40.45000000,43.13448321,43.05694224,43.07498524,43.12478369,0,0
40.46000000,43.18731611,43.10848883,43.09077844,43.15516453,0,0
40.47000000,43.22574894,43.11745099,43.12768276,43.19957295,0,0
40.48000000,43.25590974,43.12994510,43.13068003,43.35352764,0,0
40.49000000,43.22342034,43.01376772,43.13325019,43.52273722,0,0
40.50000000,43.24194374,43.08379606,43.13976296,43.66803048,0,0
40.51000000,43.33453641,43.17234869,43.11727197,43.67641057,0,0
40.52000000,43.31281125,43.20712490,43.12534186,43.72196989,0,0
40.53000000,43.29624100,43.20674164,43.14085816,43.70110574,0,0
40.54000000,43.25447087,43.21740570,43.14271640,43.72361786,0,0
40.55000000,43.28971231,43.24681325,43.19890252,43.77582420,0,0
40.56000000,43.35559808,43.27796807,43.16130213,43.76762352,0,0
40.57000000,43.37682973,43.19975287,43.08202158,43.83666865,0,0
40.58000000,43.38904230,43.21687707,43.01731730,43.75913890,0,0
40.59000000,43.43488200,43.32683898,43.07643565,43.66150151,0,0
40.60000000,43.41562478,43.40861149,43.04934979,43.55501237,0,0
40.61000000,43.33080273,43.40142977,43.06568237,43.52431885,0,0
40.62000000,43.34852657,43.25196227,43.01744341,43.32398134,0,0
40.63000000,43.38955680,43.25041848,43.00651467,43.25879805,0,0
40.64000000,43.36083218,43.26447008,43.00889867,43.27593782,0,0
40.65000000,43.32132453,43.29657500,42.98733397,43.31934490,0,0
40.66000000,43.31612018,43.32606020,42.98845642,43.28287129,0,0
40.67000000,43.26532336,43.32120256,42.87419024,43.32476584,0,0
40.68000000,43.32722068,43.20711109,42.86274750,43.34078852,0,0
40.69000000,43.26867779,43.18245699,42.83365138,43.30782798,0,0
40.70000000,43.22913100,43.18116646,42.87140941,43.35679469,0,0
40.71000000,43.27412955,43.21872036,42.88406762,43.37463558,0,0
40.72000000,43.27576403,43.23143390,42.86938002,43.32730668,0,1
40.73000000,43.29907131,43.18510026,42.89501364,43.42434423,0,1
40.74000000,43.24910198,43.14576950,42.91011691,43.45147560,0,1
40.75000000,43.23166240,43.13347936,42.91259418,43.43587547,0,1
40.76000000,43.21045513,43.16909638,42.89066081,43.41654665,0,1
40.77000000,43.23580698,43.13954110,42.88240308,43.34489166,0,1
40.78000000,43.21069204,43.13233892,42.87419855,43.33440433,0,1
40.79000000,43.17093246,43.11372940,42.91838703,43.41665672,0,1
40.80000000,43.16543619,43.11003705,42.97909913,43.39392190,0,1
40.81000000,43.20394927,43.08441407,42.98557565,43.31353083,0,1
40.82000000,43.18617746,43.07756876,42.97752043,43.35504309,0,1
40.83000000,43.12027330,43.09667085,42.96785738,43.33507496,0,1
40.84000000,43.11424833,43.09660671,42.99397850,43.32119415,0,1
40.85000000,43.16426306,43.06810866,43.03249219,43.40343075,0,1
40.86000000,43.20889892,43.03826602,43.01312386,43.52214455,0,1
40.87000000,43.20786253,43.07876504,43.01602198,43.58633520,0,1
40.88000000,43.13399277,43.09793759,43.00743131,43.49182844,0,1
40.89000000,43.12494272,43.07255375,42.99521316,43.48659960,0,1
40.90000000,43.15159830,43.00795731,43.04638833,43.50545390,0,1
40.91000000,43.20172891,42.99805325,42.98651026,43.43729366,0,1
40.92000000,43.16030979,43.04050550,42.96738574,43.48233620,0,1
40.93000000,43.15814099,43.02886155,42.96983666,43.51550390,0,1
40.94000000,43.15487323,43.07267627,42.98934005,43.45309251,0,1
40.95000000,43.20027646,43.02559304,43.03171261,43.36672772,0,1
40.96000000,43.19351267,42.99983698,43.02968941,43.36100918,0,1
40.97000000,43.14649964,42.96944891,42.99417127,43.37819404,0,1
40.98000000,43.10736281,43.02266644,42.98335672,43.32450309,0,1
40.99000000,43.10005862,43.03383349,43.01514245,43.38127467,0,1
41.00000000,43.16120555,43.00650952,42.99413762,43.36977709,0,1
41.01000000,43.10357460,42.99207738,42.99772873,43.40875787,0,1
41.02000000,43.13882233,42.99873938,42.96048041,43.47141325,0,1
41.03000000,43.07773501,42.99692274,42.98777706,43.41167330,0,1
41.04000000,43.10991825,43.00313404,42.99984665,43.41741542,0,1
41.05000000,43.07435295,42.92392158,42.92898367,43.36060179,0,1
41.06000000,43.14192565,42.97828655,42.95624303,43.31585588,0,1
41.07000000,43.08398484,43.00699965,42.93334307,43.41230041,0,1
41.08000000,43.03814907,42.96444861,42.95314508,43.40953000,0,1
41.09000000,43.00617580,42.93246651,42.92814584,43.38461390,0,1
41.10000000,43.03704338,42.96991640,42.93752862,43.35490929,0,1
41.11000000,43.10655987,43.01502009,42.85674988,43.26642042,0,1
41.12000000,43.05330427,43.00004938,42.86210196,43.32179557,0,1
41.13000000,43.09770072,42.98854833,42.85497238,43.36267421,0,1
41.14000000,43.03747880,43.01811022,42.83608957,43.42759738,0,1
41.15000000,43.04446764,42.99273130,42.84956955,43.43676572,0,1
41.16000000,43.05320261,42.98852208,42.89636376,43.43697414,0,1
41.17000000,43.08227105,42.90790207,42.86125368,43.41026585,0,1
41.18000000,43.07503122,42.90669767,42.88403515,43.35659048,0,1
41.19000000,43.08172512,42.88347289,42.90789842,43.38339218,0,1
41.20000000,43.04723057,42.85215980,42.92418170,43.37666396,0,1
41.21000000,42.92723211,42.95976219,42.91373002,43.36265645,0,1
41.22000000,43.06137088,42.96574773,42.94157470,43.35062645,0,1
41.23000000,43.15664678,42.94515713,42.92780605,43.32323372,0,1
41.24000000,43.16372255,42.83073164,42.91916433,43.26481890,0,1
41.25000000,42.97886994,42.81027195,42.91894821,43.21780300,0,1
41.26000000,42.87973948,42.89720729,42.90253610,43.24080707,0,1
41.27000000,42.92430321,42.98745214,42.92321095,43.22033123,0,1
41.28000000,42.98496552,43.01071233,42.91129037,43.17176285,0,1
41.29000000,43.06095878,42.91964765,42.85272599,43.20417567,0,1
41.30000000,43.06831061,42.88030392,42.80420699,43.21352494,0,1
41.31000000,43.07253825,42.93053411,42.77919191,43.19219275,0,1
41.32000000,43.08000445,42.97774763,42.74350430,43.17324151,0,1
41.33000000,43.01146810,42.93920174,42.75562374,43.18113434,0,1
41.34000000,42.99625764,42.88931718,42.75084273,43.17299938,0,1
41.35000000,43.01702790,42.89579597,42.73461800,43.21762570,0,1
41.36000000,43.03821997,42.93381927,42.72085603,43.25365488,0,1
41.37000000,43.01892205,42.89930554,42.68029260,43.27140638,0,1
41.38000000,42.99076901,42.90515106,42.73070882,43.29625280,0,1
41.39000000,43.01764581,42.90405129,42.82225625,43.21891928,0,1
41.40000000,43.04374796,42.91978348,42.77070429,43.27544495,0,1
41.41000000,43.01732423,42.90431745,42.73192539,43.32671102,0,1
41.42000000,43.02076633,42.91173430,42.70268622,43.29480480,0,1
41.43000000,43.02980113,42.90768410,42.66876155,43.35390875,0,1
41.44000000,43.05666321,42.92928154,42.86901021,43.30979478,0,1
41.45000000,43.03958976,42.94681556,42.95545183,43.32995654,0,1
41.46000000,43.06061121,42.92218906,42.95433439,43.32092430,0,1
41.47000000,43.05887128,42.93787863,42.90042496,43.28634570,0,1
41.48000000,43.09912601,42.91715567,42.75247865,43.31592017,0,1
41.49000000,43.13426853,42.89695608,42.80849024,43.20896562,0,1
41.50000000,43.08572743,42.93035808,42.76065391,43.21325396,0,1
41.51000000,43.01551947,42.94583771,42.76635882,43.19226033,0,1
41.52000000,43.04676813,42.91363316,42.81398855,43.17014288,0,1
41.53000000,43.04288452,42.90882223,42.76095970,43.15702439,0,1
41.54000000,43.13457876,42.89501875,42.82421487,43.12616561,0,1
41.55000000,43.04877445,42.92978379,42.76935414,43.10287680,0,1
41.56000000,43.08031484,42.86890427,42.80043125,43.08870989,0,1
41.57000000,42.99162904,42.95122691,42.81912881,43.10507601,0,1
41.58000000,42.98478209,42.83341536,42.78729302,43.15732578,0,1
41.59000000,42.98621776,42.87894153,42.76108057,43.22231942,0,1
41.60000000,42.99923543,42.81841551,42.74597119,43.22737799,0,1
41.61000000,43.02643803,42.91057686,42.71571307,43.15285265,0,1
41.62000000,43.04726565,42.89665153,42.76919262,43.20624917,0,1
41.63000000,43.01866491,42.85087339,42.74599187,43.18368817,0,1
41.64000000,43.01457265,42.80672818,42.81389909,43.16765965,0,1
41.65000000,42.98482164,42.79019515,42.77316878,43.23368438,0,1
41.66000000,42.98470549,42.80210089,42.77455878,43.19878757,0,1
41.67000000,42.91232386,42.75110063,42.77363284,43.19926761,0,1
41.68000000,42.89345595,42.75742290,42.79015065,43.17692669,0,1
41.69000000,42.95701108,42.79147636,42.82353013,43.15594338,0,1
41.70000000,43.04380194,42.86032167,42.81655644,43.17127838,0,1
41.71000000,42.93377617,42.83233231,42.82279933,43.15929629,0,1
41.72000000,42.88636454,42.81575672,42.82728946,43.19791345,0,1
41.73000000,42.85429625,42.76551579,42.79440558,43.21612013,0,1
41.74000000,42.94711374,42.76631939,42.79888312,43.26459354,0,1
41.75000000,42.99959002,42.79569407,42.79932057,43.26606171,0,1
41.76000000,42.93044936,42.79266372,42.80894685,43.22179412,0,1
41.77000000,42.85663981,42.75050036,42.82861075,43.22121430,0,1
41.78000000,42.88314086,42.79599306,42.87840582,43.19554226,0,1
41.79000000,42.95561125,42.81171992,42.86764744,43.19285002,0,1
41.80000000,43.00529002,42.77068074,42.78657039,43.20084909,0,1
41.81000000,42.92771359,42.75448592,42.73623394,43.22261586,0,1
41.82000000,42.88267892,42.79374850,42.71672003,43.20988279,0,1
41.83000000,42.90472624,42.81598174,42.74167315,43.16265565,0,1
41.84000000,42.92928640,42.76735888,42.74364796,43.17218567,0,1
41.85000000,42.92182405,42.74183972,42.75309692,43.15946808,0,1
41.86000000,42.91204995,42.74244517,42.76067298,43.17381275,0,1
41.87000000,42.90520405,42.79764504,42.77481456,43.22313374,0,1
41.88000000,42.94202342,42.80403909,42.76916072,43.22717302,0,1
41.89000000,42.95256424,42.81612142,42.74719514,43.21671980,0,1
41.90000000,42.98211132,42.78320278,42.66270938,43.17510082,0,1
41.91000000,42.97172830,42.78507303,42.76585341,43.14214783,0,1
41.92000000,42.96298844,42.76945304,42.78452406,43.12808838,0,1
41.93000000,42.92462617,42.79073059,42.77021583,43.10685705,0,1
41.94000000,42.97046018,42.75296101,42.71224483,43.04763771,0,1
41.95000000,42.95881991,42.72510016,42.74603632,43.09287914,0,1
41.96000000,42.93878851,42.78351405,42.71989709,43.13704847,0,1
41.97000000,42.88056882,42.89748295,42.76843375,43.03728857,0,1
41.98000000,42.94320964,42.81172005,42.74296032,43.05122395,0,1
41.99000000,42.96903038,42.76934504,42.65878745,43.02840099,0,1
42.00000000,42.97838554,42.65946952,42.67909114,42.93657553,0,1
42.01000000,42.97055382,42.76093785,42.68330618,43.08534829,0,1
42.02000000,42.92603828,42.81876000,42.76340266,43.14455927,0,1
42.03000000,42.94694070,42.85770651,42.69888704,43.13912321,0,1
42.04000000,42.96242325,42.78473635,42.68947576,43.10537430,0,1
42.05000000,42.91962778,42.72281703,42.68394420,43.08586811,0,1
42.06000000,42.98317420,42.70433706,42.73231650,43.11059502,0,1
42.07000000,42.99634798,42.78694639,42.68296056,43.08962854,0,1
42.08000000,42.95074751,42.80279766,42.70946115,43.10133250,0,1
42.09000000,42.94447186,42.74980282,42.62030657,43.07496378,0,1
42.10000000,42.90055351,42.73061829,42.64986274,43.06869937,0,1
42.11000000,42.92502612,42.75049909,42.64790832,43.07648734,0,1
42.12000000,42.94252058,42.75354626,42.69090081,43.00857918,0,1
42.13000000,42.88496768,42.73393444,42.69329479,43.02054114,0,1
42.14000000,42.88332731,42.73510612,42.69383801,43.01260432,0,1
42.15000000,42.86153259,42.75144565,42.69416183,42.96418983,0,1
42.16000000,42.89662494,42.67361027,42.70524195,43.05994334,0,1
42.17000000,42.90390674,42.63206933,42.69119100,43.15706710,0,1
42.18000000,42.89069866,42.61641987,42.65465770,43.08327932,0,1
42.19000000,42.89109460,42.65353605,42.63217750,43.04475693,0,1
42.20000000,42.86660698,42.67380071,42.63335577,43.06196497,0,1
42.21000000,42.86203726,42.67081110,42.65581600,43.01034281,0,1
42.22000000,42.86840727,42.65043970,42.65667492,43.03525185,0,1
42.23000000,42.90616114,42.59995832,42.67230668,43.10474940,0,1
42.24000000,42.90110772,42.62976563,42.64367534,43.08836684,0,1
42.25000000,42.86166983,42.63403582,42.62601710,43.04172294,0,1
42.26000000,42.86251516,42.78593510,42.64872446,42.97620388,0,1
42.27000000,42.85755101,42.60102614,42.63813330,42.99598673,0,1
42.28000000,42.85291888,42.59733409,42.66188273,43.02061853,0,1
42.29000000,42.85325052,42.60884695,42.69674038,42.99994229,0,1
42.30000000,42.84505375,42.60602565,42.68458761,43.06223418,0,1
42.31000000,42.84569093,42.60612453,42.69650956,43.00022440,0,1
42.32000000,42.83936935,42.60298703,42.72291302,42.97075578,0,1
42.33000000,42.83251624,42.61766243,42.72185430,43.00044072,0,1
42.34000000,42.81236903,42.59701208,42.69420581,43.03147827,0,1
42.35000000,42.82923479,42.61584967,42.67823780,43.00278471,0,1
42.36000000,42.83737366,42.57895370,42.67582410,42.95325049,0,1
42.37000000,42.86148574,42.70386344,42.66773098,42.96227702,0,1
42.38000000,42.84088102,42.73012488,42.66176576,42.89800381,0,1
42.39000000,42.82161027,42.58332681,42.64075491,42.95234893,0,1
42.40000000,42.81211477,42.58122538,42.63174602,42.91089926,0,1
42.41000000,42.83758080,42.55462835,42.61056192,43.00410321,0,1
42.42000000,42.84214935,42.52183164,42.62035389,42.86750660,0,1
42.43000000,42.80816775,42.54867087,42.59117567,42.80195714,0,1
42.44000000,42.76010566,42.56978286,42.59277183,42.85067713,0,1
42.45000000,42.77725137,42.59765603,42.57749586,42.91514780,0,1
42.46000000,42.81498519,42.56945549,42.59854465,42.92035132,0,1
42.47000000,42.80725816,42.54113732,42.59818392,42.99073917,0,1
42.48000000,42.79377800,42.52002288,42.59972574,42.91985882,0,1
42.49000000,42.78020074,42.68804977,42.57269455,42.91808601,0,1
42.50000000,42.64592819,42.67917934,42.61023166,42.95191532,0,1
42.51000000,42.68153223,42.68600910,42.61679860,42.88997788,0,1
42.52000000,42.68220970,42.70820935,42.67695414,43.09809807,0,1
42.53000000,42.71650524,42.51819855,42.57575659,43.07409545,0,1
42.54000000,42.68385243,42.54446873,42.53181973,43.07599358,0,1
42.55000000,42.72847359,42.48705221,42.52929844,42.88287161,0,1
42.56000000,42.67055535,42.53423804,42.50214145,42.86509684,0,1
42.57000000,42.70362681,42.49092210,42.48461041,42.84043991,0,1
42.58000000,42.65958560,42.52586957,42.49635270,42.85309537,0,1
42.59000000,42.67829388,42.55093140,42.49484680,42.89551881,0,1
42.60000000,42.89233646,42.52620392,42.47212131,42.91714129,0,1
42.61000000,42.84108219,42.49242580,42.48498748,42.91597332,0,1
42.62000000,42.85182524,42.52668252,42.47458659,42.88923813,0,1
42.63000000,42.81771044,42.65500858,42.64660964,42.85648070,0,1
42.64000000,42.66746191,42.68429617,42.60647991,42.86145173,0,1
42.65000000,42.69329695,42.66376636,42.46096417,42.99301962,0,1
42.66000000,42.69222300,42.67614309,42.45708371,43.00746830,0,1
42.67000000,42.66116613,42.65431904,42.49329551,43.01518015,0,1
42.68000000,42.64870223,42.65983254,42.51307249,42.98255377,0,1
42.69000000,42.66703957,42.63002734,42.52598862,42.97581837,0,1
42.70000000,42.67654559,42.62784753,42.50894027,42.95242721,0,1
42.71000000,42.65838791,42.66651082,42.51170121,42.94300847,0,1
42.72000000,42.63708456,42.65100885,42.46681004,42.93329382,0,1
42.73000000,42.65585069,42.66476720,42.45245394,42.93994740,0,1
42.74000000,42.84178037,42.63672461,42.43724844,42.96920261,0,1
42.75000000,42.79876909,42.45811977,42.59975655,42.96707102,0,1
42.76000000,42.77144799,42.47390892,42.60255125,43.00304364,0,1
42.77000000,42.76740452,42.54490816,42.60410301,42.98888757,0,1
42.78000000,42.81784341,42.53695102,42.57107266,42.99052374,0,1
42.79000000,42.87309390,42.43783598,42.55678647,43.02179196,0,1
42.80000000,42.82461368,42.38722781,42.58893770,42.77917888,0,1
42.81000000,42.78156289,42.43162355,42.63034281,42.82753556,0,1
42.82000000,42.75447826,42.51445017,42.64989849,42.83231610,0,1
42.83000000,42.76530460,42.51956696,42.59213137,42.76591856,0,1
42.84000000,42.72614347,42.44919004,42.57123190,42.79899104,0,1
42.85000000,42.76544044,42.57582359,42.47294839,42.79376707,0,1
42.86000000,42.73111374,42.61548076,42.47526790,42.79095105,0,1
42.87000000,42.65002400,42.63105089,42.53255012,42.77285701,0,1
42.88000000,42.66197185,42.65294541,42.49660520,42.79502819,0,1
42.89000000,42.72785250,42.62190458,42.54672645,42.80643432,0,1
42.90000000,42.82253767,42.61841351,42.48457539,42.97454491,0,1
42.91000000,42.73178406,42.62226574,42.52115157,43.05701020,0,1
42.92000000,42.68986340,42.72822689,42.46568125,43.00796810,0,1
42.93000000,42.58745963,42.67776319,42.49221907,43.01342921,0,1
42.94000000,42.66910864,42.62403650,42.55467568,42.96772997,0,1
42.95000000,42.74603057,42.52282704,42.53647163,42.89828984,0,1
42.96000000,42.75449695,42.53865958,42.56868802,42.95211767,0,1
42.97000000,42.76390490,42.54979122,42.49123405,42.97395022,0,1
42.98000000,42.77507218,42.56171942,42.51781695,43.04838828,0,1
42.99000000,42.71211971,42.51233140,42.46507293,42.88842452,0,1
43.00000000,42.72124903,42.52803190,42.58062646,42.78103930,0,1
43.01000000,42.70760968,42.57460612,42.53737191,42.85290463,0,1
43.02000000,42.68393986,42.57842151,42.51435183,42.73616255,0,1
43.03000000,42.81284690,42.58777507,42.47850985,42.85555692,0,1
43.04000000,42.80152526,42.48690459,42.42884830,42.90974791,0,1
43.05000000,42.75800021,42.53557956,42.48370737,42.86000832,0,1
43.06000000,42.61978672,42.58118764,42.52503052,42.91393196,0,1
43.07000000,42.60620138,42.59614039,42.48166252,42.92313854,0,1
43.08000000,42.68408905,42.65051275,42.49838339,42.89297077,0,1
43.09000000,42.75030132,42.62558929,42.45174389,42.91205055,0,1
43.10000000,42.70802818,42.53033272,42.43489328,42.90215783,0,1
43.11000000,42.64740957,42.49312579,42.50445162,42.84188352,0,1
43.12000000,42.66144274,42.51369289,42.52950025,42.91729978,0,1
43.13000000,42.69943641,42.56712273,42.49057267,42.91701357,0,1
43.14000000,42.69506659,42.54577579,42.44276886,42.79211846,0,1
43.15000000,42.70270279,42.52102318,42.44501916,42.82072402,0,1
43.16000000,42.69731571,42.48962910,42.44045409,42.83185610,0,1
43.17000000,42.66706928,42.50195366,42.44700896,42.76816932,0,1
43.18000000,42.61062778,42.55860343,42.47754064,42.89003405,0,1
