time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.31000000,64.43832607,64.17086389,64.13165525,64.89465604,0,1
46.32000000,64.31697828,64.13037812,64.10432149,64.78557480,0,1
46.33000000,64.32830057,64.03205607,64.09045493,64.70630044,0,1
46.34000000,64.21848109,63.97622312,64.05611246,64.79871326,0,1
46.35000000,64.32533345,64.04516083,64.02616462,64.77250533,0,1
46.36000000,64.25305044,64.00057557,63.99867117,64.69608074,0,1
46.37000000,64.21075308,64.00322940,64.03324757,64.75388378,0,1
46.38000000,64.25761703,63.96627358,64.02361946,64.72621277,0,1
46.39000000,64.18565407,63.96864954,64.00125351,64.69062666,0,1
46.40000000,64.23367104,63.99562281,63.93613006,64.74161113,0,1
46.41000000,64.15507369,63.94192904,63.86560984,64.63808679,0,1
46.42000000,64.17274561,63.85983460,63.84728838,64.54965167,0,1
46.43000000,64.11959156,63.81891161,63.83262220,64.54659282,0,1
46.44000000,64.13290152,63.81878914,63.79977211,64.53188897,0,1
46.45000000,64.16589769,63.85499070,63.78427550,64.51097253,0,1
46.46000000,64.07927261,63.89683701,63.78550028,64.53525304,0,1
46.47000000,64.07357829,63.86008809,63.80657659,64.52701854,0,1
46.48000000,64.03228993,63.78957427,63.78879920,64.48964292,0,1
46.49000000,64.02218835,63.75671593,63.76761175,64.48139018,0,1
46.50000000,64.01744154,63.74003447,63.75110781,64.50592282,0,1
46.51000000,63.97882137,63.74465183,63.71024247,64.44379167,0,1
46.52000000,63.94908120,63.70126798,63.70664034,64.37197769,0,1
46.53000000,63.90713863,63.63204540,63.72600838,64.39188406,0,1
46.54000000,63.91366489,63.63543455,63.68436890,64.38250579,0,1
46.55000000,63.93833540,63.65245352,63.65427544,64.31349741,0,1
46.56000000,63.88429598,63.65022118,63.60565695,64.35063883,0,1
46.57000000,63.85859200,63.63534741,63.57248484,64.35276437,0,1
46.58000000,63.82571050,63.58068456,63.53874004,64.23870084,0,1
46.59000000,63.77370423,63.54085229,63.51009189,64.26225939,0,1
46.60000000,63.75715454,63.54372611,63.54274754,64.29909701,0,1
46.61000000,63.73118929,63.51249116,63.49596294,64.10481919,0,1
46.62000000,63.76177204,63.45482421,63.53041950,64.12060395,0,1
46.63000000,63.69569353,63.37881375,63.50041739,64.21863290,0,1
46.64000000,63.75706729,63.41288510,63.44357846,64.12848644,0,1
46.65000000,63.68106086,63.47817768,63.42726107,64.12032440,0,1
46.66000000,63.65967627,63.45401985,63.41387068,64.20416629,0,1
46.67000000,63.63358025,63.38358990,63.42213646,64.14013038,0,1
46.68000000,63.60359676,63.39460574,63.37370183,64.13408459,0,1
46.69000000,63.68509088,63.35437686,63.39478921,64.19696218,0,1
46.70000000,63.60486317,63.33747086,63.39076029,64.10238820,0,1
46.71000000,63.56789806,63.35855925,63.38330799,64.02094055,0,1
46.72000000,63.53430712,63.30070384,63.42944767,63.99291514,0,1
46.73000000,63.50895979,63.28503933,63.37494830,64.01367083,0,1
46.74000000,63.61141641,63.27581484,63.32031214,63.98327890,0,1
46.75000000,63.43449468,63.25678106,63.21359846,64.00912369,0,1
46.76000000,63.48117250,63.21949467,63.18946476,64.03703909,0,1
46.77000000,63.55549593,63.26060817,63.20644101,63.94742537,0,1
46.78000000,63.56057452,63.20670784,63.20377228,63.97554811,0,1
46.79000000,63.53059527,63.20600167,63.20312783,63.98116218,0,1
46.80000000,63.41260652,63.18102650,63.16542241,63.82987065,0,1
46.81000000,63.38197180,63.16037408,63.13381262,63.80328887,0,1
46.82000000,63.40076588,63.14800979,63.15251878,63.85823060,0,1
46.83000000,63.44939725,63.12081553,63.14287142,63.78629815,0,1
46.84000000,63.42459325,63.07577088,63.09869681,63.76150702,0,1
46.85000000,63.34070726,63.05452044,63.06533215,63.80671884,0,1
46.86000000,63.33361839,63.07777791,63.06383717,63.77831800,0,1
46.87000000,63.33852319,63.10404739,63.07187808,63.73091324,0,1
46.88000000,63.31304066,63.08581618,63.05200762,63.78316157,0,1
46.89000000,63.32945866,63.04703774,63.02655217,63.74573483,0,1
46.90000000,63.30685837,63.04033722,62.95273661,63.61950796,0,1
46.91000000,63.28860924,63.03845782,62.89689812,63.64206932,0,1
46.92000000,63.19341838,62.98245937,62.90024773,63.65148155,0,1
46.93000000,63.18792748,62.97355030,62.95669924,63.58242876,0,1
46.94000000,63.27718553,62.94821362,62.94921624,63.61756408,0,1
46.95000000,63.24376287,62.91106211,62.90303494,63.62338457,0,1
46.96000000,63.25951318,62.91071412,62.85204591,63.57779583,0,1
46.97000000,63.14410243,62.94161576,62.80231794,63.58347096,0,1
46.98000000,63.08512658,62.91829180,62.85557992,63.58900404,0,1
46.99000000,63.19507503,62.93016293,62.90114840,63.51241554,0,1
47.00000000,63.08813824,62.85399895,62.82928875,63.46957705,0,1
47.01000000,63.10455467,62.82628512,62.80834739,63.45327323,0,1
47.02000000,62.92109468,62.75996472,62.79376797,63.42843629,0,1
47.03000000,62.97728973,62.75203551,62.75897597,63.41480509,0,1
47.04000000,63.02232477,62.86427585,62.73991751,63.51773231,0,1
47.05000000,63.04849782,62.76980419,62.74559399,63.41822607,0,1
47.06000000,63.08132572,62.70347614,62.71656413,63.37624518,0,1
47.07000000,62.94710895,62.63326471,62.65083239,63.45478073,0,1
47.08000000,62.94602829,62.69308637,62.55793075,63.43917711,0,1
47.09000000,62.89887952,62.71237276,62.63778492,63.30721694,0,1
47.10000000,62.92706057,62.70387367,62.65165622,63.34948789,0,1
47.11000000,62.90587435,62.57479862,62.66808762,63.28900579,0,1
47.12000000,62.84688134,62.50376629,62.63597339,63.22191732,0,1
47.13000000,62.87182732,62.53959959,62.60356941,63.28288759,0,1
47.14000000,62.78633019,62.60997786,62.66332933,63.33735527,0,1
47.15000000,62.78952553,62.59842516,62.66028981,63.27742143,0,1
47.16000000,62.82658820,62.57201619,62.63656137,63.18462187,0,1
47.17000000,62.85398661,62.52530117,62.56803489,63.27263096,0,1
47.18000000,62.83694680,62.49854100,62.50261798,63.27865569,0,1
47.19000000,62.76830416,62.49717415,62.47115567,63.12766451,0,1
47.20000000,62.69306041,62.47247968,62.48664115,63.14640429,0,1
47.21000000,62.66076119,62.44039998,62.50771050,63.22391327,0,1
47.22000000,62.67984333,62.41519628,62.46150877,63.10397477,0,1
47.23000000,62.71020436,62.45381217,62.40697008,63.08506979,0,1
47.24000000,62.65930423,62.44632280,62.35484081,63.19563113,0,1
47.25000000,62.64680751,62.42428384,62.35182714,63.14192107,0,1
47.26000000,62.69504944,62.38377640,62.37601666,63.05097324,0,1
47.27000000,62.64661319,62.33979622,62.35159502,63.10704098,0,1
47.28000000,62.66204570,62.35800323,62.31097080,63.08043429,0,1
47.29000000,62.55520240,62.32875622,62.27493259,62.91305753,0,1
47.30000000,62.54935337,62.31237145,62.21422606,62.94000779,0,1
47.31000000,62.52335624,62.28210459,62.27960747,62.95930479,0,1
47.32000000,62.49810388,62.24826304,62.27194897,62.91570680,0,1
47.33000000,62.56324407,62.23001715,62.28572305,62.93435669,0,1
47.34000000,62.44131974,62.25041475,62.26038553,62.95997120,0,1
47.35000000,62.44937073,62.21042618,62.24720927,62.88085424,0,1
47.36000000,62.50867440,62.23584930,62.24209664,62.86026902,0,1
47.37000000,62.42370728,62.20811734,62.18491411,62.95348900,0,1
47.38000000,62.50825957,62.23681468,62.18536875,62.79177045,0,1
47.39000000,62.32720140,62.15627476,62.11311491,62.73757175,0,1
47.40000000,62.38711394,62.13837139,62.02687378,62.79044983,0,1
47.41000000,62.31250990,62.08965748,62.10951953,62.75258645,0,1
47.42000000,62.33754523,62.07408746,62.06036921,62.71937239,0,1
47.43000000,62.34000864,62.12813121,62.03353036,62.72780031,0,1
47.44000000,62.24182358,62.08568497,62.00808740,62.74148146,0,1
47.45000000,62.34325011,62.03506309,62.02593870,62.74692506,0,1
47.46000000,62.30787856,61.99416705,62.04078772,62.74110465,0,1
47.47000000,62.32378043,61.97042888,62.01657266,62.74068226,0,1
47.48000000,62.29471021,61.99720632,61.99478290,62.66897353,0,1
47.49000000,62.20855113,62.01374510,61.97358777,62.62046432,0,1
47.50000000,62.19597074,61.94171417,61.94613394,62.61244287,0,1
47.51000000,62.10073180,61.86657881,61.97407369,62.60499889,0,1
47.52000000,62.12966464,61.86659749,61.93267042,62.58066264,0,1
47.53000000,62.14839557,61.88713091,61.89726742,62.58229084,0,1
47.54000000,62.11645759,61.89777845,61.89197750,62.58649323,0,1
47.55000000,62.14826341,61.85305890,61.87954832,62.53114314,0,1
47.56000000,62.13225391,61.83348221,61.87240240,62.52959859,0,1
47.57000000,62.07429751,61.85474869,61.82822561,62.58014088,0,1
47.58000000,62.06267047,61.82315557,61.78173463,62.51000541,0,1
47.59000000,62.01079227,61.80583919,61.73896268,62.42608411,0,1
47.60000000,61.95180150,61.75059231,61.69123756,62.43491277,0,1
47.61000000,61.96044266,61.67403253,61.71684598,62.40184843,0,1
47.62000000,61.99450462,61.66181669,61.73465532,62.38183233,0,1
47.63000000,61.97352717,61.67418175,61.68842819,62.40219566,0,1
47.64000000,61.85731137,61.66869228,61.72518546,62.40214314,0,1
47.65000000,61.87865737,61.66878657,61.69845292,62.34479420,0,1
47.66000000,61.93876781,61.62329854,61.72373266,62.36703215,0,1
47.67000000,61.91167880,61.60732323,61.61396011,62.32946708,0,1
47.68000000,61.90937357,61.58846573,61.58538933,62.21623437,0,1
47.69000000,61.71909415,61.56429678,61.55170363,62.21969887,0,1
47.70000000,61.76857893,61.53882988,61.55194549,62.24724126,0,1
47.71000000,61.63312920,61.49546765,61.61130418,62.18430785,0,1
47.72000000,61.75507707,61.48189416,61.60785891,62.14195308,0,1
47.73000000,61.76943509,61.46843705,61.53809228,62.27092828,0,1
47.74000000,61.67259035,61.49949174,61.50226087,62.24227797,0,1
47.75000000,61.77972147,61.46616383,61.47535583,62.15171118,0,1
47.76000000,61.76178533,61.48026088,61.45035930,62.26564240,0,1
47.77000000,61.70174274,61.47433800,61.47761036,62.24356085,0,1
47.78000000,61.72565714,61.42110793,61.47356588,62.11535196,0,1
47.79000000,61.60990980,61.44997973,61.39858226,62.10338506,0,1
47.80000000,61.68055687,61.36576715,61.35866404,62.09516136,0,1
47.81000000,61.60470946,61.34071706,61.39034849,62.06247030,0,1
47.82000000,61.60796868,61.32896306,61.39819997,62.05891157,0,1
47.83000000,61.58553224,61.37724329,61.44080627,62.07386568,0,1
47.84000000,61.53958035,61.40999683,61.41352130,62.06186965,0,1
47.85000000,61.59504011,61.35806984,61.36360845,62.04691312,0,1
47.86000000,61.59148917,61.25776424,61.34586221,62.05644245,0,1
47.87000000,61.58209789,61.22185167,61.27682496,62.00978519,0,1
47.88000000,61.57363328,61.26457876,61.21998880,61.92235281,0,1
47.89000000,61.54386925,61.28594256,61.19743884,61.87527693,0,1
47.90000000,61.52775774,61.26911137,61.14246870,61.85555602,0,1
47.91000000,61.47347113,61.19397867,61.16929286,61.80785876,0,1
47.92000000,61.45901853,61.14710631,61.16465940,61.77927398,0,1
47.93000000,61.46148953,61.15944737,61.09600065,61.82722086,0,1
47.94000000,61.39005674,61.16250948,61.11627765,61.81118697,0,1
47.95000000,61.42693955,61.13564683,61.13838386,61.74954937,0,1
47.96000000,61.42100729,61.09603358,61.17445776,61.78110934,0,1
47.97000000,61.38998384,61.10152085,61.15775822,61.79310086,0,1
47.98000000,61.41007864,61.12051561,61.12328246,61.69387853,0,1
47.99000000,61.35117700,61.10167181,61.06863237,61.66693942,0,1
48.00000000,61.37900763,61.06356819,61.05178430,61.71570933,0,1
48.01000000,61.34058272,61.01317780,61.06724371,61.71169652,0,1
48.02000000,61.24576906,60.98085702,61.04407477,61.68117016,0,1
48.03000000,61.36711200,61.03445882,60.95535829,61.67923955,0,1
48.04000000,61.28404238,61.02791697,60.97086209,61.70552168,0,1
48.05000000,61.32028122,61.01208055,60.95897651,61.63374626,0,1
48.06000000,61.30708396,60.92492193,61.01013643,61.64255744,0,1
48.07000000,61.20971893,60.96727926,60.96634003,61.66498822,0,1
48.08000000,61.22420727,60.95861688,60.95797040,61.51974708,0,1
48.09000000,61.16143471,60.91073602,60.88559964,61.49744418,0,1
48.10000000,61.20758372,60.94892804,60.83408975,61.53239680,0,1
48.11000000,61.12416848,60.85047770,60.86620246,61.45625295,0,1
48.12000000,61.10175099,60.80741278,60.86823876,61.46872817,0,1
48.13000000,61.11286002,60.83149595,60.78340931,61.48191974,0,1
48.14000000,61.04982998,60.82714722,60.80860436,61.46469465,0,1
48.15000000,61.06251627,60.81447699,60.78096047,61.43108545,0,1
48.16000000,61.04484823,60.70430647,60.79838371,61.40849438,0,1
48.17000000,61.03409470,60.68739974,60.74852464,61.42467783,0,1
48.18000000,61.02479725,60.68635684,60.68862300,61.32932686,0,1
48.19000000,60.96470120,60.72578607,60.71350550,61.31013571,0,1
48.20000000,60.94398288,60.73407335,60.74392416,61.35279393,0,1
48.21000000,60.88750361,60.67701163,60.76235267,61.31449260,0,1
48.22000000,60.85505538,60.60500548,60.76044998,61.27312769,0,1
48.23000000,60.90126527,60.56901476,60.72069425,61.33770286,0,1
48.24000000,60.88016543,60.61362412,60.68847182,61.36521250,0,1
48.25000000,60.89514577,60.63397046,60.67552128,61.31426101,0,1
48.26000000,60.92164343,60.59557481,60.66720190,61.31871504,0,1
48.27000000,60.87777719,60.57341304,60.66114983,61.35693812,0,1
48.28000000,60.83132198,60.54845763,60.65079575,61.26866118,0,1
48.29000000,60.84924491,60.53983974,60.61791250,61.20787615,0,1
48.30000000,60.80394072,60.53899385,60.57484950,61.21511141,0,1
48.31000000,60.80991254,60.52688378,60.54769113,61.15210386,0,1
48.32000000,60.74010111,60.49067653,60.54685817,61.17710423,0,1
48.33000000,60.78154504,60.51749732,60.51924933,61.19648791,0,1
48.34000000,60.74661262,60.47099717,60.48826469,61.18892700,0,1
48.35000000,60.70150785,60.47567363,60.46335523,61.14734295,0,1
48.36000000,60.81611367,60.42357208,60.49452911,61.14465205,0,1
48.37000000,60.71057547,60.43020936,60.48351815,61.09996671,0,1
48.38000000,60.76670831,60.44787940,60.38791893,61.01575705,0,1
48.39000000,60.72761771,60.44424035,60.35920238,61.02693403,0,1
48.40000000,60.70897204,60.44048596,60.34318312,60.96994297,0,1
48.41000000,60.70401172,60.37164779,60.30411754,60.99955909,0,1
48.42000000,60.61305813,60.36680331,60.38613947,60.97681334,0,1
48.43000000,60.66358563,60.36178265,60.33366880,60.96065956,0,1
48.44000000,60.66291070,60.34258933,60.30216063,61.02080710,0,1
48.45000000,60.62861547,60.37825003,60.31454701,60.92386421,0,1
48.46000000,60.70491062,60.36635677,60.32986092,60.97124749,0,1
48.47000000,60.63214257,60.37041794,60.34292363,61.02527775,0,1
48.48000000,60.62666782,60.31632917,60.34670237,60.87996838,0,1
48.49000000,60.62415435,60.37769310,60.35004080,60.88573350,0,1
48.50000000,60.62463371,60.38398886,60.32632899,60.93906294,0,1
48.51000000,60.60871736,60.35770412,60.30153824,60.91216909,0,1
48.52000000,60.54230172,60.28403397,60.30890533,60.89644536,0,1
48.53000000,60.58082652,60.23291164,60.27528050,60.93446777,0,1
48.54000000,60.63766474,60.26968540,60.26938200,60.96644511,0,1
48.55000000,60.59675153,60.31564459,60.28761744,60.92735992,0,1
48.56000000,60.62710543,60.31896305,60.26818769,60.91680691,0,1
48.57000000,60.56103121,60.28304719,60.24438084,60.93217480,0,1
48.58000000,60.53202788,60.25881942,60.23165700,60.89286960,0,1
48.59000000,60.55140237,60.24976177,60.22179515,60.85234267,0,1
48.60000000,60.51109624,60.26653549,60.21852719,60.83785412,0,1
48.61000000,60.54622306,60.27622528,60.21460023,60.80163585,0,1
48.62000000,60.50292170,60.23597869,60.22124760,60.76136041,0,1
48.63000000,60.50354892,60.21059378,60.22576738,60.78494294,0,1
48.64000000,60.55069086,60.20037039,60.16727563,60.85932091,0,1
48.65000000,60.44567146,60.22818700,60.14632913,60.78131190,0,1
48.66000000,60.46724723,60.21595592,60.16303907,60.74397007,0,1
48.67000000,60.48347659,60.14474938,60.11233008,60.81907957,0,1
48.68000000,60.41902069,60.14446019,60.10100974,60.77654713,0,1
48.69000000,60.49341841,60.12887685,60.04327384,60.66445347,0,1
48.70000000,60.38524100,60.14778084,60.14768641,60.72592876,0,1
48.71000000,60.45058435,60.17656528,60.11144349,60.72049225,0,1
48.72000000,60.35342012,60.16174914,60.10131903,60.68896222,0,1
48.73000000,60.44017807,60.16562062,60.16759439,60.68357239,0,1
48.74000000,60.54991352,60.17904848,60.11623019,60.72739668,0,1
48.75000000,60.50975305,60.19155344,60.10572851,60.74135725,0,1
48.76000000,60.46039390,60.23815532,60.07082914,60.66516686,0,1
48.77000000,60.48417379,60.20725941,60.08243480,60.75635358,0,1
48.78000000,60.36687323,60.15113605,60.11935587,60.76417113,0,1
48.79000000,60.40983317,60.13713255,60.09037966,60.62068122,0,1
48.80000000,60.40122090,60.12028638,60.10582805,60.67175261,0,1
48.81000000,60.45506470,60.15420500,60.07891821,60.71406405,0,1
48.82000000,60.43572415,60.15989668,60.08455338,60.69032861,0,1
48.83000000,60.39750230,60.13501118,60.10472949,60.71257662,0,1
48.84000000,60.42255194,60.10559365,60.10496185,60.75795129,0,1
48.85000000,60.41251897,60.14267146,60.06860678,60.75734152,0,1
48.86000000,60.41726489,60.19198716,60.06235172,60.72677501,0,1
48.87000000,60.46957556,60.17546819,60.09133988,60.74732966,0,1
48.88000000,60.43735698,60.21944056,60.07169309,60.76373226,0,1
48.89000000,60.50758191,60.24195551,60.05945840,60.65823842,0,1
48.90000000,60.55708482,60.24479413,60.05130454,60.63988007,0,1
48.91000000,60.53864225,60.27088991,60.04232962,60.69331676,0,1
48.92000000,60.52575306,60.26468399,60.01811331,60.65167678,0,1
48.93000000,60.49721848,60.27405957,60.07352025,60.66018259,0,1
48.94000000,60.52506961,60.29523387,60.10770340,60.74682442,0,1
48.95000000,60.58932777,60.33676682,60.07208934,60.76195141,0,1
48.96000000,60.54170283,60.35884185,60.09864104,60.74577660,0,1
48.97000000,60.58296208,60.34357964,60.13293393,60.77464621,0,1
48.98000000,60.53229609,60.32674745,60.15822574,60.79961744,0,1
48.99000000,60.52034589,60.32306600,60.16667844,60.76211901,0,1
49.00000000,60.58802961,60.34811783,60.17024700,60.76185259,0,1
49.01000000,60.56240080,60.35127960,60.17495369,60.75636634,0,1
49.02000000,60.62099247,60.39561274,60.18764185,60.78876513,0,1
49.03000000,60.55611141,60.35419935,60.17978333,60.84744417,0,1
49.04000000,60.59408149,60.41697902,60.23383091,60.83476577,0,1
49.05000000,60.65072213,60.44299217,60.20971842,60.89081215,0,1
49.06000000,60.65340367,60.46119242,60.25183738,60.89502186,0,1
49.07000000,60.69819881,60.48716638,60.23461173,60.87566574,0,1
49.08000000,60.69243904,60.49500441,60.21727837,60.92502158,0,1
49.09000000,60.62982304,60.51677544,60.29332760,60.93565574,0,1
49.10000000,60.71628949,60.51708598,60.25216686,60.82857499,0,1
49.11000000,60.64967781,60.49777860,60.28696423,60.87430351,0,1
49.12000000,60.72658328,60.48515806,60.25723806,60.95486375,0,1
49.13000000,60.65509483,60.45684609,60.25315375,60.88464262,0,1
49.14000000,60.67518690,60.55575301,60.25797900,60.94524703,0,1
49.15000000,60.72978572,60.56333910,60.27982434,61.05404212,0,1
49.16000000,60.68950284,60.58027455,60.26093849,60.97252106,0,1
49.17000000,60.72952669,60.56124113,60.31132196,60.92324777,0,1
49.18000000,60.77197761,60.54758905,60.32592773,61.05497844,0,1
49.19000000,60.72714259,60.58691608,60.34324732,61.03627032,0,1
49.20000000,60.72903550,60.55838027,60.34851966,60.93629007,0,1
49.21000000,60.69007699,60.56952909,60.33035262,60.97767552,0,1
49.22000000,60.72128485,60.55344283,60.36793198,61.06308319,0,1
49.23000000,60.73784174,60.55194543,60.41055739,61.06054560,0,1
49.24000000,60.75534389,60.58467983,60.44818177,61.09309021,0,1
49.25000000,60.80010080,60.60846883,60.47346263,61.16395315,0,1
