time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.13000000,59.96814945,59.44241243,59.66422948,59.27125608,0,0
46.14000000,60.01552389,59.39738521,59.64144064,59.36887197,0,0
46.15000000,60.07414308,59.36410243,59.67567279,59.36693939,0,0
46.16000000,60.06609686,59.39887586,59.69485680,59.39245415,0,0
46.17000000,60.02550784,59.42608801,59.62522803,59.36274644,0,0
46.18000000,59.98108721,59.41919760,59.68112672,59.33310443,0,0
46.19000000,59.96901356,59.38692228,59.74777113,59.35823422,0,0
46.20000000,59.95629960,59.39025934,59.76790340,59.34644935,0,0
46.21000000,60.10573498,59.44784759,59.70228583,59.31928347,0,0
46.22000000,60.02662671,59.37316891,59.70702128,59.35335485,0,0
46.23000000,60.00675311,59.42127446,59.66694324,59.32121649,0,0
46.24000000,60.01260843,59.40418571,59.67419399,59.32731331,0,0
46.25000000,59.99789449,59.43238733,59.73664653,59.33982040,0,0
46.26000000,60.14482489,59.47381284,59.73029139,59.33813419,0,0
46.27000000,60.06978422,59.42769990,59.79962448,59.35136263,0,0
46.28000000,60.10123798,59.44215328,59.68330872,59.36685699,0,0
46.29000000,60.05689948,59.36676177,59.74513091,59.39778184,0,0
46.30000000,60.11938717,59.42617758,59.67951769,59.38908264,0,0
46.31000000,60.06850836,59.41381374,59.70369395,59.43006260,0,0
46.32000000,60.04006210,59.44139066,59.70168131,59.33947574,0,0
46.33000000,59.90898137,59.41684712,59.73878298,59.37477906,0,0
46.34000000,59.97761675,59.48631248,59.76475175,59.30579192,0,0
46.35000000,60.07886310,59.46407070,59.71755530,59.33453137,0,0
46.36000000,60.09310053,59.39875815,59.74148021,59.41803688,0,0
46.37000000,60.15575420,59.40273022,59.60693709,59.35061528,0,0
46.38000000,60.00877204,59.41692757,59.78504032,59.43411988,0,0
46.39000000,60.01900427,59.51326109,59.64321987,59.35824058,0,0
46.40000000,60.07044694,59.52078351,59.65298487,59.29533305,0,0
46.41000000,60.02884621,59.40303530,59.60181098,59.33331093,0,0
46.42000000,60.07484796,59.39036712,59.57481078,59.30682067,0,0
46.43000000,60.07944868,59.38153234,59.57765222,59.33393740,0,0
46.44000000,60.05703452,59.44804756,59.63625085,59.34701860,0,0
46.45000000,60.01194380,59.46951227,59.70706222,59.31902622,0,0
46.46000000,59.97831508,59.45527497,59.68892727,59.29582325,0,0
46.47000000,59.99376596,59.37747573,59.76213782,59.31651844,0,0
46.48000000,60.04846922,59.40116058,59.76890563,59.32320255,0,0
46.49000000,60.07245155,59.41984713,59.71830386,59.35319852,0,0
46.50000000,60.04955689,59.37900206,59.62454836,59.37488520,0,0
46.51000000,60.02516596,59.34332332,59.65138714,59.37446835,0,0
46.52000000,60.01130698,59.35644105,59.72975049,59.38386559,0,0
46.53000000,60.03897649,59.49039199,59.70434646,59.35092187,0,0
46.54000000,60.05770929,59.49599524,59.71047215,59.31715847,0,0
46.55000000,60.02122944,59.42227782,59.66930605,59.30915617,0,0
46.56000000,59.99775638,59.32403742,59.68045375,59.28555740,0,0
46.57000000,60.05836925,59.34500116,59.69096980,59.32489998,0,0
46.58000000,60.06838437,59.41649124,59.68630058,59.36595690,0,0
46.59000000,60.03316490,59.45263466,59.73040168,59.36856820,0,0
46.60000000,60.00485774,59.43443075,59.72694794,59.36784264,0,0
46.61000000,60.04972241,59.42003134,59.73498772,59.36655411,0,0
46.62000000,60.14615547,59.39745975,59.76822002,59.37881685,0,0
46.63000000,60.12550985,59.38471472,59.72934562,59.39124372,0,0
46.64000000,60.05095451,59.36385938,59.69533418,59.40849792,0,0
46.65000000,59.98469840,59.39665425,59.70507779,59.39643048,0,0
46.66000000,59.99426530,59.43121091,59.74340436,59.38075382,0,0
46.67000000,60.07685102,59.47862262,59.74614915,59.34060050,0,0
46.68000000,60.04899943,59.46985272,59.74253101,59.27113285,0,0
46.69000000,60.03478232,59.33816606,59.67716681,59.27835895,0,0
46.70000000,60.03009681,59.33385402,59.70734674,59.33183230,0,0
46.71000000,60.08776608,59.37184327,59.71942553,59.39127730,0,0
46.72000000,60.11732174,59.47614228,59.67436067,59.37762021,0,0
46.73000000,60.08803347,59.41593450,59.70392389,59.34556344,0,0
46.74000000,59.94014660,59.40917377,59.68473386,59.31755221,0,0
46.75000000,60.00942466,59.41075242,59.66325562,59.28961727,0,0
46.76000000,60.06652328,59.39630542,59.63140737,59.31928498,0,0
46.77000000,60.09244687,59.39785137,59.63145962,59.30631245,0,0
46.78000000,60.04901232,59.35192497,59.67200446,59.29543383,0,0
46.79000000,60.01891456,59.44901043,59.75580006,59.24887075,0,0
46.80000000,59.99414495,59.42000237,59.75896679,59.33366258,0,0
46.81000000,60.11311059,59.43219245,59.75869968,59.30245254,0,0
46.82000000,60.04782138,59.37820774,59.73854429,59.32639046,0,0
46.83000000,60.13144324,59.39687528,59.72215839,59.38776019,0,0
46.84000000,60.07929096,59.41966358,59.73921932,59.34744799,0,0
46.85000000,60.00030356,59.38398851,59.77273683,59.42927798,0,0
46.86000000,60.07620329,59.49207109,59.66793876,59.33762602,0,0
46.87000000,60.07770133,59.45464102,59.71047813,59.33728582,0,0
46.88000000,60.12612567,59.44727046,59.71454127,59.29213338,0,0
46.89000000,60.12730784,59.39998530,59.81855075,59.29847688,0,0
46.90000000,60.04623530,59.38264307,59.73006460,59.27727774,0,0
46.91000000,60.07531845,59.48543032,59.69539932,59.32891066,0,0
46.92000000,60.04596721,59.47445931,59.69387219,59.38226603,0,0
46.93000000,60.08164440,59.49072229,59.71909867,59.34931147,0,0
46.94000000,60.04213119,59.43159202,59.71996821,59.38983383,0,0
46.95000000,60.18233160,59.40358413,59.68974427,59.34985576,0,0
46.96000000,60.12170397,59.48283544,59.67796823,59.36849889,0,0
46.97000000,60.07966601,59.48185633,59.61132600,59.38905652,0,0
46.98000000,60.00473573,59.45946535,59.66807118,59.34329165,0,0
46.99000000,60.02009034,59.41537260,59.77275828,59.34232987,0,0
47.00000000,60.11594061,59.43080115,59.82597647,59.30253463,0,0
47.01000000,60.12095269,59.50182208,59.74593474,59.30859099,0,0
47.02000000,60.09469419,59.47517308,59.66406366,59.31036831,0,0
47.03000000,60.05673446,59.43701498,59.65892163,59.35680009,0,0
47.04000000,60.05306916,59.44272456,59.71636950,59.40170199,0,0
47.05000000,60.09838211,59.47385469,59.74546497,59.41678554,0,0
47.06000000,60.10352698,59.49089192,59.77904679,59.39320251,0,0
47.07000000,60.06256467,59.47309599,59.74097551,59.34845090,0,0
47.08000000,60.10372236,59.45573140,59.68405243,59.34061092,0,0
47.09000000,60.12734832,59.42168788,59.66668377,59.34248218,0,0
47.10000000,60.08871019,59.43941791,59.70405291,59.32655032,0,0
47.11000000,60.06610845,59.45069670,59.73839911,59.31562700,0,0
47.12000000,60.02062041,59.44949915,59.77230486,59.31017299,0,0
47.13000000,60.03383399,59.43720100,59.82255966,59.36556115,0,0
47.14000000,60.16179035,59.43888624,59.74559919,59.42609704,0,0
47.15000000,60.12748518,59.44057942,59.71493913,59.38291006,0,0
47.16000000,60.02689287,59.40839295,59.73173840,59.40547911,0,0
47.17000000,59.99031891,59.38292884,59.79832577,59.39235979,0,0
47.18000000,59.95022329,59.43414227,59.74831961,59.35878281,0,0
47.19000000,60.15598879,59.49366781,59.73664382,59.37271457,0,0
47.20000000,60.06648373,59.47463206,59.69277216,59.30976972,0,0
47.21000000,60.03844314,59.40037444,59.69916608,59.32614826,0,0
47.22000000,59.96477842,59.39511507,59.70765479,59.31711952,0,0
47.23000000,60.03940097,59.45387464,59.69484198,59.33426187,0,0
47.24000000,60.09071370,59.45197134,59.70146856,59.39900960,0,0
47.25000000,60.06750491,59.37066296,59.71490998,59.42402724,0,0
47.26000000,59.95389404,59.42009968,59.71423039,59.39985008,0,0
47.27000000,60.03053287,59.44933638,59.72168189,59.42535671,0,0
47.28000000,60.04222299,59.48570882,59.70827439,59.44522570,0,0
47.29000000,60.01923546,59.42535755,59.73680432,59.39042492,0,0
47.30000000,59.99680623,59.41021676,59.59738653,59.38238753,0,0
47.31000000,60.02201827,59.36044777,59.78987437,59.41891345,0,0
47.32000000,60.03802946,59.46950171,59.83374547,59.41947204,0,0
47.33000000,60.11217266,59.46255080,59.71582301,59.34205303,0,0
47.34000000,60.03842211,59.52829370,59.65270563,59.31248657,0,0
47.35000000,60.03340078,59.45774119,59.69985161,59.35238602,0,0
47.36000000,60.06939454,59.44814708,59.76331344,59.38092353,0,0
47.37000000,59.99952179,59.43966022,59.72481952,59.41358818,0,0
47.38000000,60.07415802,59.42415633,59.66899769,59.46408891,0,0
47.39000000,60.05312310,59.41066466,59.70436666,59.41891825,0,0
47.40000000,60.04628582,59.42364572,59.71007476,59.41461711,0,0
47.41000000,60.05692056,59.50856176,59.70406931,59.35022128,0,0
47.42000000,59.95874581,59.50861411,59.67362381,59.30708143,0,0
47.43000000,59.99611880,59.37685671,59.70767757,59.33480443,0,0
47.44000000,59.98404035,59.37216363,59.67719189,59.31766759,0,0
47.45000000,60.01856671,59.35321058,59.69831026,59.30333103,0,0
47.46000000,60.08828036,59.49517517,59.65380244,59.34435335,0,0
47.47000000,60.07044170,59.49535087,59.63884657,59.37651167,0,0
47.48000000,59.98614457,59.44440136,59.66510892,59.34421635,0,0
47.49000000,60.03626185,59.43712041,59.67097727,59.37896220,0,0
47.50000000,60.03929580,59.44172240,59.72620801,59.40378720,0,0
47.51000000,60.04570409,59.43920595,59.71060050,59.40122270,0,0
47.52000000,60.05793037,59.45409793,59.66562905,59.40528899,0,0
47.53000000,60.01199931,59.41081673,59.68022854,59.38319690,0,0
47.54000000,60.03599844,59.40654859,59.68516375,59.34843266,0,0
47.55000000,60.05573111,59.44917648,59.70487218,59.29892553,0,0
47.56000000,60.02467203,59.45526013,59.73511922,59.31705591,0,0
47.57000000,60.01499278,59.45254560,59.74564102,59.36611935,0,0
47.58000000,60.03095335,59.42893300,59.76404051,59.41009323,0,0
47.59000000,60.09035368,59.42072198,59.72549999,59.49150289,0,0
47.60000000,60.13466474,59.45775666,59.68770516,59.46772458,0,0
47.61000000,60.07218767,59.44338543,59.70876754,59.38848814,0,0
47.62000000,60.06363878,59.46886551,59.65806242,59.36871687,0,0
47.63000000,60.08303441,59.46886076,59.66200763,59.31319384,0,0
47.64000000,60.09476945,59.46075089,59.71646947,59.30612234,0,0
47.65000000,60.07654781,59.42998661,59.70877232,59.28366841,0,0
47.66000000,60.03501615,59.40067101,59.65851044,59.25896755,0,0
47.67000000,59.98377949,59.44744406,59.69009008,59.30249089,0,0
47.68000000,60.08087856,59.44630749,59.70150662,59.34144065,0,0
47.69000000,60.11775326,59.46677740,59.68869560,59.34942718,0,0
47.70000000,60.05867208,59.42163494,59.73108514,59.38246251,0,0
47.71000000,60.10026221,59.41185933,59.72391202,59.36647083,0,0
47.72000000,60.04946436,59.43405066,59.70792786,59.37766298,0,0
47.73000000,60.04276894,59.38418678,59.71625605,59.39173723,0,0
47.74000000,60.09649037,59.36796103,59.62125003,59.31385892,0,0
47.75000000,60.06849448,59.34788864,59.64946699,59.34321859,0,0
47.76000000,60.12338446,59.39113844,59.69456169,59.23196773,0,0
47.77000000,60.01937378,59.40583273,59.70433603,59.25972101,0,0
47.78000000,60.03332750,59.40156498,59.69266135,59.24884578,0,0
47.79000000,60.03946150,59.37161802,59.71342298,59.27576456,0,0
47.80000000,60.09672748,59.29537895,59.74428638,59.36281099,0,0
47.81000000,60.07486825,59.34724161,59.83676100,59.34009984,0,0
47.82000000,60.13082515,59.41397650,59.80189916,59.37935075,0,0
47.83000000,60.04984516,59.44858604,59.80663613,59.37115945,0,0
47.84000000,60.05099340,59.37071348,59.79084045,59.33244139,0,0
47.85000000,60.11171156,59.34515080,59.68575942,59.31916275,0,0
47.86000000,60.18052734,59.33895128,59.73248258,59.30462940,0,0
47.87000000,60.08613735,59.31690101,59.76222381,59.30405238,0,0
47.88000000,60.05973433,59.40853126,59.74149724,59.26866998,0,0
47.89000000,60.03191151,59.38805764,59.76501400,59.33122180,0,0
47.90000000,60.19454638,59.42679731,59.73211978,59.32784821,0,0
47.91000000,60.11944129,59.31512807,59.79599982,59.30826403,0,0
47.92000000,60.14164006,59.33322480,59.79000800,59.32290717,0,0
47.93000000,60.11058995,59.36370841,59.74936645,59.33508316,0,0
47.94000000,60.08044015,59.41883066,59.74139588,59.35468821,0,0
47.95000000,60.12618894,59.43919241,59.71132722,59.32305581,0,0
47.96000000,60.12505192,59.39975965,59.74146228,59.28744224,0,0
47.97000000,60.09852875,59.35387652,59.72332516,59.24721504,0,0
47.98000000,60.06471683,59.33154459,59.74735870,59.22492942,0,0
47.99000000,60.08882477,59.35354594,59.74219009,59.23456673,0,0
48.00000000,60.09872141,59.35749252,59.69896087,59.23303671,0,0
48.01000000,60.10496053,59.38573062,59.69884878,59.25523452,0,0
48.02000000,60.06724636,59.34044669,59.73652094,59.26344063,0,0
48.03000000,60.06844176,59.35361401,59.75941338,59.27602163,0,0
48.04000000,60.09680399,59.39202915,59.70459157,59.29507514,0,0
48.05000000,60.02918962,59.32560696,59.68691225,59.32247123,0,0
48.06000000,60.04223737,59.29010935,59.70546059,59.32614986,0,0
48.07000000,60.06152473,59.25205254,59.71640115,59.28934515,0,0
48.08000000,60.07672121,59.30141101,59.73958212,59.27517795,0,0
48.09000000,60.03841980,59.36046845,59.72458038,59.20769892,0,0
48.10000000,60.02067077,59.39323014,59.76038022,59.18083737,0,0
48.11000000,60.01241826,59.36075157,59.75839341,59.19581412,0,0
48.12000000,60.05776528,59.31698174,59.77455706,59.23053163,0,0
48.13000000,60.04686599,59.23038667,59.76944822,59.28297484,0,0
48.14000000,60.01337314,59.29750026,59.78682000,59.31538820,0,0
48.15000000,60.02639687,59.33916217,59.70337801,59.31839756,0,0
48.16000000,60.01630285,59.39562160,59.69262834,59.32172476,0,0
48.17000000,60.05830627,59.33673028,59.73583184,59.26885481,0,0
48.18000000,60.11532128,59.26659101,59.68589058,59.21987304,0,0
48.19000000,60.00972683,59.30099151,59.75284857,59.27817086,0,0
48.20000000,59.95531782,59.28025505,59.74205048,59.19905014,0,0
48.21000000,59.93983315,59.30212980,59.73091519,59.31561133,0,0
48.22000000,59.99888154,59.36064413,59.67820838,59.26486228,0,0
48.23000000,60.10181876,59.37645876,59.66564488,59.25004197,0,0
48.24000000,60.01595721,59.29093952,59.73346706,59.25374693,0,0
48.25000000,60.02373534,59.32869723,59.70874820,59.20837879,0,0
48.26000000,60.05846864,59.27571196,59.67791192,59.27847546,0,0
48.27000000,59.95999069,59.36505990,59.71865849,59.30074951,0,0
48.28000000,60.05704724,59.32434466,59.76376608,59.29257941,0,0
48.29000000,60.02217477,59.30004399,59.68054691,59.30565794,0,0
48.30000000,59.96878219,59.35714947,59.67704361,59.19589882,0,0
48.31000000,60.06334457,59.32185711,59.68515822,59.20419519,0,0
48.32000000,60.12496302,59.36175828,59.64291277,59.20370183,0,0
48.33000000,59.87332314,59.33696544,59.68942612,59.18745780,0,0
48.34000000,60.05683828,59.33145846,59.67097836,59.22582019,0,0
48.35000000,59.92329263,59.35811272,59.77711984,59.25414662,0,0
48.36000000,60.16423635,59.35939214,59.71436556,59.28042736,0,0
48.37000000,60.10600571,59.33599854,59.65270741,59.28183877,0,0
48.38000000,60.02254106,59.32785321,59.65685766,59.24914776,0,0
48.39000000,60.03218799,59.31393274,59.64056941,59.20783044,0,0
48.40000000,60.01559869,59.36231124,59.66884267,59.25654018,0,0
48.41000000,60.05638648,59.30157238,59.64300993,59.19611824,0,0
48.42000000,60.01496348,59.29284298,59.67833018,59.17170328,0,0
48.43000000,60.02019571,59.32916750,59.67616836,59.21102589,0,0
48.44000000,59.99044206,59.39807757,59.67326954,59.17745485,0,0
48.45000000,60.04459093,59.41660271,59.66665638,59.18857321,0,0
48.46000000,60.01937005,59.33186945,59.72678603,59.23482711,0,0
48.47000000,60.05084904,59.29052222,59.68946824,59.26324309,0,0
48.48000000,60.03666648,59.32751098,59.75658798,59.28272984,0,0
48.49000000,60.05656141,59.37411778,59.79540412,59.29161537,0,0
48.50000000,60.14228396,59.40099107,59.64204782,59.25789033,0,0
48.51000000,60.03347553,59.35262263,59.59882186,59.24383805,0,0
48.52000000,59.98169287,59.26613443,59.66512423,59.25596920,0,0
48.53000000,60.00600669,59.27424762,59.70162153,59.28209002,0,0
48.54000000,60.01187978,59.34519227,59.69704277,59.28855917,0,0
48.55000000,60.09363149,59.38798272,59.67079275,59.24540544,0,0
48.56000000,60.09518624,59.37887401,59.66567228,59.23576173,0,0
48.57000000,60.06279306,59.35086591,59.70120948,59.24057498,0,0
48.58000000,60.06564050,59.36370176,59.71827085,59.25590471,0,0
48.59000000,60.12512134,59.42615548,59.70429780,59.25398135,0,0
48.60000000,60.04365098,59.42022629,59.71557762,59.28514963,0,0
48.61000000,60.07495828,59.33962303,59.71596009,59.29540499,0,0
48.62000000,60.05861444,59.31727029,59.68633730,59.25899026,0,0
48.63000000,60.05377641,59.35959620,59.69199683,59.25148568,0,0
48.64000000,60.02983330,59.38323851,59.68906774,59.22189611,0,0
48.65000000,60.02242872,59.35445989,59.68898024,59.23712740,0,0
48.66000000,60.03638304,59.37435872,59.65736563,59.23811959,0,0
48.67000000,60.06884562,59.31691432,59.78933179,59.22173074,0,0
48.68000000,60.05543424,59.38403888,59.77299078,59.34597699,0,0
48.69000000,60.06123199,59.40560264,59.67313876,59.31401246,0,0
48.70000000,60.01021139,59.35573679,59.69713912,59.30595783,0,0
48.71000000,59.93020600,59.39566989,59.61820295,59.30229148,0,0
48.72000000,60.09054052,59.25202656,59.64629676,59.22323188,0,0
48.73000000,60.06308426,59.38615866,59.62224244,59.19377259,0,0
48.74000000,60.10308299,59.32727654,59.69002236,59.20278328,0,0
48.75000000,60.04424502,59.36116796,59.68859708,59.18497298,0,0
48.76000000,59.99178193,59.36868271,59.74265311,59.24773514,0,0
48.77000000,59.92428808,59.26565090,59.64775996,59.24015511,0,0
48.78000000,60.13089172,59.39524547,59.72801968,59.24757298,0,0
48.79000000,60.05256244,59.29870455,59.79714802,59.30683356,0,0
48.80000000,60.16377963,59.29344648,59.74507252,59.28379682,0,0
48.81000000,59.81913425,59.26655494,59.71310563,59.33639558,0,0
48.82000000,59.86582399,59.32248922,59.74547178,59.31929301,0,0
48.83000000,60.04204960,59.42054797,59.73662621,59.35779071,0,0
48.84000000,60.18953229,59.40776162,59.72082238,59.30145700,0,0
48.85000000,60.20281302,59.34771505,59.77361958,59.22639664,0,0
48.86000000,60.07718630,59.27721877,59.78330125,59.28022231,0,0
48.87000000,59.94525626,59.34996660,59.68891937,59.25006488,0,0
48.88000000,60.00942545,59.45548075,59.65466475,59.25555840,0,0
48.89000000,60.13521166,59.48440515,59.61744212,59.21957551,0,0
48.90000000,60.16815008,59.33060724,59.72578697,59.23933646,0,0
48.91000000,60.22749576,59.33676390,59.70765234,59.27466935,0,0
48.92000000,60.11755818,59.37054070,59.74048245,59.28455121,0,0
48.93000000,60.11923701,59.46995908,59.71737863,59.36887790,0,0
48.94000000,60.06695206,59.44352913,59.78777338,59.31822671,0,0
48.95000000,60.01432430,59.36697865,59.85351789,59.30127536,0,0
48.96000000,60.03785217,59.38582781,59.94564709,59.31349047,0,0
48.97000000,60.09716456,59.41257440,59.88506572,59.27032286,0,0
48.98000000,60.11994741,59.40815113,59.61814310,59.24347911,0,0
48.99000000,60.07547271,59.35919543,59.47001305,59.19154464,0,0
49.00000000,60.05424563,59.34507941,59.56012718,59.17939724,0,0
49.01000000,60.07244439,59.39734196,59.73402209,59.22481481,0,0
49.02000000,60.09170837,59.38778782,59.77969859,59.23749769,0,0
49.03000000,60.06459969,59.35264444,59.63061975,59.26002190,0,0
49.04000000,60.01891557,59.32615291,59.47851221,59.28052476,0,0
49.05000000,59.99902978,59.31814200,59.44306982,59.25715306,0,0
49.06000000,59.95323922,59.36273250,59.52660536,59.24339793,0,0
49.07000000,59.97099709,59.33465785,59.73269756,59.24694331,0,0
