time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.88000000,51.78197666,51.23137296,51.53704302,51.76363642,0,1
42.89000000,51.79699731,51.26187745,51.60741340,51.73205885,0,1
42.90000000,51.80736966,51.24736662,51.59280038,51.71986966,0,1
42.91000000,51.78768839,51.19423117,51.54700708,51.73091075,0,1
42.92000000,51.75327019,51.15563524,51.51371503,51.71923899,0,1
42.93000000,51.74606057,51.15737071,51.52598739,51.64294255,0,1
42.94000000,51.76274727,51.20176526,51.53368416,51.67912785,0,1
42.95000000,51.79806762,51.24331803,51.57477334,51.68606009,0,1
42.96000000,51.81404349,51.20610642,51.46693944,51.66240684,0,1
42.97000000,51.85049177,51.19212970,51.49020153,51.69244472,0,1
42.98000000,51.78886512,51.20390214,51.46381341,51.72411332,0,1
42.99000000,51.78290161,51.21802845,51.47984328,51.61279511,0,1
43.00000000,51.83654583,51.27149627,51.54145562,51.74922842,0,1
43.01000000,51.80888214,51.34620735,51.59503464,51.75500990,0,1
43.02000000,51.77211525,51.14340932,51.52220953,51.67420761,0,1
43.03000000,51.84463944,51.19606771,51.56913621,51.67296456,0,1
43.04000000,51.79511739,51.11618571,51.55527978,51.70971134,0,1
43.05000000,51.79182128,51.26950993,51.55685516,51.69462366,0,1
43.06000000,51.74210024,51.30059406,51.58988263,51.67709055,0,1
43.07000000,51.80817389,51.22936712,51.57928882,51.63299149,0,1
43.08000000,51.82301029,51.16325407,51.54700078,51.65542830,0,1
43.09000000,51.75385528,51.09886100,51.56320111,51.70577171,0,1
43.10000000,51.84142302,51.19194631,51.61553341,51.69979995,0,1
43.11000000,51.80325175,51.25012340,51.54936588,51.72061172,0,1
43.12000000,51.88347181,51.30743973,51.52830208,51.68432177,0,1
43.13000000,51.85995413,51.30293216,51.50496965,51.69566463,0,1
43.14000000,51.84577312,51.22410034,51.52223821,51.76171442,0,1
43.15000000,51.81047051,51.24368557,51.51332722,51.72793199,0,1
43.16000000,51.84897135,51.22293334,51.56524925,51.66241890,0,1
43.17000000,51.85535711,51.21603813,51.51281918,51.65638265,0,1
43.18000000,51.78162564,51.20085466,51.50651346,51.67745004,0,1
43.19000000,51.78480123,51.20161417,51.49245435,51.67955621,0,1
43.20000000,51.82153447,51.22492645,51.52217696,51.56173651,0,1
43.21000000,51.83642747,51.20562890,51.54143851,51.60843950,0,1
43.22000000,51.80585148,51.22112141,51.51157892,51.72851440,0,1
43.23000000,51.81694641,51.25702917,51.52067511,51.63764675,0,1
43.24000000,51.80717032,51.18680873,51.53986754,51.65489858,0,1
43.25000000,51.75643825,51.22234357,51.55268890,51.71710404,0,1
43.26000000,51.83438910,51.23641195,51.54210757,51.73226216,0,1
43.27000000,51.84255914,51.23020510,51.52572399,51.68838329,0,1
43.28000000,51.78599905,51.28486431,51.53803451,51.71637537,0,1
43.29000000,51.83697242,51.26458478,51.48352004,51.68869560,0,1
43.30000000,51.79003111,51.17802780,51.49791653,51.64652947,0,1
43.31000000,51.72864056,51.15622237,51.49631064,51.73064556,0,1
43.32000000,51.75311191,51.21972796,51.52616173,51.68075899,0,1
43.33000000,51.86188432,51.24110996,51.55143710,51.56003258,0,1
43.34000000,51.86805520,51.27258750,51.52455516,51.65589960,0,1
43.35000000,51.86982847,51.18996005,51.48226989,51.70146001,0,1
43.36000000,51.81503868,51.18099001,51.53468140,51.64212410,0,1
43.37000000,51.77054735,51.21894043,51.56102100,51.74452282,0,1
43.38000000,51.77885054,51.30501806,51.51844911,51.73053023,0,1
43.39000000,51.86415618,51.29701485,51.50680557,51.66079845,0,1
43.40000000,51.80374380,51.26158530,51.56238794,51.77873920,0,1
43.41000000,51.75645693,51.24304182,51.57500110,51.79787075,0,1
43.42000000,51.85406593,51.20304917,51.61517273,51.59549632,0,1
43.43000000,51.79645062,51.25397479,51.53839094,51.78138404,0,1
43.44000000,51.80120316,51.16448529,51.52608696,51.70050665,0,1
43.45000000,51.77703251,51.24540572,51.49744401,51.57770541,0,1
43.46000000,51.79790465,51.18187807,51.58764022,51.70893235,0,1
43.47000000,51.77560697,51.17557641,51.56075717,51.72349814,0,1
43.48000000,51.75959354,51.20728804,51.55632134,51.60040248,0,1
43.49000000,51.86504522,51.22118881,51.55257622,51.74950196,0,1
43.50000000,51.81228499,51.26723546,51.48905821,51.68740792,0,1
43.51000000,51.79920140,51.25250920,51.41555658,51.57522286,0,1
43.52000000,51.84961384,51.22207814,51.46383830,51.71374071,0,1
43.53000000,51.80395346,51.20879856,51.55607549,51.79315687,0,1
43.54000000,51.81124515,51.24060578,51.59580315,51.66009210,0,1
43.55000000,51.80122283,51.26081314,51.58590321,51.63958550,0,1
43.56000000,51.80352222,51.20609378,51.56503645,51.69446632,0,1
43.57000000,51.77435816,51.20040021,51.51215378,51.63503143,0,1
43.58000000,51.80913221,51.21913112,51.53245038,51.62179580,0,1
43.59000000,51.81520720,51.21634949,51.57270298,51.66305358,0,1
43.60000000,51.76059825,51.20918458,51.55494033,51.65384785,0,1
43.61000000,51.77357648,51.19390859,51.48167353,51.70825571,0,1
43.62000000,51.77015906,51.19732426,51.54959178,51.72874149,0,1
43.63000000,51.83669624,51.20752366,51.55823055,51.70302106,0,1
43.64000000,51.75900394,51.19350281,51.54861810,51.71500635,0,1
43.65000000,51.84636452,51.22011658,51.59477445,51.75604900,0,1
43.66000000,51.78688698,51.28418279,51.51512696,51.78509754,0,1
43.67000000,51.85869765,51.26397045,51.57524410,51.73116660,0,1
43.68000000,51.85652674,51.23074908,51.46394949,51.69460211,0,1
43.69000000,51.81306364,51.16072932,51.59550129,51.66561391,0,1
43.70000000,51.75209372,51.18232011,51.46243951,51.68954684,0,1
43.71000000,51.81634053,51.27263336,51.52301131,51.59982300,0,1
43.72000000,51.86024544,51.27283885,51.51435365,51.57820036,0,1
43.73000000,51.81054339,51.19059611,51.50642888,51.70397158,0,1
43.74000000,51.80329253,51.20109515,51.50915107,51.60658134,0,1
43.75000000,51.86437682,51.23095881,51.47970980,51.69790117,0,1
43.76000000,51.77181318,51.27927440,51.56025551,51.68396082,0,1
43.77000000,51.77159627,51.25505269,51.48793374,51.62175853,0,1
43.78000000,51.87368329,51.20384743,51.59333979,51.69415352,0,1
43.79000000,51.78380947,51.23708772,51.53189373,51.77651298,0,1
43.80000000,51.89431149,51.28645503,51.59774699,51.71614955,0,1
43.81000000,51.85087089,51.27191694,51.57076153,51.71229698,0,1
43.82000000,51.77930967,51.17959951,51.55153747,51.70173252,0,1
43.83000000,51.73544681,51.20478234,51.50330600,51.66703896,0,1
43.84000000,51.85184128,51.16988082,51.49588035,51.65421831,0,1
43.85000000,51.83093606,51.19909149,51.47328165,51.63522808,0,1
43.86000000,51.80460025,51.18929017,51.51830489,51.62935536,0,1
43.87000000,51.81062538,51.21547079,51.53431485,51.63806046,0,1
43.88000000,51.85476462,51.26572809,51.55514414,51.67229557,0,1
43.89000000,51.85541112,51.27117583,51.52515607,51.67119179,0,1
43.90000000,51.80672078,51.22429109,51.50164388,51.64705514,0,1
43.91000000,51.82703061,51.17458645,51.52003413,51.70361105,0,1
43.92000000,51.82282211,51.16236710,51.56670177,51.76545400,0,1
43.93000000,51.83130168,51.22443864,51.54044514,51.71616734,0,1
43.94000000,51.83695534,51.25242547,51.47839760,51.63952263,0,1
43.95000000,51.81038091,51.22111724,51.58114173,51.67963621,0,1
43.96000000,51.83680402,51.19411144,51.54211761,51.63125206,0,1
43.97000000,51.82831700,51.15863777,51.53250400,51.62211749,0,1
43.98000000,51.80549765,51.17184358,51.54265185,51.68383461,0,1
43.99000000,51.76397178,51.20641911,51.53813306,51.64784686,0,1
44.00000000,51.82691189,51.18757849,51.55944587,51.73136004,0,1
44.01000000,51.86379879,51.25232674,51.57397499,51.76866337,0,1
44.02000000,51.85922521,51.18273248,51.60498978,51.66879638,0,1
44.03000000,51.73592045,51.15864760,51.52141933,51.59218212,0,1
44.04000000,51.84509052,51.22415840,51.56410633,51.74571396,0,1
44.05000000,51.88195477,51.27315019,51.54602369,51.80087991,0,1
44.06000000,51.88020116,51.20223509,51.52921256,51.69758620,0,1
44.07000000,51.86215768,51.19150472,51.59865917,51.63069629,0,1
44.08000000,51.79730626,51.21285915,51.58833955,51.76792384,0,1
44.09000000,51.78178267,51.22027223,51.57611887,51.65671228,0,1
44.10000000,51.85073910,51.17583737,51.50199475,51.53240422,0,1
44.11000000,51.84863816,51.24757732,51.56094714,51.64632567,0,1
44.12000000,51.80677325,51.12088115,51.44407506,51.69546669,0,1
44.13000000,51.87235247,51.23330943,51.53637632,51.61254208,0,1
44.14000000,51.85890232,51.20445381,51.51314475,51.74249464,0,1
44.15000000,51.82277723,51.23111532,51.61279691,51.66496955,0,1
44.16000000,51.76676060,51.21222725,51.55314106,51.60472563,0,1
44.17000000,51.85203652,51.23931812,51.53425982,51.67625460,0,1
44.18000000,51.85957887,51.22982966,51.54332380,51.78856242,0,1
44.19000000,51.87532168,51.21403942,51.53842519,51.73098979,0,1
44.20000000,51.85024471,51.24065988,51.61826851,51.68447103,0,1
44.21000000,51.84412516,51.24500237,51.60266530,51.72486689,0,1
44.22000000,51.84019052,51.24214661,51.51519251,51.61733850,0,1
44.23000000,51.78995022,51.19971817,51.44795281,51.61468171,0,1
44.24000000,51.80742616,51.11913457,51.52122897,51.61830999,0,1
44.25000000,51.82886791,51.13631361,51.57662358,51.63617595,0,1
44.26000000,51.80876847,51.18460542,51.57166580,51.70630064,0,1
44.27000000,51.86480147,51.22150141,51.56802430,51.69493167,0,1
44.28000000,51.78424250,51.23495605,51.56775673,51.62803625,0,1
44.29000000,51.77613543,51.25462998,51.53436712,51.65394487,0,1
44.30000000,51.84728409,51.24198382,51.53796759,51.70930581,0,1
44.31000000,51.86104986,51.19241464,51.55610033,51.70624679,0,1
44.32000000,51.78284080,51.14680505,51.56194693,51.73732994,0,1
44.33000000,51.76358646,51.21797640,51.58221082,51.64181504,0,1
44.34000000,51.78223546,51.23100284,51.63112715,51.64161421,0,1
44.35000000,51.73626567,51.17423309,51.50793258,51.64589250,0,1
44.36000000,51.81884273,51.18996205,51.48747328,51.59792022,0,1
44.37000000,51.76636650,51.12841606,51.46909136,51.59854942,0,1
44.38000000,51.84970045,51.20392579,51.54100469,51.65259010,0,1
44.39000000,51.73494544,51.17491014,51.54241473,51.71841770,0,1
44.40000000,51.90274567,51.21787186,51.53835146,51.74867807,0,1
44.41000000,51.67998681,51.16850795,51.56140956,51.71706201,0,1
44.42000000,51.77083099,51.23719100,51.55756175,51.62910695,0,1
44.43000000,51.82205850,51.24434314,51.48479304,51.73620236,0,1
44.44000000,51.76446859,51.22347553,51.51930885,51.75880255,0,1
44.45000000,51.77358813,51.16314166,51.59169869,51.72671209,0,1
44.46000000,51.85051196,51.22863932,51.53053941,51.71657560,0,1
44.47000000,51.85405202,51.19084388,51.65425778,51.75042091,0,1
44.48000000,51.74954590,51.26331386,51.48381068,51.69786971,0,1
44.49000000,51.79557227,51.19518615,51.52145416,51.55556874,0,1
44.50000000,51.80611766,51.22158903,51.55910264,51.64826846,0,1
44.51000000,51.84440996,51.24502270,51.56889409,51.72116312,0,1
44.52000000,51.83861083,51.24618987,51.53623584,51.66854083,0,1
44.53000000,51.85945363,51.24511176,51.51962594,51.77483458,0,1
44.54000000,51.78659551,51.24869168,51.51817556,51.80061681,0,1
44.55000000,51.83737926,51.28528887,51.52456980,51.66023805,0,1
44.56000000,51.90727346,51.27825879,51.44955192,51.69264276,0,1
44.57000000,51.92416511,51.23642616,51.48766106,51.77635368,0,1
44.58000000,51.83874051,51.21324957,51.51565965,51.68526590,0,1
44.59000000,51.81964026,51.24620686,51.54799179,51.64166186,0,1
44.60000000,51.82024222,51.25715647,51.62082944,51.68486512,0,1
44.61000000,51.75491466,51.24088131,51.52157132,51.65421992,0,1
44.62000000,51.84946868,51.23196142,51.49304230,51.59704639,0,1
44.63000000,51.85084843,51.20802263,51.50073139,51.61394326,0,1
44.64000000,51.89396778,51.24424007,51.52502544,51.64358487,0,1
44.65000000,51.85775761,51.27011618,51.50841512,51.68743557,0,1
44.66000000,51.82460627,51.23661727,51.55454732,51.69034949,0,1
44.67000000,51.76210915,51.26884038,51.49814074,51.69991632,0,1
44.68000000,51.76974318,51.20881053,51.51782500,51.61357837,0,1
44.69000000,51.86860212,51.26849393,51.45612177,51.70662349,0,1
44.70000000,51.80369280,51.23212079,51.52494629,51.71026926,0,1
44.71000000,51.80969692,51.23005267,51.51665377,51.62792205,0,1
44.72000000,51.78162491,51.23302498,51.49705010,51.63093010,0,1
44.73000000,51.83255750,51.24448483,51.53928505,51.70727051,0,1
44.74000000,51.71207758,51.18674666,51.39705534,51.62196883,0,1
44.75000000,51.75477448,51.21215708,51.52134273,51.64351022,0,1
44.76000000,51.69990941,51.18897011,51.48535196,51.68628629,0,1
44.77000000,51.77485238,51.26364874,51.67734356,51.71222550,0,1
44.78000000,51.82988915,51.19370327,51.49868339,51.79092727,0,1
44.79000000,51.85964420,51.24046616,51.55549968,51.69601300,0,1
44.80000000,51.78525055,51.17395156,51.51073629,51.81262638,0,1
44.81000000,51.70417101,51.25242260,51.46023620,51.76270887,0,1
44.82000000,51.76351667,51.22575966,51.48453264,51.71795632,0,1
44.83000000,51.74609496,51.26386074,51.54327489,51.78119213,0,1
44.84000000,51.85267117,51.25641941,51.59132404,51.79697265,0,1
44.85000000,51.83896472,51.24847547,51.57277751,51.68196335,0,1
44.86000000,51.78403612,51.24395880,51.58110578,51.71350220,0,1
44.87000000,51.76570433,51.24672550,51.50912374,51.72660205,0,1
44.88000000,51.78112354,51.24943520,51.51744845,51.66627077,0,1
44.89000000,51.77120507,51.22604090,51.51954862,51.63714815,0,1
44.90000000,51.74415474,51.24287334,51.54793438,51.72129799,0,1
44.91000000,51.76923859,51.23976437,51.49637039,51.73628136,0,1
44.92000000,51.80146531,51.23647177,51.52122627,51.73794162,0,1
44.93000000,51.77597262,51.24566189,51.56106080,51.74007186,0,1
44.94000000,51.81141675,51.23824100,51.49445779,51.75097835,0,1
44.95000000,51.84509743,51.21359827,51.47187553,51.70581885,0,1
44.96000000,51.83948583,51.23907056,51.46820860,51.70865896,0,1
44.97000000,51.83116023,51.25038507,51.51248981,51.76508433,0,1
44.98000000,51.76995964,51.25188060,51.56835925,51.70455237,0,1
44.99000000,51.75878610,51.24703157,51.60668979,51.67775262,0,1
45.00000000,51.84411933,51.22810263,51.53632276,51.70658592,0,1
45.01000000,51.84460658,51.22619481,51.47949493,51.67716621,0,1
45.02000000,51.86864813,51.22854034,51.53284108,51.66591352,0,1
45.03000000,51.77019156,51.23502860,51.50821787,51.71074227,0,1
45.04000000,51.74220529,51.26124090,51.58690733,51.74012926,0,1
45.05000000,51.86195773,51.31496750,51.56209689,51.72441535,0,1
45.06000000,51.82633049,51.23753829,51.57636538,51.71967868,0,1
45.07000000,51.87924819,51.21786947,51.59312013,51.67143998,0,1
45.08000000,51.75673022,51.17186835,51.50564425,51.71188965,0,1
45.09000000,51.79030817,51.26260031,51.58088052,51.73611047,0,1
45.10000000,51.69696021,51.23919873,51.57032625,51.72196403,0,1
45.11000000,51.85362906,51.27855078,51.46440407,51.68280068,0,1
45.12000000,51.77522119,51.24556703,51.55960704,51.71090753,0,1
45.13000000,51.84331377,51.22460336,51.38683826,51.67407755,0,1
45.14000000,51.83668456,51.23968199,51.42178555,51.69664183,0,1
45.15000000,51.82016049,51.25129485,51.52120294,51.69294152,0,1
45.16000000,51.84199006,51.26543151,51.49852787,51.69449424,0,1
45.17000000,51.73630825,51.26226673,51.49970243,51.74867434,0,1
45.18000000,51.87887763,51.22646044,51.45853929,51.71943788,0,1
45.19000000,51.76138850,51.26818072,51.44335254,51.72038838,0,1
45.20000000,51.78301481,51.30175279,51.51065507,51.72041785,0,1
45.21000000,51.80036998,51.28748183,51.52849943,51.68752808,0,1
45.22000000,51.81098798,51.24439013,51.53354476,51.76340290,0,1
45.23000000,51.85748843,51.23017292,51.49768098,51.76568871,0,1
45.24000000,51.81083236,51.22373016,51.52772723,51.67668431,0,1
45.25000000,51.81568974,51.24473777,51.59319008,51.74290693,0,1
45.26000000,51.74291100,51.24295813,51.63858618,51.77152773,0,1
45.27000000,51.70780552,51.26359265,51.59942009,51.68084168,0,1
45.28000000,51.80514818,51.26057113,51.53949217,51.68194534,0,1
45.29000000,51.78126444,51.23128330,51.51948526,51.78541971,0,1
45.30000000,51.86148975,51.25802268,51.48240847,51.76546639,0,1
45.31000000,51.88534978,51.22996816,51.45125846,51.72288775,0,1
45.32000000,51.82619895,51.26783082,51.46224212,51.73589574,0,1
45.33000000,51.80764439,51.32377434,51.48361644,51.67642713,0,1
45.34000000,51.84115963,51.26124092,51.51516042,51.66045683,0,1
45.35000000,51.82440512,51.22806037,51.47348000,51.70308934,0,1
45.36000000,51.75651638,51.19921032,51.57163249,51.69080731,0,1
45.37000000,51.80539614,51.22273004,51.48594227,51.65610525,0,1
45.38000000,51.81921201,51.30959899,51.58344192,51.69723677,0,1
45.39000000,51.75000712,51.24728501,51.47179941,51.63656955,0,1
45.40000000,51.77555779,51.18475174,51.47502427,51.60343002,0,1
45.41000000,51.78019817,51.18946956,51.47314318,51.70597508,0,1
45.42000000,51.81452171,51.14342872,51.55146107,51.72555826,0,1
45.43000000,51.78123654,51.27197083,51.58493918,51.76462112,0,1
45.44000000,51.81259081,51.24225005,51.52436029,51.75298834,0,1
45.45000000,51.67700781,51.19078595,51.59991823,51.75347925,0,1
45.46000000,51.71797213,51.24157185,51.52245403,51.71418245,0,1
45.47000000,51.86902895,51.19943542,51.42997950,51.69045649,0,1
45.48000000,51.81092576,51.22267326,51.49617108,51.75021517,0,1
45.49000000,51.72653045,51.15675884,51.43080002,51.71512729,0,1
45.50000000,51.79422312,51.23198356,51.46930181,51.70123423,0,1
45.51000000,51.77057406,51.22266379,51.56848229,51.76267022,0,1
45.52000000,51.76677802,51.24753727,51.48825205,51.69364901,0,1
45.53000000,51.77215537,51.23547945,51.51129297,51.66835951,0,1
45.54000000,51.69042403,51.19638295,51.48523366,51.68264850,0,1
45.55000000,51.74324750,51.20663384,51.56304264,51.75259311,0,1
45.56000000,51.80419364,51.21908009,51.51603617,51.80233277,0,1
45.57000000,51.84309353,51.20076307,51.53183308,51.82632077,0,1
45.58000000,51.70215462,51.19412266,51.51963093,51.77714517,0,1
45.59000000,51.74951602,51.28262922,51.51698553,51.67229033,0,1
45.60000000,51.79908593,51.22767062,51.48259341,51.67339219,0,1
45.61000000,51.80391690,51.26048595,51.55117039,51.73088181,0,1
45.62000000,51.77918083,51.23113417,51.55971927,51.75580415,0,1
45.63000000,51.79475615,51.21957222,51.54286615,51.70555934,0,1
45.64000000,51.77182766,51.24173316,51.55492376,51.74417794,0,1
45.65000000,51.74172899,51.27323555,51.49723708,51.69324080,0,1
45.66000000,51.77415536,51.25970352,51.46810207,51.64082849,0,1
45.67000000,51.75888196,51.20035973,51.48526115,51.67924523,0,1
45.68000000,51.79255987,51.21427696,51.47780405,51.70721885,0,1
45.69000000,51.80753245,51.23988266,51.49327037,51.73250746,0,1
45.70000000,51.80908320,51.20840131,51.49871543,51.75546934,0,1
45.71000000,51.70765679,51.17790514,51.51686265,51.74170657,0,1
45.72000000,51.78169556,51.24080738,51.51035615,51.68100427,0,1
45.73000000,51.84174348,51.22309590,51.48520999,51.62124096,0,1
45.74000000,51.79259529,51.23496285,51.44651709,51.69689977,0,1
45.75000000,51.77688159,51.19407237,51.51020911,51.70832269,0,1
45.76000000,51.75051264,51.23477368,51.47345227,51.65633117,0,1
45.77000000,51.76862097,51.20879958,51.54957930,51.72623692,0,1
45.78000000,51.77748358,51.26291127,51.46702671,51.68169670,0,1
45.79000000,51.81767552,51.21736968,51.49765795,51.57084492,0,1
45.80000000,51.77241949,51.25829505,51.48519013,51.75025598,0,1
45.81000000,51.81817963,51.26171222,51.53435154,51.62570175,0,1
45.82000000,51.82565516,51.26593081,51.53506603,51.62235982,0,1
