time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.24000000,78.92736823,78.63814238,78.45555166,79.21420388,0,1
40.25000000,78.90678640,78.67579358,78.44369812,79.24417944,0,1
40.26000000,78.90105488,78.65745666,78.50484139,79.34642567,0,1
40.27000000,79.02025529,78.66672388,78.43411923,79.26530928,0,1
40.28000000,79.02072192,78.61028021,78.47835323,79.31014930,0,1
40.29000000,78.99364888,78.65572303,78.50763793,79.36055700,0,1
40.30000000,78.94828055,78.64800157,78.49053260,79.36864207,0,1
40.31000000,78.90279470,78.67296348,78.47980258,79.40589772,0,1
40.32000000,78.97327023,78.66990052,78.47646555,79.29632656,0,1
40.33000000,78.90349989,78.66251631,78.48666005,79.29045338,0,1
40.34000000,78.95606827,78.59160883,78.51138538,79.40631437,0,1
40.35000000,78.95633174,78.64149382,78.53067360,79.34326662,0,1
40.36000000,78.97718557,78.64225266,78.57618224,79.32716605,0,1
40.37000000,78.92624704,78.63744325,78.53432923,79.31044867,0,1
40.38000000,78.94050206,78.65842951,78.47248675,79.32183285,0,1
40.39000000,78.94445250,78.66884591,78.41838010,79.40109220,0,1
40.40000000,78.98414709,78.72569737,78.42185573,79.34777789,0,1
40.41000000,78.91723923,78.65454668,78.50632024,79.27078239,0,1
40.42000000,78.91361270,78.64176132,78.50003136,79.32974888,0,1
40.43000000,78.94987102,78.60332378,78.53904961,79.33602938,0,1
40.44000000,78.96812649,78.59163704,78.46119461,79.30533016,0,1
40.45000000,78.93070075,78.60604525,78.48626768,79.30033814,0,1
40.46000000,78.89466608,78.65473600,78.47649656,79.34527999,0,1
40.47000000,78.88643192,78.64913997,78.43144912,79.41342963,0,1
40.48000000,78.93314455,78.65737092,78.46383681,79.31045492,0,1
40.49000000,78.87570332,78.66765456,78.46091038,79.23376868,0,1
40.50000000,78.91486326,78.60569119,78.42898487,79.32413617,0,1
40.51000000,78.88942414,78.60811943,78.44317509,79.29759586,0,1
40.52000000,78.93172159,78.60205840,78.41286269,79.29526575,0,1
40.53000000,78.90416906,78.58126961,78.44694944,79.27717015,0,1
40.54000000,78.92603532,78.69070193,78.45827212,79.31085791,0,1
40.55000000,78.91229748,78.69955558,78.44203974,79.34400108,0,1
40.56000000,78.90683451,78.62170642,78.44942574,79.29852456,0,1
40.57000000,78.85420317,78.61757487,78.44118227,79.22844853,0,1
40.58000000,78.84513777,78.53891192,78.43549254,79.26679682,0,1
40.59000000,78.85764185,78.56390052,78.47372529,79.26826441,0,1
40.60000000,78.88949319,78.61305073,78.41957906,79.23961242,0,1
40.61000000,78.95879085,78.60768144,78.45321007,79.27045576,0,1
40.62000000,78.88666950,78.63994516,78.36033265,79.24687283,0,1
40.63000000,78.86053232,78.60848013,78.40816462,79.34083032,0,1
40.64000000,78.85116906,78.60843841,78.37360652,79.30841808,0,1
40.65000000,78.88812308,78.57787567,78.38472894,79.14974144,0,1
40.66000000,78.86464239,78.52955353,78.36947703,79.21306858,0,1
40.67000000,78.82066935,78.55922329,78.41440344,79.23923257,0,1
40.68000000,78.79899099,78.52511925,78.41712273,79.18735879,0,1
40.69000000,78.82913685,78.60641234,78.47361437,79.28209204,0,1
40.70000000,78.85639109,78.57922812,78.44525582,79.25464195,0,1
40.71000000,78.87630152,78.58220931,78.38686077,79.32227115,0,1
40.72000000,78.88213718,78.58167660,78.37174432,79.32849462,0,1
40.73000000,78.80935747,78.58160948,78.35141586,79.17832468,0,1
40.74000000,78.81863210,78.58746299,78.35994232,79.17733943,0,1
40.75000000,78.78885641,78.54775811,78.41077380,79.24896001,0,1
40.76000000,78.86699644,78.52360542,78.38420719,79.25790015,0,1
40.77000000,78.90578014,78.52313637,78.38035065,79.22095903,0,1
40.78000000,78.87346691,78.58209663,78.45627822,79.23984003,0,1
40.79000000,78.78159496,78.56015030,78.47479133,79.25147015,0,1
40.80000000,78.79699541,78.52793312,78.48898740,79.29024001,0,1
40.81000000,78.81433836,78.47734091,78.43182436,79.30678878,0,1
40.82000000,78.86901660,78.49489802,78.38345959,79.19049272,0,1
40.83000000,78.78981397,78.47756983,78.37161992,79.25241807,0,1
40.84000000,78.81528401,78.52553502,78.40011713,79.25831112,0,1
40.85000000,78.82960488,78.52472815,78.38472180,79.17304957,0,1
40.86000000,78.83950867,78.48858180,78.39373199,79.19256984,0,1
40.87000000,78.81265346,78.48923954,78.35670846,79.24009435,0,1
40.88000000,78.80613087,78.48422439,78.33435263,79.25702030,0,1
40.89000000,78.78490917,78.53298824,78.34858736,79.31404361,0,1
40.90000000,78.82417512,78.53897757,78.42124585,79.18828906,0,1
40.91000000,78.85876838,78.57917113,78.48348165,79.23812117,0,1
40.92000000,78.89704896,78.61944266,78.46948434,79.32802870,0,1
40.93000000,78.83738979,78.52077110,78.41490077,79.23203959,0,1
40.94000000,78.86413037,78.47043530,78.39604483,79.25779421,0,1
40.95000000,78.78367879,78.47165320,78.39551137,79.30816030,0,1
40.96000000,78.85369897,78.52120581,78.38479387,79.33137501,0,1
40.97000000,78.86454199,78.57733725,78.38813349,79.34143297,0,1
40.98000000,78.86174163,78.65239953,78.41097439,79.26867193,0,1
40.99000000,78.85477844,78.61427156,78.39986762,79.22987996,0,1
41.00000000,78.85345541,78.62791201,78.39246106,79.23702856,0,1
41.01000000,78.92042508,78.56531503,78.38497376,79.17795936,0,1
41.02000000,78.88901802,78.56657445,78.30831771,79.13350270,0,1
41.03000000,78.88886559,78.55939241,78.34577882,79.20053458,0,1
41.04000000,78.85575136,78.62004161,78.34193913,79.24805339,0,1
41.05000000,78.87795334,78.64963022,78.41258019,79.23176459,0,1
41.06000000,78.86387440,78.63270714,78.37595061,79.20323965,0,1
41.07000000,78.88675755,78.63497547,78.39110868,79.14831498,0,1
41.08000000,78.85744474,78.60214859,78.34524975,79.18106292,0,1
41.09000000,78.88063449,78.58442064,78.32744960,79.20115498,0,1
41.10000000,78.85430829,78.60914334,78.32471100,79.11958637,0,1
41.11000000,78.84703416,78.56871171,78.34435763,79.14533709,0,1
41.12000000,78.82551213,78.56788015,78.33027375,79.22516266,0,1
41.13000000,78.85004485,78.57037624,78.31693959,79.20379241,0,1
41.14000000,78.82527184,78.58342631,78.30224758,79.12462218,0,1
41.15000000,78.85238050,78.57203788,78.30774406,79.12886584,0,1
41.16000000,78.83864877,78.54496810,78.34165915,79.19101664,0,1
41.17000000,78.84575159,78.54729519,78.36769481,79.14700806,0,1
41.18000000,78.85094684,78.56778912,78.36402044,79.12561207,0,1
41.19000000,78.85198457,78.56069741,78.37899792,79.19540140,0,1
41.20000000,78.85058934,78.52975835,78.37144441,79.18925562,0,1
41.21000000,78.81657331,78.56160812,78.37825241,79.24420701,0,1
41.22000000,78.83977092,78.52267333,78.39658378,79.23209495,0,1
41.23000000,78.81656491,78.51350794,78.39547505,79.12931913,0,1
41.24000000,78.83361182,78.51558567,78.39407603,79.21474663,0,1
41.25000000,78.84058853,78.51928146,78.38463887,79.22612694,0,1
41.26000000,78.81366506,78.52398675,78.38568679,79.16767460,0,1
41.27000000,78.80148074,78.48919418,78.34676748,79.19437206,0,1
41.28000000,78.81619219,78.50378360,78.37203134,79.22692849,0,1
41.29000000,78.82507175,78.48567486,78.38826122,79.24603944,0,1
41.30000000,78.81150361,78.48590054,78.34294586,79.20341905,0,1
41.31000000,78.76646876,78.45473133,78.33996586,79.11731432,0,1
41.32000000,78.76964622,78.44513800,78.35344594,79.22136266,0,1
41.33000000,78.79807215,78.46086599,78.38326263,79.21479821,0,1
41.34000000,78.81693462,78.45455230,78.41035812,79.12574472,0,1
41.35000000,78.79433395,78.46674009,78.37921922,79.22655894,0,1
41.36000000,78.78865792,78.45631182,78.39201620,79.18901709,0,1
41.37000000,78.76057095,78.49350826,78.39867811,79.21132718,0,1
41.38000000,78.76240751,78.45564322,78.41428493,79.27080575,0,1
41.39000000,78.77050994,78.42957359,78.39193785,79.16060496,0,1
41.40000000,78.76182197,78.42910629,78.37447655,79.14929370,0,1
41.41000000,78.76636214,78.43974141,78.36969342,79.21973203,0,1
41.42000000,78.76469489,78.46263832,78.37680736,79.14236328,0,1
41.43000000,78.74193358,78.47003827,78.36687842,79.15071765,0,1
41.44000000,78.77522150,78.45425207,78.33873458,79.22601915,0,1
41.45000000,78.78020596,78.46167356,78.32463932,79.25587550,0,1
41.46000000,78.82792155,78.47805959,78.33030646,79.24048476,0,1
41.47000000,78.76622810,78.44551758,78.34001066,79.13460238,0,1
41.48000000,78.73718085,78.42483388,78.33772572,79.10538597,0,1
41.49000000,78.71575177,78.43685206,78.35322354,79.13045059,0,1
41.50000000,78.75707757,78.46602863,78.36465936,79.11048222,0,1
41.51000000,78.77647703,78.48224363,78.32448952,79.12299825,0,1
41.52000000,78.79450632,78.41390805,78.31203733,79.12737138,0,1
41.53000000,78.70857171,78.39847510,78.32934698,79.13841818,0,1
41.54000000,78.69356304,78.38963464,78.32781684,79.20649432,0,1
41.55000000,78.74076089,78.44504242,78.35590154,79.14988561,0,1
41.56000000,78.77532576,78.47814749,78.31206571,79.08353261,0,1
41.57000000,78.79823208,78.47132703,78.27101020,79.14226911,0,1
41.58000000,78.73922844,78.50289655,78.29330144,79.11787456,0,1
41.59000000,78.76205105,78.44527374,78.34318875,79.10103512,0,1
41.60000000,78.74267109,78.43228757,78.32701899,79.13799135,0,1
41.61000000,78.76863590,78.44024498,78.31103367,79.15592485,0,1
41.62000000,78.80541695,78.46078681,78.28706684,79.18428377,0,1
41.63000000,78.80515049,78.48372391,78.29432742,79.14913684,0,1
41.64000000,78.76009533,78.48793351,78.29109622,79.09266390,0,1
41.65000000,78.75893488,78.50090895,78.36757718,79.11881398,0,1
41.66000000,78.77123076,78.51958704,78.35988173,79.12972218,0,1
41.67000000,78.77938819,78.50964803,78.26070300,79.09170036,0,1
41.68000000,78.77591777,78.47255728,78.23978796,79.06584144,0,1
41.69000000,78.79779237,78.45387652,78.23297373,79.12303132,0,1
41.70000000,78.76403790,78.44644159,78.30121296,79.14240263,0,1
41.71000000,78.77042832,78.44951197,78.27160880,79.07737813,0,1
41.72000000,78.74616898,78.45529296,78.24244826,79.05498730,0,1
41.73000000,78.74865688,78.48771889,78.23426709,79.07869695,0,1
41.74000000,78.78773379,78.47488382,78.24947714,79.07001962,0,1
41.75000000,78.82015065,78.50834930,78.31543701,79.03812736,0,1
41.76000000,78.85287613,78.47810311,78.34494181,79.08673470,0,1
41.77000000,78.77677704,78.48807056,78.34508023,79.11459833,0,1
41.78000000,78.77909164,78.47589871,78.34514093,79.14602997,0,1
41.79000000,78.74254198,78.45389627,78.33209769,79.16442045,0,1
41.80000000,78.79099047,78.44461990,78.30609494,79.09109965,0,1
41.81000000,78.76793163,78.46380826,78.32610106,79.12423266,0,1
41.82000000,78.77556742,78.48607188,78.37104788,79.17998125,0,1
41.83000000,78.75642722,78.48298500,78.35128532,79.13466412,0,1
41.84000000,78.80542103,78.45781041,78.31979704,79.13255841,0,1
41.85000000,78.81765362,78.45588316,78.29896357,79.11310596,0,1
41.86000000,78.81470406,78.46346863,78.25196284,79.15210881,0,1
41.87000000,78.78483041,78.48384746,78.28624566,79.16317771,0,1
41.88000000,78.75880991,78.45292682,78.26798055,79.09719832,0,1
41.89000000,78.73647113,78.38997607,78.33616351,79.11211271,0,1
41.90000000,78.68389157,78.34304968,78.33979499,79.14709601,0,1
41.91000000,78.69743854,78.36223799,78.32122265,79.09443604,0,1
41.92000000,78.67303161,78.36940282,78.32095569,79.11294979,0,1
41.93000000,78.65300748,78.31000711,78.30171109,79.08298497,0,1
41.94000000,78.61335320,78.26341364,78.28714802,79.07936784,0,1
41.95000000,78.59348062,78.25065552,78.29143292,79.13936812,0,1
41.96000000,78.67223616,78.23102790,78.24849765,79.09201167,0,1
41.97000000,78.64111717,78.24823822,78.21187147,78.99707293,0,1
41.98000000,78.61269321,78.24104909,78.19719271,79.04957001,0,1
41.99000000,78.56844737,78.27021123,78.21203473,78.99526839,0,1
42.00000000,78.55474384,78.22718620,78.25917490,79.02262108,0,1
42.01000000,78.55988974,78.18871300,78.22643572,78.98601444,0,1
42.02000000,78.59263766,78.18420195,78.25975648,78.94160083,0,1
42.03000000,78.55044410,78.17595928,78.19630051,79.07848657,0,1
42.04000000,78.50834539,78.15717969,78.15643916,78.94339722,0,1
42.05000000,78.43113621,78.07643132,78.14833487,78.80638276,0,1
42.06000000,78.40394550,78.03341880,78.12419619,79.00066778,0,1
42.07000000,78.46342841,78.02230347,78.11636401,78.92924876,0,1
42.08000000,78.33314766,77.99825374,78.05145380,78.87498256,0,1
42.09000000,78.33815306,77.99773938,78.06061987,78.91153984,0,1
42.10000000,78.28424146,77.97859481,78.03707743,78.84933663,0,1
42.11000000,78.35596229,78.02749980,78.03940988,78.85263284,0,1
42.12000000,78.30456672,77.99754260,77.99359464,78.88987606,0,1
42.13000000,78.34481622,77.98412173,77.94545652,78.68407562,0,1
42.14000000,78.33717199,77.86743756,77.90810810,78.72152859,0,1
42.15000000,78.30609549,77.92230984,77.91783388,78.78274426,0,1
42.16000000,78.20835521,77.86941291,77.94753650,78.67521577,0,1
42.17000000,78.11624587,77.90347238,77.87566646,78.73364491,0,1
42.18000000,78.16035001,77.78405347,77.85332014,78.66142554,0,1
42.19000000,78.22695186,77.83530678,77.78670183,78.68000097,0,1
42.20000000,78.20230236,77.78098508,77.91941852,78.71164908,0,1
42.21000000,78.14653606,77.71798848,77.84875935,78.62215819,0,1
42.22000000,78.02768643,77.70224637,77.80598325,78.53694376,0,1
42.23000000,78.08360246,77.73205823,77.80054308,78.61051196,0,1
42.24000000,78.03371940,77.74106519,77.75565567,78.61457728,0,1
42.25000000,78.04073546,77.71880787,77.65771778,78.55178959,0,1
42.26000000,77.97886227,77.59641246,77.58145886,78.46766920,0,1
42.27000000,77.98378735,77.58320475,77.68115600,78.49693284,0,1
42.28000000,78.00940414,77.68716593,77.66128514,78.55205311,0,1
42.29000000,77.99861426,77.63611922,77.61062413,78.36512642,0,1
42.30000000,77.87326461,77.51578725,77.50986562,78.34102686,0,1
42.31000000,77.89142176,77.46525404,77.48176821,78.44622342,0,1
42.32000000,77.85246499,77.53827064,77.50127434,78.30993161,0,1
42.33000000,77.85264519,77.62072794,77.49327380,78.32625078,0,1
42.34000000,77.73824948,77.52465180,77.48229461,78.33211888,0,1
42.35000000,77.72967646,77.45306188,77.40547545,78.15560530,0,1
42.36000000,77.74575612,77.34473417,77.36458824,78.23903320,0,1
42.37000000,77.81013886,77.39817590,77.33872793,78.25642746,0,1
42.38000000,77.76140634,77.31904077,77.29750204,78.04577160,0,1
42.39000000,77.74248692,77.32463754,77.26564524,78.19084153,0,1
42.40000000,77.52251001,77.30884112,77.24288889,78.17853969,0,1
42.41000000,77.51216243,77.33696725,77.22878790,78.03992425,0,1
42.42000000,77.43121968,77.29512669,77.28831376,78.11520575,0,1
42.43000000,77.56944751,77.19038551,77.20674566,78.00220314,0,1
42.44000000,77.57319532,77.13348906,77.17680190,78.02108696,0,1
42.45000000,77.54339647,77.15135906,77.15736998,78.02324087,0,1
42.46000000,77.47768578,77.12914092,77.17231028,77.90922327,0,1
42.47000000,77.36933879,77.09043050,77.12933254,77.91614032,0,1
42.48000000,77.38165412,77.08960457,77.07859037,78.00446836,0,1
42.49000000,77.30884099,77.06711206,77.05692625,77.94737963,0,1
42.50000000,77.27167094,76.98229321,77.03017642,77.95545960,0,1
42.51000000,77.19143738,76.91261091,77.02356746,77.93945168,0,1
42.52000000,77.26809444,76.85773939,77.08772445,77.86322383,0,1
42.53000000,77.28652636,76.97166177,77.06216860,77.92968003,0,1
42.54000000,77.28615064,76.98949982,76.93045382,77.80968193,0,1
42.55000000,77.17724148,76.88669052,76.85814546,77.72093383,0,1
42.56000000,77.18909965,76.84372454,76.82325765,77.76596285,0,1
42.57000000,77.19754575,76.88674633,76.84152604,77.73402413,0,1
42.58000000,77.19086343,76.90851897,76.80642959,77.69673265,0,1
42.59000000,77.08645524,76.82956395,76.77282551,77.64269168,0,1
42.60000000,77.03180457,76.77743968,76.73179720,77.61659664,0,1
42.61000000,77.06548020,76.75769924,76.76941212,77.64794126,0,1
42.62000000,77.05578900,76.77546415,76.75257127,77.59237526,0,1
42.63000000,77.05808820,76.73059163,76.72337541,77.51889154,0,1
42.64000000,77.05739568,76.71229082,76.67603319,77.54174162,0,1
42.65000000,77.06181588,76.73660350,76.63965692,77.57866789,0,1
42.66000000,77.05083281,76.73819381,76.61776505,77.51309707,0,1
42.67000000,76.96949811,76.71950009,76.60548694,77.47157883,0,1
42.68000000,76.89874969,76.65136709,76.55934382,77.45431416,0,1
42.69000000,76.89059077,76.67973384,76.54347775,77.44396094,0,1
42.70000000,76.92808944,76.66349074,76.53157753,77.41723524,0,1
42.71000000,76.88709880,76.59447071,76.53603707,77.35370114,0,1
42.72000000,76.87616309,76.51757286,76.49851831,77.35546772,0,1
42.73000000,76.83067708,76.52813369,76.46488784,77.34774581,0,1
42.74000000,76.78811809,76.57042547,76.45861011,77.32792733,0,1
42.75000000,76.70775572,76.50531638,76.43465631,77.29769640,0,1
42.76000000,76.63276489,76.40100253,76.38682483,77.30047514,0,1
42.77000000,76.62499554,76.31929258,76.37033002,77.28712569,0,1
42.78000000,76.64358745,76.35086276,76.38344050,77.31552119,0,1
42.79000000,76.65398672,76.34951146,76.37541903,77.25466276,0,1
42.80000000,76.63630758,76.36666397,76.35331501,77.14947969,0,1
42.81000000,76.58064378,76.34515741,76.31078035,77.16178636,0,1
42.82000000,76.58759400,76.36575599,76.27923361,77.16789281,0,1
42.83000000,76.55366483,76.37603084,76.26864997,77.13982495,0,1
42.84000000,76.54889046,76.35601730,76.22202002,77.12412926,0,1
42.85000000,76.51235528,76.30275305,76.19134276,77.12178974,0,1
42.86000000,76.44231119,76.28497788,76.22144338,77.11108394,0,1
42.87000000,76.44110749,76.25525263,76.20265151,77.09497548,0,1
42.88000000,76.43830868,76.21146530,76.12708104,77.02653783,0,1
42.89000000,76.47701232,76.13629623,76.07796321,76.99002497,0,1
42.90000000,76.46135540,76.14684839,76.03910446,77.00582518,0,1
42.91000000,76.40892969,76.13721869,76.04211824,76.93894741,0,1
42.92000000,76.33219670,76.15775864,76.01797187,76.93743744,0,1
42.93000000,76.29713977,76.12622821,75.99592519,76.93754866,0,1
42.94000000,76.29647805,76.08757951,75.99878130,76.88682402,0,1
42.95000000,76.27490128,76.02129583,75.95613838,76.92710423,0,1
42.96000000,76.28150225,75.98879617,75.94207717,76.82405217,0,1
42.97000000,76.27979933,76.00603020,75.91621221,76.74095921,0,1
42.98000000,76.22118071,76.01805681,75.92581420,76.82230013,0,1
42.99000000,76.18482274,76.02592693,75.86542795,76.74921589,0,1
43.00000000,76.16305354,76.06437095,75.82070888,76.71463079,0,1
43.01000000,76.19180276,76.01771370,75.76837564,76.81335757,0,1
43.02000000,76.12348308,75.93936635,75.78874115,76.78685167,0,1
43.03000000,76.10427621,75.86703904,75.84486056,76.79260571,0,1
43.04000000,76.03563582,75.81169581,75.82876544,76.81752721,0,1
43.05000000,76.04041248,75.75565123,75.78350163,76.69148326,0,1
43.06000000,76.02902150,75.77648592,75.69775267,76.64892476,0,1
43.07000000,76.01525929,75.82209286,75.69300704,76.67058237,0,1
43.08000000,76.02116299,75.84200045,75.66575302,76.59558798,0,1
43.09000000,76.00796371,75.79679637,75.63661940,76.55266075,0,1
43.10000000,75.97876856,75.74137145,75.64339879,76.51271989,0,1
43.11000000,75.88942883,75.71056612,75.63323288,76.52582379,0,1
43.12000000,75.81758520,75.64614460,75.60513723,76.55089378,0,1
43.13000000,75.78422461,75.63676037,75.54869049,76.40539523,0,1
43.14000000,75.82762525,75.59559817,75.53806519,76.36771137,0,1
43.15000000,75.82152867,75.60711692,75.54231390,76.51996634,0,1
43.16000000,75.80022817,75.61689371,75.52572939,76.49778513,0,1
43.17000000,75.76770862,75.60437893,75.51608048,76.41641134,0,1
43.18000000,75.74372856,75.56958446,75.47062495,76.46011352,0,1
