time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.58000000,61.34871839,61.16601001,61.07688624,61.72395082,0,1
40.59000000,61.37804082,61.16367988,61.07091656,61.69906245,0,1
40.60000000,61.39935678,61.17878849,61.04523013,61.71575924,0,1
40.61000000,61.39227666,61.20481036,61.04478611,61.69594785,0,1
40.62000000,61.34258851,61.18171400,61.02822328,61.64465115,0,1
40.63000000,61.33117646,61.16933190,61.03195498,61.69061594,0,1
40.64000000,61.36641654,61.15946843,60.99898506,61.66652068,0,1
40.65000000,61.40116940,61.11408470,60.98315025,61.69901235,0,1
40.66000000,61.37027465,61.13107193,60.98360012,61.74018472,0,1
40.67000000,61.36258936,61.16394527,60.98687529,61.68934457,0,1
40.68000000,61.31835782,61.19946880,61.01149105,61.67945876,0,1
40.69000000,61.32349316,61.16253345,61.01792554,61.68546072,0,1
40.70000000,61.38164702,61.11831086,61.02808462,61.69811627,0,1
40.71000000,61.39335423,61.12927762,61.02505956,61.69727740,0,1
40.72000000,61.35932692,61.14545864,60.99960267,61.64070166,0,1
40.73000000,61.31923946,61.15472734,61.02803979,61.66835407,0,1
40.74000000,61.29305190,61.18034002,61.00968688,61.64916529,0,1
40.75000000,61.29251994,61.16082922,61.00609284,61.60343426,0,1
40.76000000,61.33112113,61.11411437,61.00072034,61.71032706,0,1
40.77000000,61.37118113,61.12834511,61.02713881,61.72137525,0,1
40.78000000,61.37966901,61.13876328,61.03645345,61.66454501,0,1
40.79000000,61.35759047,61.16718490,60.99510958,61.69173483,0,1
40.80000000,61.33383333,61.15986276,60.96612016,61.61790108,0,1
40.81000000,61.35264810,61.17808786,60.95072566,61.59028478,0,1
40.82000000,61.35370383,61.11160706,60.96941295,61.70194367,0,1
40.83000000,61.37496324,61.13565552,60.98003077,61.63577475,0,1
40.84000000,61.34569669,61.12838885,60.96700205,61.60828171,0,1
40.85000000,61.33554125,61.12404754,60.96475060,61.67088360,0,1
40.86000000,61.29681097,61.12541653,60.97570865,61.63613175,0,1
40.87000000,61.33912286,61.09770215,61.03679840,61.62726825,0,1
40.88000000,61.40646575,61.12666662,61.01169288,61.67859274,0,1
40.89000000,61.42239105,61.12458582,61.01394811,61.65904510,0,1
40.90000000,61.33678897,61.11855112,61.04073795,61.63895640,0,1
40.91000000,61.28924774,61.15108210,61.03090872,61.61149825,0,1
40.92000000,61.30857956,61.14898185,60.97784090,61.58849339,0,1
40.93000000,61.31516656,61.12569267,60.95525484,61.60564090,0,1
40.94000000,61.30264163,61.11617121,60.94953454,61.56437516,0,1
40.95000000,61.27420617,61.09986607,60.94524213,61.57665943,0,1
40.96000000,61.33961829,61.08815651,60.98061640,61.64069989,0,1
40.97000000,61.36093422,61.08283718,60.92754867,61.59743266,0,1
40.98000000,61.34042932,61.11858653,60.99535176,61.66434243,0,1
40.99000000,61.28918231,61.06402703,60.95950070,61.66217325,0,1
41.00000000,61.21536234,61.08945450,61.00374493,61.65162755,0,1
41.01000000,61.24916444,61.10831186,60.94006157,61.70617814,0,1
41.02000000,61.31282296,61.11163706,60.91583524,61.66482876,0,1
41.03000000,61.35325004,61.11644373,60.88387361,61.67138636,0,1
41.04000000,61.32439749,61.11783996,60.88360237,61.61026079,0,1
41.05000000,61.29556030,61.05536295,61.01154860,61.59854596,0,1
41.06000000,61.28898489,61.08804630,61.05658777,61.62963519,0,1
41.07000000,61.33399503,61.08693531,61.04738317,61.56370816,0,1
41.08000000,61.27634425,61.02080758,61.00724235,61.59637376,0,1
41.09000000,61.25888560,61.07573655,61.01609234,61.67021375,0,1
41.10000000,61.25220063,61.05282779,60.93861455,61.64992794,0,1
41.11000000,61.26753449,61.07590653,60.99195795,61.60992413,0,1
41.12000000,61.33444711,61.01168563,60.95453181,61.68084436,0,1
41.13000000,61.24346957,61.05602130,61.01266213,61.60040316,0,1
41.14000000,61.32110024,61.02994965,61.02237185,61.55882360,0,1
41.15000000,61.32832176,61.04309928,61.05329528,61.60836214,0,1
41.16000000,61.34957521,61.12683828,60.99523738,61.54949059,0,1
41.17000000,61.31031422,61.10905530,60.99694121,61.59400261,0,1
41.18000000,61.27978557,61.11728817,60.93236023,61.62474798,0,1
41.19000000,61.36003989,61.04482848,60.94300688,61.63998676,0,1
41.20000000,61.34682607,61.04640046,60.95284384,61.58754550,0,1
41.21000000,61.30132119,60.99782975,60.93445819,61.61239823,0,1
41.22000000,61.29733225,61.03577396,60.99651010,61.56745186,0,1
41.23000000,61.23730773,61.06520707,60.93472476,61.53408889,0,1
41.24000000,61.30765230,61.15201149,60.99059207,61.64508823,0,1
41.25000000,61.33153626,61.13237361,60.90110274,61.58024253,0,1
41.26000000,61.40262011,61.07754773,60.91537918,61.51419470,0,1
41.27000000,61.30963716,60.98329720,60.97705343,61.66349499,0,1
41.28000000,61.29552217,61.07555452,60.95039465,61.57314583,0,1
41.29000000,61.27649564,61.06895476,60.94368768,61.52672336,0,1
41.30000000,61.30787712,61.14161846,60.80666585,61.62247718,0,1
41.31000000,61.33007026,61.06376393,60.88737377,61.59309289,0,1
41.32000000,61.30878978,61.07507314,60.92780877,61.53972711,0,1
41.33000000,61.30912777,61.01712492,60.92079858,61.60223758,0,1
41.34000000,61.25729379,61.02346705,60.95967157,61.55370389,0,1
41.35000000,61.33079647,61.02311321,60.91502671,61.59957373,0,1
41.36000000,61.29586011,61.03368099,60.96665758,61.49344744,0,1
41.37000000,61.30442300,61.05518688,60.92324782,61.51991801,0,1
41.38000000,61.23087967,61.06502583,60.93756213,61.59182458,0,1
41.39000000,61.24449157,61.02854745,60.96996264,61.51876379,0,1
41.40000000,61.25541308,61.04205384,60.90063263,61.56939767,0,1
41.41000000,61.31232440,60.98514355,60.89036258,61.56519498,0,1
41.42000000,61.23994898,61.00693141,60.90414672,61.47759098,0,1
41.43000000,61.25638392,61.01281815,60.91946644,61.50747418,0,1
41.44000000,61.21779457,60.96677072,60.90532948,61.48935759,0,1
41.45000000,61.22463034,60.97451347,60.88596878,61.50842717,0,1
41.46000000,61.25546231,60.97331824,60.89715982,61.55614762,0,1
41.47000000,61.25036730,60.97244303,60.87117152,61.49688127,0,1
41.48000000,61.23241680,60.97715378,60.94931341,61.54207454,0,1
41.49000000,61.25403933,61.01224404,60.94103830,61.54970984,0,1
41.50000000,61.22989104,61.03457596,60.94778367,61.49134508,0,1
41.51000000,61.25812186,61.00932112,60.92834516,61.59991659,0,1
41.52000000,61.26728108,61.02148756,60.96059193,61.58365470,0,1
41.53000000,61.25665645,60.98520410,60.96463412,61.55627066,0,1
41.54000000,61.17604060,61.00245818,60.98623730,61.53021043,0,1
41.55000000,61.19756454,61.01298406,60.93253347,61.53435262,0,1
41.56000000,61.19114966,61.00180592,60.86460931,61.49627365,0,1
41.57000000,61.26772689,61.03718156,60.88033802,61.50641616,0,1
41.58000000,61.27427371,60.97439103,60.88728102,61.55169319,0,1
41.59000000,61.27198046,60.98298834,60.89001949,61.53302312,0,1
41.60000000,61.23970132,61.02291107,60.95803717,61.56087294,0,1
41.61000000,61.20656966,61.01974169,60.91572277,61.55487016,0,1
41.62000000,61.24763846,61.03134041,60.85711691,61.55225737,0,1
41.63000000,61.26631538,60.97944968,60.82144945,61.56608243,0,1
41.64000000,61.26303302,60.97164943,60.84015948,61.53746441,0,1
41.65000000,61.24847564,60.97284301,60.88209709,61.52602375,0,1
41.66000000,61.19914037,60.99544069,60.89560627,61.46834130,0,1
41.67000000,61.19271916,61.03728970,60.91432392,61.44612601,0,1
41.68000000,61.19069460,60.99900243,60.89849958,61.43451464,0,1
41.69000000,61.23212480,61.00440793,60.89565170,61.42072869,0,1
41.70000000,61.26127703,60.97264975,60.90938834,61.45912247,0,1
41.71000000,61.23740187,60.99745961,60.87703919,61.50943733,0,1
41.72000000,61.21754288,60.97964909,60.87132810,61.52590380,0,1
41.73000000,61.19619966,61.00119609,60.86242333,61.50704081,0,1
41.74000000,61.20498345,60.98304437,60.87019645,61.53687053,0,1
41.75000000,61.23986082,61.02734447,60.88972825,61.55062973,0,1
41.76000000,61.24913615,61.00842723,60.88227821,61.49653357,0,1
41.77000000,61.21948160,60.97415910,60.84407521,61.53465083,0,1
41.78000000,61.20836266,60.98520030,60.83207444,61.56505558,0,1
41.79000000,61.23565848,61.00703294,60.87093361,61.49999655,0,1
41.80000000,61.20878170,60.99729420,60.88893951,61.48390551,0,1
41.81000000,61.19377637,60.94688754,60.92291162,61.51376253,0,1
41.82000000,61.16810108,60.93582064,60.95017514,61.50325305,0,1
41.83000000,61.19359823,60.96664772,60.88733506,61.53253998,0,1
41.84000000,61.22564737,60.98517053,60.82956343,61.56707120,0,1
41.85000000,61.24440718,60.97463300,60.80829945,61.51923583,0,1
41.86000000,61.22358165,60.96367098,60.82827187,61.50328548,0,1
41.87000000,61.18042259,60.96132517,60.87018854,61.50496881,0,1
41.88000000,61.17519930,60.95674194,60.87753822,61.48439904,0,1
41.89000000,61.22892757,60.98326579,60.82769002,61.47937393,0,1
41.90000000,61.23186520,61.00029691,60.78892553,61.44242470,0,1
41.91000000,61.20175131,60.95453138,60.79336554,61.39952938,0,1
41.92000000,61.17372600,60.89506736,60.84639320,61.41686093,0,1
41.93000000,61.12237747,60.88531308,60.86307046,61.43390848,0,1
41.94000000,61.14828174,60.90941644,60.86462645,61.44150642,0,1
41.95000000,61.17343018,60.92904865,60.84551733,61.49962853,0,1
41.96000000,61.18677568,60.91388221,60.83971181,61.48895097,0,1
41.97000000,61.15980302,60.92180722,60.85904482,61.44984492,0,1
41.98000000,61.13663826,60.91235796,60.85760379,61.48074176,0,1
41.99000000,61.13641922,60.93295737,60.84337265,61.46389572,0,1
42.00000000,61.15230306,60.97696269,60.82186965,61.43019403,0,1
42.01000000,61.16846378,60.93262438,60.82743281,61.43598600,0,1
42.02000000,61.15806220,60.91194409,60.81339745,61.45595638,0,1
42.03000000,61.12714525,60.91000583,60.81569463,61.43451370,0,1
42.04000000,61.12462545,60.91553895,60.81069185,61.44839934,0,1
42.05000000,61.14992240,60.90381128,60.80055485,61.50424902,0,1
42.06000000,61.15668104,60.91242208,60.82403940,61.47277753,0,1
42.07000000,61.12945984,60.86716078,60.86409550,61.46952996,0,1
42.08000000,61.11408836,60.91016457,60.84889406,61.50391127,0,1
42.09000000,61.12143884,60.91419015,60.85723906,61.49876350,0,1
42.10000000,61.14353327,60.93036601,60.83200922,61.46910709,0,1
42.11000000,61.16681363,60.89841327,60.78999061,61.45632471,0,1
42.12000000,61.15685489,60.89871849,60.82954929,61.41118316,0,1
42.13000000,61.15746845,60.90932573,60.85439010,61.39106137,0,1
42.14000000,61.13888225,60.91962311,60.85387364,61.43635619,0,1
42.15000000,61.12458550,60.93296619,60.83878354,61.45272689,0,1
42.16000000,61.15473337,60.93025619,60.79848373,61.45068936,0,1
42.17000000,61.18596244,60.94550878,60.81573908,61.48479945,0,1
42.18000000,61.18535247,60.94428931,60.82212646,61.46239561,0,1
42.19000000,61.17719258,60.94364245,60.82438285,61.42758265,0,1
42.20000000,61.11367817,60.90251555,60.81205560,61.44127905,0,1
42.21000000,61.13667913,60.89404690,60.77073011,61.44741803,0,1
42.22000000,61.16358671,60.91135231,60.76941571,61.38468908,0,1
42.23000000,61.19472461,60.93352432,60.76461157,61.39890358,0,1
42.24000000,61.13665038,60.95904180,60.75283344,61.45426593,0,1
42.25000000,61.10619776,60.90419389,60.78501151,61.40284615,0,1
42.26000000,61.14071595,60.88352073,60.77045988,61.40062548,0,1
42.27000000,61.17283829,60.88246234,60.76050310,61.49031199,0,1
42.28000000,61.16245054,60.93251782,60.76469427,61.40000119,0,1
42.29000000,61.11852410,60.94336113,60.77345851,61.41437905,0,1
42.30000000,61.09302716,60.95540452,60.78212109,61.42036848,0,1
42.31000000,61.09914732,60.90190877,60.79539081,61.36792613,0,1
42.32000000,61.14586596,60.88122810,60.73852564,61.39327711,0,1
42.33000000,61.21520718,60.92871865,60.75957650,61.37345661,0,1
42.34000000,61.16775529,60.93505835,60.76352909,61.34946399,0,1
42.35000000,61.10503276,60.94236152,60.77505540,61.44748239,0,1
42.36000000,61.08489447,60.90037461,60.81477106,61.41949865,0,1
42.37000000,61.14285279,60.90851280,60.82604431,61.38197831,0,1
42.38000000,61.15353972,60.92494766,60.79653472,61.50093540,0,1
42.39000000,61.20074881,60.97592797,60.77106802,61.46158180,0,1
42.40000000,61.06385132,60.89449657,60.78805998,61.38375724,0,1
42.41000000,61.10983493,60.90896674,60.78021259,61.44437864,0,1
42.42000000,61.08241364,60.87048388,60.79117421,61.41842709,0,1
42.43000000,61.16073703,60.90916055,60.80585472,61.39968606,0,1
42.44000000,61.18559201,60.92952432,60.81236083,61.41012463,0,1
42.45000000,61.13870487,60.89766055,60.78255193,61.41816131,0,1
42.46000000,61.11969942,60.87422380,60.80672749,61.42535820,0,1
42.47000000,61.09804411,60.89988119,60.77361519,61.43042525,0,1
42.48000000,61.15111973,60.92139965,60.79477819,61.42791641,0,1
42.49000000,61.10183132,60.87615729,60.77014117,61.44950397,0,1
42.50000000,61.09936606,60.85479700,60.75735077,61.41918420,0,1
42.51000000,61.10042129,60.81243315,60.76719626,61.41060311,0,1
42.52000000,61.09279607,60.87698599,60.76042895,61.41427027,0,1
42.53000000,61.07844756,60.91602985,60.72540421,61.35083629,0,1
42.54000000,61.09608351,60.87806487,60.77352725,61.39914590,0,1
42.55000000,61.12604662,60.91495889,60.74415381,61.31720056,0,1
42.56000000,61.10621621,60.84172894,60.78817251,61.36833533,0,1
42.57000000,61.10244790,60.84631146,60.78858694,61.41632113,0,1
42.58000000,61.07298862,60.84036928,60.71795700,61.34527770,0,1
42.59000000,61.02830851,60.88246022,60.71341712,61.46725496,0,1
42.60000000,61.08711269,60.89203989,60.71440400,61.37535586,0,1
42.61000000,61.12851051,60.85010837,60.79948911,61.40578272,0,1
42.62000000,61.10549301,60.87908099,60.79285526,61.44430111,0,1
42.63000000,61.07212557,60.85981930,60.78608771,61.38381263,0,1
42.64000000,61.03804216,60.82862565,60.76725058,61.41899185,0,1
42.65000000,61.09045781,60.92689063,60.75992432,61.42632999,0,1
42.66000000,61.11852918,60.84646529,60.77034352,61.34057348,0,1
42.67000000,61.13479276,60.92380796,60.76232851,61.41058644,0,1
42.68000000,61.08375825,60.84062121,60.78510602,61.41238991,0,1
42.69000000,61.08905830,60.90411934,60.73035832,61.37357116,0,1
42.70000000,61.09922182,60.91659782,60.75177291,61.50545968,0,1
42.71000000,61.11430657,60.86560187,60.71240192,61.41791990,0,1
42.72000000,61.07296708,60.87994063,60.75333762,61.33682910,0,1
42.73000000,61.10212701,60.90330334,60.75281727,61.43463009,0,1
42.74000000,61.07013519,60.85887633,60.75272341,61.42038313,0,1
42.75000000,61.13145078,60.90431916,60.73647500,61.36182147,0,1
42.76000000,61.07472884,60.86412410,60.67864215,61.31077276,0,1
42.77000000,61.07370302,60.86545530,60.70019515,61.39017800,0,1
42.78000000,61.05911495,60.83581504,60.72932329,61.30943757,0,1
42.79000000,61.09161779,60.84698434,60.73593544,61.30494676,0,1
42.80000000,61.06332008,60.82527040,60.76012006,61.40584679,0,1
42.81000000,61.03180338,60.83299519,60.68769212,61.31735745,0,1
42.82000000,61.01899138,60.84454012,60.68872039,61.35914181,0,1
42.83000000,61.01352083,60.86075108,60.68955732,61.31555199,0,1
42.84000000,61.08102059,60.84516739,60.71688377,61.30497448,0,1
42.85000000,61.01752982,60.76063446,60.68791367,61.35667789,0,1
42.86000000,61.01031977,60.79624890,60.70336003,61.28708511,0,1
42.87000000,61.00620317,60.82539873,60.71377576,61.31327764,0,1
42.88000000,61.04084318,60.87862095,60.68913771,61.37689066,0,1
42.89000000,61.04178196,60.82009363,60.68273880,61.29929794,0,1
42.90000000,61.03751037,60.80238623,60.71091453,61.36000952,0,1
42.91000000,61.02256358,60.82450399,60.73922650,61.40091684,0,1
42.92000000,61.02408201,60.87052647,60.72481346,61.36779807,0,1
42.93000000,61.01683651,60.84999053,60.71079982,61.38898102,0,1
42.94000000,61.02898281,60.79991549,60.70783569,61.39821499,0,1
42.95000000,61.03956526,60.79294088,60.70948927,61.36727894,0,1
42.96000000,61.06017286,60.78922970,60.73600128,61.39700117,0,1
42.97000000,61.01798936,60.84020656,60.73926060,61.35258118,0,1
42.98000000,61.01359921,60.84151043,60.68657405,61.32679491,0,1
42.99000000,61.03410715,60.78035140,60.65719877,61.31647862,0,1
43.00000000,61.02712837,60.76458715,60.67953098,61.31509857,0,1
43.01000000,61.05760530,60.77745588,60.70272385,61.33475776,0,1
43.02000000,61.07428812,60.78669751,60.69758673,61.34462501,0,1
43.03000000,61.05467203,60.78089067,60.68464819,61.34467172,0,1
43.04000000,60.99991459,60.79158205,60.66845253,61.28784689,0,1
43.05000000,60.92816408,60.79418552,60.68031176,61.25731809,0,1
43.06000000,60.92370404,60.79680480,60.68020455,61.30068513,0,1
43.07000000,60.98659394,60.80511539,60.66703412,61.27723341,0,1
43.08000000,61.03821494,60.77735166,60.65403166,61.24092018,0,1
43.09000000,61.05349017,60.74508625,60.65627364,61.26957640,0,1
43.10000000,61.02632947,60.77025978,60.64248833,61.28436907,0,1
43.11000000,60.98739672,60.77593565,60.65450362,61.24531547,0,1
43.12000000,60.95288854,60.77418074,60.65996220,61.32374802,0,1
43.13000000,60.92194627,60.77131786,60.66538200,61.36151181,0,1
43.14000000,60.92852625,60.75074251,60.62037123,61.31219053,0,1
43.15000000,60.97392154,60.75109243,60.59693455,61.33034224,0,1
43.16000000,60.97667283,60.75331221,60.62505291,61.35749981,0,1
43.17000000,60.96776043,60.75775225,60.63914213,61.31555092,0,1
43.18000000,60.96209205,60.75142256,60.67342067,61.30573561,0,1
43.19000000,60.99741329,60.75702181,60.74375721,61.31548810,0,1
43.20000000,60.99460895,60.75907574,60.76641136,61.30073895,0,1
43.21000000,60.96284618,60.77734795,60.73111717,61.30392488,0,1
43.22000000,60.96665439,60.79369479,60.67219828,61.31176310,0,1
43.23000000,60.99735729,60.80589786,60.64301757,61.32119259,0,1
43.24000000,61.00256961,60.78072502,60.64329887,61.33444004,0,1
43.25000000,61.00280658,60.75111737,60.63587031,61.33097677,0,1
43.26000000,60.99022254,60.75063423,60.63261771,61.29880576,0,1
43.27000000,60.99069910,60.76465692,60.66169612,61.27951197,0,1
43.28000000,60.98746302,60.79031540,60.67084236,61.31038131,0,1
43.29000000,60.98069836,60.76552688,60.65772966,61.26143133,0,1
43.30000000,60.99679013,60.74655956,60.60211304,61.19687968,0,1
43.31000000,61.02151825,60.76441519,60.57046831,61.25375621,0,1
43.32000000,61.02115330,60.78896689,60.57523152,61.26696709,0,1
43.33000000,60.98497635,60.80744259,60.59143401,61.25815224,0,1
43.34000000,60.94733737,60.74697074,60.59300261,61.28405624,0,1
43.35000000,60.94732899,60.71859167,60.63189689,61.27580655,0,1
43.36000000,60.99790572,60.73921882,60.62512505,61.24390551,0,1
43.37000000,61.04616899,60.76885529,60.62370001,61.26722786,0,1
43.38000000,61.01260945,60.78689072,60.59530922,61.22358496,0,1
43.39000000,60.93872850,60.72548463,60.59313001,61.23376912,0,1
43.40000000,60.91124400,60.71740542,60.63292120,61.22901200,0,1
43.41000000,60.95724932,60.74744850,60.63238617,61.18934253,0,1
43.42000000,60.99745277,60.76063408,60.62331364,61.21607062,0,1
43.43000000,60.99363839,60.74882905,60.60940265,61.25711097,0,1
43.44000000,60.95574827,60.74336328,60.61422924,61.25298653,0,1
43.45000000,60.97482448,60.72466927,60.63286323,61.24616171,0,1
43.46000000,60.96863408,60.74010079,60.62305702,61.29392239,0,1
43.47000000,60.96687329,60.76682916,60.61434644,61.27216336,0,1
43.48000000,60.95619128,60.71409406,60.64265507,61.25702627,0,1
43.49000000,60.94407161,60.72839495,60.68620237,61.26110561,0,1
43.50000000,60.99283216,60.73243052,60.66218948,61.25335596,0,1
43.51000000,60.94132702,60.68324701,60.61807287,61.21634806,0,1
43.52000000,60.96969508,60.75874582,60.57639609,61.15824570,0,1
