time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.70000000,42.58085800,42.40698592,42.29089428,42.52134305,0,0
43.71000000,42.66655463,42.42426891,42.35960209,42.56992942,0,0
43.72000000,42.64377299,42.39448634,42.25269972,42.42179205,0,0
43.73000000,42.61660350,42.40536820,42.33047005,42.33642467,0,0
43.74000000,42.48504738,42.40958714,42.37369623,42.38050692,0,0
43.75000000,42.50215819,42.45908105,42.40447237,42.42797289,0,0
43.76000000,42.58137052,42.50471944,42.40090666,42.42077373,0,0
43.77000000,42.59138632,42.40589996,42.37132084,42.38794163,0,0
43.78000000,42.64983985,42.44946123,42.32878647,42.35369279,0,0
43.79000000,42.61800537,42.45744274,42.36047916,42.39650091,0,0
43.80000000,42.65932860,42.53496002,42.38411064,42.40799465,0,0
43.81000000,42.57068602,42.47210226,42.39720820,42.40589212,0,0
43.82000000,42.57887078,42.44833367,42.40154124,42.39079930,0,0
43.83000000,42.59231537,42.43533693,42.37982668,42.37423511,0,0
43.84000000,42.67564504,42.40569766,42.37064221,42.36586758,0,0
43.85000000,42.62445403,42.44548276,42.36179724,42.34160432,0,0
43.86000000,42.57933526,42.42795205,42.31164017,42.41513888,0,0
43.87000000,42.55622201,42.51531473,42.27638554,42.36889953,0,0
43.88000000,42.56614005,42.43024085,42.27794498,42.38330365,0,0
43.89000000,42.62881910,42.43513122,42.30369075,42.37422103,0,0
43.90000000,42.49352552,42.37687873,42.22180594,42.42387726,0,0
43.91000000,42.53489372,42.38539810,42.31444974,42.37034873,0,0
43.92000000,42.52169081,42.45524430,42.20684041,42.41161922,0,0
43.93000000,42.66378236,42.43388472,42.23731948,42.41611793,0,0
43.94000000,42.56900487,42.44844685,42.37934685,42.41009091,0,0
43.95000000,42.45118108,42.40906878,42.34468268,42.41288862,0,0
43.96000000,42.39441591,42.46313189,42.40066289,42.39909371,0,0
43.97000000,42.47261912,42.46087717,42.30225200,42.38899526,0,0
43.98000000,42.52979684,42.41309273,42.25751955,42.41575496,0,0
43.99000000,42.54043897,42.30096050,42.22080141,42.32690071,0,0
44.00000000,42.51976584,42.34020207,42.25985566,42.37264593,0,0
44.01000000,42.48265289,42.37502624,42.25876748,42.39512366,0,0
44.02000000,42.48119285,42.41624611,42.28592935,42.34729811,0,0
44.03000000,42.48577005,42.38852643,42.29129783,42.40079865,0,0
44.04000000,42.47128848,42.33434849,42.23941433,42.37303315,0,0
44.05000000,42.46108345,42.35139230,42.25509217,42.36475080,0,0
44.06000000,42.47664453,42.38066822,42.31399612,42.40538693,0,0
44.07000000,42.53240995,42.42933658,42.33709555,42.37421927,0,0
44.08000000,42.34600588,42.26135640,42.34537816,42.37000550,0,0
44.09000000,42.40401204,42.14760802,42.34426705,42.35530530,0,0
44.10000000,42.88347481,42.43345205,42.37259313,42.41300340,0,0
44.11000000,42.94498904,42.81041192,42.38436778,42.45961200,0,0
44.12000000,42.61519257,42.52420342,42.40742232,42.41277827,0,0
44.13000000,41.91186511,41.71894515,42.33727796,42.44065466,0,0
44.14000000,41.85406354,41.65333738,42.42171758,42.44421149,0,0
44.15000000,42.94289441,42.54597992,42.44755427,42.48487636,0,0
44.16000000,43.24352569,42.99646859,42.52787695,42.40786037,0,0
44.17000000,43.00143113,42.47077290,42.40184110,42.33655564,0,0
44.18000000,41.87080117,41.77219674,42.34319732,42.26179299,0,0
44.19000000,41.72818917,41.58622362,42.30183130,42.40110021,0,0
44.20000000,42.84226751,42.58003962,42.44974050,42.49330047,0,0
44.21000000,43.66305710,43.16381746,42.42082492,42.51910966,0,0
44.22000000,42.55143940,42.29878323,42.21924765,42.29532364,0,0
44.23000000,41.82401903,41.50599591,42.12608116,42.16080726,0,0
44.24000000,42.20747578,42.04370705,42.19230692,42.30228736,0,0
44.25000000,42.91404368,42.68094006,42.35208380,42.44720408,0,0
44.26000000,43.32454635,43.25127272,42.34768615,42.41265771,0,0
44.27000000,42.55791849,42.41939468,42.13703452,42.28417222,0,0
44.28000000,41.78516386,41.58838406,42.06868092,42.18766402,0,0
44.29000000,42.34675204,41.80441837,42.09526520,42.20779941,0,0
44.30000000,43.23969503,42.73037577,41.78396623,41.94109478,0,0
44.31000000,43.00243223,42.80399411,42.05047773,42.15923788,0,0
44.32000000,42.20745324,42.24410151,41.68020783,42.08415003,0,0
44.33000000,41.87618066,41.84822320,42.27591166,42.12291410,0,0
44.34000000,42.30338908,42.09870204,42.74942909,42.51041318,0,0
44.35000000,42.95426939,42.59945373,42.49896959,42.40624092,0,0
44.36000000,42.90273297,42.59225035,41.78881229,42.05680196,0,0
44.37000000,42.37626958,42.20565330,41.56869907,41.98680545,0,0
44.38000000,41.88231489,41.79405781,42.07461178,42.25017819,0,0
44.39000000,42.05873622,42.00960269,42.62667068,42.49755981,0,0
44.40000000,42.68183302,42.53672113,42.54275867,42.49002641,0,0
44.41000000,42.81599162,42.66305066,42.01817751,42.14148255,0,0
44.42000000,42.54084569,42.48372632,41.81701525,41.99213192,0,0
44.43000000,42.08879116,42.05051962,42.25509760,42.29192445,0,0
44.44000000,42.23481614,42.04458612,42.69640299,42.50439367,0,0
44.45000000,42.51490213,42.32536602,42.22193060,42.21732288,0,0
44.46000000,42.76663651,42.49021612,41.92086809,42.07749288,0,0
44.47000000,42.48074214,42.44216456,42.13140997,42.20467458,0,0
44.48000000,42.22049644,42.22123657,42.52824982,42.40470778,0,0
44.49000000,42.35942214,42.24401486,42.55766454,42.59324646,0,0
44.50000000,42.61139616,42.44669254,41.80455370,42.16143997,0,0
44.51000000,42.79857121,42.55012287,41.43756610,41.93472561,0,0
44.52000000,42.52036164,42.39766466,42.28839128,42.17062281,0,0
44.53000000,42.44892062,42.31533764,42.94816213,42.61031435,0,0
44.54000000,42.41403313,42.38370303,42.55004178,42.49894362,0,0
44.55000000,42.71273374,42.52997543,42.06640404,42.14780119,0,0
44.56000000,42.60964077,42.54590760,41.75318734,42.10257423,0,0
44.57000000,42.46664663,42.32062884,42.39828353,42.24088127,0,0
44.58000000,42.25178286,42.25889664,43.08267487,42.94605305,0,0
44.59000000,42.54469637,42.40352205,42.49949694,42.54916643,0,0
44.60000000,42.76908321,42.52496505,42.36166873,42.32424939,0,0
44.61000000,42.81778142,42.59238550,42.13377626,42.27978478,0,0
44.62000000,42.70692168,42.40865833,42.28317102,42.23862377,0,0
44.63000000,42.55833562,42.34212003,42.26734493,42.32959868,0,0
44.64000000,42.58746308,42.41759731,42.41741996,42.37867748,0,0
44.65000000,42.61936771,42.56088925,42.33061439,42.38229190,0,0
44.66000000,42.63688320,42.53047130,42.23740707,42.31771380,0,0
44.67000000,42.61043656,42.45946529,42.19318114,42.25578978,0,0
44.68000000,42.58801624,42.42256393,42.13743761,42.24621135,0,0
44.69000000,42.64744141,42.42936262,42.23423164,42.24921079,0,0
44.70000000,42.62640391,42.51849803,42.21527024,42.28225634,0,0
44.71000000,42.57074165,42.53525590,42.19625065,42.29941289,0,0
44.72000000,42.51919709,42.41189008,42.22623312,42.33224025,0,0
44.73000000,42.50538154,42.38325231,42.23104876,42.31537985,0,0
44.74000000,42.52718392,42.39432257,42.26382993,42.34244527,0,0
44.75000000,42.54109674,42.39215926,42.26452949,42.36033828,0,0
44.76000000,42.47419544,42.40967771,42.33110978,42.35889078,0,0
44.77000000,42.44345908,42.33721851,42.33946371,42.38836243,0,0
44.78000000,42.44858836,42.33346152,42.30116245,42.36197893,0,0
44.79000000,42.44292869,42.29282997,42.21143616,42.38344370,0,0
44.80000000,42.45805834,42.33407310,42.16070549,42.38833500,0,0
44.81000000,42.43848569,42.33794819,42.08633171,42.30712033,0,0
44.82000000,42.38450017,42.31724590,42.07132015,42.39107204,0,0
44.83000000,42.51523667,42.43466240,42.22941070,42.44049899,0,0
44.84000000,42.55112238,42.44486066,42.27937510,42.39457750,0,0
44.85000000,42.55268303,42.43473831,42.33504549,42.44116991,0,0
44.86000000,42.28217508,42.32332209,42.33324903,42.45629255,0,0
44.87000000,42.35611520,42.21932373,42.37417280,42.42349944,0,0
44.88000000,42.35464142,42.33659477,42.38778423,42.50806047,0,0
44.89000000,42.51169691,42.36308918,42.38730089,42.51123856,0,0
44.90000000,42.54046517,42.44512826,42.43153703,42.46016012,0,0
44.91000000,42.46680974,42.37024576,42.41186289,42.47228025,0,0
44.92000000,42.48933135,42.32777823,42.43501099,42.53977588,0,0
44.93000000,42.50537352,42.33320637,42.40784412,42.41569658,0,0
44.94000000,42.52694137,42.42625859,42.41420538,42.53699965,0,0
44.95000000,42.46396026,42.38467704,42.41045747,42.38278193,0,0
44.96000000,42.45613736,42.37172327,42.36947599,42.38786142,0,0
44.97000000,42.41922519,42.33741899,42.36974260,42.38123306,0,0
44.98000000,42.52120636,42.39696984,42.37414313,42.40171577,0,0
44.99000000,42.50284420,42.41415212,42.36574627,42.40004838,0,0
45.00000000,42.54532545,42.42979560,42.32421036,42.36879245,0,0
45.01000000,42.58143923,42.49398737,42.32979942,42.37083872,0,0
45.02000000,42.61951743,42.49479245,42.25637539,42.33138785,0,0
45.03000000,42.60340239,42.50502277,42.24781686,42.31339916,0,0
45.04000000,42.54949162,42.44692745,42.22606964,42.29963967,0,0
45.05000000,42.53853693,42.40170021,42.22700563,42.24858878,0,0
45.06000000,42.50079733,42.36589810,42.30676270,42.33012653,0,0
45.07000000,42.54136484,42.39410883,42.35487570,42.39555345,0,0
45.08000000,42.53556622,42.35896644,42.37192943,42.35407071,0,0
45.09000000,42.56170530,42.40868163,42.25377100,42.36451981,0,0
45.10000000,42.58404244,42.40047708,42.12303455,42.26794295,0,0
45.11000000,42.54872877,42.40339450,42.15201327,42.25562988,0,0
45.12000000,42.47539984,42.36615043,42.14703197,42.29805694,0,0
45.13000000,42.40984963,42.33907530,42.19911702,42.29196910,0,0
45.14000000,42.43794970,42.38222852,42.20078463,42.29476364,0,0
45.15000000,42.48897618,42.40037567,42.25783935,42.30967527,0,0
45.16000000,42.54934755,42.36497982,42.22410818,42.24809079,0,0
45.17000000,42.49404027,42.32803604,42.30032698,42.34867322,0,0
45.18000000,42.43963020,42.34375770,42.23859004,42.33416610,0,0
45.19000000,42.40382750,42.31631773,42.33848552,42.32875747,0,0
45.20000000,42.39332261,42.39566161,42.22778632,42.32322460,0,0
45.21000000,42.47114966,42.25317102,42.27564714,42.32158277,0,0
45.22000000,42.45828959,42.37766076,42.10136588,42.27362728,0,0
45.23000000,42.49983780,42.23236487,42.18299768,42.34961554,0,0
45.24000000,42.43734142,42.23089774,42.21220279,42.26533510,0,0
45.25000000,42.40815219,42.21069198,42.26776249,42.35617369,0,0
45.26000000,42.36485139,42.27126145,42.28192789,42.33059536,0,0
45.27000000,42.31542267,42.33269286,42.23596182,42.34641206,0,0
45.28000000,42.39738969,42.32540167,42.21588861,42.37258114,0,0
45.29000000,42.35627803,42.32166534,42.22065771,42.35160300,0,0
45.30000000,42.28434495,42.25017757,42.16926913,42.33311855,0,0
45.31000000,42.42466089,42.29875416,42.22938652,42.34572803,0,0
45.32000000,42.30206308,42.34375601,42.26567977,42.33144568,0,0
45.33000000,42.51368541,42.32480851,42.26636768,42.32706793,0,0
45.34000000,42.46382139,42.24084358,42.26654620,42.33335594,0,0
45.35000000,42.45321383,42.40454201,42.25859119,42.32270608,0,0
45.36000000,42.39010591,42.27476245,42.20501689,42.36421494,0,0
45.37000000,42.41437543,42.33797565,42.23033606,42.33340271,0,0
45.38000000,42.44828032,42.28072252,42.23572188,42.33827490,0,0
45.39000000,42.43110183,42.25668874,42.26816479,42.33745805,0,0
45.40000000,42.35067199,42.27186644,42.23988318,42.27812958,0,0
45.41000000,42.26973087,42.25542712,42.22134388,42.29998327,0,0
45.42000000,42.28238990,42.21282109,42.17588513,42.31397913,0,0
45.43000000,42.39246120,42.22002155,42.11649573,42.30294699,0,0
45.44000000,42.44514771,42.31229220,42.11749639,42.32960058,0,0
45.45000000,42.51049653,42.37065529,42.12601896,42.29456930,0,0
45.46000000,42.43949210,42.37538148,42.18375185,42.32117050,0,0
45.47000000,42.39163859,42.31848553,42.20150258,42.24976478,0,0
45.48000000,42.36474291,42.29848724,42.24721826,42.23923328,0,0
45.49000000,42.33592523,42.35523673,42.23159520,42.15655941,0,0
45.50000000,42.36923636,42.24495317,42.28099159,42.31657253,0,0
45.51000000,42.47268034,42.26849927,42.12782022,42.22782077,0,0
45.52000000,42.46336189,42.17234627,42.35827724,42.23171402,0,0
45.53000000,42.56507979,42.33047320,41.91057957,42.30115898,0,0
45.54000000,42.42925099,42.34767721,42.02297307,42.17699115,0,0
45.55000000,42.36392633,42.21338542,41.96573117,42.23484304,0,0
45.56000000,42.28283474,42.15488007,42.04639580,42.19152864,0,0
45.57000000,42.32252355,42.03806784,42.09493028,42.13706323,0,0
45.58000000,42.33452084,42.14892316,42.12922944,42.28657747,0,0
45.59000000,42.30341493,42.19139313,42.12334505,42.26297158,0,0
45.60000000,42.26571278,42.31735975,42.06485630,42.22470049,0,0
45.61000000,42.32194394,42.24064849,42.23186641,42.23837797,0,0
45.62000000,42.39012386,42.17830506,42.23096636,42.22504069,0,0
45.63000000,42.44232863,42.13728767,42.25757524,42.17950635,0,0
45.64000000,42.34355733,42.07371596,42.11974494,42.16858039,0,0
45.65000000,42.34615198,42.16111388,42.04929991,42.09232840,0,0
45.66000000,42.33905152,42.20835637,42.03511302,42.03062955,0,0
45.67000000,42.41381112,42.29946468,42.07950921,42.07334309,0,0
45.68000000,42.30134465,42.25824820,42.12332287,42.05519906,0,0
45.69000000,42.24361403,42.22351931,42.14801554,42.11141267,0,0
45.70000000,42.23905691,42.22242317,42.12692756,42.17910815,0,0
45.71000000,42.30681959,42.21372496,42.05321018,42.19790859,0,0
45.72000000,42.28147475,42.18806292,41.95443977,42.27398051,0,0
45.73000000,42.25658332,42.12716996,41.95210714,42.26795228,0,0
45.74000000,42.26690777,42.10156928,42.04304346,42.22367639,0,0
45.75000000,42.28370732,42.16722813,42.10629463,42.31177932,0,0
45.76000000,42.35458298,42.21895580,42.16030599,42.33702928,0,0
45.77000000,42.33702937,42.21112684,42.19192740,42.38503571,0,0
45.78000000,42.27440710,42.22380258,42.20044455,42.33000457,0,0
45.79000000,42.33870447,42.19999395,42.22018868,42.27558900,0,0
45.80000000,42.30645478,42.20736376,42.26344838,42.25175857,0,0
45.81000000,42.33987366,42.17790424,42.20469127,42.22004686,0,0
45.82000000,42.30378819,42.20784657,42.11941831,42.26516720,0,0
45.83000000,42.34608828,42.21676694,42.05792642,42.25353799,0,0
45.84000000,42.35376540,42.22943256,42.01312177,42.28539326,0,0
45.85000000,42.38210626,42.25171868,42.03083902,42.20135203,0,0
45.86000000,42.36056112,42.28302641,42.03038463,42.11495734,0,0
45.87000000,42.29564198,42.19709392,42.02108272,42.04545107,0,0
45.88000000,42.30337982,42.21631870,41.97197203,41.95838782,0,0
45.89000000,42.26719157,42.19628067,42.13509647,41.99268292,0,0
45.90000000,42.33184445,42.18923703,42.11281617,42.00715891,0,0
45.91000000,42.35246212,42.21600406,42.14725703,42.02303616,0,0
45.92000000,42.34506269,42.28952850,42.09510469,42.11699208,0,0
45.93000000,42.25899889,42.22733384,42.10348164,42.17423885,0,0
45.94000000,42.23305456,42.20140987,42.07193666,42.18221631,0,0
45.95000000,42.34682283,42.19943850,42.11592059,42.15577453,0,0
45.96000000,42.42269620,42.18679118,41.98254373,42.18159283,0,0
45.97000000,42.44480946,42.20429452,42.01253564,42.12737032,0,0
45.98000000,42.33602028,42.14679013,41.97867186,42.12375420,0,0
45.99000000,42.28379004,42.08628799,42.06413284,42.13957504,0,0
46.00000000,42.28518483,42.12678439,42.12459095,42.16544066,0,0
46.01000000,42.31762263,42.14629889,42.10724233,42.15338405,0,0
46.02000000,42.28457510,42.15432396,42.08492355,42.15315773,0,0
46.03000000,42.22595093,42.17502858,42.07805511,42.14749561,0,0
46.04000000,42.20482017,42.18361220,42.05262082,42.13214235,0,0
46.05000000,42.24293055,42.19058784,42.07485398,42.14524654,0,0
46.06000000,42.31354439,42.19117003,42.08914636,42.19432125,0,0
46.07000000,42.31695706,42.20016100,42.09069772,42.18070040,0,0
46.08000000,42.46625969,42.25774860,42.11264944,42.16330713,0,0
46.09000000,42.46819574,42.26024237,42.10004133,42.18942640,0,0
46.10000000,42.25354529,42.17126327,42.11115137,42.16662423,0,0
46.11000000,42.08712351,42.07290513,42.08398085,42.14195125,0,0
46.12000000,42.00944453,42.07804369,42.06323079,42.12018661,0,0
46.13000000,42.18202100,42.10817839,42.09580217,42.17293660,0,0
46.14000000,42.31733559,42.21228821,42.09902354,42.17455937,0,0
46.15000000,42.38439785,42.25272746,42.00734511,42.12434765,0,0
46.16000000,42.31115646,42.13944489,41.96393644,42.17909511,0,0
46.17000000,42.25854729,42.18013472,41.87145142,42.15575860,0,0
46.18000000,42.26523803,42.14278115,41.91051960,42.20943812,0,0
46.19000000,42.25859119,42.13895221,42.04313665,42.26761091,0,0
46.20000000,42.22531420,42.15700836,42.06813487,42.18192433,0,0
46.21000000,42.32502843,42.11013037,42.06026686,42.23483698,0,0
46.22000000,42.26685049,42.19647825,42.07399488,42.18273134,0,0
46.23000000,42.28430025,42.18641535,42.08817179,42.10094416,0,0
46.24000000,42.25369497,42.14350805,42.17583407,42.11853812,0,0
46.25000000,42.31100295,42.20834525,42.16422970,42.09323935,0,0
46.26000000,42.37517548,42.23967921,42.11315999,42.07030078,0,0
46.27000000,42.30739962,42.20185146,41.93605744,42.05208108,0,0
46.28000000,42.21356559,42.17868171,41.81056688,42.01322422,0,0
46.29000000,42.19557527,42.11016471,41.90684743,42.05478705,0,0
46.30000000,42.28733495,42.16638358,42.00680869,42.12147348,0,0
46.31000000,42.34612302,42.13707195,42.22496129,42.23411567,0,0
46.32000000,42.29959953,42.08434231,42.38532599,42.26627485,0,0
46.33000000,42.23791878,42.14559773,42.34035966,42.22159757,0,0
46.34000000,42.26544243,42.14767469,42.14888736,42.13683843,0,0
46.35000000,42.28965375,42.20712645,41.99819751,42.09911490,0,0
46.36000000,42.29223895,42.16897789,41.95873125,42.06331909,0,0
46.37000000,42.24260353,42.17402013,41.98917850,42.08297104,0,0
46.38000000,42.24270581,42.20113910,42.02554179,42.09325255,0,0
46.39000000,42.25814598,42.22136345,42.00966898,42.07132818,0,0
46.40000000,42.27378728,42.17744704,41.97146301,42.09313275,0,0
46.41000000,42.30919094,42.14842439,41.92817270,42.07149688,0,0
46.42000000,42.28179318,42.13644819,41.97431628,42.11877261,0,0
46.43000000,42.29753545,42.16684021,42.00719885,42.14935111,0,0
46.44000000,42.21538418,42.15412482,42.02043166,42.11800639,0,0
46.45000000,42.21365858,42.13050688,42.03816785,42.10536116,0,0
46.46000000,42.24635485,42.12110602,41.96174711,42.06873998,0,0
46.47000000,42.30252240,42.16212947,41.96197053,42.04348617,0,0
46.48000000,42.24541346,42.14564887,42.01122165,42.13035786,0,0
46.49000000,42.17874380,42.06339520,42.02160693,42.13238383,0,0
46.50000000,42.09679503,42.07600576,42.07426286,42.13124662,0,0
46.51000000,42.20273214,42.04500631,41.99770332,42.13106319,0,0
46.52000000,42.16567515,42.10610557,41.94600241,42.18456084,0,0
46.53000000,42.19924911,42.05672990,41.95067248,42.10262247,0,0
46.54000000,42.17202422,42.10610549,41.99302294,42.18539884,0,0
46.55000000,42.20220423,42.11870573,42.02752811,42.08335866,0,0
46.56000000,42.16666497,42.10975236,42.04445987,42.06447298,0,0
46.57000000,42.16254007,42.14662622,42.01944527,42.04836969,0,0
46.58000000,42.17159822,42.10397452,42.05759607,42.06827919,0,0
46.59000000,42.14374497,42.10654732,42.06722453,42.08419406,0,0
46.60000000,42.18936183,42.04623436,42.02891834,42.08799763,0,0
46.61000000,42.20020500,42.09165904,42.02454589,42.12708639,0,0
46.62000000,42.13269248,42.08675069,41.96798774,42.12874505,0,0
46.63000000,42.13686685,42.11889939,41.95445511,42.12490455,0,0
46.64000000,42.16470783,42.10920208,41.98283457,42.12412437,0,0
