time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.42000000,33.72093895,33.56621854,33.63466797,34.04116649,0,1
45.43000000,33.73494728,33.46745163,33.56347252,33.97498010,0,1
45.44000000,33.75019683,33.59650596,33.55250898,34.00399970,0,1
45.45000000,33.73433917,33.71788657,33.52167269,33.86711340,0,1
45.46000000,33.71805838,33.70838715,33.53581604,33.78048706,0,1
45.47000000,33.67200161,33.68696005,33.56142546,33.74929953,0,1
45.48000000,33.67461236,33.46915083,33.54626085,33.75595786,0,1
45.49000000,33.81632378,33.47744445,33.37276204,33.74351778,0,1
45.50000000,33.65349270,33.50903496,33.32434663,33.75678153,0,1
45.51000000,33.67731189,33.52646169,33.33412404,33.79806241,0,1
45.52000000,33.47914829,33.49961881,33.31689614,33.71615822,0,1
45.53000000,33.54915309,33.46753915,33.34336120,33.64928150,0,1
45.54000000,33.55903485,33.46762833,33.35101775,33.68377301,0,1
45.55000000,33.52131982,33.43474831,33.32677731,33.79368313,0,1
45.56000000,33.47060191,33.45035993,33.29791442,33.68897622,0,1
45.57000000,33.40994977,33.44469224,33.34200260,33.75245414,0,1
45.58000000,33.48521839,33.55379857,33.34576978,33.72450723,0,1
45.59000000,33.53406135,33.40656346,33.51026405,33.68435745,0,1
45.60000000,33.51297634,33.35894201,33.50399834,33.72134582,0,1
45.61000000,33.46835973,33.39036670,33.48743830,33.74658867,0,1
45.62000000,33.55999093,33.44012855,33.46643276,33.69290974,0,1
45.63000000,33.57024798,33.42556381,33.43180363,33.70643584,0,1
45.64000000,33.57803488,33.35878013,33.38769405,33.72755192,0,1
45.65000000,33.58790064,33.34497036,33.38639481,33.65935037,0,1
45.66000000,33.58722395,33.40626329,33.37902242,33.73572928,0,1
45.67000000,33.55600113,33.39836682,33.26935136,33.76750240,0,1
45.68000000,33.44634064,33.38311626,33.28042604,33.70071195,0,1
45.69000000,33.46064757,33.43092393,33.26090973,33.61310340,0,1
45.70000000,33.49134380,33.49040151,33.26776672,33.63430707,0,1
45.71000000,33.51627412,33.57473721,33.26665090,33.72276090,0,1
45.72000000,33.50323007,33.56870242,33.27134493,33.72068219,0,1
45.73000000,33.50105548,33.52277688,33.28318304,33.69719795,0,1
45.74000000,33.49650404,33.44192040,33.22432228,33.71989854,0,1
45.75000000,33.49252983,33.44412960,33.21016102,33.67671085,0,1
45.76000000,33.47000306,33.48079845,33.26599187,33.64043349,0,1
45.77000000,33.45025841,33.49210227,33.39270148,33.71881314,0,1
45.78000000,33.59083937,33.54408007,33.28294568,33.75859859,0,1
45.79000000,33.53651261,33.57244831,33.28273850,33.73179210,0,1
45.80000000,33.59203422,33.60291399,33.27159012,33.72905472,0,1
45.81000000,33.60285369,33.64066435,33.27488597,33.68549884,0,1
45.82000000,33.60673099,33.64736816,33.26919223,33.66496576,0,1
45.83000000,33.58305757,33.62246726,33.21833242,33.79902965,0,1
45.84000000,33.61761536,33.61620732,33.17709518,33.82070117,0,1
45.85000000,33.69146186,33.66967434,33.23491900,33.72475597,0,1
45.86000000,33.68775705,33.68128714,33.28046475,33.75854850,0,1
45.87000000,33.67409692,33.70553444,33.35066211,33.77444933,0,1
45.88000000,33.69690473,33.75792128,33.47229601,33.76233491,0,1
45.89000000,33.77979951,33.73114483,33.48751470,33.83350293,0,1
45.90000000,33.81204108,33.76838150,33.49417875,33.93245253,0,1
45.91000000,33.79886013,33.77584016,33.53880227,33.89736652,0,1
45.92000000,33.82797464,33.82065799,33.59860966,33.90262020,0,1
45.93000000,33.90033506,33.87129292,33.62450731,33.98382760,0,1
45.94000000,33.88852987,33.90337858,33.63582735,33.97802127,0,1
45.95000000,33.93054679,33.91288496,33.64541296,33.98723144,0,1
45.96000000,33.91017840,33.91364858,33.71833274,34.12153579,0,1
45.97000000,33.95899014,33.96112783,33.72738256,34.14932325,0,1
45.98000000,33.99804264,33.98725498,33.76925737,34.12049846,0,1
45.99000000,34.05755522,34.01242190,33.82238710,34.21569752,0,1
46.00000000,34.04322683,34.05908200,33.80520654,34.22088782,0,1
46.01000000,34.13398653,34.08402824,33.87138307,34.17014315,0,1
46.02000000,34.13364142,34.13731955,33.85956096,34.29387195,0,1
46.03000000,34.15196187,34.14240755,33.87104734,34.32146184,0,1
46.04000000,34.19071408,34.15719124,33.88421098,34.22998877,0,1
46.05000000,34.26315890,34.19964938,33.91739159,34.34071455,0,1
46.06000000,34.31696815,34.22862377,33.97382947,34.30613493,0,1
46.07000000,34.36500650,34.32846184,34.00791403,34.29677095,0,1
46.08000000,34.31012955,34.32675046,34.06557875,34.36997503,0,1
46.09000000,34.44772208,34.34885848,34.08655927,34.41648288,0,1
46.10000000,34.39931777,34.38533479,34.10125321,34.41856101,0,1
46.11000000,34.45386956,34.37090609,34.15514085,34.43811729,0,1
46.12000000,34.45571844,34.44000164,34.16473998,34.50991940,0,1
46.13000000,34.39225649,34.48485290,34.20834212,34.51906857,0,1
46.14000000,34.49549160,34.47587762,34.18472194,34.52970213,0,1
46.15000000,34.48511428,34.45989282,34.24514678,34.62916999,0,1
46.16000000,34.57668448,34.54997533,34.25767471,34.63867772,0,1
46.17000000,34.55194740,34.56080165,34.29664481,34.66268178,0,1
46.18000000,34.57394280,34.61433368,34.34446228,34.71889652,0,1
46.19000000,34.61587426,34.59114181,34.33346850,34.74641292,0,1
46.20000000,34.63560604,34.61735818,34.37218078,34.73557515,0,1
46.21000000,34.66572135,34.63252910,34.41848851,34.87989118,0,1
46.22000000,34.61589714,34.60990723,34.42366932,34.87586130,0,1
46.23000000,34.68053109,34.69981270,34.45395940,34.83285486,0,1
46.24000000,34.72449049,34.72078380,34.48814201,34.87609898,0,1
46.25000000,34.79587996,34.76260867,34.52280128,34.89077268,0,1
46.26000000,34.81949731,34.73888075,34.52370550,34.90688201,0,1
46.27000000,34.78917162,34.77913161,34.64337949,34.95994941,0,1
46.28000000,34.82625982,34.83913641,34.60635207,35.12187497,0,1
46.29000000,34.83110087,34.86554802,34.69453698,35.01299653,0,1
46.30000000,34.90280415,34.83432243,34.67623078,35.00469312,0,1
46.31000000,34.91406171,34.89477018,34.66480302,35.09827647,0,1
46.32000000,34.94952305,34.91089657,34.72130493,35.09780450,0,1
46.33000000,34.92230691,34.97980902,34.69919375,35.17284334,0,1
46.34000000,34.94218753,34.95253156,34.80161392,35.29334447,0,1
46.35000000,34.99176409,35.04636574,34.79666338,35.24352472,0,1
46.36000000,35.05571820,35.04974776,34.79359923,35.23065245,0,1
46.37000000,35.04588612,35.04334909,35.01983527,35.32672363,0,1
46.38000000,35.09578097,35.13987041,34.90485134,35.33120131,0,1
46.39000000,35.02677848,35.10040809,35.01340214,35.32073250,0,1
46.40000000,35.15444816,35.12789435,34.96701675,35.48010722,0,1
46.41000000,35.21344392,35.11270614,34.97891279,35.36974617,0,1
46.42000000,35.39299838,35.22701317,35.06481589,35.40758771,0,1
46.43000000,35.23086577,35.20672770,35.04808836,35.43226257,0,1
46.44000000,35.30360411,35.27086831,35.11097812,35.46096121,0,1
46.45000000,35.27252564,35.29831385,35.18597297,35.49548015,0,1
46.46000000,35.37338216,35.34637558,35.20572582,35.59262033,0,1
46.47000000,35.44372200,35.35606395,35.26621035,35.58763594,0,1
46.48000000,35.39076268,35.39711865,35.25764120,35.58712304,0,1
46.49000000,35.50119963,35.45549821,35.27509901,35.66112302,0,1
46.50000000,35.47016100,35.48503180,35.31635942,35.69653225,0,1
46.51000000,35.54350623,35.53835565,35.30671569,35.63616681,0,1
46.52000000,35.52829871,35.53298327,35.27007876,35.72312673,0,1
46.53000000,35.56500026,35.56785211,35.35912153,35.77334236,0,1
46.54000000,35.65162900,35.60674036,35.34256709,35.77158732,0,1
46.55000000,35.67391311,35.59166417,35.44971928,35.80799693,0,1
46.56000000,35.67435749,35.68323826,35.42017609,35.85094456,0,1
46.57000000,35.70322051,35.74608676,35.48861797,35.76906323,0,1
46.58000000,35.76279749,35.79367820,35.46162267,35.89466129,0,1
46.59000000,35.76741436,35.69114330,35.47768721,35.92104695,0,1
46.60000000,35.82016480,35.72214124,35.47852327,35.92132024,0,1
46.61000000,35.80972602,35.76807121,35.53083768,35.96852910,0,1
46.62000000,35.85649947,35.82172456,35.56497453,35.96171463,0,1
46.63000000,35.91609133,35.91939000,35.65165279,35.96489728,0,1
46.64000000,35.92102625,35.85349057,35.58489796,36.04399692,0,1
46.65000000,35.91731944,35.90868468,35.65187601,36.07989038,0,1
46.66000000,35.95440476,35.89401911,35.61289244,36.10306725,0,1
46.67000000,36.02847083,36.03704881,35.69203060,36.15745312,0,1
46.68000000,36.04443939,36.03168587,35.73280820,36.16088802,0,1
46.69000000,36.01165316,35.98294279,35.83277638,36.09924017,0,1
46.70000000,35.99814114,36.00186898,35.76626552,36.17897049,0,1
46.71000000,36.00754573,36.01648452,35.81512920,36.26770795,0,1
46.72000000,36.08410010,36.10581005,35.81576185,36.27247774,0,1
46.73000000,36.10520113,36.11376865,35.87615023,36.32737224,0,1
46.74000000,36.15444452,36.12166174,35.91744351,36.32411652,0,1
46.75000000,36.19417009,36.14149382,35.93041469,36.28170538,0,1
46.76000000,36.23905542,36.17941181,35.98140414,36.42241718,0,1
46.77000000,36.18968601,36.15604161,35.95239334,36.43573733,0,1
46.78000000,36.24428337,36.20270926,35.97318340,36.39584329,0,1
46.79000000,36.27521272,36.22167613,36.02330928,36.38265572,0,1
46.80000000,36.34118959,36.24051391,36.07191618,36.39288043,0,1
46.81000000,36.38912822,36.30809417,36.13179649,36.40418918,0,1
46.82000000,36.39803500,36.23705308,36.15562441,36.53788300,0,1
46.83000000,36.41529340,36.28385979,36.22239665,36.58249279,0,1
46.84000000,36.40786246,36.39970669,36.25443062,36.53411051,0,1
46.85000000,36.42002670,36.44539084,36.30831690,36.59697019,0,1
46.86000000,36.41087050,36.47001376,36.32136947,36.62712207,0,1
46.87000000,36.42270737,36.43790682,36.32731331,36.60990146,0,1
46.88000000,36.49289439,36.39872919,36.31298489,36.72919900,0,1
46.89000000,36.58050147,36.44839914,36.36771601,36.77373711,0,1
46.90000000,36.63298367,36.58155015,36.35299606,36.70065432,0,1
46.91000000,36.64255233,36.63876421,36.39277276,36.74882205,0,1
46.92000000,36.56916384,36.63968995,36.42384032,36.79713457,0,1
46.93000000,36.50877130,36.61671519,36.47188470,36.77759841,0,1
46.94000000,36.60278461,36.58502721,36.53059445,36.89367485,0,1
46.95000000,36.80297937,36.58613699,36.53308745,36.91134356,0,1
46.96000000,36.81778111,36.65058210,36.49328280,36.84884386,0,1
46.97000000,36.65236137,36.67310752,36.46963414,36.87298057,0,1
46.98000000,36.65801965,36.72155409,36.46018000,36.90352674,0,1
46.99000000,36.76080569,36.79025690,36.49601045,36.94231760,0,1
47.00000000,36.93794640,36.79349659,36.53013055,37.03216202,0,1
47.01000000,36.95115422,36.80690313,36.56002744,37.02545309,0,1
47.02000000,36.87318166,36.82208339,36.56056187,36.99153302,0,1
47.03000000,36.91198926,36.87951649,36.55799467,37.07628030,0,1
47.04000000,36.95500703,36.92428774,36.57800956,37.10370927,0,1
47.05000000,36.97755683,36.87170192,36.58854610,37.10077378,0,1
47.06000000,36.94950858,36.84247907,36.63057507,37.13112434,0,1
47.07000000,36.96955895,36.92645874,36.69843854,37.10786465,0,1
47.08000000,37.02143749,37.01624996,36.77542071,37.17355592,0,1
47.09000000,37.05246845,37.02127429,36.85208895,37.26261076,0,1
47.10000000,37.04764861,37.00409202,36.88709598,37.19929178,0,1
47.11000000,37.05662818,37.02237414,36.86896735,37.22852311,0,1
47.12000000,37.10007680,37.03054902,36.85371540,37.25380622,0,1
47.13000000,37.15026855,37.03507620,36.84953368,37.15265599,0,1
47.14000000,37.19924828,37.03962678,36.88859903,37.22952143,0,1
47.15000000,37.18677145,37.01848583,37.00492537,37.33846552,0,1
47.16000000,37.19215611,37.07002466,37.07485317,37.32990417,0,1
47.17000000,37.19783199,37.16230476,37.06724179,37.36286120,0,1
47.18000000,37.23083589,37.18362520,37.07814985,37.37454704,0,1
47.19000000,37.22131493,37.17691073,37.12908602,37.30147258,0,1
47.20000000,37.23652772,37.23003037,37.14748824,37.38039471,0,1
47.21000000,37.27352249,37.26190551,37.23902934,37.48195536,0,1
47.22000000,37.34015946,37.24941001,37.29401534,37.44198863,0,1
47.23000000,37.41359831,37.23394713,37.09313214,37.46201379,0,1
47.24000000,37.46440380,37.29237882,37.01644565,37.47692890,0,1
47.25000000,37.41470098,37.31195607,37.13787342,37.46904103,0,1
47.26000000,37.35682687,37.35255979,37.16300397,37.55181283,0,1
47.27000000,37.36035739,37.35275405,37.25085420,37.58009704,0,1
47.28000000,37.46255951,37.38159039,37.21758439,37.54317817,0,1
47.29000000,37.55210392,37.41015002,37.21927273,37.57718317,0,1
47.30000000,37.49624724,37.43076980,37.23682234,37.61146276,0,1
47.31000000,37.49693059,37.44799833,37.26698046,37.62284313,0,1
47.32000000,37.51115870,37.41192094,37.30187287,37.67963111,0,1
47.33000000,37.61818806,37.46134337,37.33635556,37.68972298,0,1
47.34000000,37.63427558,37.49699137,37.37710646,37.73035855,0,1
47.35000000,37.60630473,37.58284768,37.35592252,37.83569164,0,1
47.36000000,37.61571748,37.58565694,37.40442574,37.85999409,0,1
47.37000000,37.62719321,37.59815580,37.44049109,37.84878648,0,1
47.38000000,37.76134996,37.59361399,37.50045815,37.92654145,0,1
47.39000000,37.79508903,37.64376458,37.55103766,37.96156128,0,1
47.40000000,37.79453754,37.61478662,37.58682026,37.93201766,0,1
47.41000000,37.73022982,37.68196591,37.61720095,38.00971934,0,1
47.42000000,37.68954209,37.70609830,37.68959006,37.98456014,0,1
47.43000000,37.75868633,37.82336387,37.69603272,37.98538657,0,1
47.44000000,37.88934141,37.83938702,37.70455255,38.12147050,0,1
47.45000000,37.91625614,37.77309155,37.65716982,38.07345312,0,1
47.46000000,37.94856822,37.76989593,37.62732876,37.99697354,0,1
47.47000000,37.93434592,37.83441250,37.67513258,38.19350822,0,1
47.48000000,37.94596429,37.88066442,37.73961603,38.11606421,0,1
47.49000000,37.95814582,37.93320907,37.79871797,38.04849118,0,1
47.50000000,38.02057805,37.96749058,37.84534260,38.11608806,0,1
47.51000000,38.05655818,37.95603571,37.77913450,38.10707745,0,1
47.52000000,38.08369959,38.02483517,37.81872929,38.12212974,0,1
47.53000000,38.18595960,38.04010948,37.81148869,38.24600982,0,1
47.54000000,38.09125790,38.06314809,37.90564450,38.22933700,0,1
47.55000000,38.12848119,38.02168706,37.89267579,38.21201092,0,1
47.56000000,38.17260299,38.10078143,37.85735308,38.23682497,0,1
47.57000000,38.28619944,38.13638139,37.91439894,38.18248270,0,1
47.58000000,38.23319843,38.17323848,37.84226230,38.30649638,0,1
47.59000000,38.24037256,38.20592864,37.94840431,38.37959285,0,1
47.60000000,38.27974490,38.23468304,37.93082096,38.35390779,0,1
47.61000000,38.34062963,38.24396175,37.94440664,38.44911244,0,1
47.62000000,38.40867210,38.26078991,38.01713947,38.45618093,0,1
47.63000000,38.36920945,38.26254908,38.05478363,38.36841988,0,1
47.64000000,38.35587183,38.29572066,38.18784563,38.52603702,0,1
47.65000000,38.36473398,38.26628810,38.27342397,38.50173092,0,1
47.66000000,38.48679397,38.33497323,38.24497904,38.55671790,0,1
47.67000000,38.50038227,38.30806550,38.29410613,38.64661268,0,1
47.68000000,38.48717292,38.36233710,38.16700789,38.54240333,0,1
47.69000000,38.43690456,38.43561376,38.27617074,38.52409365,0,1
47.70000000,38.40221865,38.39164074,38.33719453,38.71602360,0,1
47.71000000,38.54310127,38.43248163,38.44411591,38.62187682,0,1
47.72000000,38.55760688,38.37770222,38.35139937,38.70136960,0,1
47.73000000,38.61183209,38.52663786,38.42325890,38.76531801,0,1
47.74000000,38.59016868,38.49049289,38.36962333,38.66027530,0,1
47.75000000,38.60778266,38.60248084,38.33060402,38.71120122,0,1
47.76000000,38.65257650,38.54524814,38.40362840,38.76343168,0,1
47.77000000,38.69008069,38.60634045,38.34054932,38.72420457,0,1
47.78000000,38.75255160,38.60857999,38.40180214,38.83297672,0,1
47.79000000,38.67860873,38.68318326,38.38870944,38.75362026,0,1
47.80000000,38.67665464,38.63299374,38.39895007,38.79867885,0,1
47.81000000,38.68106086,38.63910679,38.36659439,38.81993295,0,1
47.82000000,38.79471150,38.64122505,38.44616770,38.80061830,0,1
47.83000000,38.72860386,38.67532412,38.40052715,38.82846464,0,1
47.84000000,38.71858175,38.65543646,38.43173821,38.85200534,0,1
47.85000000,38.85385833,38.68613866,38.47467435,38.84566850,0,1
47.86000000,38.80788601,38.80163446,38.54468369,38.96245711,0,1
47.87000000,38.96716153,38.79803177,38.58531925,39.00808386,0,1
47.88000000,38.80833770,38.74702600,38.64939293,39.00462702,0,1
47.89000000,38.87041008,38.75468816,38.66431177,39.12002930,0,1
47.90000000,38.84551899,38.74292838,38.77619684,39.13553356,0,1
47.91000000,38.91555669,38.87647206,38.85076188,39.12707160,0,1
47.92000000,38.94186202,38.85157974,38.86559941,39.23867418,0,1
47.93000000,38.92447078,38.85371326,38.88546210,39.24001656,0,1
47.94000000,39.03922141,38.88119028,38.88066844,39.17852567,0,1
47.95000000,39.09526050,38.90273564,38.83052431,39.29313281,0,1
47.96000000,39.10570523,38.98721050,38.90940988,39.22971663,0,1
47.97000000,39.06452180,38.96948225,38.88728688,39.27259971,0,1
47.98000000,39.06685966,39.00255206,38.88308723,39.24477323,0,1
47.99000000,39.14723480,38.98239709,38.86901321,39.20408378,0,1
48.00000000,39.18193151,39.05200253,38.90390412,39.22790788,0,1
48.01000000,39.20516277,39.03629641,39.01380329,39.23367751,0,1
48.02000000,39.20565670,39.06690219,39.05924569,39.21560903,0,1
48.03000000,39.21685157,39.09125595,39.16443294,39.31961213,0,1
48.04000000,39.25811718,39.11484461,39.13273482,39.33116240,0,1
48.05000000,39.25401370,39.15860612,39.15331137,39.35232790,0,1
48.06000000,39.34770786,39.16582725,39.06148703,39.39645346,0,1
48.07000000,39.32088611,39.18261550,39.12296258,39.31957521,0,1
48.08000000,39.35250330,39.23200514,39.01638445,39.38789362,0,1
48.09000000,39.27197071,39.21930263,39.00941943,39.49347763,0,1
48.10000000,39.34294947,39.25646040,39.07830968,39.42530602,0,1
48.11000000,39.39637297,39.26927581,39.08949149,39.47898393,0,1
48.12000000,39.42992420,39.26811175,39.17936302,39.46760271,0,1
48.13000000,39.37273999,39.28098831,39.13470681,39.47576474,0,1
48.14000000,39.36417486,39.29418873,39.11904734,39.56917416,0,1
48.15000000,39.34276616,39.33865360,39.11758703,39.54828001,0,1
48.16000000,39.40411265,39.33105931,39.09737943,39.54726112,0,1
48.17000000,39.43539392,39.31669230,39.12591997,39.61398045,0,1
48.18000000,39.51443727,39.32287845,39.16645751,39.54176637,0,1
48.19000000,39.47807161,39.31015719,39.24254601,39.57374951,0,1
48.20000000,39.47070687,39.37744142,39.27120027,39.68515796,0,1
48.21000000,39.46060533,39.39176948,39.32073675,39.66647923,0,1
48.22000000,39.48067951,39.41513266,39.30967712,39.71702783,0,1
48.23000000,39.48312586,39.42469282,39.33427593,39.75514819,0,1
48.24000000,39.52268939,39.47893449,39.37838523,39.71716331,0,1
48.25000000,39.52856315,39.46544738,39.36362313,39.77112983,0,1
48.26000000,39.56746206,39.47112580,39.35794780,39.81066686,0,1
48.27000000,39.61292540,39.52868815,39.36632886,39.83765694,0,1
48.28000000,39.59125794,39.55247752,39.39283834,39.86322012,0,1
48.29000000,39.56753277,39.58381698,39.42796682,39.81896256,0,1
48.30000000,39.57368837,39.55410493,39.48787297,39.86250721,0,1
48.31000000,39.61417408,39.54836683,39.51293276,39.85953021,0,1
48.32000000,39.66798675,39.55051559,39.49678545,39.82437439,0,1
48.33000000,39.69818266,39.58367288,39.49184566,39.88094032,0,1
48.34000000,39.68977237,39.60931568,39.54244060,39.86766351,0,1
48.35000000,39.70822836,39.64507202,39.60166498,39.86005722,0,1
48.36000000,39.73343736,39.67857018,39.68201734,39.96113246,0,1
