time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.74000000,51.13990024,50.66663674,50.95648328,51.15883384,0,1
40.75000000,51.18119911,50.64663383,50.92624251,51.26069573,0,1
40.76000000,51.12539504,50.62848363,50.94541046,51.12394869,0,1
40.77000000,51.05624923,50.52053218,50.88559159,51.13967545,0,1
40.78000000,51.11654501,50.60732592,50.85610048,51.14946303,0,1
40.79000000,51.14581707,50.50211446,50.82609136,51.04848683,0,1
40.80000000,51.04751323,50.60135850,50.87262391,51.07434671,0,1
40.81000000,51.09933767,50.56808890,50.83900361,51.01161925,0,1
40.82000000,51.00970237,50.60469825,50.83879455,51.02789218,0,1
40.83000000,51.02084481,50.54885843,50.84842333,51.13848815,0,1
40.84000000,51.06841193,50.58035844,50.84366134,51.10063901,0,1
40.85000000,51.10500397,50.53462952,50.76035183,51.01640009,0,1
40.86000000,51.05333890,50.52970267,50.82539137,51.07669440,0,1
40.87000000,51.07640569,50.63104003,50.80739541,51.05462502,0,1
40.88000000,51.06197497,50.54764115,50.74399776,51.04091637,0,1
40.89000000,50.98208351,50.55209844,50.85486153,51.02969253,0,1
40.90000000,50.97587172,50.46779238,50.72931126,51.00957104,0,1
40.91000000,51.03103245,50.51894241,50.71125142,50.99722027,0,1
40.92000000,51.00496682,50.50976507,50.66249670,50.93562533,0,1
40.93000000,51.01339445,50.51407065,50.74721271,50.95103930,0,1
40.94000000,50.97522952,50.49364400,50.72330180,50.89011931,0,1
40.95000000,50.88184072,50.47571868,50.71211473,50.97936440,0,1
40.96000000,50.95485007,50.50289489,50.70292550,50.97991312,0,1
40.97000000,51.00853647,50.54477052,50.64863216,51.01891181,0,1
40.98000000,50.96934078,50.49066288,50.70405299,50.95687936,0,1
40.99000000,50.81672107,50.48804686,50.69740555,50.95046233,0,1
41.00000000,51.08192189,50.61165611,50.72473443,51.00688976,0,1
41.01000000,51.17625976,50.73805536,50.62779627,51.01124103,0,1
41.02000000,51.16879898,50.68745617,50.61123669,50.89663988,0,1
41.03000000,51.08518657,50.60799196,50.53868845,50.94412371,0,1
41.04000000,50.93863062,50.51473499,50.59208982,51.01514416,0,1
41.05000000,50.96029331,50.51567993,50.64357198,50.87839592,0,1
41.06000000,50.95614022,50.49504836,50.73839384,50.92757853,0,1
41.07000000,51.00442492,50.50829914,50.68053033,50.96653161,0,1
41.08000000,50.91751816,50.45056841,50.71226656,50.95482913,0,1
41.09000000,50.99936740,50.56406311,50.65786139,51.03005501,0,1
41.10000000,51.03954858,50.61523950,50.69182769,51.01160452,0,1
41.11000000,50.95269490,50.58222292,50.72196047,50.95587702,0,1
41.12000000,50.97938789,50.53004824,50.70549853,50.98913109,0,1
41.13000000,50.96687115,50.47103877,50.74369415,51.01821777,0,1
41.14000000,50.92187480,50.46941161,50.71738097,50.95239252,0,1
41.15000000,50.93150505,50.56698753,50.79168743,50.92177599,0,1
41.16000000,50.99284079,50.52830364,50.71524430,51.03817174,0,1
41.17000000,50.98709256,50.51500148,50.76110035,50.94749234,0,1
41.18000000,51.00815540,50.47166412,50.71180373,50.89697139,0,1
41.19000000,51.01045888,50.53814911,50.70253104,50.97526486,0,1
41.20000000,50.93535364,50.58337510,50.69298900,51.01889246,0,1
41.21000000,50.98754564,50.56674225,50.73362583,50.99265637,0,1
41.22000000,51.04120865,50.55865745,50.72437618,51.04426261,0,1
41.23000000,51.01982100,50.53777952,50.65158364,50.98441082,0,1
41.24000000,50.97659152,50.48840287,50.67180397,51.00368074,0,1
41.25000000,51.00372579,50.63111699,50.70910113,51.01704975,0,1
41.26000000,50.97373278,50.53870070,50.68435167,51.00398262,0,1
41.27000000,50.95097467,50.54507724,50.76073586,50.97429766,0,1
41.28000000,50.95934235,50.47611529,50.69666020,50.98775802,0,1
41.29000000,51.01057435,50.50284788,50.67238257,50.96121251,0,1
41.30000000,50.93070884,50.50697090,50.71804045,50.88052294,0,1
41.31000000,51.03225526,50.48344651,50.72379975,50.89941315,0,1
41.32000000,50.99761998,50.47791669,50.75325935,50.96924484,0,1
41.33000000,50.93102590,50.49728306,50.70224773,50.97749510,0,1
41.34000000,51.02065348,50.49836845,50.69383898,50.96375445,0,1
41.35000000,50.97921997,50.54878470,50.71834693,51.00661870,0,1
41.36000000,50.96069651,50.50396619,50.73080691,50.96559147,0,1
41.37000000,50.98892866,50.52190855,50.76981284,50.96781881,0,1
41.38000000,51.02097791,50.57829342,50.76708104,51.02627825,0,1
41.39000000,50.95535068,50.48864231,50.71721384,51.06461015,0,1
41.40000000,50.93792167,50.48456385,50.74674462,50.98922753,0,1
41.41000000,50.99282889,50.46847026,50.70920042,50.91641663,0,1
41.42000000,50.98583421,50.47392360,50.71036113,50.96609166,0,1
41.43000000,50.97388754,50.48453241,50.68756216,50.89450163,0,1
41.44000000,50.96752685,50.46117592,50.70416691,50.86335649,0,1
41.45000000,50.93631087,50.41235130,50.66499515,50.98063976,0,1
41.46000000,50.94392343,50.47038991,50.70739171,50.94645110,0,1
41.47000000,51.02000432,50.50991055,50.60209120,50.92145694,0,1
41.48000000,50.97195358,50.51893606,50.62452955,50.90132908,0,1
41.49000000,50.91270821,50.45676421,50.62901556,50.90221563,0,1
41.50000000,50.95714387,50.43500188,50.71347997,50.98059250,0,1
41.51000000,50.97903822,50.49130229,50.80138983,50.98745666,0,1
41.52000000,50.95108142,50.44798756,50.72834575,50.93369370,0,1
41.53000000,50.92234688,50.44155142,50.71375621,50.96146049,0,1
41.54000000,50.93538305,50.44406799,50.65480601,50.89979806,0,1
41.55000000,50.90660096,50.43414503,50.68372997,50.84646747,0,1
41.56000000,50.93966141,50.44330974,50.74989411,50.91761633,0,1
41.57000000,50.95878468,50.39266478,50.73392318,50.89184143,0,1
41.58000000,50.89590758,50.40039562,50.70771326,50.94787983,0,1
41.59000000,51.01323446,50.43947469,50.72490465,50.99387433,0,1
41.60000000,50.98630075,50.46508440,50.69381135,50.94954399,0,1
41.61000000,50.92478906,50.40574664,50.72074744,50.92097792,0,1
41.62000000,50.88528363,50.39829495,50.74817325,50.95904938,0,1
41.63000000,51.00790168,50.44499845,50.74649442,50.99124023,0,1
41.64000000,51.00907210,50.47844435,50.75972003,51.00330051,0,1
41.65000000,50.96588182,50.41909720,50.79238376,50.90193671,0,1
41.66000000,50.93719183,50.39322760,50.71739939,50.90517551,0,1
41.67000000,50.94772506,50.42309865,50.69248232,50.92048898,0,1
41.68000000,51.01395545,50.45844445,50.71974009,50.82987874,0,1
41.69000000,51.05035960,50.43573166,50.76947881,50.88664158,0,1
41.70000000,50.99263564,50.37104241,50.72790324,50.87766620,0,1
41.71000000,50.97065242,50.39785796,50.77501426,50.89845816,0,1
41.72000000,51.06287045,50.46231102,50.73347928,50.93320257,0,1
41.73000000,51.03142782,50.49258889,50.71305462,50.87442927,0,1
41.74000000,50.97519646,50.41515639,50.73198970,50.86771010,0,1
41.75000000,51.02006916,50.44745839,50.74917270,50.93378704,0,1
41.76000000,51.02735045,50.46331058,50.77930571,50.94515830,0,1
41.77000000,51.04006036,50.46032724,50.71758651,50.92889034,0,1
41.78000000,51.01533766,50.49299022,50.80164872,50.93722195,0,1
41.79000000,51.04460676,50.38023342,50.71593431,50.89588856,0,1
41.80000000,51.04470093,50.40315933,50.69306378,50.84130354,0,1
41.81000000,51.08332738,50.38552698,50.71245612,50.86663610,0,1
41.82000000,51.01887454,50.44964003,50.70071600,50.84675750,0,1
41.83000000,50.94098080,50.44218565,50.70410511,50.84223473,0,1
41.84000000,51.02832777,50.45615746,50.73670224,50.92267214,0,1
41.85000000,51.10833476,50.46737476,50.68086972,50.90051746,0,1
41.86000000,51.07570592,50.43295683,50.67878961,50.82095281,0,1
41.87000000,51.00694546,50.43538199,50.68661871,50.89145648,0,1
41.88000000,51.01728569,50.50529330,50.73656850,50.95017663,0,1
41.89000000,51.05292774,50.54453578,50.74242389,50.88519852,0,1
41.90000000,51.07127967,50.44871480,50.80195253,50.90400739,0,1
41.91000000,51.01692717,50.41218541,50.79814875,50.92425962,0,1
41.92000000,51.00317812,50.38929696,50.74721422,50.87597361,0,1
41.93000000,51.01689560,50.49104586,50.72471225,50.85726344,0,1
41.94000000,51.05398083,50.49518003,50.74376954,50.82983250,0,1
41.95000000,51.03285791,50.44131134,50.71524471,50.87964468,0,1
41.96000000,50.98975484,50.37506195,50.76366639,50.92021422,0,1
41.97000000,51.03414599,50.42399976,50.77296437,50.93348198,0,1
41.98000000,51.03392630,50.47755936,50.77774721,50.93806350,0,1
41.99000000,50.99380925,50.51164165,50.78812039,50.87293572,0,1
42.00000000,51.03678447,50.49014888,50.78324458,50.87659227,0,1
42.01000000,51.02032141,50.49595338,50.73246925,50.91069814,0,1
42.02000000,51.07726481,50.48370730,50.72886405,50.95684238,0,1
42.03000000,51.03532114,50.43003213,50.76304673,50.89371486,0,1
42.04000000,51.04021760,50.43617999,50.73196602,50.85924614,0,1
42.05000000,51.00081330,50.42586715,50.68380958,50.87416657,0,1
42.06000000,50.99334410,50.44429584,50.71411909,50.81399683,0,1
42.07000000,51.02657838,50.41697141,50.71404662,50.79333545,0,1
42.08000000,50.90237428,50.42392521,50.71700471,50.87708367,0,1
42.09000000,50.98999360,50.43861492,50.77806239,50.86324848,0,1
42.10000000,50.98938010,50.41589567,50.67616677,50.85657111,0,1
42.11000000,51.04110249,50.47451451,50.68475101,50.89607374,0,1
42.12000000,51.01403190,50.41583898,50.70758379,50.89982423,0,1
42.13000000,51.03232356,50.40429713,50.76231046,50.93177658,0,1
42.14000000,50.91688700,50.41173237,50.75803799,50.95634844,0,1
42.15000000,50.94031171,50.43459840,50.76216773,50.90248017,0,1
42.16000000,50.95495492,50.42851620,50.74135207,50.86073941,0,1
42.17000000,51.00171660,50.39758031,50.70274544,50.89645829,0,1
42.18000000,50.97492815,50.36732726,50.70281590,50.86318989,0,1
42.19000000,50.95372569,50.35901428,50.74861201,50.81922165,0,1
42.20000000,51.00302877,50.35661860,50.70086058,50.86604165,0,1
42.21000000,51.00708152,50.41663162,50.74244494,50.86797771,0,1
42.22000000,51.08695431,50.44241488,50.76626889,50.89217235,0,1
42.23000000,51.03384357,50.42030688,50.77985904,50.91291575,0,1
42.24000000,50.98962481,50.40195241,50.80964290,50.83369075,0,1
42.25000000,51.00314661,50.37851159,50.76150324,50.89939650,0,1
42.26000000,51.02773681,50.43915640,50.83294183,51.01754201,0,1
42.27000000,51.00325360,50.45204019,50.73016427,50.88608298,0,1
42.28000000,51.05283181,50.46266464,50.76456280,50.85564990,0,1
42.29000000,51.06745038,50.39949342,50.73910869,50.97134703,0,1
42.30000000,51.09624284,50.40657604,50.74225693,50.86522332,0,1
42.31000000,51.04614658,50.41363733,50.79625344,50.81766260,0,1
42.32000000,50.99251658,50.41481251,50.82737110,50.87127948,0,1
42.33000000,50.91692532,50.41577713,50.76905699,50.84860117,0,1
42.34000000,51.01929639,50.40472217,50.78151633,50.88831076,0,1
42.35000000,51.09208717,50.42715000,50.74348797,50.94499698,0,1
42.36000000,51.09637191,50.45671035,50.71121308,50.85953892,0,1
42.37000000,51.03903254,50.49653923,50.68389671,50.85761710,0,1
42.38000000,51.04997495,50.47812056,50.61419904,50.91725864,0,1
42.39000000,51.02052422,50.46302610,50.65782465,50.89233697,0,1
42.40000000,50.99855736,50.45642456,50.73199525,50.88503718,0,1
42.41000000,51.05629787,50.40086628,50.75722907,50.89445623,0,1
42.42000000,51.01087737,50.38792096,50.71862355,50.83486050,0,1
42.43000000,50.97898083,50.42723209,50.66474984,50.79471715,0,1
42.44000000,51.00027790,50.44332669,50.65830862,50.76879673,0,1
42.45000000,50.99399298,50.41131177,50.64312727,50.80440262,0,1
42.46000000,50.91846365,50.39741743,50.61577192,50.84172126,0,1
42.47000000,50.99256556,50.42547182,50.70431346,50.87078564,0,1
42.48000000,51.02211309,50.42175260,50.73801609,50.87317825,0,1
42.49000000,50.96673638,50.39433779,50.78245687,50.81605798,0,1
42.50000000,50.91650790,50.36250409,50.79482596,50.86236567,0,1
42.51000000,50.96524363,50.41885539,50.79870428,50.91115214,0,1
42.52000000,50.94333054,50.45321788,50.71841701,50.89240937,0,1
42.53000000,51.02556845,50.47526192,50.79769462,50.90509217,0,1
42.54000000,51.02741661,50.40548259,50.76909059,50.89688437,0,1
42.55000000,50.95333275,50.33322404,50.72292806,50.83570320,0,1
42.56000000,50.93624673,50.37285629,50.74134778,50.82490811,0,1
42.57000000,50.98540980,50.39209095,50.73440934,50.85032928,0,1
42.58000000,50.96792600,50.39745475,50.71934573,50.83396154,0,1
42.59000000,50.96069971,50.36454250,50.72926646,50.85384861,0,1
42.60000000,51.00615759,50.38659750,50.73379235,50.91537435,0,1
42.61000000,50.99035536,50.42077225,50.76441538,50.83367029,0,1
42.62000000,50.97388933,50.41311295,50.73096183,50.83317259,0,1
42.63000000,51.01396313,50.38465438,50.73348736,50.91716375,0,1
42.64000000,50.98678684,50.41537087,50.73283851,50.94377886,0,1
42.65000000,51.00782339,50.45568320,50.72610901,50.90211627,0,1
42.66000000,51.01537652,50.41124964,50.75835442,50.91285212,0,1
42.67000000,50.95347579,50.39023432,50.73466072,50.88276433,0,1
42.68000000,50.95846207,50.36250746,50.73526447,50.81890552,0,1
42.69000000,51.02878861,50.41414762,50.70344058,50.81791750,0,1
42.70000000,51.00229842,50.40024971,50.69117189,50.83668876,0,1
42.71000000,50.96863359,50.36270605,50.69884783,50.89039002,0,1
42.72000000,50.99444960,50.40643617,50.71971246,50.86322831,0,1
42.73000000,51.04793503,50.46006829,50.75903216,50.89238645,0,1
42.74000000,51.04496254,50.46184054,50.70508769,50.87775367,0,1
42.75000000,51.05245603,50.43945204,50.67638865,50.83673285,0,1
42.76000000,51.00850634,50.43164546,50.71463467,50.89229977,0,1
42.77000000,50.98891303,50.45955121,50.71179626,50.94746031,0,1
42.78000000,51.02116427,50.47853723,50.76720049,50.89765229,0,1
42.79000000,51.03565529,50.41306886,50.71690271,50.86368690,0,1
42.80000000,50.97011387,50.43504105,50.64532680,50.87499927,0,1
42.81000000,51.03101070,50.41103807,50.65732439,50.83237200,0,1
42.82000000,51.01867313,50.43596527,50.73421027,50.82363016,0,1
42.83000000,50.99988441,50.39405556,50.70550641,50.81225660,0,1
42.84000000,51.00470816,50.41502159,50.79149684,50.84958978,0,1
42.85000000,51.07638571,50.46676572,50.72585378,50.90792553,0,1
42.86000000,50.99129065,50.43271314,50.76573802,50.84683213,0,1
42.87000000,50.95253280,50.45857678,50.71250457,50.83311597,0,1
42.88000000,51.01497210,50.39535186,50.74898386,50.88339829,0,1
42.89000000,51.04227233,50.40668776,50.72195138,50.88689324,0,1
42.90000000,50.96929867,50.44984451,50.67335718,50.90709545,0,1
42.91000000,51.03166466,50.41766340,50.69390389,50.86377218,0,1
42.92000000,50.96777373,50.40305482,50.69882578,50.83900849,0,1
42.93000000,50.97951780,50.39909265,50.69226476,50.83186931,0,1
42.94000000,51.05706137,50.37524619,50.76312798,50.77103054,0,1
42.95000000,51.02895275,50.40881264,50.72862884,50.76826827,0,1
42.96000000,50.93772429,50.39871136,50.71368598,50.83044451,0,1
42.97000000,50.97269398,50.38283590,50.67759211,50.87050442,0,1
42.98000000,50.98021396,50.39307654,50.74703819,50.89617971,0,1
42.99000000,50.96634428,50.39164907,50.69998683,50.79719318,0,1
43.00000000,51.02998572,50.40051700,50.72385395,50.84779330,0,1
43.01000000,50.99129548,50.40619919,50.68576451,50.88517810,0,1
43.02000000,50.94643785,50.42572424,50.75738475,50.91635437,0,1
43.03000000,50.98542952,50.43596282,50.75724711,50.87032673,0,1
43.04000000,50.97349931,50.39792497,50.76085930,50.89244740,0,1
43.05000000,50.91609128,50.34280186,50.69679900,50.90634076,0,1
43.06000000,50.91475822,50.34978536,50.69191578,50.81423940,0,1
43.07000000,50.92913621,50.37817807,50.69019319,50.82327981,0,1
43.08000000,50.94828523,50.39318760,50.73914247,50.86731014,0,1
43.09000000,50.97418953,50.38575972,50.69525860,50.86522609,0,1
43.10000000,51.02196333,50.36981907,50.67418682,50.88542938,0,1
43.11000000,50.98931294,50.40248435,50.64098931,50.90268597,0,1
43.12000000,50.93701881,50.40542747,50.64259145,50.82280388,0,1
43.13000000,51.00717856,50.40590121,50.69504275,50.88573519,0,1
43.14000000,50.96629369,50.48867222,50.76088294,50.93012874,0,1
43.15000000,50.96130089,50.37744290,50.71403361,50.86450494,0,1
43.16000000,51.00566112,50.37925939,50.74506688,50.85661686,0,1
43.17000000,50.96986154,50.32585791,50.73448188,50.86295774,0,1
43.18000000,50.95758006,50.43162362,50.70945472,50.83768874,0,1
43.19000000,50.93892859,50.46608024,50.75968257,50.82739251,0,1
43.20000000,50.96139977,50.41730624,50.74698455,50.79791559,0,1
43.21000000,50.97094061,50.34907963,50.72586037,50.84892034,0,1
43.22000000,50.93853414,50.28416612,50.76348659,50.86772292,0,1
43.23000000,51.04242326,50.38626216,50.78510244,50.87705491,0,1
43.24000000,50.98008433,50.41287460,50.70766873,50.88576920,0,1
43.25000000,51.03706612,50.48864158,50.69776232,50.85013742,0,1
43.26000000,51.02674805,50.46601982,50.68112813,50.88664284,0,1
43.27000000,50.99088513,50.40813852,50.68899077,50.93231944,0,1
43.28000000,50.98108991,50.42181456,50.69703663,50.86855629,0,1
43.29000000,51.04836064,50.40598253,50.74607447,50.85583891,0,1
43.30000000,50.96106228,50.38920351,50.66099584,50.81054252,0,1
43.31000000,50.96055826,50.36671702,50.68097469,50.88356183,0,1
43.32000000,50.97735205,50.39168878,50.64732618,50.81734133,0,1
43.33000000,51.00513053,50.40150854,50.72236138,50.67857612,0,1
43.34000000,50.98411831,50.35911427,50.70546826,50.90519577,0,1
43.35000000,50.98595286,50.44068393,50.69733354,50.85075957,0,1
43.36000000,50.95704864,50.36859169,50.70503859,50.79571495,0,1
43.37000000,50.94134372,50.39324999,50.72124456,50.87705322,0,1
43.38000000,50.96606267,50.41769938,50.71765228,50.90829421,0,1
43.39000000,51.04781085,50.39744353,50.68030060,50.84923004,0,1
43.40000000,50.93437943,50.43845782,50.71648171,50.87396839,0,1
43.41000000,51.02742284,50.47294866,50.65674241,50.87259844,0,1
43.42000000,50.97274408,50.37862399,50.70054260,50.81090815,0,1
43.43000000,50.91321619,50.35375272,50.65667322,50.87199609,0,1
43.44000000,50.93208008,50.39649947,50.69106777,50.87405375,0,1
43.45000000,50.98945342,50.40655110,50.72349083,50.74153835,0,1
43.46000000,51.00596948,50.44883030,50.71581466,50.81800502,0,1
43.47000000,51.05820344,50.38660706,50.68861312,50.87894358,0,1
43.48000000,50.99946487,50.37283707,50.69347148,50.83932480,0,1
43.49000000,50.93874342,50.39018908,50.71044861,50.91832114,0,1
43.50000000,50.95492376,50.45113925,50.70028544,50.91510712,0,1
43.51000000,51.01324529,50.45087393,50.69468047,50.84143645,0,1
43.52000000,50.97871732,50.45935280,50.75801572,50.95201992,0,1
43.53000000,50.94746123,50.41561361,50.72877761,50.96390749,0,1
43.54000000,51.02457020,50.39423892,50.79714106,50.75972604,0,1
43.55000000,50.92814702,50.42178886,50.66642123,50.93873878,0,1
43.56000000,51.01325710,50.34142416,50.69402187,50.85800388,0,1
43.57000000,50.95344304,50.43710819,50.65949871,50.72364688,0,1
43.58000000,50.94396206,50.34460204,50.78278559,50.91817681,0,1
43.59000000,50.96860371,50.37536451,50.72857794,50.87733998,0,1
43.60000000,50.93984495,50.38348517,50.74181053,50.74416909,0,1
43.61000000,51.04833267,50.40262716,50.73043949,50.98495339,0,1
43.62000000,50.93928868,50.45876320,50.63886154,50.78462897,0,1
43.63000000,51.01308648,50.40474105,50.59186881,50.72248617,0,1
43.64000000,50.99655547,50.41275586,50.68106986,50.95999295,0,1
43.65000000,50.95546714,50.37289296,50.75451729,50.93262350,0,1
43.66000000,51.01021888,50.46367720,50.76946433,50.75698854,0,1
43.67000000,50.93925650,50.41830435,50.77538339,50.89767315,0,1
43.68000000,50.97759085,50.37476346,50.67509714,50.84736162,0,1
