time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.96000000,41.85367199,41.60077376,41.57139854,41.96293882,0,1
45.97000000,41.83720609,41.61109637,41.54311982,41.96066718,0,1
45.98000000,41.74582399,41.60361614,41.52465023,41.97629873,0,1
45.99000000,41.68836894,41.62431906,41.56035550,41.99748093,0,1
46.00000000,41.71597890,41.64629070,41.53232470,42.04064040,0,1
46.01000000,41.75961610,41.66909309,41.57695624,42.03616661,0,1
46.02000000,41.74018243,41.62673985,41.56571056,42.04277884,0,1
46.03000000,41.69725615,41.60729512,41.58019951,42.05001615,0,1
46.04000000,41.69880633,41.61057593,41.61368073,41.99955931,0,1
46.05000000,41.74609397,41.64928475,41.65237663,42.00772951,0,1
46.06000000,41.74173746,41.65609185,41.61528420,42.01450207,0,1
46.07000000,41.67402609,41.61688484,41.60478363,41.97671975,0,1
46.08000000,41.67484573,41.60735596,41.58559919,41.97921606,0,1
46.09000000,41.70495965,41.58469095,41.55156659,41.99677759,0,1
46.10000000,41.76704205,41.63020839,41.55226623,41.90677131,0,1
46.11000000,41.75216203,41.62721446,41.52622420,41.88031993,0,1
46.12000000,41.68985469,41.64401690,41.48988279,41.93132463,0,1
46.13000000,41.68563495,41.59205136,41.54564127,41.90698377,0,1
46.14000000,41.72158068,41.57313505,41.59549008,41.94637717,0,1
46.15000000,41.72779397,41.59842699,41.52106632,41.98241470,0,1
46.16000000,41.68404711,41.66857418,41.48239090,41.96548052,0,1
46.17000000,41.66377452,41.63914508,41.41918362,42.02403567,0,1
46.18000000,41.77903230,41.64898061,41.47776111,42.02467948,0,1
46.19000000,41.82651257,41.59211454,41.54064418,42.01438023,0,1
46.20000000,41.80672022,41.61322754,41.52950565,42.02547825,0,1
46.21000000,41.69229930,41.63016974,41.51275872,41.95440673,0,1
46.22000000,41.65311781,41.65526699,41.52541850,41.97163069,0,1
46.23000000,41.70224055,41.65546529,41.53274125,41.98844743,0,1
46.24000000,41.82081775,41.62105664,41.54243769,41.98109542,0,1
46.25000000,41.80163597,41.58886002,41.54784947,41.98848449,0,1
46.26000000,41.74116518,41.64382757,41.59359984,41.96146982,0,1
46.27000000,41.72144777,41.65618734,41.59775790,41.96639239,0,1
46.28000000,41.74392202,41.66317658,41.60974611,41.94447905,0,1
46.29000000,41.74017520,41.61197111,41.58702071,41.90936230,0,1
46.30000000,41.71199072,41.61073425,41.53456972,41.96444466,0,1
46.31000000,41.71912877,41.62351195,41.53745288,42.01476940,0,1
46.32000000,41.74811673,41.62209946,41.54036976,42.04441254,0,1
46.33000000,41.76881601,41.67435117,41.54712382,42.02922277,0,1
46.34000000,41.74929786,41.66279476,41.55668247,41.94243261,0,1
46.35000000,41.72291345,41.65135164,41.51699983,41.95314571,0,1
46.36000000,41.71165149,41.60320339,41.51608552,41.94314887,0,1
46.37000000,41.72891427,41.60955133,41.44449742,41.95028733,0,1
46.38000000,41.77280065,41.58567992,41.39612852,41.96300780,0,1
46.39000000,41.73169512,41.63783145,41.39187050,41.97121788,0,1
46.40000000,41.72204804,41.59587454,41.44118326,41.91253857,0,1
46.41000000,41.71428399,41.59615223,41.54046907,41.88858850,0,1
46.42000000,41.70602271,41.58218126,41.58548470,41.88562275,0,1
46.43000000,41.69087848,41.56898401,41.48041254,41.88990954,0,1
46.44000000,41.67465723,41.57655631,41.44380808,41.85585174,0,1
46.45000000,41.72107361,41.58026153,41.43545262,41.88548782,0,1
46.46000000,41.72332523,41.59067875,41.46591500,41.92236531,0,1
46.47000000,41.71999460,41.59159398,41.54427576,41.98407669,0,1
46.48000000,41.68016606,41.55156786,41.51972569,41.94198106,0,1
46.49000000,41.68212874,41.56455799,41.53557126,41.94071726,0,1
46.50000000,41.71128178,41.61007473,41.55234462,41.95944290,0,1
46.51000000,41.71003645,41.59491515,41.56318435,41.90806788,0,1
46.52000000,41.64064490,41.56939141,41.53743068,41.89472143,0,1
46.53000000,41.60237237,41.55197098,41.51406783,41.93687954,0,1
46.54000000,41.64679302,41.54133979,41.50730430,41.99291999,0,1
46.55000000,41.70499894,41.52533198,41.53003645,41.98625650,0,1
46.56000000,41.70988944,41.50038774,41.54487388,41.86358158,0,1
46.57000000,41.70258580,41.52791436,41.53612927,41.88670128,0,1
46.58000000,41.64897307,41.55519585,41.53089706,41.86892922,0,1
46.59000000,41.63329480,41.51388491,41.51554809,41.87486702,0,1
46.60000000,41.65150519,41.49128443,41.51825626,41.98124650,0,1
46.61000000,41.70226283,41.53287795,41.52378995,41.98233313,0,1
46.62000000,41.71988532,41.54252742,41.49528501,41.98688873,0,1
46.63000000,41.66890264,41.55650507,41.53095874,41.92448525,0,1
46.64000000,41.64270516,41.57134628,41.48505047,41.87885642,0,1
46.65000000,41.67465949,41.53800116,41.46143647,41.88252071,0,1
46.66000000,41.72617525,41.56008791,41.45025054,41.91324416,0,1
46.67000000,41.72223211,41.59470720,41.45641569,41.92997507,0,1
46.68000000,41.65996400,41.57144517,41.44194411,41.87664308,0,1
46.69000000,41.63240377,41.55682443,41.46663646,41.85267191,0,1
46.70000000,41.69152037,41.56390201,41.48225341,41.86971182,0,1
46.71000000,41.73704478,41.54673476,41.53683626,41.84120852,0,1
46.72000000,41.78541641,41.52474312,41.58622145,41.86895576,0,1
46.73000000,41.71654117,41.50978154,41.61658279,41.91123742,0,1
46.74000000,41.66799186,41.55546399,41.58833109,41.89067149,0,1
46.75000000,41.68823771,41.55599463,41.53715387,41.88862607,0,1
46.76000000,41.71488282,41.59560914,41.50154958,41.91338874,0,1
46.77000000,41.68686831,41.58715050,41.48349939,41.98136220,0,1
46.78000000,41.68775860,41.59763737,41.51725456,42.03853972,0,1
46.79000000,41.73473781,41.61820557,41.52635794,42.00191423,0,1
46.80000000,41.69720531,41.62019156,41.51279757,41.90646365,0,1
46.81000000,41.71607490,41.60004729,41.47753496,41.89859956,0,1
46.82000000,41.71312475,41.58719987,41.47944102,41.97427277,0,1
46.83000000,41.70631667,41.58394559,41.47514966,41.93604108,0,1
46.84000000,41.69161402,41.55736624,41.49753490,41.95520353,0,1
46.85000000,41.72374766,41.55797888,41.50696039,41.97300292,0,1
46.86000000,41.72114178,41.54799776,41.49799724,41.81684091,0,1
46.87000000,41.72958687,41.59397281,41.51830393,41.81104475,0,1
46.88000000,41.70266881,41.60843662,41.53358234,41.87668422,0,1
46.89000000,41.70709086,41.64040113,41.49591081,41.87715014,0,1
46.90000000,41.71947280,41.58855706,41.46567110,41.93296263,0,1
46.91000000,41.71858064,41.57869722,41.40317475,41.95575987,0,1
46.92000000,41.74692869,41.62468267,41.36624565,41.95425415,0,1
46.93000000,41.71236370,41.63723767,41.46144079,41.94333558,0,1
46.94000000,41.72934274,41.64731295,41.45183397,41.94660693,0,1
46.95000000,41.73741441,41.62579271,41.54291015,41.91321859,0,1
46.96000000,41.74798020,41.64680571,41.53597446,41.90465366,0,1
46.97000000,41.77168779,41.63462725,41.54292173,41.95131066,0,1
46.98000000,41.77374831,41.64341003,41.51707969,41.93548184,0,1
46.99000000,41.77160763,41.63407149,41.57017807,41.94442393,0,1
47.00000000,41.78583603,41.62774027,41.56842268,41.97378069,0,1
47.01000000,41.75959849,41.61443692,41.59983238,41.93056197,0,1
47.02000000,41.74424355,41.60779880,41.63555092,41.92963350,0,1
47.03000000,41.76000118,41.61756488,41.64277652,41.95976666,0,1
47.04000000,41.80677147,41.60690591,41.62416299,41.96256073,0,1
47.05000000,41.80171176,41.65079554,41.60726616,41.99822452,0,1
47.06000000,41.77879025,41.63652379,41.58931498,42.01227047,0,1
47.07000000,41.77859388,41.64775959,41.57628360,42.02306691,0,1
47.08000000,41.80797480,41.66309802,41.58644786,42.02171380,0,1
47.09000000,41.80296823,41.67303603,41.56260126,41.98027506,0,1
47.10000000,41.77235202,41.70352031,41.58444689,41.95720762,0,1
47.11000000,41.84578367,41.66409924,41.54317249,41.90366363,0,1
47.12000000,41.81732623,41.62688338,41.54653852,41.92263037,0,1
47.13000000,41.81861321,41.62581664,41.54124504,41.93101660,0,1
47.14000000,41.78639831,41.63176428,41.52132112,41.92776471,0,1
47.15000000,41.77979556,41.64509298,41.51653922,41.91006688,0,1
47.16000000,41.76024573,41.62237201,41.52738790,41.86051142,0,1
47.17000000,41.79232504,41.62706248,41.54423187,41.86404726,0,1
47.18000000,41.77332534,41.62295738,41.54857876,41.85761277,0,1
47.19000000,41.74834333,41.63394873,41.52691948,41.86888912,0,1
47.20000000,41.72635137,41.60927069,41.53762315,41.94647445,0,1
47.21000000,41.70318295,41.54521359,41.55048077,41.98873911,0,1
47.22000000,41.71873282,41.58295583,41.55464478,42.00276232,0,1
47.23000000,41.68020802,41.62450968,41.55446609,42.00687988,0,1
47.24000000,41.68692560,41.64091943,41.51205028,41.96923180,0,1
47.25000000,41.68589274,41.63211528,41.50663810,41.96375000,0,1
47.26000000,41.72323303,41.60928193,41.51535362,41.97408855,0,1
47.27000000,41.70121946,41.58356005,41.51116518,41.94349111,0,1
47.28000000,41.70192100,41.57258833,41.48849546,41.93466122,0,1
47.29000000,41.66556693,41.59708112,41.47537818,41.96666565,0,1
47.30000000,41.62689986,41.59678212,41.45958583,41.95408312,0,1
47.31000000,41.66555783,41.54128374,41.49380996,41.92844266,0,1
47.32000000,41.69185401,41.57295032,41.48534980,41.93791479,0,1
47.33000000,41.68417713,41.56477890,41.53812474,41.93199040,0,1
47.34000000,41.65016267,41.54289676,41.57190606,41.94169993,0,1
47.35000000,41.56593695,41.57819133,41.54948055,42.00156288,0,1
47.36000000,41.62826040,41.56563496,41.53780649,42.01191332,0,1
47.37000000,41.71541446,41.56915072,41.55315034,42.05643362,0,1
47.38000000,41.71130212,41.56123334,41.57743295,42.04978440,0,1
47.39000000,41.68144509,41.54678969,41.55847404,41.99101171,0,1
47.40000000,41.60138528,41.59774862,41.60234610,42.03104864,0,1
47.41000000,41.65574518,41.65061540,41.58592657,41.98046730,0,1
47.42000000,41.68817050,41.65392760,41.60112913,41.96316720,0,1
47.43000000,41.71167035,41.57463113,41.58892296,42.00842585,0,1
47.44000000,41.69641036,41.55687599,41.55874957,41.98834379,0,1
47.45000000,41.70679808,41.60820803,41.53726016,41.96167227,0,1
47.46000000,41.72202463,41.61481864,41.52351256,41.94084443,0,1
47.47000000,41.72861004,41.60058034,41.53287528,41.90686451,0,1
47.48000000,41.71637022,41.56676606,41.53544214,41.84417353,0,1
47.49000000,41.71142905,41.59318074,41.53002541,41.88877643,0,1
47.50000000,41.73472161,41.63738150,41.50612685,41.98667008,0,1
47.51000000,41.72115183,41.64791903,41.48393719,41.97416356,0,1
47.52000000,41.71392063,41.62330318,41.46419242,41.98747202,0,1
47.53000000,41.71719749,41.62167694,41.48443624,42.02182910,0,1
47.54000000,41.69957013,41.63375359,41.53386253,41.96663294,0,1
47.55000000,41.69025627,41.65289933,41.51697440,41.98781466,0,1
47.56000000,41.69937081,41.63699576,41.46972937,41.99303434,0,1
47.57000000,41.75063989,41.59608686,41.44390276,41.95364911,0,1
47.58000000,41.77473552,41.63153661,41.40035254,41.94751491,0,1
47.59000000,41.74623821,41.65173880,41.44328696,41.96068254,0,1
47.60000000,41.68652592,41.64774415,41.50545556,41.92563808,0,1
47.61000000,41.66685076,41.60860365,41.50510049,41.91038677,0,1
47.62000000,41.70426168,41.58487233,41.48533348,41.91962023,0,1
47.63000000,41.73401405,41.60065222,41.46253741,41.87304119,0,1
47.64000000,41.76141909,41.61743090,41.48612986,41.88738092,0,1
47.65000000,41.71622550,41.59524539,41.47157379,41.94396098,0,1
47.66000000,41.72185682,41.59323349,41.47259174,41.96059627,0,1
47.67000000,41.71193041,41.60548060,41.46979308,41.99672579,0,1
47.68000000,41.74184405,41.61062506,41.49192665,41.97082308,0,1
47.69000000,41.78379020,41.64492071,41.47660665,41.92682598,0,1
47.70000000,41.78815075,41.62385808,41.51190316,41.93198447,0,1
47.71000000,41.74422666,41.56646373,41.50767117,41.88138739,0,1
47.72000000,41.71659967,41.63989926,41.53524243,41.91115926,0,1
47.73000000,41.69484543,41.66662708,41.57285991,41.95035038,0,1
47.74000000,41.69403229,41.71306195,41.55747412,41.93715146,0,1
47.75000000,41.67720714,41.59742560,41.55754450,41.93049328,0,1
47.76000000,41.73235002,41.53033902,41.54794402,41.91226053,0,1
47.77000000,41.72543046,41.56719815,41.53953256,41.88388454,0,1
47.78000000,41.75958887,41.66314162,41.54863024,41.90105185,0,1
47.79000000,41.69242180,41.67345187,41.55807008,41.95980656,0,1
47.80000000,41.70650566,41.63010570,41.55345851,41.96610488,0,1
47.81000000,41.83317425,41.53065066,41.55576957,41.98173846,0,1
47.82000000,41.86974602,41.63547432,41.54908990,42.05968442,0,1
47.83000000,41.69794860,41.71972282,41.50950182,42.02896903,0,1
47.84000000,41.58746924,41.73212169,41.44819577,42.00950287,0,1
47.85000000,41.60678920,41.65957298,41.43504491,42.03299300,0,1
47.86000000,41.80718778,41.64568860,41.44043055,41.97509262,0,1
47.87000000,41.81681912,41.73633784,41.43188492,41.98097245,0,1
47.88000000,41.79724189,41.62747540,41.38882690,42.00220369,0,1
47.89000000,41.69892501,41.66511341,41.36270948,41.98739462,0,1
47.90000000,41.69252798,41.62925135,41.39177907,41.98744077,0,1
47.91000000,41.76545858,41.59725898,41.45726161,41.89562826,0,1
47.92000000,41.74437093,41.60621214,41.57680143,41.86127023,0,1
47.93000000,41.68512564,41.64695180,41.62578632,41.91696543,0,1
47.94000000,41.67904239,41.63389957,41.64230925,41.94090075,0,1
47.95000000,41.75680697,41.61460025,41.61157162,41.98968953,0,1
47.96000000,41.76006704,41.59145778,41.60059621,42.01385140,0,1
47.97000000,41.70848893,41.54330293,41.57976047,41.99941988,0,1
47.98000000,41.66267828,41.60244602,41.56975772,41.99625160,0,1
47.99000000,41.66297783,41.65707866,41.56513689,42.03906418,0,1
48.00000000,41.71189940,41.64759902,41.49747888,41.99804867,0,1
48.01000000,41.70430575,41.57119016,41.50463620,41.88853663,0,1
48.02000000,41.67337420,41.56220817,41.55293414,41.85565711,0,1
48.03000000,41.68239024,41.64787477,41.56647583,41.89008532,0,1
48.04000000,41.71663931,41.66264869,41.71310574,41.90161927,0,1
48.05000000,41.68698877,41.56395616,41.59804745,41.88034281,0,1
48.06000000,41.67470194,41.51624565,41.45296038,41.79952407,0,1
48.07000000,41.67821407,41.48074654,41.44529626,41.87063181,0,1
48.08000000,41.64126158,41.52803440,41.43659530,41.88980734,0,1
48.09000000,41.61860680,41.54601770,41.50903803,41.82791976,0,1
48.10000000,41.58923587,41.56648193,41.45315391,41.95331987,0,1
48.11000000,41.65319388,41.56034419,41.40529586,41.97540122,0,1
48.12000000,41.68754752,41.58460144,41.42848074,41.92140891,0,1
48.13000000,41.65025334,41.56090676,41.40924754,41.99791831,0,1
48.14000000,41.59083299,41.54490441,41.44909014,42.03109268,0,1
48.15000000,41.58444636,41.54923489,41.44156448,42.00552815,0,1
48.16000000,41.67671427,41.61133631,41.45707271,42.01073748,0,1
48.17000000,41.67116866,41.58579681,41.48965535,42.01871687,0,1
48.18000000,41.64069889,41.56960394,41.52716256,41.97830368,0,1
48.19000000,41.65968572,41.48598293,41.55338507,42.03632105,0,1
48.20000000,41.72516502,41.47151039,41.54246506,42.05482485,0,1
48.21000000,41.67985151,41.51860905,41.56241748,41.95955720,0,1
48.22000000,41.65712354,41.53688263,41.56645950,41.93339051,0,1
48.23000000,41.59330586,41.63480003,41.58699015,41.96221003,0,1
48.24000000,41.61457811,41.60404954,41.54825298,41.98586050,0,1
48.25000000,41.66415911,41.54404129,41.53694526,41.95407324,0,1
48.26000000,41.65872431,41.50630444,41.53566347,42.00744707,0,1
48.27000000,41.69192802,41.53951267,41.54544226,42.07745499,0,1
48.28000000,41.66241498,41.66267243,41.53101108,41.98572885,0,1
48.29000000,41.69609582,41.70370724,41.52268484,41.92136823,0,1
48.30000000,41.72123403,41.66639360,41.51588280,41.95273537,0,1
48.31000000,41.69692206,41.62105404,41.44935053,41.91850839,0,1
48.32000000,41.71012204,41.59793295,41.48852643,41.92187794,0,1
48.33000000,41.74149454,41.64396095,41.46006919,41.91680444,0,1
48.34000000,41.72703447,41.68696494,41.47590594,41.90144549,0,1
48.35000000,41.73760699,41.64040137,41.41796702,41.82798270,0,1
48.36000000,41.74204308,41.62895265,41.36455903,41.81855011,0,1
48.37000000,41.78920069,41.63555897,41.36407412,41.91252582,0,1
48.38000000,41.79045619,41.67045193,41.38848025,41.92060933,0,1
48.39000000,41.78595667,41.65394630,41.42787645,41.96322231,0,1
48.40000000,41.72405461,41.65330975,41.46631801,41.96422638,0,1
48.41000000,41.70685125,41.65051476,41.48359663,41.94016915,0,1
48.42000000,41.71611390,41.63951706,41.54966428,41.98756509,0,1
48.43000000,41.78418413,41.62226102,41.60686830,42.03197693,0,1
48.44000000,41.77663979,41.61586598,41.56091982,42.09965381,0,1
48.45000000,41.69660110,41.63406272,41.57301609,42.02914690,0,1
48.46000000,41.61779517,41.67527959,41.55524947,41.92307173,0,1
48.47000000,41.64861844,41.70506299,41.56759252,41.95514184,0,1
48.48000000,41.74419452,41.66913062,41.54236548,41.94424539,0,1
48.49000000,41.80531075,41.65345945,41.46595430,41.99612613,0,1
48.50000000,41.80443618,41.60441713,41.44861155,42.01844927,0,1
48.51000000,41.74507854,41.61608731,41.44851613,41.93157682,0,1
48.52000000,41.74522982,41.64271447,41.48742974,41.86737703,0,1
48.53000000,41.75218909,41.69042853,41.52360245,41.82245731,0,1
48.54000000,41.76622947,41.71568004,41.47631588,41.85161945,0,1
48.55000000,41.72764543,41.65569271,41.45095509,41.93902445,0,1
48.56000000,41.70642841,41.62361906,41.40192654,41.93800436,0,1
48.57000000,41.70526775,41.64419486,41.37648309,41.95565153,0,1
48.58000000,41.69678767,41.67638014,41.37160653,41.96398094,0,1
48.59000000,41.66098704,41.68135201,41.40901818,41.88755708,0,1
48.60000000,41.69576821,41.65443279,41.43843173,41.90478582,0,1
48.61000000,41.67930633,41.67081805,41.46834365,41.98564970,0,1
48.62000000,41.69167720,41.64914967,41.49460548,42.03016162,0,1
48.63000000,41.68430204,41.62441500,41.51206506,42.02168594,0,1
48.64000000,41.71064497,41.61363312,41.56505320,42.04266602,0,1
48.65000000,41.71472131,41.62349225,41.63064561,42.05055910,0,1
48.66000000,41.72852884,41.62091123,41.69063239,42.01773159,0,1
48.67000000,41.74262976,41.62498739,41.68556434,42.05998556,0,1
48.68000000,41.76666431,41.58840253,41.62438349,42.03459777,0,1
48.69000000,41.77047763,41.60157275,41.57634051,42.05226778,0,1
48.70000000,41.76715709,41.63607616,41.56968832,42.07434510,0,1
48.71000000,41.72183826,41.61815565,41.54702196,42.01854756,0,1
48.72000000,41.69565307,41.64345591,41.55877616,42.02816767,0,1
48.73000000,41.70355367,41.65395601,41.55549934,42.01008016,0,1
48.74000000,41.73216885,41.66236218,41.53775459,41.97553111,0,1
48.75000000,41.72844079,41.61206044,41.56046021,41.95891035,0,1
48.76000000,41.71264340,41.60441362,41.60398676,41.89688690,0,1
48.77000000,41.71215561,41.62040825,41.62018933,41.91312938,0,1
48.78000000,41.73410950,41.61925098,41.60544655,41.88792612,0,1
48.79000000,41.72631990,41.62743444,41.57524180,41.92254854,0,1
48.80000000,41.71793991,41.62134267,41.54791005,41.90574907,0,1
48.81000000,41.70642228,41.60877952,41.49980310,41.87625162,0,1
48.82000000,41.71058472,41.61186303,41.50508032,41.93252203,0,1
48.83000000,41.69660334,41.61330069,41.51574782,41.87513538,0,1
48.84000000,41.68454143,41.58028247,41.48436369,41.91615515,0,1
48.85000000,41.65223696,41.54448796,41.45819740,41.99818319,0,1
48.86000000,41.66473895,41.54661778,41.41357653,42.00460305,0,1
48.87000000,41.64881530,41.62894494,41.40082674,42.04325691,0,1
48.88000000,41.63674981,41.66678826,41.40980619,42.05805762,0,1
48.89000000,41.60594676,41.60062390,41.39702541,41.98119374,0,1
48.90000000,41.61681689,41.53628962,41.46152446,42.01694576,0,1
