time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.13000000,75.65838886,75.38615157,75.26082557,76.06953791,0,1
42.14000000,75.72458485,75.38228754,75.22969545,75.96823607,0,1
42.15000000,75.67813129,75.39119575,75.22843778,76.03259666,0,1
42.16000000,75.68544519,75.41516364,75.29072319,76.08130389,0,1
42.17000000,75.67913056,75.38007771,75.26389088,76.01652434,0,1
42.18000000,75.71294694,75.40137294,75.25297230,76.02233710,0,1
42.19000000,75.72626203,75.37520583,75.25783050,76.03549210,0,1
42.20000000,75.70913253,75.41921132,75.20329490,76.06074758,0,1
42.21000000,75.67990703,75.38074248,75.24302733,76.07584264,0,1
42.22000000,75.65448688,75.35991302,75.19664105,76.00817994,0,1
42.23000000,75.64646923,75.31742319,75.27842682,76.00805665,0,1
42.24000000,75.60611081,75.27086729,75.24903298,76.03991254,0,1
42.25000000,75.62243931,75.29531199,75.23263759,75.97489194,0,1
42.26000000,75.55884490,75.27048092,75.23930179,75.98501036,0,1
42.27000000,75.55825074,75.22582169,75.21847538,75.97826676,0,1
42.28000000,75.48788715,75.20236076,75.21103331,75.97627179,0,1
42.29000000,75.54381007,75.17774807,75.20935444,76.04403693,0,1
42.30000000,75.59193666,75.16612704,75.18194399,75.98330259,0,1
42.31000000,75.57447335,75.16475007,75.15319879,75.88954396,0,1
42.32000000,75.50990913,75.17781105,75.14917106,75.97716006,0,1
42.33000000,75.51486014,75.19735350,75.17363457,75.90214210,0,1
42.34000000,75.47509146,75.15508355,75.18552669,75.94909719,0,1
42.35000000,75.47811489,75.12687440,75.14509631,75.87882657,0,1
42.36000000,75.47489676,75.13766976,75.17558867,75.83878817,0,1
42.37000000,75.48213424,75.12119488,75.13244412,75.98313168,0,1
42.38000000,75.43954141,75.08520483,75.12006429,75.85093381,0,1
42.39000000,75.38801027,75.01453606,75.09286541,75.72260417,0,1
42.40000000,75.32921665,74.97031780,75.06339227,75.90339685,0,1
42.41000000,75.38752869,74.96907374,75.03197218,75.82965174,0,1
42.42000000,75.24414911,74.93398552,74.97133881,75.76997159,0,1
42.43000000,75.26638753,74.94882839,74.98013276,75.80033394,0,1
42.44000000,75.22803624,74.91739817,74.97953508,75.76470258,0,1
42.45000000,75.28794422,74.97717945,74.95951299,75.74530816,0,1
42.46000000,75.25267181,74.93020431,74.93147057,75.78918048,0,1
42.47000000,75.31331742,74.94212843,74.90926031,75.58798534,0,1
42.48000000,75.23825376,74.81259415,74.86681080,75.63348993,0,1
42.49000000,75.20805759,74.86313886,74.85965659,75.69000923,0,1
42.50000000,75.12341144,74.80702840,74.88993969,75.61145830,0,1
42.51000000,75.06014687,74.85599779,74.81672089,75.64537252,0,1
42.52000000,75.12435484,74.73213247,74.81440416,75.58955150,0,1
42.53000000,75.14817985,74.78139205,74.74102874,75.58773086,0,1
42.54000000,75.11797675,74.72894751,74.85768982,75.63209894,0,1
42.55000000,75.07162924,74.69505693,74.80512307,75.55722668,0,1
42.56000000,74.98586891,74.68011759,74.75728040,75.47206520,0,1
42.57000000,75.04145684,74.68788398,74.74125456,75.53923393,0,1
42.58000000,74.98130221,74.66982850,74.70253197,75.53021403,0,1
42.59000000,74.96372742,74.66754155,74.60077160,75.47702391,0,1
42.60000000,74.91187875,74.53899322,74.55828593,75.37251232,0,1
42.61000000,74.93250588,74.55305213,74.67287793,75.42766893,0,1
42.62000000,74.93482332,74.62435960,74.59606665,75.47042630,0,1
42.63000000,74.93165981,74.61400839,74.57346717,75.29833192,0,1
42.64000000,74.80806589,74.47758686,74.48292605,75.27161861,0,1
42.65000000,74.84982219,74.43164055,74.46082395,75.39381273,0,1
42.66000000,74.80690899,74.47815968,74.48657945,75.23208978,0,1
42.67000000,74.79815332,74.57060401,74.43485416,75.24839768,0,1
42.68000000,74.71899034,74.48322814,74.41727755,75.27102076,0,1
42.69000000,74.68881538,74.42099706,74.36452496,75.08713257,0,1
42.70000000,74.71883197,74.32799872,74.33549859,75.17108019,0,1
42.71000000,74.74696359,74.36562877,74.32111903,75.21533645,0,1
42.72000000,74.72942684,74.29002977,74.29149411,74.98173740,0,1
42.73000000,74.68761283,74.30315744,74.23670575,75.12063162,0,1
42.74000000,74.52232088,74.28341405,74.23904363,75.13968247,0,1
42.75000000,74.45247126,74.31013391,74.23545423,74.96999187,0,1
42.76000000,74.39661896,74.27533342,74.23947363,75.06121420,0,1
42.77000000,74.48913197,74.17194095,74.19452015,74.96674111,0,1
42.78000000,74.54648918,74.14162795,74.15390077,74.95253445,0,1
42.79000000,74.53029715,74.12891582,74.11801718,75.00227963,0,1
42.80000000,74.45892210,74.11738414,74.11909746,74.84470424,0,1
42.81000000,74.33877090,74.05553463,74.10280798,74.86352664,0,1
42.82000000,74.33714137,74.08292191,74.03513411,74.95387202,0,1
42.83000000,74.29745347,74.06257716,74.06017048,74.88269016,0,1
42.84000000,74.26242616,73.97427473,73.99936706,74.90005480,0,1
42.85000000,74.18454221,73.92898383,74.00774720,74.87520092,0,1
42.86000000,74.22943246,73.82317863,74.05497807,74.78444355,0,1
42.87000000,74.26929023,73.92966453,74.08307511,74.88571070,0,1
42.88000000,74.27194380,73.97639715,73.95528938,74.77658094,0,1
42.89000000,74.16281864,73.90953717,73.85944462,74.66329590,0,1
42.90000000,74.14156972,73.81367729,73.79718062,74.72474761,0,1
42.91000000,74.15038064,73.85457013,73.81797622,74.68733793,0,1
42.92000000,74.18133317,73.88225033,73.82809734,74.68883233,0,1
42.93000000,74.10160894,73.82928154,73.77880290,74.60803085,0,1
42.94000000,73.97642749,73.77949115,73.74343424,74.56303372,0,1
42.95000000,74.06004068,73.75209325,73.72954204,74.59437673,0,1
42.96000000,74.02480862,73.79466902,73.74203196,74.58518942,0,1
42.97000000,74.05393825,73.72438256,73.70172383,74.47331551,0,1
42.98000000,74.03488584,73.70746228,73.67804493,74.48905119,0,1
42.99000000,74.04317927,73.70700516,73.64690591,74.57823628,0,1
43.00000000,74.03417897,73.72040654,73.61104932,74.50622494,0,1
43.01000000,73.98332925,73.71766066,73.61728269,74.42048347,0,1
43.02000000,73.89803557,73.65508400,73.58932773,74.42411506,0,1
43.03000000,73.85348002,73.66772184,73.55038735,74.40803564,0,1
43.04000000,73.93173965,73.66646242,73.55580767,74.39949497,0,1
43.05000000,73.89510280,73.64539586,73.54443968,74.35038305,0,1
43.06000000,73.86965701,73.53744311,73.53897274,74.29543263,0,1
43.07000000,73.84907234,73.54375375,73.47269835,74.33418341,0,1
43.08000000,73.77435882,73.54801801,73.44927064,74.28838030,0,1
43.09000000,73.73843650,73.51747908,73.43701505,74.25458243,0,1
43.10000000,73.61512560,73.45355315,73.41738451,74.29756694,0,1
43.11000000,73.64323875,73.35030545,73.35438435,74.25307301,0,1
43.12000000,73.63479128,73.33924970,73.39213926,74.28701770,0,1
43.13000000,73.65017550,73.36354602,73.37373186,74.29666323,0,1
43.14000000,73.63021684,73.33033943,73.37462409,74.13129479,0,1
43.15000000,73.56563620,73.37483897,73.32793715,74.11916624,0,1
43.16000000,73.59969683,73.34539342,73.29910961,74.16049901,0,1
43.17000000,73.56234038,73.36446861,73.27230787,74.09568380,0,1
43.18000000,73.53246238,73.37266864,73.26725891,74.08360196,0,1
43.19000000,73.51715594,73.33452851,73.19898940,74.09770038,0,1
43.20000000,73.46263521,73.31200561,73.22490398,74.08496118,0,1
43.21000000,73.48364923,73.31714072,73.24983553,74.10259016,0,1
43.22000000,73.43431197,73.24370647,73.17666976,74.06455597,0,1
43.23000000,73.49807346,73.16417822,73.08980849,73.93151034,0,1
43.24000000,73.43514037,73.15461068,73.07281522,74.02765641,0,1
43.25000000,73.47396082,73.15388235,73.07359581,73.97468426,0,1
43.26000000,73.34011864,73.18754793,73.06430548,73.87128169,0,1
43.27000000,73.36034793,73.16751277,73.00227695,73.98997019,0,1
43.28000000,73.29261841,73.13095910,73.03594701,73.85091476,0,1
43.29000000,73.32774529,73.06988231,72.99340010,73.89458632,0,1
43.30000000,73.29097847,73.02706913,73.00895766,73.96054976,0,1
43.31000000,73.28739325,73.02590390,72.94072900,73.66403892,0,1
43.32000000,73.26223648,73.03628136,72.92509428,73.77759663,0,1
43.33000000,73.17147779,73.01582020,72.90270493,73.82592880,0,1
43.34000000,73.19504300,73.05807476,72.86027984,73.62940111,0,1
43.35000000,73.17570741,73.08987141,72.83069255,73.76440683,0,1
43.36000000,73.22656368,73.01916097,72.79577565,73.82226823,0,1
43.37000000,73.11396886,72.90570592,72.84148276,73.70924268,0,1
43.38000000,73.11760876,72.83376380,72.84085781,73.83012772,0,1
43.39000000,73.01885875,72.83864595,72.84036884,73.76417513,0,1
43.40000000,73.10619912,72.77478175,72.75969698,73.61944664,0,1
43.41000000,73.01766571,72.86090910,72.74583088,73.67998014,0,1
43.42000000,73.02364651,72.83189259,72.72077642,73.65029657,0,1
43.43000000,73.02205514,72.89511739,72.70741773,73.55375890,0,1
43.44000000,73.00663622,72.76428389,72.70709871,73.58893868,0,1
43.45000000,73.00197665,72.77353394,72.68653027,73.48935278,0,1
43.46000000,72.88699800,72.70054540,72.69077484,73.57532465,0,1
43.47000000,72.83907924,72.68588371,72.61059350,73.56313783,0,1
43.48000000,72.83119930,72.69479292,72.56588891,73.33314112,0,1
43.49000000,72.84763274,72.61964793,72.55900404,73.43224111,0,1
43.50000000,72.84142878,72.65136242,72.58682870,73.58559922,0,1
43.51000000,72.82484863,72.62479022,72.53690270,73.40718403,0,1
43.52000000,72.77100445,72.60706145,72.53364043,73.36389495,0,1
43.53000000,72.78347049,72.62364957,72.48443424,73.49241902,0,1
43.54000000,72.71095391,72.52517309,72.47499946,73.39215868,0,1
43.55000000,72.71820866,72.52248143,72.48849867,73.37859712,0,1
43.56000000,72.71581254,72.47723686,72.40874204,73.33009145,0,1
43.57000000,72.71746800,72.48021704,72.44389606,73.26296705,0,1
43.58000000,72.66206427,72.49602328,72.41158440,73.27283743,0,1
43.59000000,72.68810787,72.51138264,72.41650303,73.24284626,0,1
43.60000000,72.65557149,72.50551398,72.38061894,73.27468412,0,1
43.61000000,72.64833324,72.46909082,72.32976553,73.19274780,0,1
43.62000000,72.59870120,72.44956104,72.29303761,73.18610828,0,1
43.63000000,72.59050588,72.37914053,72.30269483,73.28688937,0,1
43.64000000,72.59339448,72.38869951,72.28481597,73.22694909,0,1
43.65000000,72.52429898,72.37552400,72.23693386,73.11354766,0,1
43.66000000,72.58069403,72.32362204,72.23746414,73.08806959,0,1
43.67000000,72.51304808,72.29666529,72.19137203,73.16490558,0,1
43.68000000,72.52795703,72.35623292,72.14709159,73.03219317,0,1
43.69000000,72.49238750,72.33772561,72.12067721,73.02441715,0,1
43.70000000,72.51912704,72.35455744,72.14087628,73.04712412,0,1
43.71000000,72.45329451,72.22580127,72.09840361,72.99126909,0,1
43.72000000,72.43637712,72.20364605,72.08666352,72.99168198,0,1
43.73000000,72.38786298,72.17880715,72.09696373,72.96678761,0,1
43.74000000,72.40201617,72.19023178,71.98939740,72.81171592,0,1
43.75000000,72.31332777,72.16335700,71.97081571,72.84103985,0,1
43.76000000,72.33066517,72.13231555,71.96718857,72.90700541,0,1
43.77000000,72.33328706,72.11339017,71.95913248,72.81830288,0,1
43.78000000,72.34445163,72.13376849,71.96679382,72.83903153,0,1
43.79000000,72.33392503,72.15212527,71.93356120,72.84174483,0,1
43.80000000,72.19732199,72.08646831,71.91314722,72.84324406,0,1
43.81000000,72.19644068,72.05182208,71.93326182,72.86924179,0,1
43.82000000,72.14714924,71.94648524,71.85907244,72.72678892,0,1
43.83000000,72.24278538,71.92984042,71.88284302,72.67396534,0,1
43.84000000,72.14934382,71.92409014,71.83879560,72.80462833,0,1
43.85000000,72.15457102,71.94690141,71.82202649,72.66774238,0,1
43.86000000,72.08719557,71.99250421,71.81069306,72.64142561,0,1
43.87000000,72.08827036,71.94192020,71.83362402,72.69802340,0,1
43.88000000,72.12905519,71.92117625,71.81400690,72.66282266,0,1
43.89000000,72.04976299,71.80649668,71.78750979,72.66067409,0,1
43.90000000,72.03590368,71.77406825,71.74391844,72.67166723,0,1
43.91000000,71.96970669,71.71317974,71.68587042,72.53410733,0,1
43.92000000,71.99595944,71.77298886,71.72550600,72.52207415,0,1
43.93000000,71.96116523,71.79745436,71.71005826,72.59895677,0,1
43.94000000,71.98847319,71.86220807,71.68821801,72.50997095,0,1
43.95000000,71.93178009,71.78129331,71.61679720,72.50243364,0,1
43.96000000,71.92333239,71.71021762,71.59520182,72.51685278,0,1
43.97000000,71.89152291,71.61278334,71.58409110,72.47840291,0,1
43.98000000,71.87022974,71.58153393,71.58470425,72.53382877,0,1
43.99000000,71.86023260,71.60789119,71.56273534,72.45067403,0,1
44.00000000,71.80862557,71.60012343,71.54932453,72.29137977,0,1
44.01000000,71.79323016,71.60049003,71.47451024,72.37587227,0,1
44.02000000,71.74528488,71.54332297,71.48856244,72.35362256,0,1
44.03000000,71.79884692,71.55389968,71.49776290,72.25028830,0,1
44.04000000,71.75795705,71.49298013,71.47576202,72.29724558,0,1
44.05000000,71.77070207,71.54617752,71.45719746,72.28729873,0,1
44.06000000,71.69611456,71.51360855,71.42208142,72.30599954,0,1
44.07000000,71.68691388,71.43970703,71.45104840,72.29621208,0,1
44.08000000,71.63110031,71.36648132,71.42823351,72.21870587,0,1
44.09000000,71.69652239,71.31639008,71.40684451,72.16867379,0,1
44.10000000,71.67290484,71.34249695,71.33437567,72.21479537,0,1
44.11000000,71.60364026,71.38388997,71.31323114,72.16544643,0,1
44.12000000,71.59478991,71.41102765,71.29422034,72.13148666,0,1
44.13000000,71.55371719,71.31826577,71.27811870,72.12412541,0,1
44.14000000,71.63397237,71.27817488,71.27830644,72.10061873,0,1
44.15000000,71.53409723,71.16990059,71.25300707,72.09825074,0,1
44.16000000,71.51882083,71.20325468,71.26714279,72.04943171,0,1
44.17000000,71.39228594,71.17065232,71.16573940,71.94867324,0,1
44.18000000,71.48040760,71.21728012,71.17350471,71.90879382,0,1
44.19000000,71.44825908,71.14356698,71.15639806,71.97338739,0,1
44.20000000,71.44660661,71.13936006,71.14992831,71.92300694,0,1
44.21000000,71.44173352,71.07164896,71.11461002,71.91191449,0,1
44.22000000,71.38075063,71.11407566,71.09195517,71.89908670,0,1
44.23000000,71.37303151,71.13910546,71.07887583,71.89957804,0,1
44.24000000,71.25844385,71.07505720,71.10592002,71.94656715,0,1
44.25000000,71.32355486,71.04372372,71.05984748,71.87411577,0,1
44.26000000,71.25320154,70.97836777,71.02011481,71.80065708,0,1
44.27000000,71.30886486,70.96151340,71.01697999,71.80320071,0,1
44.28000000,71.21742487,70.97995081,71.00603217,71.82729284,0,1
44.29000000,71.27273096,71.02440104,70.99623973,71.72720920,0,1
44.30000000,71.20020187,71.03460112,70.93046257,71.75478210,0,1
44.31000000,71.22328594,71.00609308,70.90695978,71.76110286,0,1
44.32000000,71.17304356,70.96378887,70.86068335,71.74840147,0,1
44.33000000,71.16143186,70.85539024,70.90162323,71.72484490,0,1
44.34000000,71.15233089,70.85807154,70.83709257,71.68387692,0,1
44.35000000,71.13898129,70.87859522,70.82825579,71.54799100,0,1
44.36000000,71.17893093,70.88544888,70.77484300,71.58762032,0,1
44.37000000,71.02691207,70.81423936,70.75815279,71.58456228,0,1
44.38000000,71.11688053,70.84776804,70.71966212,71.52504129,0,1
44.39000000,71.00588950,70.82536383,70.73837272,71.55287821,0,1
44.40000000,71.11046174,70.82370122,70.70461543,71.52197454,0,1
44.41000000,70.98092769,70.76868987,70.65760488,71.49529020,0,1
44.42000000,70.96590350,70.76400108,70.66557699,71.52777246,0,1
44.43000000,70.92545291,70.72417918,70.65047410,71.39834864,0,1
44.44000000,70.91519576,70.70662992,70.60312391,71.36530808,0,1
44.45000000,70.93677229,70.68553355,70.56496666,71.41920780,0,1
44.46000000,70.82248707,70.62338511,70.51798812,71.34797356,0,1
44.47000000,70.88880564,70.67344073,70.46725997,71.35334059,0,1
44.48000000,70.75668746,70.65705175,70.41690563,71.36285136,0,1
44.49000000,70.74994890,70.69651742,70.46638785,71.26383464,0,1
44.50000000,70.76114347,70.58506115,70.48866239,71.37318316,0,1
44.51000000,70.82513267,70.53328877,70.44398522,71.39998762,0,1
44.52000000,70.72154549,70.47349765,70.46800666,71.15896968,0,1
44.53000000,70.70296290,70.49774287,70.41478665,71.21046106,0,1
44.54000000,70.59105254,70.47478088,70.38082521,71.32916882,0,1
44.55000000,70.53490244,70.52809759,70.35279045,71.20887088,0,1
44.56000000,70.59420730,70.51415252,70.33697840,71.23911009,0,1
44.57000000,70.52101125,70.48788829,70.34136455,71.27359886,0,1
44.58000000,70.65938054,70.42299143,70.32428658,71.20260252,0,1
44.59000000,70.51329029,70.35992577,70.33768291,71.25384841,0,1
44.60000000,70.51477124,70.32126671,70.32296486,71.19940382,0,1
44.61000000,70.44415794,70.28928959,70.30617830,71.07713462,0,1
44.62000000,70.53579945,70.28472789,70.25039788,71.09435434,0,1
44.63000000,70.43169450,70.27206880,70.08964098,71.10634654,0,1
44.64000000,70.45667673,70.29668227,70.09310981,71.04734762,0,1
44.65000000,70.44982554,70.25647037,70.20133786,71.05643659,0,1
44.66000000,70.40334848,70.20348297,70.18006964,70.96898461,0,1
44.67000000,70.43297234,70.22237467,70.17511282,70.96430849,0,1
44.68000000,70.32400591,70.15670154,70.19434065,71.05857048,0,1
44.69000000,70.42361925,70.13156843,70.13473539,70.92349738,0,1
44.70000000,70.26275487,70.08173693,70.08462027,70.84843487,0,1
44.71000000,70.33019613,70.05143423,69.98724706,70.92279996,0,1
44.72000000,70.25653612,70.06483407,69.98348225,70.86167574,0,1
44.73000000,70.26783558,70.06306243,69.97307949,70.80483993,0,1
44.74000000,70.26882621,70.13997052,69.93914352,70.86058691,0,1
44.75000000,70.26349268,70.06176057,69.88080408,70.81310547,0,1
44.76000000,70.26131189,69.95998466,69.94976599,70.80781703,0,1
44.77000000,70.16817282,69.91560878,69.90941790,70.84060414,0,1
44.78000000,70.19687145,69.87722527,69.89774073,70.71297678,0,1
44.79000000,70.18374811,69.93962678,69.86776333,70.64201253,0,1
44.80000000,70.19732464,69.96015324,69.82286042,70.68145903,0,1
44.81000000,70.10595062,69.92218215,69.79682104,70.63356696,0,1
44.82000000,69.99350736,69.92064261,69.76394684,70.62772494,0,1
44.83000000,70.05739294,69.89000506,69.76043752,70.63030972,0,1
44.84000000,70.09046475,69.85236308,69.78779458,70.54834858,0,1
44.85000000,70.11693385,69.81092802,69.74817777,70.58058086,0,1
44.86000000,69.96553174,69.75446907,69.71575803,70.58414585,0,1
44.87000000,69.99403251,69.78044443,69.73649940,70.50641331,0,1
44.88000000,69.98996931,69.79066148,69.67449227,70.40816000,0,1
44.89000000,70.03217419,69.77359272,69.64438726,70.49445010,0,1
44.90000000,69.94103404,69.66864954,69.61728828,70.50307454,0,1
44.91000000,69.88155673,69.64495474,69.54125078,70.41861141,0,1
44.92000000,69.86290911,69.67274078,69.50148765,70.41809796,0,1
44.93000000,69.85860139,69.76300369,69.62718455,70.43846719,0,1
44.94000000,69.87340740,69.72181213,69.59218861,70.36965951,0,1
44.95000000,69.77893297,69.60023076,69.56754874,70.38649219,0,1
44.96000000,69.77746351,69.50644267,69.50832380,70.31797911,0,1
44.97000000,69.72296631,69.47988714,69.40128914,70.22673348,0,1
44.98000000,69.81569986,69.59684785,69.46683851,70.32955929,0,1
44.99000000,69.65801822,69.50579484,69.38957332,70.28595588,0,1
45.00000000,69.75139464,69.54120398,69.37146531,70.19991811,0,1
45.01000000,69.66950417,69.51677076,69.32504687,70.25227654,0,1
45.02000000,69.69497852,69.47673511,69.32980295,70.22658710,0,1
45.03000000,69.74918856,69.46313100,69.41566649,70.19627849,0,1
45.04000000,69.64519602,69.37743020,69.38311332,70.19705061,0,1
45.05000000,69.66597007,69.33968088,69.39893171,70.12966652,0,1
45.06000000,69.51327364,69.34021530,69.33246372,70.05148113,0,1
45.07000000,69.59314887,69.34601884,69.30489672,70.06327503,0,1
