time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.84000000,49.58024123,48.91905853,49.20038425,49.35777002,0,1
42.85000000,49.51634968,48.97469211,49.14051959,49.30279805,0,1
42.86000000,49.49395807,49.00696813,49.10362585,49.37364957,0,1
42.87000000,49.53561146,48.95054981,49.12499523,49.36988555,0,1
42.88000000,49.45553154,48.99939034,49.22967069,49.35741266,0,1
42.89000000,49.56571293,48.91964190,49.28270916,49.39402955,0,1
42.90000000,49.50098586,48.85648783,49.24603182,49.32588653,0,1
42.91000000,49.48943792,48.86421772,49.16418626,49.29990099,0,1
42.92000000,49.40839784,48.92749761,49.14015455,49.32409933,0,1
42.93000000,49.51416850,48.98325985,49.16106231,49.29123880,0,1
42.94000000,49.43657343,48.91078029,49.12036031,49.34894114,0,1
42.95000000,49.41500132,48.92785668,49.10894620,49.34029495,0,1
42.96000000,49.52230580,48.93220724,49.19975159,49.38303783,0,1
42.97000000,49.50624395,48.89594956,49.24664175,49.34865292,0,1
42.98000000,49.44873493,48.89904713,49.27789302,49.25633513,0,1
42.99000000,49.34601346,48.87779653,49.29348308,49.36879319,0,1
43.00000000,49.43981291,48.89067442,49.25128807,49.37571318,0,1
43.01000000,49.40894828,48.95601228,49.18342329,49.35557079,0,1
43.02000000,49.54444699,48.95879656,49.32363349,49.37742487,0,1
43.03000000,49.52707509,48.91559530,49.24664176,49.36214389,0,1
43.04000000,49.43026780,48.83207814,49.22990705,49.28537026,0,1
43.05000000,49.42537684,48.86911089,49.22050694,49.32165959,0,1
43.06000000,49.44596394,48.90915004,49.23669843,49.31548675,0,1
43.07000000,49.47596079,48.89016580,49.18521141,49.34346580,0,1
43.08000000,49.42291111,48.86995743,49.18550756,49.35042877,0,1
43.09000000,49.46706158,48.87268553,49.20930976,49.39277973,0,1
43.10000000,49.48540552,48.91194974,49.26576466,49.36658936,0,1
43.11000000,49.47687990,48.92921292,49.25635921,49.30357387,0,1
43.12000000,49.46055596,48.92986998,49.19997305,49.37867041,0,1
43.13000000,49.52326310,48.83956197,49.25220858,49.43618492,0,1
43.14000000,49.43999069,48.94502444,49.23566548,49.40561623,0,1
43.15000000,49.51990762,48.92629285,49.23458253,49.36140739,0,1
43.16000000,49.45083484,48.87850692,49.25371325,49.40177699,0,1
43.17000000,49.41681996,48.91003713,49.19226383,49.31691603,0,1
43.18000000,49.46731914,48.86262912,49.25135356,49.26341272,0,1
43.19000000,49.54015993,48.95254636,49.13448061,49.33768788,0,1
43.20000000,49.47291814,48.89396451,49.16211962,49.32904925,0,1
43.21000000,49.47076269,48.84055272,49.18233014,49.42543695,0,1
43.22000000,49.48959132,48.91882910,49.21666903,49.32563928,0,1
43.23000000,49.49556014,48.96047111,49.25238796,49.40399346,0,1
43.24000000,49.50245602,48.96973371,49.18945393,49.37673896,0,1
43.25000000,49.50271285,48.95068158,49.15636896,49.31823038,0,1
43.26000000,49.51127706,48.90364006,49.21187642,49.33578810,0,1
43.27000000,49.50773755,48.94311609,49.20328627,49.42618352,0,1
43.28000000,49.48840923,48.96013779,49.24441694,49.36026202,0,1
43.29000000,49.52732150,48.92703159,49.24081099,49.35109928,0,1
43.30000000,49.43094483,48.92740633,49.16365441,49.34119685,0,1
43.31000000,49.47035299,48.91995240,49.14466664,49.34956664,0,1
43.32000000,49.49577752,48.89010221,49.17276177,49.33282152,0,1
43.33000000,49.49113371,48.92149301,49.23814473,49.31235625,0,1
43.34000000,49.50900369,48.90559361,49.22038558,49.30839401,0,1
43.35000000,49.54927886,48.96267880,49.30963824,49.36169484,0,1
43.36000000,49.51706370,48.95666111,49.17183458,49.38258967,0,1
43.37000000,49.41828296,48.91000995,49.27288640,49.33254808,0,1
43.38000000,49.40406820,48.95553848,49.16198802,49.33733598,0,1
43.39000000,49.50433640,48.87309441,49.25075702,49.39168843,0,1
43.40000000,49.52386378,48.90689276,49.17771499,49.37761915,0,1
43.41000000,49.41768823,48.93617754,49.14473445,49.36661325,0,1
43.42000000,49.55991643,48.89939512,49.21281460,49.30016860,0,1
43.43000000,49.46219453,48.91020051,49.18414568,49.32639976,0,1
43.44000000,49.46893919,48.90683041,49.17259337,49.32428412,0,1
43.45000000,49.51581548,48.86158827,49.26336943,49.27493779,0,1
43.46000000,49.50100488,48.89463019,49.20131298,49.25035595,0,1
43.47000000,49.41305538,48.89755462,49.20975345,49.32026875,0,1
43.48000000,49.46303023,48.88971063,49.20351513,49.35562439,0,1
43.49000000,49.45244366,48.89819413,49.24189142,49.34609235,0,1
43.50000000,49.46719664,48.92324759,49.20333889,49.29145788,0,1
43.51000000,49.49512292,48.89083067,49.18428984,49.31231304,0,1
43.52000000,49.51234045,48.89876171,49.17117165,49.37278302,0,1
43.53000000,49.43278166,48.89662846,49.21782776,49.39750121,0,1
43.54000000,49.44283672,48.93557078,49.25722786,49.37217974,0,1
43.55000000,49.45493242,48.89898985,49.24772955,49.36232607,0,1
43.56000000,49.43967100,48.88778649,49.22257273,49.40117515,0,1
43.57000000,49.39369635,48.84152105,49.17601140,49.34639768,0,1
43.58000000,49.40079235,48.86618672,49.17504549,49.30830456,0,1
43.59000000,49.41597237,48.87976845,49.17289639,49.33785287,0,1
43.60000000,49.47517870,48.89064254,49.22298512,49.36974296,0,1
43.61000000,49.46457679,48.90755327,49.15792728,49.33552834,0,1
43.62000000,49.51921051,48.87021959,49.16968870,49.36385901,0,1
43.63000000,49.42712606,48.90670931,49.10994377,49.39912003,0,1
43.64000000,49.40944690,48.89787640,49.12182662,49.26919966,0,1
43.65000000,49.47349049,48.91434325,49.21199388,49.36711877,0,1
43.66000000,49.48558132,49.01380935,49.26425457,49.38587580,0,1
43.67000000,49.42925979,48.83782623,49.20798984,49.31039357,0,1
43.68000000,49.52048963,48.87798591,49.24952277,49.33503465,0,1
43.69000000,49.43372077,48.80342614,49.25272226,49.35329264,0,1
43.70000000,49.42742429,48.92906205,49.20618338,49.34765985,0,1
43.71000000,49.37874043,48.96191089,49.21238763,49.34750269,0,1
43.72000000,49.44719286,48.92236069,49.22042546,49.30235078,0,1
43.73000000,49.46884412,48.87729647,49.20596416,49.30530783,0,1
43.74000000,49.45300580,48.80205575,49.22438417,49.36615190,0,1
43.75000000,49.47699634,48.84321344,49.27104674,49.35637129,0,1
43.76000000,49.50168831,48.88678914,49.23342652,49.39661881,0,1
43.77000000,49.48173076,48.98348971,49.20214525,49.34473983,0,1
43.78000000,49.51298670,48.98776572,49.15566154,49.33333783,0,1
43.79000000,49.47249598,48.92625392,49.16497426,49.40121297,0,1
43.80000000,49.44306076,48.87890548,49.17799090,49.37534653,0,1
43.81000000,49.47960194,48.88627134,49.22538881,49.30914845,0,1
43.82000000,49.54454282,48.86863515,49.23312769,49.31410210,0,1
43.83000000,49.42379207,48.88737354,49.14056649,49.30614191,0,1
43.84000000,49.45064496,48.89704292,49.18475583,49.40604228,0,1
43.85000000,49.43023694,48.90077664,49.15039608,49.27531735,0,1
43.86000000,49.53127115,48.93928836,49.21414713,49.18226633,0,1
43.87000000,49.39075180,48.83813754,49.17547142,49.46314164,0,1
43.88000000,49.50789311,48.95617363,49.18371263,49.30386912,0,1
43.89000000,49.39989998,48.83361395,49.19102874,49.24293284,0,1
43.90000000,49.49280093,48.91265268,49.21560517,49.37685595,0,1
43.91000000,49.42750342,48.93610295,49.20929278,49.39111173,0,1
43.92000000,49.55281418,48.89062473,49.20450532,49.38335583,0,1
43.93000000,49.39172419,48.93249139,49.22778242,49.34677621,0,1
43.94000000,49.47453300,48.92419966,49.15841983,49.36591444,0,1
43.95000000,49.48325556,48.89608197,49.17194247,49.29292736,0,1
43.96000000,49.42583672,48.87072727,49.14850016,49.31276212,0,1
43.97000000,49.40505736,48.89697628,49.17753427,49.34002932,0,1
43.98000000,49.45519237,48.92157197,49.18738142,49.27812997,0,1
43.99000000,49.51059356,48.93441618,49.21368067,49.28795985,0,1
44.00000000,49.52456570,48.91456402,49.15651124,49.38036302,0,1
44.01000000,49.48541891,48.86128447,49.19262218,49.33239013,0,1
44.02000000,49.40843458,48.86864057,49.16241779,49.35056782,0,1
44.03000000,49.40028620,48.90047390,49.21017071,49.40438759,0,1
44.04000000,49.50741853,48.97808643,49.17978599,49.36188159,0,1
44.05000000,49.51655872,48.98691157,49.19832454,49.32333418,0,1
44.06000000,49.48934205,48.90712817,49.23633883,49.43249729,0,1
44.07000000,49.40144988,48.90044248,49.20150844,49.37308560,0,1
44.08000000,49.48879535,48.87635485,49.29286884,49.23721532,0,1
44.09000000,49.40791535,48.90214107,49.17202322,49.42026689,0,1
44.10000000,49.48430803,48.85256754,49.19817072,49.34463265,0,1
44.11000000,49.42344157,48.94265900,49.13559762,49.24843549,0,1
44.12000000,49.43210422,48.85375586,49.29207328,49.43827769,0,1
44.13000000,49.45670177,48.90988994,49.22412538,49.37421736,0,1
44.14000000,49.41667179,48.90243520,49.22458319,49.23630808,0,1
44.15000000,49.53015975,48.89954600,49.18537298,49.44183845,0,1
44.16000000,49.44940902,48.94485508,49.13291280,49.32525279,0,1
44.17000000,49.49086653,48.90081132,49.10838663,49.20034668,0,1
44.18000000,49.49221001,48.93747356,49.16543184,49.44199932,0,1
44.19000000,49.44172044,48.90260645,49.23325967,49.47157516,0,1
44.20000000,49.45186221,48.90879207,49.25491655,49.28209495,0,1
44.21000000,49.45783756,48.92063243,49.26585322,49.29363043,0,1
44.22000000,49.45172789,48.88025972,49.20668427,49.33082718,0,1
44.23000000,49.44470846,48.91562388,49.15734609,49.26517933,0,1
44.24000000,49.45267936,48.89691773,49.22064035,49.32335356,0,1
44.25000000,49.45504611,48.88686844,49.24675667,49.32260520,0,1
44.26000000,49.40643673,48.87014687,49.21628939,49.32665509,0,1
44.27000000,49.43638447,48.86885260,49.14740908,49.40294219,0,1
44.28000000,49.40675755,48.87926433,49.19771548,49.36757762,0,1
44.29000000,49.50002577,48.87931299,49.20857299,49.35761643,0,1
44.30000000,49.39646485,48.86879773,49.24086352,49.36073027,0,1
44.31000000,49.55390373,48.90897085,49.26396958,49.42256417,0,1
44.32000000,49.44529826,48.96839333,49.18659933,49.48572321,0,1
44.33000000,49.51827685,48.92760748,49.26616134,49.35343572,0,1
44.34000000,49.46492855,48.91233204,49.12008041,49.33222304,0,1
44.35000000,49.46696590,48.86087762,49.25072155,49.31133770,0,1
44.36000000,49.41285965,48.86099721,49.12657170,49.33970088,0,1
44.37000000,49.48673579,48.95541613,49.17003302,49.28650975,0,1
44.38000000,49.49225862,48.94799273,49.18665070,49.24707281,0,1
44.39000000,49.49360362,48.88703339,49.17042841,49.36777956,0,1
44.40000000,49.44357748,48.88141962,49.20480591,49.31249496,0,1
44.41000000,49.50588453,48.91397249,49.16320237,49.34479921,0,1
44.42000000,49.40731749,48.93054871,49.21691068,49.34917509,0,1
44.43000000,49.38433557,48.91821358,49.17415921,49.29419270,0,1
44.44000000,49.49625182,48.87066000,49.22601036,49.30717470,0,1
44.45000000,49.52371067,48.91133280,49.21616292,49.41525766,0,1
44.46000000,49.51351899,48.94899034,49.22744558,49.37315805,0,1
44.47000000,49.54241143,48.95929155,49.23373983,49.32887116,0,1
44.48000000,49.42572301,48.90342301,49.21586368,49.36693647,0,1
44.49000000,49.42348445,48.86604630,49.16902462,49.32194220,0,1
44.50000000,49.43088737,48.86870429,49.14421260,49.32922684,0,1
44.51000000,49.51058863,48.82587977,49.16758101,49.32434339,0,1
44.52000000,49.44794699,48.89912531,49.14532656,49.28342457,0,1
44.53000000,49.48719680,48.88108635,49.20520398,49.30433358,0,1
44.54000000,49.46143100,48.95137478,49.18740017,49.29727416,0,1
44.55000000,49.53758703,48.92847048,49.19927065,49.36996335,0,1
44.56000000,49.43457559,48.90979243,49.18662742,49.31128861,0,1
44.57000000,49.48949914,48.87614987,49.20758801,49.31156131,0,1
44.58000000,49.48482523,48.85310646,49.21229270,49.42405860,0,1
44.59000000,49.43630457,48.87667840,49.28930647,49.43924732,0,1
44.60000000,49.49368052,48.92856011,49.08077873,49.26896690,0,1
44.61000000,49.51309395,48.92998581,49.23197718,49.33854261,0,1
44.62000000,49.48202980,48.88929789,49.21862131,49.32148073,0,1
44.63000000,49.48377969,48.84736146,49.19312997,49.27938435,0,1
44.64000000,49.44316883,48.82305517,49.24647882,49.33337391,0,1
44.65000000,49.41071411,48.85685624,49.21650677,49.31247038,0,1
44.66000000,49.42222599,48.86949283,49.20359707,49.35119705,0,1
44.67000000,49.51656654,48.88890868,49.19185474,49.42161460,0,1
44.68000000,49.52093480,48.88652803,49.22476254,49.35281011,0,1
44.69000000,49.46440981,48.86423688,49.21959502,49.23784402,0,1
44.70000000,49.42189624,48.88115542,49.17846388,49.27756780,0,1
44.71000000,49.50760684,48.90880224,49.19370523,49.40663549,0,1
44.72000000,49.50992080,48.91335820,49.20506125,49.41991567,0,1
44.73000000,49.52845173,48.86419276,49.22612556,49.31531560,0,1
44.74000000,49.47218007,48.87976970,49.26073024,49.34979201,0,1
44.75000000,49.42572727,48.89678210,49.24913025,49.41987867,0,1
44.76000000,49.44117507,48.89524335,49.21420623,49.28831842,0,1
44.77000000,49.54650684,48.87897832,49.18019919,49.21622250,0,1
44.78000000,49.47563806,48.89115510,49.19136969,49.33152688,0,1
44.79000000,49.46316915,48.79837150,49.09005864,49.34398147,0,1
44.80000000,49.50738277,48.92690906,49.23703092,49.27901445,0,1
44.81000000,49.53096837,48.86492984,49.20351897,49.41690719,0,1
44.82000000,49.43420476,48.90442351,49.29822849,49.28069104,0,1
44.83000000,49.39472992,48.87766777,49.18015376,49.24632622,0,1
44.84000000,49.49898815,48.88998775,49.18902770,49.36307417,0,1
44.85000000,49.55477674,48.93407999,49.20828174,49.41369703,0,1
44.86000000,49.51563270,48.89825434,49.19935863,49.33601737,0,1
44.87000000,49.54998556,48.93374643,49.29900744,49.35975892,0,1
44.88000000,49.45606743,48.91472569,49.25385776,49.38717873,0,1
44.89000000,49.48787258,48.94291530,49.19146581,49.27698666,0,1
44.90000000,49.44688458,48.87105655,49.10535605,49.31475777,0,1
44.91000000,49.45292758,48.79773414,49.18606961,49.29875798,0,1
44.92000000,49.43523014,48.79804816,49.21063943,49.29550432,0,1
44.93000000,49.50615767,48.86497469,49.23614945,49.35518321,0,1
44.94000000,49.49984259,48.90856419,49.24095740,49.33098002,0,1
44.95000000,49.45857869,48.93172005,49.22016142,49.28043088,0,1
44.96000000,49.41734879,48.91176510,49.20003170,49.33250733,0,1
44.97000000,49.50688888,48.90762631,49.19970980,49.32451781,0,1
44.98000000,49.47237223,48.85741530,49.22855451,49.36152649,0,1
44.99000000,49.47403543,48.84570376,49.20089097,49.38354397,0,1
45.00000000,49.39295853,48.90722440,49.23171828,49.30262150,0,1
45.01000000,49.43401735,48.92175448,49.30274057,49.30449271,0,1
45.02000000,49.35601647,48.84223476,49.18279111,49.32427255,0,1
45.03000000,49.50865022,48.87447800,49.18260639,49.27999025,0,1
45.04000000,49.39850919,48.79466432,49.14680845,49.29749771,0,1
45.05000000,49.54482263,48.89402218,49.21665009,49.28651732,0,1
45.06000000,49.35733766,48.84469639,49.17680205,49.36385064,0,1
45.07000000,49.56593941,48.88570825,49.19765247,49.38526708,0,1
45.08000000,49.32677687,48.85147765,49.20728669,49.35530863,0,1
45.09000000,49.41742777,48.88686123,49.21302361,49.27197587,0,1
45.10000000,49.45319647,48.92980263,49.16467353,49.36704019,0,1
45.11000000,49.44566675,48.91087077,49.16359867,49.39466517,0,1
45.12000000,49.43233508,48.85618490,49.23895480,49.39590470,0,1
45.13000000,49.48129670,48.88615233,49.22962684,49.35810235,0,1
45.14000000,49.45399342,48.86689690,49.26892734,49.43108822,0,1
45.15000000,49.44048285,48.92234644,49.17746578,49.39428929,0,1
45.16000000,49.41487419,48.89073720,49.14627979,49.25112508,0,1
45.17000000,49.49010723,48.88574577,49.20864816,49.26000574,0,1
45.18000000,49.46079260,48.91331701,49.23619255,49.36604048,0,1
45.19000000,49.53337830,48.92233481,49.23815013,49.34548423,0,1
45.20000000,49.47988532,48.91918713,49.20524553,49.40118331,0,1
45.21000000,49.49084041,48.93631171,49.20618932,49.43989096,0,1
45.22000000,49.43321369,48.93563815,49.16651780,49.36570724,0,1
45.23000000,49.52605800,48.97308849,49.15433444,49.29175169,0,1
45.24000000,49.56805608,48.91945490,49.10634432,49.40690063,0,1
45.25000000,49.54933428,48.92313298,49.20756344,49.36638460,0,1
45.26000000,49.44099350,48.87807726,49.18086037,49.31966059,0,1
45.27000000,49.47623221,48.95529609,49.25755553,49.34578665,0,1
45.28000000,49.40401703,48.89283961,49.21264156,49.39640901,0,1
45.29000000,49.46497108,48.94278976,49.14939674,49.27785514,0,1
45.30000000,49.49867550,48.88089151,49.17456813,49.24193908,0,1
45.31000000,49.55302234,48.89617554,49.16245277,49.28644909,0,1
45.32000000,49.50081664,48.92729442,49.15427022,49.31319627,0,1
45.33000000,49.48663679,48.89611726,49.21355705,49.27716362,0,1
45.34000000,49.42905138,48.96867866,49.18048564,49.37733788,0,1
45.35000000,49.39384670,48.88510795,49.19006294,49.26155397,0,1
45.36000000,49.49788087,48.91510862,49.11998317,49.34136302,0,1
45.37000000,49.49231914,48.92094310,49.19006260,49.38376315,0,1
45.38000000,49.45962408,48.90268901,49.20687569,49.32491025,0,1
45.39000000,49.43905727,48.92252566,49.16785899,49.30711156,0,1
45.40000000,49.44223309,48.93054625,49.17399621,49.35219777,0,1
45.41000000,49.45643361,48.90718450,49.14121156,49.31412998,0,1
45.42000000,49.37115134,48.87060083,49.13883525,49.30107604,0,1
45.43000000,49.37239447,48.87875505,49.17787468,49.32774875,0,1
45.44000000,49.39623827,48.90161884,49.20744737,49.37343361,0,1
45.45000000,49.44152668,48.94126695,49.28295301,49.41266093,0,1
45.46000000,49.52942090,48.86825819,49.18591806,49.38110706,0,1
45.47000000,49.47863504,48.88352002,49.16776114,49.36550052,0,1
45.48000000,49.42516625,48.83703873,49.13348154,49.45136558,0,1
45.49000000,49.36161247,48.97594043,49.10197191,49.35837175,0,1
45.50000000,49.44536159,48.97351166,49.18443057,49.33575682,0,1
45.51000000,49.39426125,48.90576199,49.20617063,49.44796504,0,1
45.52000000,49.52081305,48.87719111,49.26310124,49.42883735,0,1
45.53000000,49.46160099,48.88117856,49.20910237,49.36385846,0,1
45.54000000,49.47090231,48.94891177,49.29806421,49.37800298,0,1
45.55000000,49.40773512,48.96475879,49.16134170,49.39133588,0,1
45.56000000,49.39043516,48.91624787,49.17192314,49.31050069,0,1
45.57000000,49.39371143,48.88015642,49.15200903,49.28201977,0,1
45.58000000,49.40223094,48.92737030,49.22252302,49.39448103,0,1
45.59000000,49.45768970,48.92960466,49.14363428,49.38192226,0,1
45.60000000,49.46906499,48.89801680,49.19830480,49.38716292,0,1
45.61000000,49.37345163,48.89655838,49.21501250,49.43067681,0,1
45.62000000,49.47151119,48.92558797,49.19181405,49.36788760,0,1
45.63000000,49.50097260,48.91580982,49.14986913,49.39168775,0,1
45.64000000,49.53021984,48.95011523,49.15610186,49.43774190,0,1
45.65000000,49.43513862,48.90616552,49.14607420,49.39073748,0,1
45.66000000,49.44421818,48.90776407,49.23583871,49.32787973,0,1
45.67000000,49.40080354,48.92934616,49.26072455,49.32796589,0,1
45.68000000,49.53286983,48.91945308,49.24505753,49.35010915,0,1
45.69000000,49.46733688,48.90849767,49.14319545,49.35602345,0,1
45.70000000,49.51783566,48.88630368,49.17503435,49.29415757,0,1
45.71000000,49.39006427,48.88500202,49.15413927,49.34807699,0,1
45.72000000,49.41312706,48.93237213,49.21225232,49.40082227,0,1
45.73000000,49.50502455,48.99897111,49.22254209,49.36885120,0,1
45.74000000,49.50356801,48.92863597,49.22740523,49.34045656,0,1
45.75000000,49.48769746,48.87035270,49.25867493,49.30050187,0,1
45.76000000,49.43652963,48.86340387,49.16279435,49.35905368,0,1
45.77000000,49.42326106,48.92619941,49.24001465,49.45341275,0,1
45.78000000,49.38083559,48.94957685,49.26648944,49.42639351,0,1
