time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.60000000,54.04011996,53.76210831,53.78976548,54.33142197,0,1
46.61000000,53.97299482,53.74998873,53.75639345,54.31673786,0,1
46.62000000,53.92186488,53.70223575,53.77672109,54.32954006,0,1
46.63000000,53.93704280,53.68944230,53.78136823,54.32737376,0,1
46.64000000,53.95311809,53.70700800,53.75823942,54.30892573,0,1
46.65000000,53.93173216,53.71561408,53.72483473,54.28765479,0,1
46.66000000,53.93415320,53.70470252,53.69926059,54.25299469,0,1
46.67000000,53.86778360,53.65155142,53.63716720,54.21829378,0,1
46.68000000,53.84595759,53.61788632,53.64128914,54.19289689,0,1
46.69000000,53.80525638,53.59358153,53.64467423,54.14129938,0,1
46.70000000,53.79291930,53.55963494,53.65542463,54.08061469,0,1
46.71000000,53.71060569,53.54799415,53.63741444,54.08805324,0,1
46.72000000,53.74587507,53.50739424,53.57449282,54.10497548,0,1
46.73000000,53.74804542,53.56261131,53.49815795,54.08734754,0,1
46.74000000,53.70192287,53.50863846,53.51486918,54.10643057,0,1
46.75000000,53.70102817,53.46205439,53.49946405,54.14613528,0,1
46.76000000,53.72688527,53.39734986,53.47363851,54.11061811,0,1
46.77000000,53.65073627,53.39965157,53.46209661,54.03188919,0,1
46.78000000,53.65968470,53.42404975,53.51505705,54.05106855,0,1
46.79000000,53.65072607,53.45982334,53.44346676,54.03070393,0,1
46.80000000,53.65526691,53.46411742,53.42978779,53.94853792,0,1
46.81000000,53.61570388,53.39086712,53.40720825,53.95697280,0,1
46.82000000,53.55200468,53.38018085,53.40027749,53.93131025,0,1
46.83000000,53.54069681,53.34483267,53.39770213,53.90668255,0,1
46.84000000,53.51628495,53.34828125,53.33142043,53.95494194,0,1
46.85000000,53.53640075,53.35281657,53.31540074,53.92209089,0,1
46.86000000,53.51986309,53.30046143,53.28924336,53.88925463,0,1
46.87000000,53.49166161,53.27077612,53.30305203,53.91715444,0,1
46.88000000,53.50828018,53.24387178,53.30354235,53.89265780,0,1
46.89000000,53.48243559,53.22624160,53.27630019,53.85199329,0,1
46.90000000,53.52009207,53.24554330,53.24418593,53.83188670,0,1
46.91000000,53.44356950,53.22312956,53.18241426,53.77062511,0,1
46.92000000,53.38250434,53.18561605,53.14226218,53.72239995,0,1
46.93000000,53.35206262,53.13055812,53.16821877,53.72535166,0,1
46.94000000,53.37329699,53.18601374,53.13527436,53.63461260,0,1
46.95000000,53.34305056,53.16986830,53.12899696,53.60908022,0,1
46.96000000,53.30567914,53.13158697,53.08702078,53.63106774,0,1
46.97000000,53.34061071,53.14042836,53.02465010,53.62250287,0,1
46.98000000,53.29139338,53.04488404,53.05903012,53.59449482,0,1
46.99000000,53.25607605,53.04630103,53.10501753,53.62700083,0,1
47.00000000,53.29001403,52.98998795,53.08138919,53.60168644,0,1
47.01000000,53.24954483,52.98919942,53.04612025,53.60230957,0,1
47.02000000,53.27241789,52.97161044,53.03978852,53.57864737,0,1
47.03000000,53.22699810,53.01334931,52.98943835,53.53613063,0,1
47.04000000,53.18135868,52.97542026,52.94899750,53.52073224,0,1
47.05000000,53.15879330,52.96733507,52.97109073,53.52563913,0,1
47.06000000,53.07324471,52.90691209,52.94626412,53.44766124,0,1
47.07000000,53.08290360,52.89117799,52.91884904,53.42817517,0,1
47.08000000,53.07964940,52.87210731,52.90520571,53.46422188,0,1
47.09000000,53.11403603,52.88384681,52.86521159,53.43643324,0,1
47.10000000,53.08147976,52.88868224,52.86024682,53.39290304,0,1
47.11000000,53.03824603,52.83428496,52.80056166,53.44063737,0,1
47.12000000,53.06084053,52.80706757,52.82012462,53.38298649,0,1
47.13000000,53.05024889,52.77994507,52.81602894,53.39090865,0,1
47.14000000,53.05867921,52.78196820,52.80378330,53.39017143,0,1
47.15000000,53.00938192,52.77132751,52.77800020,53.32350924,0,1
47.16000000,52.96282415,52.77528424,52.76581117,53.32193318,0,1
47.17000000,52.94890898,52.82126786,52.73568406,53.32388855,0,1
47.18000000,52.94544613,52.76489394,52.73990187,53.24550964,0,1
47.19000000,52.91699468,52.69171987,52.74247199,53.19912221,0,1
47.20000000,52.88192689,52.65378863,52.73092303,53.27768655,0,1
47.21000000,52.92241873,52.64660319,52.72488289,53.28939919,0,1
47.22000000,52.85474826,52.71878287,52.62194601,53.24402502,0,1
47.23000000,52.82658961,52.62745197,52.65616332,53.18515837,0,1
47.24000000,52.80731214,52.60819215,52.64423958,53.22047855,0,1
47.25000000,52.90873173,52.52271967,52.62179037,53.15339604,0,1
47.26000000,52.82354348,52.51661754,52.59884461,53.10792323,0,1
47.27000000,52.80808606,52.60290295,52.57224304,53.11419781,0,1
47.28000000,52.72530368,52.58004046,52.54594617,53.09475152,0,1
47.29000000,52.69278290,52.53200550,52.43823903,53.03508594,0,1
47.30000000,52.76092273,52.47173176,52.47699657,53.00501360,0,1
47.31000000,52.72721588,52.46961970,52.45890086,52.98114099,0,1
47.32000000,52.66532002,52.44133761,52.44204312,52.95211460,0,1
47.33000000,52.59821137,52.45301226,52.46054717,52.97216346,0,1
47.34000000,52.57315580,52.47748345,52.42206024,53.02051760,0,1
47.35000000,52.59859285,52.43574107,52.39066102,52.92913042,0,1
47.36000000,52.60520002,52.39145555,52.36845625,52.90975155,0,1
47.37000000,52.61668135,52.38458032,52.35130882,52.96401983,0,1
47.38000000,52.60898759,52.35911202,52.33201486,52.91315275,0,1
47.39000000,52.55238432,52.32996631,52.29039168,52.86971046,0,1
47.40000000,52.55165444,52.32543794,52.30904810,52.89763070,0,1
47.41000000,52.46755404,52.31081814,52.26087298,52.89268681,0,1
47.42000000,52.47278513,52.34214345,52.25897253,52.85260034,0,1
47.43000000,52.46483964,52.30643163,52.25097928,52.76071264,0,1
47.44000000,52.44379319,52.24995203,52.29497523,52.76927059,0,1
47.45000000,52.42449494,52.22423743,52.29396271,52.82652960,0,1
47.46000000,52.40877406,52.20254342,52.19915911,52.75240321,0,1
47.47000000,52.42545968,52.21518258,52.14177890,52.73727965,0,1
47.48000000,52.32894942,52.18392088,52.13325704,52.79829052,0,1
47.49000000,52.39270682,52.16574369,52.18185324,52.69469191,0,1
47.50000000,52.36388701,52.10566748,52.25474820,52.71504330,0,1
47.51000000,52.30582770,52.09854366,52.16305860,52.71980991,0,1
47.52000000,52.31680856,52.11849973,52.14025565,52.67081787,0,1
47.53000000,52.29142463,52.14995855,52.04420394,52.65120150,0,1
47.54000000,52.26798693,52.13157913,51.98948059,52.63378828,0,1
47.55000000,52.25016226,52.06689347,52.02833315,52.56467651,0,1
47.56000000,52.24143828,52.02662765,52.04870715,52.53018469,0,1
47.57000000,52.20555404,52.02461423,52.04176536,52.53977869,0,1
47.58000000,52.15269716,52.03583040,52.03056292,52.55497197,0,1
47.59000000,52.19818298,52.04679937,51.95656427,52.56471246,0,1
47.60000000,52.16163142,51.98112455,51.90157788,52.52806582,0,1
47.61000000,52.15617264,51.92671024,51.88633477,52.51229094,0,1
47.62000000,52.14264998,51.87812391,51.88965601,52.51095102,0,1
47.63000000,52.09979752,51.89239434,51.89901902,52.45224805,0,1
47.64000000,52.07093619,51.89903272,51.82912490,52.41750196,0,1
47.65000000,52.08507056,51.89183771,51.83539875,52.45692843,0,1
47.66000000,52.02106716,51.85492731,51.78833429,52.45767840,0,1
47.67000000,52.03773172,51.84016810,51.83155503,52.38318101,0,1
47.68000000,51.97335218,51.82114387,51.80812536,52.32359303,0,1
47.69000000,51.95977701,51.82035698,51.87275670,52.35845217,0,1
47.70000000,51.96544504,51.83856908,51.79978357,52.30118980,0,1
47.71000000,51.97830233,51.74347700,51.79157024,52.33880967,0,1
47.72000000,51.98116578,51.75967802,51.66745326,52.32363977,0,1
47.73000000,51.89365340,51.77580538,51.70903539,52.30217220,0,1
47.74000000,51.88000178,51.69852164,51.70020348,52.30651315,0,1
47.75000000,51.90058574,51.72636125,51.70754645,52.24946363,0,1
47.76000000,51.86412476,51.64410326,51.69063524,52.22613529,0,1
47.77000000,51.91514338,51.64336631,51.66473832,52.25056623,0,1
47.78000000,51.87683354,51.62049508,51.58317593,52.20634411,0,1
47.79000000,51.83003037,51.65626187,51.57214208,52.18436849,0,1
47.80000000,51.79302232,51.63825304,51.61269535,52.12951955,0,1
47.81000000,51.77463243,51.61235139,51.60669081,52.09948252,0,1
47.82000000,51.74018535,51.60198938,51.62999757,52.09980720,0,1
47.83000000,51.74802007,51.58078953,51.61062895,52.11934141,0,1
47.84000000,51.78058245,51.55262062,51.52749041,52.13026069,0,1
47.85000000,51.75953369,51.55430153,51.48012705,52.14389305,0,1
47.86000000,51.74227195,51.56969460,51.49247252,52.12974687,0,1
47.87000000,51.72435459,51.54605844,51.49688212,52.09581677,0,1
47.88000000,51.74789177,51.49913880,51.47278572,52.03491193,0,1
47.89000000,51.70994441,51.44981512,51.45724712,52.02209938,0,1
47.90000000,51.71731219,51.48774975,51.47187597,52.05539346,0,1
47.91000000,51.69436882,51.46178547,51.42412086,51.98096990,0,1
47.92000000,51.64683977,51.48069116,51.39744366,51.94021898,0,1
47.93000000,51.64141547,51.47707936,51.39555804,51.92142031,0,1
47.94000000,51.60788374,51.42175337,51.42688363,51.87111183,0,1
47.95000000,51.55332596,51.41572999,51.36072740,51.86470076,0,1
47.96000000,51.52748712,51.38956033,51.37699994,51.93967967,0,1
47.97000000,51.59844665,51.38018103,51.31338897,51.90571239,0,1
47.98000000,51.58770740,51.38079976,51.27940856,51.92166525,0,1
47.99000000,51.55574822,51.33634384,51.29721316,51.88609500,0,1
48.00000000,51.52299307,51.33457762,51.32281147,51.86729528,0,1
48.01000000,51.51761146,51.30285735,51.33626027,51.84991942,0,1
48.02000000,51.51143862,51.32107828,51.30636233,51.82452782,0,1
48.03000000,51.50612841,51.32091679,51.25394293,51.85329640,0,1
48.04000000,51.47850854,51.28687516,51.22650557,51.84521211,0,1
48.05000000,51.48595907,51.25201841,51.22773531,51.79027708,0,1
48.06000000,51.44234663,51.27279624,51.22605425,51.74317912,0,1
48.07000000,51.43339433,51.26238384,51.22567117,51.76895298,0,1
48.08000000,51.39776930,51.24681336,51.22010432,51.75269340,0,1
48.09000000,51.40020029,51.21982731,51.15549262,51.71165476,0,1
48.10000000,51.42568240,51.23476406,51.14276489,51.76967773,0,1
48.11000000,51.46320742,51.22962517,51.13793931,51.81409499,0,1
48.12000000,51.37534406,51.17994847,51.15160013,51.72328139,0,1
48.13000000,51.34558375,51.16206221,51.14428962,51.69868979,0,1
48.14000000,51.30410359,51.12467227,51.13568979,51.71053737,0,1
48.15000000,51.35113436,51.15688341,51.10473058,51.65558200,0,1
48.16000000,51.41455786,51.09369275,51.02479986,51.61575608,0,1
48.17000000,51.31331750,51.06616363,51.03533268,51.62324193,0,1
48.18000000,51.29509060,51.07285256,51.02863610,51.54520180,0,1
48.19000000,51.26035521,51.09255704,51.09937448,51.52078755,0,1
48.20000000,51.25343432,51.12644993,51.08523813,51.54166807,0,1
48.21000000,51.16881381,51.07041742,51.06692604,51.54084022,0,1
48.22000000,51.18626778,51.03876686,51.02028247,51.51615926,0,1
48.23000000,51.18971130,51.01874818,50.93446119,51.59437837,0,1
48.24000000,51.20166161,51.04206179,50.96088628,51.58791850,0,1
48.25000000,51.21144232,51.01964845,50.92384511,51.47781854,0,1
48.26000000,51.16926146,50.99049746,50.91298318,51.49562013,0,1
48.27000000,51.11932993,50.93867369,50.88879412,51.47589749,0,1
48.28000000,51.17436239,50.96197566,50.88376001,51.44905435,0,1
48.29000000,51.15363115,50.93149745,50.85833757,51.44888364,0,1
48.30000000,51.08326606,50.90390029,50.87697266,51.44577316,0,1
48.31000000,51.00442675,50.90366521,50.87914780,51.38116224,0,1
48.32000000,51.07567707,50.87085852,50.87298253,51.37848272,0,1
48.33000000,51.12790326,50.86739804,50.83717588,51.39457279,0,1
48.34000000,51.05178159,50.84136488,50.85039815,51.37756066,0,1
48.35000000,51.01550159,50.80296675,50.82824415,51.37574700,0,1
48.36000000,50.93881471,50.81192359,50.80251199,51.38938677,0,1
48.37000000,50.91641333,50.81562424,50.80825711,51.37797372,0,1
48.38000000,50.99346653,50.81402952,50.81207686,51.31123255,0,1
48.39000000,51.02074962,50.75513499,50.83375779,51.31423845,0,1
48.40000000,51.00008596,50.69291904,50.79036073,51.28127481,0,1
48.41000000,51.02273036,50.69316717,50.71654940,51.28604670,0,1
48.42000000,50.96825377,50.73214960,50.70116229,51.25488670,0,1
48.43000000,50.85759588,50.74976338,50.65159410,51.23272469,0,1
48.44000000,50.82428929,50.72431582,50.67997358,51.16681320,0,1
48.45000000,50.92085441,50.68235297,50.71678494,51.17837531,0,1
48.46000000,50.90432229,50.67786186,50.65786694,51.18588161,0,1
48.47000000,50.94132638,50.69077761,50.68396505,51.18196161,0,1
48.48000000,50.90585807,50.67634454,50.57830157,51.17574397,0,1
48.49000000,50.89462270,50.70647614,50.59514177,51.19776401,0,1
48.50000000,50.84675736,50.64857360,50.53886861,51.15839103,0,1
48.51000000,50.89388903,50.68119901,50.53954624,51.14720207,0,1
48.52000000,50.87805859,50.66405970,50.64307809,51.14902605,0,1
48.53000000,50.86779561,50.65694428,50.66861608,51.16340513,0,1
48.54000000,50.85442481,50.67806065,50.63044125,51.08547848,0,1
48.55000000,50.84504312,50.63028775,50.56774103,51.09782777,0,1
48.56000000,50.84358203,50.57628317,50.52957451,51.10615261,0,1
48.57000000,50.81394840,50.59985056,50.50423934,51.06913634,0,1
48.58000000,50.80686672,50.63002609,50.53423155,51.08591288,0,1
48.59000000,50.75793902,50.61426911,50.57592640,51.13037381,0,1
48.60000000,50.73682096,50.62436565,50.56957590,51.07822842,0,1
48.61000000,50.78017683,50.55859623,50.58032537,51.03663660,0,1
48.62000000,50.81239115,50.58239952,50.50096625,51.09349313,0,1
48.63000000,50.79383247,50.52879031,50.47247042,51.08406239,0,1
48.64000000,50.78691736,50.59311304,50.43260512,51.02850709,0,1
48.65000000,50.71881635,50.54392008,50.48223294,51.04723517,0,1
48.66000000,50.70525373,50.55831966,50.48694976,51.04384596,0,1
48.67000000,50.82381925,50.53694851,50.49230600,50.99911516,0,1
48.68000000,50.74521067,50.54602212,50.40548360,50.97176878,0,1
48.69000000,50.69726663,50.47084445,50.41362455,50.93764675,0,1
48.70000000,50.67002691,50.53517014,50.40198505,50.94703695,0,1
48.71000000,50.65342525,50.46360573,50.49695513,50.97284435,0,1
48.72000000,50.66265041,50.56128259,50.40994512,50.95213453,0,1
48.73000000,50.67315390,50.48552915,50.44012321,50.93628178,0,1
48.74000000,50.70752718,50.47109716,50.38552317,50.94417990,0,1
48.75000000,50.63504539,50.46034153,50.38927357,51.01793004,0,1
48.76000000,50.63271611,50.48324465,50.40145305,50.97801149,0,1
48.77000000,50.69127034,50.52439968,50.41380686,50.96957035,0,1
48.78000000,50.72786457,50.55891597,50.39612512,50.95621829,0,1
48.79000000,50.82369077,50.56863731,50.39105845,50.90551080,0,1
48.80000000,50.75694921,50.56435929,50.38112313,50.88067461,0,1
48.81000000,50.68091635,50.52167852,50.36943503,50.88464274,0,1
48.82000000,50.62482973,50.50240103,50.36959722,50.88339760,0,1
48.83000000,50.64663482,50.47275606,50.40983480,50.89204865,0,1
48.84000000,50.64913663,50.44805125,50.39510858,50.95211410,0,1
48.85000000,50.65037823,50.44935558,50.36319726,50.91278655,0,1
48.86000000,50.63271793,50.47231466,50.36688539,50.91796085,0,1
48.87000000,50.62419002,50.48482212,50.33527516,50.91647461,0,1
48.88000000,50.58728840,50.47332956,50.34134987,50.97443713,0,1
48.89000000,50.63817537,50.43319916,50.35729021,50.92518937,0,1
48.90000000,50.69965537,50.41541711,50.34701854,50.97022440,0,1
48.91000000,50.63033439,50.46942284,50.33327079,50.89958572,0,1
48.92000000,50.57740146,50.39277980,50.37186117,50.87522434,0,1
48.93000000,50.59315930,50.48329261,50.34445077,50.88574612,0,1
48.94000000,50.63183202,50.44872284,50.32587664,50.86063857,0,1
48.95000000,50.65303470,50.46964274,50.28771539,50.80448666,0,1
48.96000000,50.65734206,50.42994358,50.28489559,50.81261153,0,1
48.97000000,50.58449425,50.44459649,50.34534209,50.85734870,0,1
48.98000000,50.56735657,50.49500193,50.34492556,50.85904234,0,1
48.99000000,50.64514920,50.53002887,50.37485123,50.87204861,0,1
49.00000000,50.68702026,50.53296250,50.31335896,50.88683553,0,1
49.01000000,50.64562018,50.48491533,50.26773178,50.90661914,0,1
49.02000000,50.65052323,50.44844585,50.29720231,50.92441850,0,1
49.03000000,50.66964106,50.47965611,50.35830701,50.91953264,0,1
49.04000000,50.66966298,50.50956392,50.38321920,50.93192518,0,1
49.05000000,50.61709641,50.47246834,50.38811016,50.94014210,0,1
49.06000000,50.61484420,50.48910205,50.36789773,50.89862899,0,1
49.07000000,50.62784644,50.45247370,50.34916331,50.86685634,0,1
49.08000000,50.65969192,50.48809399,50.34157505,50.88378014,0,1
49.09000000,50.72620818,50.48107754,50.37799849,50.86587736,0,1
49.10000000,50.68175840,50.53083280,50.36912493,50.91407663,0,1
49.11000000,50.65064429,50.51577525,50.38040125,50.92626702,0,1
49.12000000,50.67506081,50.55711339,50.35892531,50.93805791,0,1
49.13000000,50.72246906,50.50019843,50.35810866,50.94068550,0,1
49.14000000,50.70919316,50.57400683,50.38378438,50.93641304,0,1
49.15000000,50.73408280,50.55495596,50.39418445,50.91198547,0,1
49.16000000,50.76863220,50.62455913,50.37361303,50.92688508,0,1
49.17000000,50.71286706,50.58938657,50.45092382,50.94540344,0,1
49.18000000,50.75558852,50.59918678,50.38929049,50.93010400,0,1
49.19000000,50.76015688,50.60124218,50.44869132,50.94822776,0,1
49.20000000,50.75610232,50.55381644,50.41516849,50.93883181,0,1
49.21000000,50.75309916,50.59262058,50.39485179,50.93158065,0,1
49.22000000,50.75329769,50.58667299,50.46034762,50.97289044,0,1
49.23000000,50.76432981,50.60128180,50.49946150,51.00656461,0,1
49.24000000,50.74596798,50.61823197,50.48548513,51.02030100,0,1
49.25000000,50.76899822,50.57620550,50.45937942,50.99799716,0,1
49.26000000,50.78167297,50.56305483,50.39242910,50.99680968,0,1
49.27000000,50.78704372,50.60182716,50.39127208,51.03956057,0,1
49.28000000,50.77730032,50.62808019,50.40682303,51.05909028,0,1
49.29000000,50.76972843,50.64106917,50.47880600,51.02695703,0,1
49.30000000,50.78209850,50.65068959,50.52744315,51.03396372,0,1
49.31000000,50.80737989,50.65040603,50.53726224,51.04295044,0,1
49.32000000,50.84963598,50.62886542,50.54163554,50.98631203,0,1
49.33000000,50.80223973,50.62471434,50.51656079,50.99576498,0,1
49.34000000,50.80982585,50.65189407,50.53707569,51.02804883,0,1
49.35000000,50.79842927,50.65478078,50.54706901,51.03087429,0,1
49.36000000,50.85434095,50.68843694,50.56518089,51.06859431,0,1
49.37000000,50.85670855,50.69052696,50.55715447,51.10087278,0,1
49.38000000,50.87010610,50.63125990,50.56553877,51.01051765,0,1
49.39000000,50.87744453,50.69966528,50.51411783,51.11619132,0,1
49.40000000,50.84614841,50.68892911,50.54311435,51.17305126,0,1
49.41000000,50.90291041,50.75956333,50.54713815,51.13776007,0,1
49.42000000,50.90814177,50.79416134,50.62748298,51.16791970,0,1
49.43000000,50.91236838,50.78079784,50.63417429,51.16377041,0,1
49.44000000,50.94510996,50.75739942,50.63361830,51.10730622,0,1
49.45000000,50.91139492,50.72595565,50.58855494,51.16944873,0,1
49.46000000,50.92690710,50.74016213,50.58455990,51.14165467,0,1
49.47000000,50.94801674,50.75221686,50.58890979,51.14768004,0,1
49.48000000,50.94495755,50.76855068,50.63098216,51.19034933,0,1
49.49000000,50.94812734,50.75940236,50.64977899,51.16521769,0,1
49.50000000,50.93811950,50.74327164,50.68234448,51.13723719,0,1
49.51000000,50.99587622,50.79455856,50.71116100,51.19133413,0,1
49.52000000,51.00087783,50.80432070,50.64597879,51.18934169,0,1
49.53000000,50.99683861,50.82339929,50.61857147,51.20550594,0,1
49.54000000,51.02082994,50.82145944,50.66757023,51.26638599,0,1
