time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.13000000,50.92808134,50.73684118,50.51789671,50.56205993,0,0
41.14000000,50.93297296,50.78699625,50.52043946,50.58060947,0,0
41.15000000,50.92021071,50.79063556,50.57456150,50.60305808,0,0
41.16000000,50.98362304,50.81126125,50.64878010,50.63649784,0,0
41.17000000,50.99361627,50.81229598,50.66078214,50.66068152,0,0
41.18000000,51.04164315,50.84365614,50.66161993,50.68058248,0,0
41.19000000,51.10204346,50.90146831,50.66467660,50.73476866,0,0
41.20000000,51.11706493,50.92656143,50.66790591,50.74007945,0,0
41.21000000,51.12849041,50.93371771,50.69905077,50.76314780,0,0
41.22000000,51.10750145,50.93532152,50.73581302,50.78816493,0,0
41.23000000,51.12544126,50.98459146,50.75045191,50.80651063,0,0
41.24000000,51.17148643,51.02478905,50.78096125,50.84586157,0,0
41.25000000,51.22154853,51.03906343,50.78578796,50.86169796,0,0
41.26000000,51.23001899,51.07781305,50.75708953,50.87573132,0,0
41.27000000,51.26768853,51.10053635,50.80351040,50.89453244,0,0
41.28000000,51.24640411,51.13036859,50.84998329,50.88871222,0,0
41.29000000,51.26100557,51.13518266,50.90512113,50.91794399,0,0
41.30000000,51.30505911,51.14322546,50.95190660,50.96780974,0,0
41.31000000,51.30028413,51.16685378,50.97953563,51.02523951,0,0
41.32000000,51.36527076,51.23775941,51.00055049,51.09489909,0,0
41.33000000,51.39568090,51.25162908,50.98335150,51.07600418,0,0
41.34000000,51.41464424,51.30519630,51.01293917,51.08913137,0,0
41.35000000,51.44918779,51.32422750,51.04407879,51.12161041,0,0
41.36000000,51.44196927,51.31055650,51.06706880,51.13148655,0,0
41.37000000,51.43687914,51.27278543,51.11009178,51.22038801,0,0
41.38000000,51.52642452,51.33440960,51.17739520,51.21668159,0,0
41.39000000,51.56672493,51.41068976,51.18606158,51.23330024,0,0
41.40000000,51.53992323,51.47862963,51.21373078,51.23744285,0,0
41.41000000,51.53890249,51.45269775,51.19820278,51.25245022,0,0
41.42000000,51.57189741,51.44148179,51.21402898,51.29062653,0,0
41.43000000,51.65771129,51.46311619,51.22076710,51.33594519,0,0
41.44000000,51.71628269,51.50121490,51.25182014,51.34283771,0,0
41.45000000,51.70356892,51.51358957,51.30204442,51.36996128,0,0
41.46000000,51.68112678,51.58145478,51.33374205,51.36593742,0,0
41.47000000,51.67663801,51.61466191,51.39497216,51.39908077,0,0
41.48000000,51.73592568,51.63795058,51.37179592,51.41677154,0,0
41.49000000,51.72737285,51.57738327,51.33673133,51.42328950,0,0
41.50000000,51.77458050,51.58145872,51.37895143,51.50405028,0,0
41.51000000,51.76537238,51.64434829,51.45053276,51.51092642,0,0
41.52000000,51.91110437,51.70920053,51.51336347,51.55179639,0,0
41.53000000,51.89036828,51.69414563,51.51201423,51.56853814,0,0
41.54000000,51.90396066,51.73884283,51.49159188,51.58644067,0,0
41.55000000,51.87446859,51.76422411,51.45028165,51.57937270,0,0
41.56000000,51.97215224,51.83419167,51.56359327,51.61640228,0,0
41.57000000,51.97929891,51.76906957,51.61350953,51.65303421,0,0
41.58000000,51.98200515,51.82330382,51.62208760,51.65724218,0,0
41.59000000,51.98721620,51.81572762,51.61822460,51.72688212,0,0
41.60000000,52.04016417,51.88460867,51.61072500,51.73542619,0,0
41.61000000,52.07099068,51.95543730,51.67883370,51.75690889,0,0
41.62000000,52.07139848,51.95656271,51.73082822,51.79672923,0,0
41.63000000,52.09009195,51.97374246,51.84478441,51.79580535,0,0
41.64000000,52.12475445,51.95874916,51.85175686,51.86588669,0,0
41.65000000,52.28173171,52.05488835,51.82211891,51.89520369,0,0
41.66000000,52.21689226,52.01774571,51.81996340,51.95538607,0,0
41.67000000,52.30602751,52.08325065,51.76854530,51.93123633,0,0
41.68000000,52.28179234,52.09377969,51.79519671,51.91610495,0,0
41.69000000,52.31386179,52.23508613,51.87709449,51.93802767,0,0
41.70000000,52.34451003,52.15745106,51.96282330,51.96427878,0,0
41.71000000,52.32290237,52.19395522,51.96660836,51.94998469,0,0
41.72000000,52.41375281,52.25272130,51.90421839,52.02588984,0,0
41.73000000,52.43044834,52.29838456,51.96096368,52.06248722,0,0
41.74000000,52.52413674,52.30705406,52.04997902,52.10353805,0,0
41.75000000,52.46293296,52.19175512,52.07121218,52.06305351,0,0
41.76000000,52.47973949,52.19112070,52.10643605,52.06947545,0,0
41.77000000,52.47863804,52.21090628,52.10727810,52.11491502,0,0
41.78000000,52.55941126,52.36329328,52.12588803,52.12022676,0,0
41.79000000,52.61755111,52.41073664,52.12571888,52.14535204,0,0
41.80000000,52.52141057,52.37403242,52.11657224,52.15953820,0,0
41.81000000,52.62430097,52.39804794,52.17560630,52.19039063,0,0
41.82000000,52.65723435,52.39362924,52.21615602,52.21048330,0,0
41.83000000,52.70547359,52.49943274,52.27254701,52.25763776,0,0
41.84000000,52.71879276,52.48659011,52.30934618,52.26496222,0,0
41.85000000,52.75582680,52.50991879,52.37923368,52.30632374,0,0
41.86000000,52.75356150,52.53557608,52.38315448,52.30555646,0,0
41.87000000,52.78058719,52.56110114,52.45867219,52.33347900,0,0
41.88000000,52.75959326,52.57542138,52.41238961,52.39047382,0,0
41.89000000,52.78437931,52.61187673,52.42309478,52.47016111,0,0
41.90000000,52.86324661,52.62236484,52.43617395,52.58612532,0,0
41.91000000,52.91547157,52.67215881,52.50107156,52.66448432,0,0
41.92000000,52.93477192,52.67118398,52.57052301,52.64769993,0,0
41.93000000,52.93492915,52.70157300,52.59144404,52.62557866,0,0
41.94000000,52.96397523,52.76759552,52.59704376,52.61113281,0,0
41.95000000,53.02457269,52.83289932,52.57640552,52.59472215,0,0
41.96000000,53.01409537,52.85011629,52.61377777,52.63333126,0,0
41.97000000,53.04024329,52.84388571,52.61517521,52.63901319,0,0
41.98000000,53.08160058,52.83979551,52.60370470,52.60570569,0,0
41.99000000,53.11144069,52.89317648,52.61223610,52.59743646,0,0
42.00000000,53.10312919,52.89785057,52.61284250,52.62177768,0,0
42.01000000,53.07602743,52.92822058,52.66603878,52.65017056,0,0
42.02000000,53.11628712,52.94264874,52.75093826,52.69983981,0,0
42.03000000,53.20437372,52.97499240,52.80445862,52.74404460,0,0
42.04000000,53.27713362,53.01463346,52.83775940,52.78257904,0,0
42.05000000,53.24635358,52.98643853,52.82296235,52.79025128,0,0
42.06000000,53.18741507,53.03024554,52.81140337,52.81294539,0,0
42.07000000,53.20702307,53.04463002,52.86303427,52.87536920,0,0
42.08000000,53.24976682,53.07675286,52.91972906,52.89451992,0,0
42.09000000,53.29207764,53.05170765,52.93856365,52.91280271,0,0
42.10000000,53.30801879,53.06482680,52.94802944,52.92005289,0,0
42.11000000,53.31138200,53.10950372,52.94304384,52.94344521,0,0
42.12000000,53.32957604,53.14501844,52.97992451,52.99336960,0,0
42.13000000,53.36289877,53.16810627,52.99134787,53.03114700,0,0
42.14000000,53.37061747,53.17581116,53.06258793,53.07188880,0,0
42.15000000,53.42942713,53.20518468,53.12899284,53.10129388,0,0
42.16000000,53.45581892,53.24192794,53.16943270,53.12909100,0,0
42.17000000,53.46723901,53.28232242,53.14526716,53.16364744,0,0
42.18000000,53.47547618,53.29111675,53.05882598,53.16965841,0,0
42.19000000,53.50925881,53.31580366,53.09139802,53.20266810,0,0
42.20000000,53.50729523,53.33431652,53.16643765,53.22837750,0,0
42.21000000,53.57521872,53.35670364,53.24838925,53.24660792,0,0
42.22000000,53.58430827,53.36918527,53.26827746,53.24593804,0,0
42.23000000,53.61500698,53.38142908,53.23686445,53.26941437,0,0
42.24000000,53.62578435,53.42269611,53.24631909,53.28477178,0,0
42.25000000,53.68075503,53.45380657,53.28595860,53.29571648,0,0
42.26000000,53.68801828,53.48352321,53.33659320,53.32265176,0,0
42.27000000,53.68257683,53.48787103,53.39134348,53.30737405,0,0
42.28000000,53.71980806,53.46599612,53.38477168,53.33266764,0,0
42.29000000,53.73242566,53.50240413,53.36013962,53.37200967,0,0
42.30000000,53.76666997,53.54718612,53.38811930,53.38318947,0,0
42.31000000,53.78313330,53.55251817,53.40799944,53.40780067,0,0
42.32000000,53.81121222,53.58386407,53.45606275,53.40328019,0,0
42.33000000,53.78697241,53.57365414,53.48607126,53.41203870,0,0
42.34000000,53.81925173,53.58579343,53.46371354,53.44717864,0,0
42.35000000,53.85163604,53.62849540,53.42484170,53.45651583,0,0
42.36000000,53.90098032,53.62029579,53.48456033,53.49613209,0,0
42.37000000,53.92628503,53.67446959,53.49081675,53.49583268,0,0
42.38000000,53.91037199,53.68421769,53.54995759,53.52987734,0,0
42.39000000,53.93355814,53.69153779,53.53082992,53.54566437,0,0
42.40000000,53.91992563,53.74119802,53.52412269,53.54790101,0,0
42.41000000,53.98650045,53.73867140,53.56283473,53.59705394,0,0
42.42000000,53.96339132,53.73071433,53.60494746,53.63892960,0,0
42.43000000,54.01089413,53.74728027,53.66176304,53.65220314,0,0
42.44000000,54.02062846,53.77746398,53.66344805,53.69160047,0,0
42.45000000,54.05090814,53.82835920,53.64439944,53.73448598,0,0
42.46000000,54.06582394,53.79747740,53.67379149,53.70083884,0,0
42.47000000,54.05293775,53.86535090,53.66157986,53.71069111,0,0
42.48000000,54.11732156,53.89621412,53.75297325,53.74065638,0,0
42.49000000,54.14767262,53.90351765,53.73318753,53.70661614,0,0
42.50000000,54.14432264,53.91114098,53.75883301,53.74692800,0,0
42.51000000,54.11809953,53.91929800,53.70005606,53.74427461,0,0
42.52000000,54.12075348,53.97847811,53.71765969,53.77273691,0,0
42.53000000,54.17304685,53.95989254,53.81225819,53.82580105,0,0
42.54000000,54.24350748,53.98192168,53.84003068,53.80583209,0,0
42.55000000,54.25948497,53.98882607,53.85837083,53.84520059,0,0
42.56000000,54.25650306,54.03140021,53.84295243,53.88783555,0,0
42.57000000,54.22034600,54.08363275,53.83583148,53.91078616,0,0
42.58000000,54.22623656,54.05309635,53.84374525,53.90257161,0,0
42.59000000,54.27897988,54.05178727,53.90667686,53.93802034,0,0
42.60000000,54.30367070,54.05977515,53.92331393,53.92567297,0,0
42.61000000,54.33911621,54.09997189,53.93550981,53.97004347,0,0
42.62000000,54.32246000,54.14589800,53.93603398,53.95623221,0,0
42.63000000,54.33638282,54.13124296,53.93032197,53.97305819,0,0
42.64000000,54.37225487,54.17545818,53.99569423,54.01452514,0,0
42.65000000,54.38742025,54.13243189,54.03613062,54.05814317,0,0
42.66000000,54.42222797,54.23085393,54.08306147,54.06355625,0,0
42.67000000,54.41731548,54.22102545,54.05687071,54.10667664,0,0
42.68000000,54.40550128,54.26550099,54.01511249,54.07304520,0,0
42.69000000,54.44440418,54.26417006,54.01020924,54.11433702,0,0
42.70000000,54.45846145,54.24035889,54.05130987,54.12109049,0,0
42.71000000,54.49039675,54.23794809,54.11621988,54.10331835,0,0
42.72000000,54.48169169,54.26283424,54.16009565,54.14446193,0,0
42.73000000,54.48239093,54.32677208,54.16226022,54.18531509,0,0
42.74000000,54.55097958,54.37450681,54.17296583,54.21923659,0,0
42.75000000,54.54400208,54.35142746,54.16639751,54.25458213,0,0
42.76000000,54.57340294,54.31938346,54.20270016,54.25547686,0,0
42.77000000,54.58099155,54.34109820,54.20701126,54.27909384,0,0
42.78000000,54.61544355,54.42006636,54.24189867,54.28945816,0,0
42.79000000,54.61716232,54.47241724,54.24684944,54.30250393,0,0
42.80000000,54.61369159,54.44144985,54.23570053,54.26104451,0,0
42.81000000,54.63371585,54.39627322,54.25862740,54.27567072,0,0
42.82000000,54.67402460,54.43191840,54.29824327,54.27529629,0,0
42.83000000,54.68681004,54.48272129,54.31067294,54.32241809,0,0
42.84000000,54.69683458,54.55822726,54.34130757,54.35944201,0,0
42.85000000,54.67321850,54.55175066,54.32549158,54.36271035,0,0
42.86000000,54.70422445,54.51407281,54.36353842,54.42469592,0,0
42.87000000,54.72841321,54.47335938,54.37219222,54.44381697,0,0
42.88000000,54.76603877,54.48196202,54.38176631,54.43525366,0,0
42.89000000,54.74613871,54.51529599,54.36626842,54.44484147,0,0
42.90000000,54.74947371,54.58483809,54.36411220,54.44834724,0,0
42.91000000,54.79603932,54.64182213,54.39690866,54.44364468,0,0
42.92000000,54.83035219,54.66120338,54.41486273,54.44597016,0,0
42.93000000,54.84259546,54.61591732,54.44642760,54.44734710,0,0
42.94000000,54.81862341,54.58409772,54.47490486,54.46639093,0,0
42.95000000,54.80946224,54.64436336,54.50391178,54.53584991,0,0
42.96000000,54.82979445,54.69143047,54.51152304,54.58539130,0,0
42.97000000,54.89247664,54.67575896,54.53318647,54.58051250,0,0
42.98000000,54.89653427,54.64362437,54.53043521,54.55074289,0,0
42.99000000,54.89045142,54.70816531,54.55092742,54.58228067,0,0
43.00000000,54.88106998,54.73451410,54.58037568,54.62733900,0,0
43.01000000,54.93412164,54.77487880,54.61685639,54.66774004,0,0
43.02000000,55.00381427,54.75799330,54.63856567,54.72827448,0,0
43.03000000,55.02560308,54.77236874,54.64736461,54.73717998,0,0
43.04000000,55.02068168,54.78774154,54.64622533,54.72637842,0,0
43.05000000,55.00293903,54.84524483,54.66949538,54.70595032,0,0
43.06000000,55.02659591,54.89741612,54.63999203,54.67739520,0,0
43.07000000,55.04779619,54.89648123,54.67609578,54.72794613,0,0
43.08000000,55.09181204,54.85641385,54.69610941,54.73637164,0,0
43.09000000,55.12505773,54.87177872,54.73187588,54.77439525,0,0
43.10000000,55.13807683,54.93077439,54.74333579,54.80501986,0,0
43.11000000,55.11865403,54.96806686,54.76535283,54.79903864,0,0
43.12000000,55.15378262,54.97800144,54.75924391,54.81197703,0,0
43.13000000,55.18089804,54.94297382,54.79200389,54.84665202,0,0
43.14000000,55.22353469,54.98538574,54.84401388,54.83378574,0,0
43.15000000,55.22530264,54.98184000,54.85319063,54.81372409,0,0
43.16000000,55.21080159,55.01445822,54.80048116,54.89695366,0,0
43.17000000,55.22039146,55.02855685,54.77615319,54.88709014,0,0
43.18000000,55.27866711,55.06985355,54.83740700,54.90910230,0,0
43.19000000,55.29715577,55.10986267,54.90962151,54.92104502,0,0
43.20000000,55.29058178,55.08449027,54.90338273,54.92523293,0,0
43.21000000,55.26900607,55.07830309,54.93542335,54.93046871,0,0
43.22000000,55.29751247,55.05681438,54.91472700,54.96062315,0,0
43.23000000,55.36281507,55.13591222,54.94076796,54.98380519,0,0
43.24000000,55.39101005,55.18604642,54.93454808,55.00966317,0,0
43.25000000,55.39293743,55.20316007,54.97802346,55.00700256,0,0
43.26000000,55.34840373,55.16023275,55.00799047,55.03426263,0,0
43.27000000,55.38386526,55.17990076,55.04167558,55.07322933,0,0
43.28000000,55.42911946,55.22244040,55.00147158,55.10976609,0,0
43.29000000,55.45707936,55.27731520,55.05375456,55.15053701,0,0
43.30000000,55.42270300,55.24492792,55.07500686,55.15885602,0,0
43.31000000,55.46891374,55.24090105,55.07309354,55.19261764,0,0
43.32000000,55.50208437,55.29869203,55.11679492,55.19392424,0,0
43.33000000,55.56301066,55.29487620,55.12358230,55.16433626,0,0
43.34000000,55.57212878,55.39033718,55.12218918,55.16035004,0,0
43.35000000,55.54920316,55.35643597,55.18265341,55.20768466,0,0
43.36000000,55.58239399,55.38823009,55.17242313,55.23051601,0,0
43.37000000,55.63761729,55.35334225,55.21370826,55.21659002,0,0
43.38000000,55.68229424,55.40515166,55.16601552,55.27093067,0,0
43.39000000,55.66115836,55.45786420,55.18503983,55.21982365,0,0
43.40000000,55.58825500,55.47199004,55.25257248,55.27145541,0,0
43.41000000,55.63371114,55.49060990,55.30051815,55.33721169,0,0
43.42000000,55.66221832,55.46030006,55.28047531,55.32656210,0,0
43.43000000,55.72553703,55.48417217,55.30712950,55.34418376,0,0
43.44000000,55.74226025,55.49362369,55.27649271,55.37130038,0,0
43.45000000,55.73221814,55.55806997,55.31933828,55.36516654,0,0
43.46000000,55.77452944,55.56063235,55.32684289,55.40088030,0,0
43.47000000,55.78053774,55.60347998,55.34609598,55.41691585,0,0
43.48000000,55.77404114,55.56943926,55.36118810,55.38860008,0,0
43.49000000,55.73153670,55.59357981,55.38896713,55.45558162,0,0
43.50000000,55.74230893,55.58517430,55.37182322,55.40629658,0,0
43.51000000,55.84015639,55.60221595,55.40826691,55.49015132,0,0
43.52000000,55.83148673,55.58920594,55.41668422,55.53246479,0,0
43.53000000,55.86448577,55.62026945,55.45204043,55.47593943,0,0
43.54000000,55.86810583,55.65152709,55.52556222,55.54734443,0,0
43.55000000,55.85048890,55.65197846,55.57236848,55.55437189,0,0
43.56000000,55.87945920,55.65898147,55.60343728,55.58727517,0,0
43.57000000,55.92461944,55.68637628,55.54527427,55.59987660,0,0
43.58000000,55.97081723,55.73318527,55.55005927,55.61759643,0,0
43.59000000,55.96412640,55.73965955,55.56887321,55.60639661,0,0
43.60000000,55.91900943,55.75646362,55.61072133,55.61379246,0,0
43.61000000,55.94322419,55.75711477,55.66181310,55.65233626,0,0
43.62000000,55.97876131,55.79442173,55.66839584,55.68717771,0,0
43.63000000,56.01515765,55.81301530,55.68985207,55.72046356,0,0
43.64000000,56.05385743,55.81996317,55.71229828,55.76424537,0,0
43.65000000,56.05147694,55.81677352,55.68718550,55.78145827,0,0
43.66000000,56.11860433,55.86837003,55.67337020,55.79793264,0,0
43.67000000,56.12050007,55.89277240,55.67620174,55.79101643,0,0
43.68000000,56.12614552,55.91066634,55.70781408,55.80024048,0,0
43.69000000,56.09617298,55.90308060,55.70565673,55.81429329,0,0
43.70000000,56.09299095,55.93337780,55.74017018,55.83066946,0,0
43.71000000,56.17564855,55.99518995,55.79011474,55.85705015,0,0
43.72000000,56.27517945,56.03902501,55.76297732,55.86241006,0,0
43.73000000,56.22359793,56.01792924,55.79336062,55.84919725,0,0
43.74000000,56.16650207,56.01151474,55.82535545,55.88385211,0,0
43.75000000,56.14463360,56.02005306,55.88166002,55.91386827,0,0
43.76000000,56.18681619,56.06460775,55.87608756,55.92180796,0,0
43.77000000,56.26629696,56.10569664,55.84276625,55.91744938,0,0
43.78000000,56.29932487,56.09926603,55.83258362,55.95728364,0,0
43.79000000,56.32554704,56.09586289,55.81225432,55.98536992,0,0
43.80000000,56.28908529,56.12223455,55.84650642,55.98323242,0,0
43.81000000,56.22403992,56.19323103,55.88468418,56.02422221,0,0
43.82000000,56.26070690,56.19991148,55.93559128,56.01788850,0,0
43.83000000,56.31882855,56.17686127,55.97264783,56.06625112,0,0
43.84000000,56.39754856,56.13770983,55.96170034,56.07450635,0,0
43.85000000,56.40425377,56.16530357,55.94297534,56.05482397,0,0
43.86000000,56.40020080,56.22109941,55.93905535,56.06959153,0,0
43.87000000,56.36622052,56.23767293,55.92257037,56.06028293,0,0
43.88000000,56.36655909,56.26106178,56.03245032,56.09059327,0,0
43.89000000,56.40984984,56.26032332,56.08912671,56.12579344,0,0
43.90000000,56.45259565,56.28483989,56.06734128,56.12496276,0,0
43.91000000,56.46307817,56.28940773,56.04712814,56.14803422,0,0
43.92000000,56.46423695,56.32961474,56.02565720,56.16362346,0,0
43.93000000,56.47191365,56.31239284,56.04936731,56.14413073,0,0
43.94000000,56.51005348,56.32948141,56.13501042,56.18962626,0,0
43.95000000,56.52431861,56.32528594,56.15397633,56.22257616,0,0
43.96000000,56.56565149,56.34828857,56.21219185,56.21859245,0,0
43.97000000,56.56334788,56.36719147,56.18141656,56.25327769,0,0
43.98000000,56.57385847,56.42061714,56.11572962,56.30081712,0,0
43.99000000,56.60223846,56.41653844,56.13979463,56.29450808,0,0
44.00000000,56.64439993,56.42229824,56.21381450,56.31433610,0,0
44.01000000,56.66650492,56.46162362,56.26360040,56.30600939,0,0
44.02000000,56.63576493,56.47085599,56.25813175,56.30347533,0,0
44.03000000,56.64356983,56.46007830,56.27414089,56.33434420,0,0
44.04000000,56.65150722,56.43966124,56.27117076,56.33710515,0,0
44.05000000,56.70798103,56.48146772,56.30218591,56.34074590,0,0
44.06000000,56.73022682,56.49782622,56.33188193,56.38821835,0,0
44.07000000,56.75384663,56.53968689,56.36711768,56.42539324,0,0
