time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.67000000,43.95351981,43.82485758,43.60927492,43.77617469,0,0
44.68000000,43.95583177,43.72787112,43.60307404,43.73655840,0,0
44.69000000,43.90316144,43.89185737,43.57462417,43.76982456,0,0
44.70000000,43.89286521,43.82062347,43.65769352,43.71763098,0,0
44.71000000,43.96166799,43.88268419,43.65327681,43.80376126,0,0
44.72000000,43.89265600,43.83749620,43.71035485,43.81902424,0,0
44.73000000,43.90325405,43.82007704,43.67131673,43.76246127,0,0
44.74000000,43.81932075,43.78344799,43.68702949,43.81689836,0,0
44.75000000,43.97875045,43.80512183,43.68641189,43.79129003,0,0
44.76000000,43.94743257,43.88825811,43.69017131,43.79430221,0,0
44.77000000,43.95085687,43.79792297,43.67041238,43.79246827,0,0
44.78000000,43.87243350,43.77221603,43.65864758,43.74822416,0,0
44.79000000,43.92184198,43.76333815,43.67547116,43.80464317,0,0
44.80000000,43.93500801,43.77690413,43.68269173,43.82720443,0,0
44.81000000,43.93711958,43.72863835,43.68398083,43.82524034,0,0
44.82000000,43.90108859,43.80308981,43.71970480,43.82064280,0,0
44.83000000,43.87909944,43.99142786,43.74708544,43.82705883,0,0
44.84000000,43.90762144,43.96513395,43.77232587,43.83103563,0,0
44.85000000,43.90309781,43.79500432,43.76044632,43.82489719,0,0
44.86000000,43.95832107,43.62247424,43.74215764,43.81554898,0,0
44.87000000,44.08805342,43.69011405,43.74451465,43.83720013,0,0
44.88000000,43.97111940,43.88541745,43.74552406,43.75452144,0,0
44.89000000,43.86150837,43.94572980,43.71905793,43.73611937,0,0
44.90000000,43.83826612,43.88587244,43.74521195,43.67188656,0,0
44.91000000,43.92424791,43.84697158,43.71631215,43.73131209,0,0
44.92000000,44.07872897,43.77670250,43.74173296,43.75120699,0,0
44.93000000,44.01485450,43.78800992,43.73222158,43.75366127,0,0
44.94000000,43.93932296,43.78255005,43.65448746,43.73516853,0,0
44.95000000,43.91087486,43.82970160,43.70159940,43.74295907,0,0
44.96000000,43.95841716,43.83497551,43.61841937,43.75746656,0,0
44.97000000,43.92693094,43.76286665,43.70681605,43.81246023,0,0
44.98000000,43.94461947,43.77283666,43.64696103,43.82024318,0,0
44.99000000,43.92414524,43.79748608,43.66229674,43.83246467,0,0
45.00000000,43.93662113,43.89906222,43.66382770,43.76583999,0,0
45.01000000,43.90259273,43.99975942,43.69204675,43.71240858,0,0
45.02000000,43.86796123,43.87614969,43.69309747,43.73628872,0,0
45.03000000,43.90967374,43.63742446,43.67735387,43.79856446,0,0
45.04000000,43.95248328,43.62001964,43.65136175,43.78432800,0,0
45.05000000,43.94848990,43.70431144,43.64535390,43.89521367,0,0
45.06000000,43.89439518,43.88446072,43.62888579,43.86459738,0,0
45.07000000,43.89073229,43.92149784,43.68146058,43.80707650,0,0
45.08000000,43.88170017,43.72033861,43.70861896,43.76426494,0,0
45.09000000,43.94209307,43.72481333,43.77988573,43.77994606,0,0
45.10000000,43.93683569,43.68467504,43.67766432,43.77968050,0,0
45.11000000,43.89458888,43.83662101,43.63160847,43.78876986,0,0
45.12000000,43.89091522,43.80085584,43.62899678,43.73673185,0,0
45.13000000,43.96228959,43.80387074,43.70249666,43.74740964,0,0
45.14000000,43.98862829,43.71881106,43.69109509,43.74931039,0,0
45.15000000,43.90584069,43.77079860,43.69264119,43.78054594,0,0
45.16000000,43.84486766,43.77135799,43.70251934,43.75551929,0,0
45.17000000,43.82691290,43.82375072,43.72892771,43.72035966,0,0
45.18000000,43.93511230,43.76701231,43.74763478,43.67487313,0,0
45.19000000,43.92273890,43.77518257,43.77178998,43.64627750,0,0
45.20000000,43.95588322,43.75482104,43.75929460,43.65738992,0,0
45.21000000,43.97544358,43.76960122,43.74976033,43.80399031,0,0
45.22000000,43.95692778,43.79723325,43.72641571,43.84772401,0,0
45.23000000,43.94604635,43.86704454,43.75382000,43.88111440,0,0
45.24000000,43.90911139,43.83465850,43.72465557,43.84948151,0,0
45.25000000,43.93307245,43.79598892,43.74808308,43.75139609,0,0
45.26000000,43.96749486,43.77832288,43.72634153,43.79502274,0,0
45.27000000,44.00235798,43.80693467,43.70987876,43.86375319,0,0
45.28000000,43.97972278,43.85684889,43.69117785,43.81665222,0,0
45.29000000,43.93195376,43.83953598,43.68395129,43.85300342,0,0
45.30000000,43.94846904,43.84715481,43.66391724,43.76349810,0,0
45.31000000,43.98905828,43.83402006,43.63736745,43.77086210,0,0
45.32000000,43.98055711,43.82516694,43.59447778,43.82432489,0,0
45.33000000,43.94325265,43.79835624,43.63488754,43.79293924,0,0
45.34000000,43.91829707,43.80306534,43.67563657,43.79654052,0,0
45.35000000,43.97456304,43.85676588,43.75992386,43.73994519,0,0
45.36000000,43.95332462,43.83245840,43.75133403,43.74930030,0,0
45.37000000,43.96569994,43.82560239,43.67816151,43.77620389,0,0
45.38000000,43.92068183,43.79891067,43.66071893,43.73004699,0,0
45.39000000,43.98146145,43.77975658,43.60124551,43.76671057,0,0
45.40000000,43.93875990,43.75765337,43.63281215,43.70929143,0,0
45.41000000,43.86924533,43.75877242,43.58171504,43.64660444,0,0
45.42000000,43.84611268,43.78322963,43.64742113,43.64553655,0,0
45.43000000,43.86059995,43.74579817,43.65835517,43.67370892,0,0
45.44000000,43.92656672,43.76264577,43.69771342,43.67947930,0,0
45.45000000,43.89101449,43.79067969,43.66634281,43.74851764,0,0
45.46000000,43.84258105,43.80172372,43.63599255,43.72774561,0,0
45.47000000,43.83997217,43.70891311,43.65175133,43.71985621,0,0
45.48000000,43.86004533,43.66833009,43.69082438,43.76219159,0,0
45.49000000,43.93978653,43.68238750,43.73155520,43.75603356,0,0
45.50000000,43.96896278,43.76662515,43.72324189,43.77760712,0,0
45.51000000,44.01121377,43.94238754,43.72891024,43.75850177,0,0
45.52000000,43.87458714,43.85421587,43.72856073,43.76442753,0,0
45.53000000,43.78849186,43.77220842,43.75089990,43.77259757,0,0
45.54000000,43.83815521,43.62485689,43.74801708,43.80696087,0,0
45.55000000,43.99540538,43.72129670,43.71945413,43.77889528,0,0
45.56000000,44.12539254,43.85127829,43.71403720,43.79524694,0,0
45.57000000,44.08712528,43.84891947,43.70674597,43.80218380,0,0
45.58000000,43.91098221,43.79951683,43.69306896,43.77648306,0,0
45.59000000,43.86354558,43.80450206,43.78490107,43.85291659,0,0
45.60000000,43.92853521,43.93327677,43.80615515,43.86687816,0,0
45.61000000,43.98544409,43.86557751,43.84981044,43.88947692,0,0
45.62000000,44.03476411,43.77675161,43.80099266,43.84876768,0,0
45.63000000,44.01887480,43.73876809,43.76719383,43.78877818,0,0
45.64000000,44.02585816,43.85065445,43.75960763,43.79563705,0,0
45.65000000,43.95318487,43.90195674,43.74511210,43.78028903,0,0
45.66000000,43.90598751,43.84232382,43.72602588,43.75092550,0,0
45.67000000,43.89106895,43.76212021,43.65052984,43.75827472,0,0
45.68000000,43.99125815,43.73789037,43.59446818,43.73260488,0,0
45.69000000,44.01069845,43.82389884,43.54762932,43.65231808,0,0
45.70000000,43.92666105,43.83705854,43.51070556,43.58944595,0,0
45.71000000,43.85106049,43.80504347,43.64032724,43.59396083,0,0
45.72000000,43.88097085,43.71762414,43.65345614,43.66482855,0,0
45.73000000,43.95720070,43.68595167,43.66011032,43.76494374,0,0
45.74000000,43.89911784,43.71220362,43.47587838,43.72863474,0,0
45.75000000,43.82994453,43.73956326,43.33826161,43.71174201,0,0
45.76000000,43.72788352,43.74377750,43.38807084,43.63736020,0,0
45.77000000,43.80559373,43.63712031,43.54892026,43.60761794,0,0
45.78000000,43.79924256,43.72974001,43.76402334,43.65505111,0,0
45.79000000,43.85267542,43.63499476,43.66535799,43.64274258,0,0
45.80000000,43.80845809,43.62297890,43.57297496,43.69100326,0,0
45.81000000,43.75469001,43.58432593,43.54539982,43.73467243,0,0
45.82000000,43.74468165,43.56889085,43.60014480,43.73886502,0,0
45.83000000,43.76512203,43.63190822,43.78301740,43.76587547,0,0
45.84000000,43.69002208,43.60679270,43.77621403,43.74783234,0,0
45.85000000,43.72247546,43.66750573,43.79388754,43.76478485,0,0
45.86000000,43.77421494,43.67169097,43.75584214,43.80028097,0,0
45.87000000,43.81282959,43.65977179,43.72667772,43.77651583,0,0
45.88000000,43.76482324,43.63921958,43.75357741,43.79250273,0,0
45.89000000,43.74101682,43.65147563,43.75808882,43.78920076,0,0
45.90000000,43.81769264,43.69210800,43.74576343,43.80599693,0,0
45.91000000,43.90484222,43.69268068,43.73438637,43.80043576,0,0
45.92000000,43.93516903,43.70206850,43.70420898,43.76772312,0,0
45.93000000,43.93593054,43.68223000,43.72991962,43.78087830,0,0
45.94000000,43.87651008,43.74260959,43.82265511,43.78833302,0,0
45.95000000,43.89279443,43.74312336,43.81379694,43.76484940,0,0
45.96000000,43.89408632,43.78547462,43.78282214,43.74946173,0,0
45.97000000,44.01150989,43.72165857,43.71659555,43.73816192,0,0
45.98000000,43.99190852,43.84141752,43.66258878,43.72216923,0,0
45.99000000,43.99958925,43.83869511,43.64567639,43.72322385,0,0
46.00000000,43.95260911,43.78017409,43.66171137,43.70060996,0,0
46.01000000,43.99751367,43.81029816,43.65312339,43.80399031,0,0
46.02000000,44.02185156,43.82708286,43.69835073,43.71512081,0,0
46.03000000,44.03826959,43.90426259,43.65830118,43.71879732,0,0
46.04000000,44.00202132,43.95604360,43.68183694,43.64512114,0,0
46.05000000,43.92161478,43.91052648,43.64580339,43.63761354,0,0
46.06000000,44.00088740,43.85758524,43.65517948,43.63255421,0,0
46.07000000,44.12705730,43.87352041,43.65662342,43.66990780,0,0
46.08000000,44.16389833,43.86696313,43.65373517,43.72429586,0,0
46.09000000,44.07591102,43.87371087,43.59875881,43.74615268,0,0
46.10000000,44.00238742,43.89459138,43.52249942,43.69257287,0,0
46.11000000,43.97925781,43.92103901,43.49847210,43.71547669,0,0
46.12000000,44.04246457,43.89291033,43.54878253,43.71210883,0,0
46.13000000,44.04946001,43.89535842,43.61936076,43.73056431,0,0
46.14000000,44.01977698,43.85341062,43.67173431,43.78110236,0,0
46.15000000,44.00810938,43.86037292,43.65534490,43.73052196,0,0
46.16000000,44.01957384,43.85298923,43.64004226,43.72358534,0,0
46.17000000,44.00728020,43.87403831,43.67485190,43.72685495,0,0
46.18000000,43.95255108,43.85141006,43.71520444,43.79408343,0,0
46.19000000,43.93928730,43.79936339,43.74900634,43.81002438,0,0
46.20000000,44.01274089,43.87338778,43.77160225,43.83237954,0,0
46.21000000,43.98572336,44.07923961,43.76454766,43.81132268,0,0
46.22000000,43.96524860,43.90661800,43.75625765,43.73174598,0,0
46.23000000,43.91306955,43.74535578,43.81495146,43.79065759,0,0
46.24000000,43.98417434,43.55610201,43.82738229,43.79337842,0,0
46.25000000,43.99346409,43.68434757,43.83214625,43.81493127,0,0
46.26000000,43.91797340,43.83727408,43.65701578,43.87338721,0,0
46.27000000,43.84847921,43.99489449,43.65204201,43.76783969,0,0
46.28000000,43.90606947,43.89356008,43.67658962,43.79769512,0,0
46.29000000,44.00111196,43.75762283,43.75249604,43.75940918,0,0
46.30000000,44.03958705,43.73482645,43.83395518,43.82268337,0,0
46.31000000,43.95946817,43.77084670,43.76654076,43.82685238,0,0
46.32000000,43.93146288,43.84677434,43.75542458,43.81215580,0,0
46.33000000,43.96434736,43.82788583,43.77025803,43.82643161,0,0
46.34000000,43.99562086,43.81571387,43.78164372,43.86077167,0,0
46.35000000,44.01101694,43.77980989,43.83057364,43.87444536,0,0
46.36000000,43.95071309,43.82590220,43.84625322,43.88903927,0,0
46.37000000,43.93931875,43.85322131,43.85845534,43.87968144,0,0
46.38000000,43.89458021,43.92734348,43.84351442,43.82010584,0,0
46.39000000,43.94226149,44.03400689,43.80573994,43.74303026,0,0
46.40000000,43.96083987,43.86054645,43.77726969,43.87473331,0,0
46.41000000,43.98622259,43.62572691,43.77131375,43.84794248,0,0
46.42000000,43.99197520,43.62243956,43.84626217,43.97612114,0,0
46.43000000,44.02683310,43.85433680,43.85037044,44.10316545,0,0
46.44000000,43.96245447,44.00920037,43.82257939,43.99513319,0,0
46.45000000,43.94511927,44.03477449,43.83350047,43.89596076,0,0
46.46000000,43.85479171,43.79088467,43.83440588,43.76469742,0,0
46.47000000,44.01127869,43.77564664,43.82042588,43.86311505,0,0
46.48000000,44.08217875,43.80300711,43.74310137,43.88256632,0,0
46.49000000,44.09288747,43.94836369,43.67904006,43.87848670,0,0
46.50000000,43.94172994,43.95368686,43.63864478,43.80106972,0,0
46.51000000,43.98249997,43.84159245,43.68543840,43.80716065,0,0
46.52000000,44.02959798,43.88131729,43.66368602,43.83036601,0,0
46.53000000,44.00365477,43.89001800,43.69617192,43.80732798,0,0
46.54000000,43.96988346,43.91414065,43.68244351,43.84090242,0,0
46.55000000,43.96101296,43.86136061,43.73590314,43.74568518,0,0
46.56000000,44.03238503,43.88646641,43.76991219,43.73425706,0,0
46.57000000,44.05676024,43.90371455,43.80626722,43.63630176,0,0
46.58000000,44.05925515,43.89553024,43.77248842,43.76817429,0,0
46.59000000,43.96270368,43.86700266,43.77684834,43.95490456,0,0
46.60000000,43.97335314,43.89733886,43.75384821,43.97153568,0,0
46.61000000,44.10248643,43.86845488,43.78110769,44.06295902,0,0
46.62000000,44.11933425,43.85649069,43.78657099,43.95074429,0,0
46.63000000,44.08702948,43.84501840,43.80942151,43.76350082,0,0
46.64000000,43.97667254,43.86307676,43.84954934,43.81310926,0,0
46.65000000,43.98087734,43.87466964,43.87951197,43.90704322,0,0
46.66000000,44.04746818,43.92866642,43.90270746,43.90230456,0,0
46.67000000,44.05644335,43.89314453,43.82925136,43.81005508,0,0
46.68000000,44.09341563,43.78618397,43.81919529,43.80223287,0,0
46.69000000,44.12654625,43.91845230,43.77667500,43.81453613,0,0
46.70000000,44.12361052,43.98661817,43.84065430,43.82917752,0,0
46.71000000,44.03747975,43.96741464,43.81974425,43.87895611,0,0
46.72000000,43.99800779,43.95738944,43.84559022,43.76436232,0,0
46.73000000,44.08748310,43.90347156,43.82805098,43.80431756,0,0
46.74000000,44.17221338,43.94786364,43.81765686,43.78483533,0,0
46.75000000,44.09098752,43.92532231,43.77804132,43.84657974,0,0
46.76000000,44.05105827,44.00255164,43.70702348,43.85881233,0,0
46.77000000,44.03663342,43.94905529,43.74253394,43.83249037,0,0
46.78000000,44.09936566,43.92267977,43.74479139,43.84785661,0,0
46.79000000,44.05062908,43.86708717,43.73993870,43.86434538,0,0
46.80000000,44.03922175,43.83811373,43.72295833,43.88356920,0,0
46.81000000,44.06882342,43.89070982,43.66971747,43.90675352,0,0
46.82000000,44.09820213,43.85258305,43.71156584,43.88954909,0,0
46.83000000,44.00150152,43.83033623,43.84664415,43.92196841,0,0
46.84000000,43.87343136,43.90402525,43.82419515,43.87920136,0,0
46.85000000,43.91433863,43.95311137,43.83539525,43.89926207,0,0
46.86000000,43.99370272,43.94422616,43.75670511,43.91415210,0,0
46.87000000,44.03427927,43.82618470,43.74979680,43.86632246,0,0
46.88000000,44.06671009,43.81866667,43.73121765,43.88085879,0,0
46.89000000,43.94592705,43.91003602,43.77175302,43.89150490,0,0
46.90000000,44.02465306,43.92443553,43.77771349,43.78928467,0,0
46.91000000,43.97565006,43.91252575,43.87060248,43.91478430,0,0
46.92000000,44.00714306,43.80174031,43.72551305,43.85002036,0,0
46.93000000,44.01908872,43.86999413,43.82069211,43.86931773,0,0
46.94000000,44.00877031,43.93369262,43.76469114,43.87399009,0,0
46.95000000,44.06590181,43.91506292,43.87860703,43.81205624,0,0
46.96000000,43.94069556,43.66686164,43.87050043,43.86928128,0,0
46.97000000,43.98302611,43.57296082,43.85549247,43.84151963,0,0
46.98000000,44.68685249,44.43555349,43.88465596,43.91403256,0,0
46.99000000,44.19556638,44.20168946,43.87834418,43.93396373,0,0
47.00000000,43.70275928,43.57335642,43.85232825,43.92953887,0,0
47.01000000,43.32549693,43.25278350,43.89119760,43.97165987,0,0
47.02000000,44.10817872,43.80860929,43.99004352,43.99285658,0,0
47.03000000,44.91855125,44.54291760,44.06434851,43.98089688,0,0
47.04000000,44.34578161,44.20162427,43.98119126,43.82666500,0,0
47.05000000,43.38678458,43.32738403,43.84774462,43.77935882,0,0
47.06000000,43.42604231,43.47414833,43.84148404,43.92882358,0,0
47.07000000,44.67860892,44.28858187,43.92314436,44.04737739,0,0
47.08000000,44.72733424,44.66028326,43.86479420,43.98525365,0,0
47.09000000,44.01566573,43.69773594,43.67408065,43.76218508,0,0
47.10000000,43.18707341,43.01133297,43.67806277,43.77369534,0,0
47.11000000,43.98165330,43.86890324,43.75992176,43.93124374,0,0
47.12000000,44.95741171,44.83569703,43.87617665,43.95982268,0,0
47.13000000,44.10160913,44.19863777,43.72311262,43.84539975,0,0
47.14000000,43.40471059,43.30171551,43.52407777,43.67358879,0,0
47.15000000,43.54896224,43.39501253,43.61304351,43.75239694,0,0
47.16000000,44.56635506,44.25158553,43.30545445,43.45247417,0,0
47.17000000,44.70699357,44.50211838,43.69205814,43.51083549,0,0
47.18000000,43.60462524,43.72202535,43.39173344,43.66435198,0,0
47.19000000,43.20894017,43.34037649,43.97554956,43.81468896,0,0
47.20000000,44.05785672,43.78599368,44.33459271,44.27070694,0,0
47.21000000,44.70321723,44.34802704,43.82555532,44.02046549,0,0
47.22000000,44.12063840,43.94768644,43.28390408,43.71946622,0,0
47.23000000,43.67568437,43.57257109,43.28142709,43.63477319,0,0
47.24000000,43.36207379,43.31224192,44.16999031,43.90139705,0,0
47.25000000,43.97205688,43.91175959,44.26128733,44.03435184,0,0
47.26000000,44.39732963,44.22299045,43.43541062,43.57800716,0,0
47.27000000,44.13618335,44.08965415,43.24958883,43.49335178,0,0
47.28000000,43.71732490,43.65979831,43.73696303,43.84160548,0,0
47.29000000,43.78260202,43.65312991,44.12345430,44.04667866,0,0
47.30000000,44.13860499,43.99346062,43.98750503,43.89693862,0,0
47.31000000,44.28323270,44.07844300,43.42345478,43.51313725,0,0
47.32000000,43.91018353,43.94465045,43.57733743,43.66711029,0,0
47.33000000,43.88598671,43.80255181,44.13610115,44.11703791,0,0
47.34000000,43.95594930,43.89392573,43.68141678,43.98321030,0,0
47.35000000,44.37218190,44.13156666,43.22542567,43.67283358,0,0
47.36000000,44.16466107,44.02774465,43.40961121,43.67527024,0,0
47.37000000,44.03979452,43.83123302,44.11278798,43.76778070,0,0
47.38000000,43.88505254,43.84535188,44.39313813,44.12788839,0,0
47.39000000,44.18842771,44.09300532,43.57787519,43.64389546,0,0
47.40000000,44.24340923,44.10474009,43.10048829,43.43290696,0,0
47.41000000,44.06340212,43.90558642,43.96185497,43.93719044,0,0
47.42000000,43.90709713,43.82746991,44.68791527,44.43283095,0,0
47.43000000,44.07386500,44.05171457,44.30464961,44.30281685,0,0
47.44000000,44.34722665,44.15431633,43.77653757,43.87687697,0,0
47.45000000,44.36334657,44.12138667,43.58703609,43.78649153,0,0
47.46000000,44.24747665,43.97186119,43.78949244,43.77004930,0,0
47.47000000,44.17111367,43.98585062,43.93905793,43.89798971,0,0
47.48000000,44.18513791,44.11391032,44.01278995,43.98477736,0,0
47.49000000,44.25206472,44.16356261,43.83370850,43.92182490,0,0
47.50000000,44.22844209,44.08772440,43.76812216,43.84850680,0,0
47.51000000,44.21150403,44.00379649,43.70607670,43.76065997,0,0
47.52000000,44.21958381,44.00728582,43.79589073,43.79427820,0,0
47.53000000,44.20043234,44.07368773,43.82731807,43.79695709,0,0
47.54000000,44.18146117,44.11062025,43.79187976,43.88598359,0,0
47.55000000,44.11893126,43.93104837,43.76645368,43.89792174,0,0
47.56000000,44.12690011,44.02636514,43.73153470,43.88080589,0,0
47.57000000,44.11978529,43.95285926,43.83862783,43.87536619,0,0
47.58000000,44.11317565,44.11179083,43.85475293,43.90491768,0,0
47.59000000,44.02079897,43.99852412,43.92242668,43.94320994,0,0
47.60000000,44.03359308,43.94820141,43.91804956,43.98702583,0,0
47.61000000,43.98255851,43.86926750,43.87877045,43.97098309,0,0
