time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.54000000,97.01885642,96.66430092,96.45630611,96.40349635,0,0
44.55000000,97.03188218,96.61467833,96.50083139,96.81329833,0,0
44.56000000,97.04428341,96.53367045,96.51124684,96.93158876,0,0
44.57000000,97.05324916,96.53188233,96.38102757,96.77292019,0,0
44.58000000,97.01631133,96.60376891,96.29584440,96.40760789,0,0
44.59000000,96.97378581,96.66737406,96.37235423,96.19190394,0,0
44.60000000,96.91459723,96.61579063,96.34503119,96.23107306,0,0
44.61000000,96.94675234,96.54094012,96.42833695,96.65828564,0,0
44.62000000,96.96001401,96.39808501,96.37888936,96.88658457,0,0
44.63000000,96.91130640,96.36427138,96.31361546,96.80958834,0,0
44.64000000,96.96907711,96.50316839,96.31153664,96.49016132,0,0
44.65000000,96.90643554,96.54664221,96.25053133,96.19608124,0,0
44.66000000,96.87923807,96.58962602,96.40378583,96.04778990,0,0
44.67000000,96.84131466,96.43294498,96.32249740,96.43195897,0,0
44.68000000,96.87084601,96.36079985,96.42321536,96.84063635,0,0
44.69000000,96.85217059,96.27761675,96.29812867,96.75684952,0,0
44.70000000,96.91013068,96.46690905,96.25611748,96.55963207,0,0
44.71000000,96.85506323,96.52350559,96.23032453,96.20140275,0,0
44.72000000,96.86324328,96.47146436,96.31194438,96.12704505,0,0
44.73000000,96.78655170,96.39036153,96.26430874,96.31625501,0,0
44.74000000,96.84044858,96.36896233,96.27235092,96.67239231,0,0
44.75000000,96.81457328,96.30255946,96.24683110,96.71306320,0,0
44.76000000,96.84948278,96.34928578,96.19170920,96.52020309,0,0
44.77000000,96.78046088,96.38197165,96.06989694,96.15209555,0,0
44.78000000,96.77832815,96.40996398,96.12856855,95.91553657,0,0
44.79000000,96.72952168,96.38198267,96.15223585,96.07337453,0,0
44.80000000,96.80150598,96.34708357,96.23648618,96.55940640,0,0
44.81000000,96.78554071,96.24796277,96.19707351,96.68217913,0,0
44.82000000,96.83229572,96.33120289,96.15458030,96.57899676,0,0
44.83000000,96.75303702,96.36819155,96.06019688,96.13065369,0,0
44.84000000,96.73628589,96.37353880,96.09140478,95.97249927,0,0
44.85000000,96.60245076,96.33966507,96.12417673,95.94323028,0,0
44.86000000,96.76192657,96.30854891,96.14244311,96.35788373,0,0
44.87000000,96.73060227,96.24014063,96.22992891,96.65022196,0,0
44.88000000,96.73316305,96.20361327,96.06011579,96.53403689,0,0
44.89000000,96.75879960,96.31401001,96.00628741,96.25494879,0,0
44.90000000,96.68064814,96.35254572,95.97226006,95.91900822,0,0
44.91000000,96.68733496,96.36122187,96.06306105,95.87941920,0,0
44.92000000,96.67942162,96.32204942,96.12303364,96.19725008,0,0
44.93000000,96.74483720,96.27422953,96.19377081,96.57766644,0,0
44.94000000,96.76070284,96.22334200,96.10782173,96.58630177,0,0
44.95000000,96.77254945,96.32094322,96.05613558,96.34058423,0,0
44.96000000,96.76648528,96.40591041,95.98106653,96.02320327,0,0
44.97000000,96.64593599,96.38038243,96.04252240,95.83811831,0,0
44.98000000,96.64903600,96.33328032,96.01560675,96.03108935,0,0
44.99000000,96.71984207,96.30013684,96.16391613,96.43132550,0,0
45.00000000,96.68278598,96.19982076,96.08084316,96.51516891,0,0
45.01000000,96.75345224,96.26717732,95.95366293,96.33728586,0,0
45.02000000,96.69425108,96.29291974,95.85050887,95.91940678,0,0
45.03000000,96.65679389,96.35674095,95.96804801,95.80581300,0,0
45.04000000,96.64088295,96.32322644,96.02614895,95.84207525,0,0
45.05000000,96.65357136,96.27333147,96.06170327,96.37003048,0,0
45.06000000,96.69368239,96.21672599,96.15502632,96.57993664,0,0
45.07000000,96.72852941,96.21816318,96.05998167,96.43333532,0,0
45.08000000,96.74877809,96.36576657,95.98471824,96.13200257,0,0
45.09000000,96.67582322,96.37047573,95.91298502,95.86859916,0,0
45.10000000,96.61134523,96.37605931,96.02218078,95.86472664,0,0
45.11000000,96.66517682,96.23414375,96.02280483,96.21925146,0,0
45.12000000,96.66658196,96.17248900,96.09426724,96.51398806,0,0
45.13000000,96.67126881,96.16961046,96.01036839,96.43342498,0,0
45.14000000,96.60908765,96.28443976,95.91819066,96.11781464,0,0
45.15000000,96.59836672,96.31723445,95.89421530,95.85660703,0,0
45.16000000,96.55429940,96.25959801,95.94948701,95.75591440,0,0
45.17000000,96.64601240,96.21035551,95.98016868,96.02446606,0,0
45.18000000,96.63966327,96.20865284,96.06004831,96.42579515,0,0
45.19000000,96.61517585,96.13738656,95.96850730,96.46420876,0,0
45.20000000,96.67582709,96.25212492,95.94837845,96.31241932,0,0
45.21000000,96.64734045,96.31719152,95.86457346,95.95209623,0,0
45.22000000,96.65009313,96.31123565,96.03456987,95.77463622,0,0
45.23000000,96.64221745,96.34133047,96.04440615,95.87900208,0,0
45.24000000,96.64118087,96.22239297,96.09753915,96.38995151,0,0
45.25000000,96.65537016,96.15369361,96.05197664,96.50652790,0,0
45.26000000,96.65848234,96.14958556,95.93905420,96.33584230,0,0
45.27000000,96.64086961,96.25981658,95.84674726,95.93200939,0,0
45.28000000,96.59954624,96.25871069,95.83904008,95.69441120,0,0
45.29000000,96.57524395,96.26292984,95.91515764,95.75534881,0,0
45.30000000,96.67416050,96.21012884,95.90685506,96.17490821,0,0
45.31000000,96.65360520,96.12902349,95.95456337,96.40896064,0,0
45.32000000,96.66692971,96.15304843,95.90017513,96.31866273,0,0
45.33000000,96.66842891,96.25310859,95.89030473,95.98619191,0,0
45.34000000,96.63098113,96.28051555,95.91441137,95.79197207,0,0
45.35000000,96.58447571,96.29362740,95.97465044,95.78556828,0,0
45.36000000,96.62724275,96.20156801,96.00741914,96.13852448,0,0
45.37000000,96.63051917,96.12400185,96.05789730,96.43741270,0,0
45.38000000,96.65082203,96.06594713,96.00165482,96.39868211,0,0
45.39000000,96.64471804,96.15590004,95.90968310,96.09743239,0,0
45.40000000,96.62270867,96.18060482,95.80928150,95.78606587,0,0
45.41000000,96.48978884,96.24281353,95.97978579,95.64503131,0,0
45.42000000,96.52554909,96.16695968,95.94036711,95.85131108,0,0
45.43000000,96.54647563,96.09053178,96.02470736,96.34709982,0,0
45.44000000,96.59824870,95.95702258,95.98490371,96.33736052,0,0
45.45000000,96.68682670,96.10476500,95.89103899,96.20101861,0,0
45.46000000,96.56095130,96.17652058,95.85685980,95.84938138,0,0
45.47000000,96.46553685,96.16207300,95.92537190,95.77414400,0,0
45.48000000,96.45695917,96.15339401,96.02441964,95.89154981,0,0
45.49000000,96.53305341,96.04551934,96.05895885,96.27998910,0,0
45.50000000,96.54401434,95.97137434,96.09787002,96.42783270,0,0
45.51000000,96.55386479,95.98833818,95.96282853,96.28686227,0,0
45.52000000,96.56834282,96.13552824,95.83807639,95.97367699,0,0
45.53000000,96.48589348,96.15622865,95.82338723,95.69115978,0,0
45.54000000,96.49871069,96.14571346,95.88664752,95.71309397,0,0
45.55000000,96.49845856,96.04364508,95.95958868,96.05040912,0,0
45.56000000,96.48023744,95.94416021,96.00920219,96.34043550,0,0
45.57000000,96.54756033,95.95725772,95.93865267,96.28685926,0,0
45.58000000,96.53548251,96.09960593,95.90374000,95.97980305,0,0
45.59000000,96.54586549,96.16965109,95.81832626,95.73603260,0,0
45.60000000,96.44862886,96.17748759,95.91850624,95.63716749,0,0
45.61000000,96.54296650,96.11594415,95.86184085,95.89603927,0,0
45.62000000,96.47979771,96.00657837,96.03594464,96.32919155,0,0
45.63000000,96.49590002,95.91777370,95.91618396,96.29357200,0,0
45.64000000,96.58137994,96.04339343,95.83930829,96.10023727,0,0
45.65000000,96.52104330,96.13396117,95.77727965,95.71898004,0,0
45.66000000,96.49935621,96.14455196,95.80948941,95.62535539,0,0
45.67000000,96.45298204,96.09004623,95.87674177,95.71955199,0,0
45.68000000,96.46160293,95.98739894,95.90253533,96.13650070,0,0
45.69000000,96.50458623,95.95585855,95.95047569,96.24778116,0,0
45.70000000,96.56896853,96.01534103,95.83343283,96.10092722,0,0
45.71000000,96.49444007,96.08871410,95.75791613,95.82586434,0,0
45.72000000,96.39520153,96.09775360,95.76505747,95.60089045,0,0
45.73000000,96.40118804,96.03744011,95.81479530,95.67345257,0,0
45.74000000,96.47505820,95.98855014,95.86824003,96.04382627,0,0
45.75000000,96.45680874,95.91974505,95.88032962,96.23556504,0,0
45.76000000,96.49485399,95.94975033,95.83343180,96.18548611,0,0
45.77000000,96.40885528,96.03462198,95.77231692,95.83967995,0,0
45.78000000,96.40833843,96.09741019,95.66155290,95.62550671,0,0
45.79000000,96.39138356,96.07843251,95.80307622,95.50649413,0,0
45.80000000,96.45694401,96.01180231,95.80243837,95.90509927,0,0
45.81000000,96.43652232,95.94638608,95.98433752,96.28425214,0,0
45.82000000,96.44026689,95.90768680,95.76856595,96.20155031,0,0
45.83000000,96.47812509,96.03464567,95.75143476,96.00350621,0,0
45.84000000,96.43442821,96.08372614,95.69773460,95.62251102,0,0
45.85000000,96.40942343,96.11948442,95.83540512,95.58650520,0,0
45.86000000,96.42538708,96.03706471,95.84557479,95.74073554,0,0
45.87000000,96.38829612,95.93148182,95.85573616,96.17592704,0,0
45.88000000,96.41911106,95.90715860,95.86560611,96.19272306,0,0
45.89000000,96.40348265,95.94562162,95.73606730,96.00701246,0,0
45.90000000,96.40123795,96.01812634,95.65491777,95.67113472,0,0
45.91000000,96.37355182,96.01973064,95.70468267,95.46918060,0,0
45.92000000,96.38929699,96.02413478,95.72821358,95.60392240,0,0
45.93000000,96.39769420,95.95424941,95.76490957,96.01910699,0,0
45.94000000,96.36649184,95.87888125,95.74447070,96.16518420,0,0
45.95000000,96.41605275,95.91893766,95.72378212,96.07506631,0,0
45.96000000,96.36979464,95.98591789,95.70052864,95.74583180,0,0
45.97000000,96.35662730,96.02888508,95.71431276,95.55984523,0,0
45.98000000,96.32355145,96.04468732,95.80825900,95.52753444,0,0
45.99000000,96.37360769,95.89395991,95.74093729,95.96346506,0,0
46.00000000,96.32197734,95.86924279,95.84744630,96.21118755,0,0
46.01000000,96.37437021,95.86791512,95.70256271,96.10083928,0,0
46.02000000,96.29824982,95.95629817,95.67243192,95.82709220,0,0
46.03000000,96.29940313,95.97033053,95.56878020,95.49933020,0,0
46.04000000,96.26855870,95.91902856,95.70586761,95.48524068,0,0
46.05000000,96.35671600,95.84549501,95.70009957,95.70699282,0,0
46.06000000,96.29177794,95.80258965,95.73881302,96.08069121,0,0
46.07000000,96.30443573,95.81948512,95.75136891,96.10588670,0,0
46.08000000,96.33739056,95.92955045,95.67417351,95.89302878,0,0
46.09000000,96.31865867,95.94806501,95.62339202,95.60912440,0,0
46.10000000,96.29381506,95.93333908,95.66435987,95.41724129,0,0
46.11000000,96.29366698,95.86755804,95.68461591,95.63016780,0,0
46.12000000,96.29158639,95.81067006,95.72331494,96.02991119,0,0
46.13000000,96.34343803,95.77247903,95.71847826,96.14356963,0,0
46.14000000,96.37666432,95.88486838,95.68833819,96.04710878,0,0
46.15000000,96.35043730,95.87873119,95.61126181,95.62566756,0,0
46.16000000,96.26170231,95.92094379,95.59442098,95.44144172,0,0
46.17000000,96.22336539,95.87044401,95.64551330,95.38593552,0,0
46.18000000,96.26521296,95.84873645,95.59468410,95.83789923,0,0
46.19000000,96.17771779,95.76968147,95.75320875,96.12987691,0,0
46.20000000,96.36007657,95.75359207,95.61978061,95.99171029,0,0
46.21000000,96.22515610,95.85030497,95.58058264,95.76550285,0,0
46.22000000,96.29955744,95.86863058,95.47256639,95.37844344,0,0
46.23000000,96.19833935,95.91368747,95.59368586,95.29199465,0,0
46.24000000,96.29674117,95.87616852,95.61158718,95.64835642,0,0
46.25000000,96.19029120,95.76149200,95.71656985,96.05071978,0,0
46.26000000,96.24104505,95.72742310,95.70490504,96.05375800,0,0
46.27000000,96.25649428,95.81356098,95.61517973,95.81757093,0,0
46.28000000,96.23615262,95.85140756,95.52659464,95.52977281,0,0
46.29000000,96.18162967,95.85392175,95.56108543,95.36133186,0,0
46.30000000,96.17606833,95.80423887,95.59395293,95.54505910,0,0
46.31000000,96.16209622,95.75848637,95.61822739,95.91093940,0,0
46.32000000,96.24467820,95.71294173,95.59448445,96.00665050,0,0
46.33000000,96.24470085,95.77453945,95.51603196,95.87965984,0,0
46.34000000,96.17209924,95.79621183,95.54760293,95.52193504,0,0
46.35000000,96.12065550,95.84795127,95.54366450,95.38000595,0,0
46.36000000,96.18154149,95.84663252,95.59329616,95.39669342,0,0
46.37000000,96.23182567,95.74687493,95.56329656,95.88390689,0,0
46.38000000,96.12525111,95.66548146,95.68200809,96.04828888,0,0
46.39000000,96.25966631,95.72309579,95.55996606,95.90814604,0,0
46.40000000,96.14172688,95.85978397,95.53130271,95.60794497,0,0
46.41000000,96.18457375,95.83619846,95.43969444,95.34731393,0,0
46.42000000,96.14244013,95.84197398,95.56528311,95.34912919,0,0
46.43000000,96.18487434,95.75926023,95.56627332,95.69060195,0,0
46.44000000,96.14502416,95.66901194,95.62786818,95.99375585,0,0
46.45000000,96.19025020,95.67986173,95.50827464,95.91969830,0,0
46.46000000,96.19292354,95.76080036,95.44194896,95.67697537,0,0
46.47000000,96.16256037,95.78864046,95.42037499,95.38129678,0,0
46.48000000,96.11705686,95.78050138,95.45129106,95.25088893,0,0
46.49000000,96.11944337,95.75568800,95.44189598,95.44849320,0,0
46.50000000,96.07929925,95.64100365,95.52193874,95.83499590,0,0
46.51000000,96.17635091,95.57518601,95.53459871,95.88453700,0,0
46.52000000,96.16839933,95.66436702,95.46270277,95.72590238,0,0
46.53000000,96.18025637,95.76414114,95.38026992,95.39054738,0,0
46.54000000,96.08748982,95.82533394,95.43385333,95.27154247,0,0
46.55000000,96.12444962,95.75825646,95.49275270,95.31603161,0,0
46.56000000,96.10789904,95.65080601,95.48435202,95.82631825,0,0
46.57000000,96.09125072,95.50204384,95.58115742,95.92809672,0,0
46.58000000,96.21855801,95.55377722,95.52831069,95.77878343,0,0
46.59000000,96.09887391,95.72261354,95.46320040,95.51866624,0,0
46.60000000,96.07504894,95.69724335,95.36041704,95.28665909,0,0
46.61000000,96.05717994,95.71232366,95.46253784,95.25898054,0,0
46.62000000,96.09428891,95.59563047,95.44471198,95.54548824,0,0
46.63000000,96.09348919,95.55332855,95.53726941,95.85316484,0,0
46.64000000,96.13870884,95.53525469,95.53081723,95.81996664,0,0
46.65000000,96.07093154,95.65681427,95.46171128,95.62702291,0,0
46.66000000,96.02770722,95.67040114,95.39709373,95.32887629,0,0
46.67000000,96.01486969,95.63407218,95.42559072,95.26415948,0,0
46.68000000,96.04221026,95.54499837,95.45215321,95.44385168,0,0
46.69000000,95.95225934,95.49011155,95.51142536,95.76920675,0,0
46.70000000,96.01211510,95.49692335,95.46908069,95.81148060,0,0
46.71000000,96.04894632,95.57874392,95.37614459,95.62922682,0,0
46.72000000,96.04774988,95.62233918,95.26141696,95.28026808,0,0
46.73000000,96.02339703,95.64158799,95.39017149,95.12237973,0,0
46.74000000,95.96014359,95.55236511,95.43094566,95.24383383,0,0
46.75000000,95.98497197,95.50517947,95.46332599,95.66028399,0,0
46.76000000,95.97937533,95.43599747,95.48201433,95.84086950,0,0
46.77000000,96.10069025,95.53120995,95.38706651,95.73138439,0,0
46.78000000,95.96067523,95.58631897,95.34030823,95.35992991,0,0
46.79000000,95.97051414,95.61939202,95.21247602,95.12696598,0,0
46.80000000,96.00794690,95.59166515,95.30486540,95.11152476,0,0
46.81000000,95.95268466,95.51563658,95.26974511,95.47722024,0,0
46.82000000,95.87622510,95.40938765,95.41344752,95.76050737,0,0
46.83000000,95.92410382,95.36412782,95.33298540,95.67954149,0,0
46.84000000,95.88013540,95.46887677,95.28222746,95.42249197,0,0
46.85000000,95.89546093,95.50247572,95.16402495,95.11170628,0,0
46.86000000,95.86543248,95.49187861,95.22488406,95.03380470,0,0
46.87000000,95.84389574,95.40295902,95.28658605,95.25359263,0,0
46.88000000,95.80408720,95.32032082,95.33857025,95.60796716,0,0
46.89000000,95.84974020,95.32257938,95.28823605,95.65947500,0,0
46.90000000,95.86892393,95.38077375,95.27990257,95.47911266,0,0
46.91000000,95.79213966,95.41636158,95.20433471,95.16710857,0,0
46.92000000,95.82985076,95.44169582,95.27781357,95.04455785,0,0
46.93000000,95.84765659,95.39842423,95.25860856,95.14054579,0,0
46.94000000,95.81353226,95.36162327,95.27399975,95.54863770,0,0
46.95000000,95.85753223,95.24480109,95.28686922,95.64756788,0,0
46.96000000,95.83691347,95.34572975,95.24970797,95.54669981,0,0
46.97000000,95.78520357,95.31505120,95.19317876,95.18441610,0,0
46.98000000,95.75264123,95.36796056,95.03366704,94.96980680,0,0
46.99000000,95.79310269,95.35953396,95.19342469,94.96722925,0,0
47.00000000,95.72724449,95.25694491,95.09271143,95.31138494,0,0
47.01000000,95.69612406,95.19398017,95.21179910,95.52906739,0,0
47.02000000,95.80122919,95.20661259,95.13070939,95.43862638,0,0
47.03000000,95.75159935,95.29307653,95.07392572,95.14457001,0,0
47.04000000,95.70665797,95.32678256,95.00613706,94.89040774,0,0
47.05000000,95.70174851,95.30493436,95.06319173,94.90932572,0,0
47.06000000,95.69519434,95.22144358,95.09529561,95.12964847,0,0
47.07000000,95.67089766,95.12539881,95.15435874,95.47827936,0,0
47.08000000,95.71089753,95.11589492,95.11347293,95.45062502,0,0
47.09000000,95.72734568,95.18641506,95.05390474,95.25810556,0,0
47.10000000,95.66077602,95.26196385,94.98436188,94.93087058,0,0
47.11000000,95.66793603,95.29788586,95.01851659,94.79021276,0,0
47.12000000,95.64281256,95.18448998,95.04654303,94.88005582,0,0
47.13000000,95.56750496,95.11152585,95.07275190,95.30118509,0,0
47.14000000,95.63826823,95.01120810,95.12742090,95.45399464,0,0
47.15000000,95.63672733,95.17874109,95.02365460,95.36552954,0,0
47.16000000,95.64345128,95.22327264,95.00002351,95.01173792,0,0
47.17000000,95.58915038,95.24636987,94.84783460,94.80596014,0,0
47.18000000,95.66630008,95.17892971,95.00234699,94.78283364,0,0
47.19000000,95.62861933,95.14437084,94.98421181,95.13519036,0,0
47.20000000,95.59888476,95.10542377,95.14006801,95.44005234,0,0
47.21000000,95.64301826,95.08866929,95.03135249,95.36419333,0,0
47.22000000,95.63999561,95.19516837,94.98673355,95.11915583,0,0
47.23000000,95.58470237,95.19406975,94.90420997,94.80171230,0,0
47.24000000,95.57282805,95.18109336,94.93263073,94.71067326,0,0
47.25000000,95.53989108,95.06589333,94.91960111,94.92046241,0,0
47.26000000,95.53611560,95.00972673,94.96579979,95.25310194,0,0
47.27000000,95.55802364,95.01939120,94.94226722,95.26749329,0,0
47.28000000,95.54670275,95.04508506,94.88831322,95.07868094,0,0
47.29000000,95.46322929,95.00096279,94.78603002,94.73235481,0,0
47.30000000,95.45888006,95.06543484,94.80832075,94.60989481,0,0
47.31000000,95.45866133,94.97770069,94.84364373,94.70560282,0,0
47.32000000,95.41142362,94.96967845,94.88567627,95.12564363,0,0
47.33000000,95.46316138,94.84657100,94.97392746,95.30555745,0,0
47.34000000,95.43239158,94.93694688,94.86582840,95.21118142,0,0
47.35000000,95.42477257,94.99744125,94.83773972,94.82799159,0,0
47.36000000,95.38126902,95.02899553,94.74093324,94.63617583,0,0
47.37000000,95.40523515,94.97243857,94.90925339,94.63445055,0,0
47.38000000,95.33241479,94.87202093,94.85154341,94.95940919,0,0
47.39000000,95.33586082,94.82245706,94.92434912,95.30340141,0,0
47.40000000,95.42053174,94.81901014,94.86497562,95.14538508,0,0
47.41000000,95.37584611,94.94833517,94.77601767,94.90616610,0,0
47.42000000,95.34841973,94.97664156,94.70202242,94.59947962,0,0
47.43000000,95.33386963,94.95123177,94.73999252,94.52604068,0,0
47.44000000,95.30665260,94.85013086,94.80011067,94.74453871,0,0
47.45000000,95.33856837,94.81189785,94.82550139,95.09111529,0,0
47.46000000,95.37747308,94.80016743,94.81314730,95.12705978,0,0
47.47000000,95.40562480,94.91940469,94.72428838,94.96108285,0,0
47.48000000,95.28880880,94.91320301,94.63598982,94.64639843,0,0
