time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.98000000,43.86310860,43.79288440,43.65747499,44.07225492,0,1
41.99000000,43.93123917,43.73403389,43.67241118,44.09364185,0,1
42.00000000,43.91881844,43.74247428,43.67817445,44.15562990,0,1
42.01000000,43.90737274,43.71348884,43.69480329,44.10429151,0,1
42.02000000,43.88912685,43.70923031,43.68132748,44.08590706,0,1
42.03000000,43.83743684,43.70009229,43.70034922,44.09703436,0,1
42.04000000,43.87229944,43.67443482,43.70979214,44.07679617,0,1
42.05000000,43.82961935,43.70314874,43.72907383,44.07932964,0,1
42.06000000,43.87931023,43.67983697,43.70342806,44.10016494,0,1
42.07000000,43.83491166,43.69505889,43.68708270,44.09088300,0,1
42.08000000,43.90056389,43.63576512,43.65276348,44.07301538,0,1
42.09000000,43.88794276,43.70172910,43.66489420,44.03265138,0,1
42.10000000,43.86859099,43.69081604,43.64438173,44.00884303,0,1
42.11000000,43.85261028,43.69768785,43.66087960,44.01396699,0,1
42.12000000,43.82077828,43.73615716,43.66019470,44.04511129,0,1
42.13000000,43.87000453,43.72139671,43.65807477,44.07911172,0,1
42.14000000,43.85938146,43.67232264,43.67369181,44.10818947,0,1
42.15000000,43.86140833,43.68654564,43.67492256,44.07955696,0,1
42.16000000,43.84037550,43.64677697,43.68418491,44.07352063,0,1
42.17000000,43.81466690,43.68209321,43.65434831,44.01650013,0,1
42.18000000,43.85821894,43.65282954,43.61526309,44.06688803,0,1
42.19000000,43.84602229,43.69411876,43.61979048,44.03163323,0,1
42.20000000,43.84296756,43.63698092,43.62514212,44.03259657,0,1
42.21000000,43.81404531,43.65057013,43.65560238,44.04215974,0,1
42.22000000,43.83413716,43.66492813,43.69291866,43.99212046,0,1
42.23000000,43.86127788,43.61719672,43.66432118,43.99895900,0,1
42.24000000,43.85418487,43.65831448,43.71884557,43.97006048,0,1
42.25000000,43.83611225,43.66692355,43.67118376,43.97997224,0,1
42.26000000,43.79772510,43.68260866,43.67938987,43.96959643,0,1
42.27000000,43.87193379,43.66812333,43.62726706,43.99959354,0,1
42.28000000,43.84874610,43.63899972,43.61687668,43.99207276,0,1
42.29000000,43.81204735,43.62703305,43.58683604,43.99586488,0,1
42.30000000,43.76176492,43.66225021,43.58683364,44.00469644,0,1
42.31000000,43.77600592,43.76865646,43.61219329,43.95599853,0,1
42.32000000,43.85304395,43.71225593,43.59525244,44.00327645,0,1
42.33000000,43.92282064,43.60919099,43.55819122,44.01762840,0,1
42.34000000,43.83431718,43.54944638,43.61254484,43.93431157,0,1
42.35000000,43.82387399,43.57102360,43.63881533,44.02595503,0,1
42.36000000,43.75120684,43.70134318,43.65841304,44.01087221,0,1
42.37000000,43.76802388,43.68735936,43.60769084,43.97474089,0,1
42.38000000,43.77565674,43.63500567,43.59525862,43.97218266,0,1
42.39000000,43.86355683,43.55982333,43.57772027,43.97908233,0,1
42.40000000,43.83808526,43.62415450,43.58283831,43.96706214,0,1
42.41000000,43.80000297,43.65094813,43.60432468,43.96712080,0,1
42.42000000,43.73130486,43.65744893,43.56476027,43.95925326,0,1
42.43000000,43.74005448,43.62870761,43.58991988,43.97143392,0,1
42.44000000,43.83965299,43.61836452,43.54825613,43.97794175,0,1
42.45000000,43.84712116,43.64694138,43.58026069,44.05229660,0,1
42.46000000,43.84019195,43.69980464,43.55266136,44.03111278,0,1
42.47000000,43.79936543,43.69627234,43.55947949,44.00130126,0,1
42.48000000,43.74442413,43.62906405,43.59096731,44.00409582,0,1
42.49000000,43.78428509,43.59372652,43.64083815,43.90672001,0,1
42.50000000,43.85716192,43.63479186,43.66325624,43.93527515,0,1
42.51000000,43.83891290,43.61204399,43.61248998,43.96642769,0,1
42.52000000,43.84257919,43.64348905,43.54769441,44.01207358,0,1
42.53000000,43.79081557,43.63684473,43.54430741,43.96648043,0,1
42.54000000,43.73513140,43.60852909,43.55915133,43.90039768,0,1
42.55000000,43.80854942,43.65048513,43.64880284,43.93648685,0,1
42.56000000,43.77836479,43.63314381,43.62166820,43.92480110,0,1
42.57000000,43.84257431,43.63670087,43.60105775,43.91885754,0,1
42.58000000,43.84345013,43.63877413,43.57058226,44.00585034,0,1
42.59000000,43.82965586,43.67540359,43.59372337,44.01235577,0,1
42.60000000,43.74658715,43.71046462,43.58052387,44.00503097,0,1
42.61000000,43.73454726,43.66494827,43.63040089,44.02374601,0,1
42.62000000,43.76850925,43.64663118,43.61752582,43.99484222,0,1
42.63000000,43.82594990,43.65375313,43.57756166,43.99433967,0,1
42.64000000,43.83357521,43.63155411,43.55673118,43.99749415,0,1
42.65000000,43.77943645,43.63299261,43.55625086,43.96451749,0,1
42.66000000,43.77784517,43.62554496,43.57480330,43.95122602,0,1
42.67000000,43.80418560,43.66457491,43.59123513,43.99276643,0,1
42.68000000,43.79790641,43.64093335,43.53799823,43.95729552,0,1
42.69000000,43.73504641,43.65598194,43.52869558,43.85367357,0,1
42.70000000,43.74206312,43.63636510,43.51671532,43.93307950,0,1
42.71000000,43.75466020,43.63767071,43.48400795,43.90102799,0,1
42.72000000,43.76590855,43.63767126,43.53937992,43.88846576,0,1
42.73000000,43.76486178,43.63784467,43.58599868,44.02622523,0,1
42.74000000,43.73841577,43.65102982,43.51536744,44.00854239,0,1
42.75000000,43.72027496,43.62843667,43.57027507,43.97952729,0,1
42.76000000,43.77545364,43.64398248,43.51598538,44.01770505,0,1
42.77000000,43.77626195,43.61743310,43.50260498,43.93897843,0,1
42.78000000,43.71801766,43.57921540,43.49383998,43.95910475,0,1
42.79000000,43.69417455,43.58862950,43.53356727,43.95731867,0,1
42.80000000,43.67683776,43.57037049,43.59931136,43.95275906,0,1
42.81000000,43.71212665,43.56859809,43.58187487,43.97151343,0,1
42.82000000,43.72062361,43.55761147,43.56474975,43.89095606,0,1
42.83000000,43.72603658,43.54866039,43.53023717,43.93527000,0,1
42.84000000,43.69531133,43.55092061,43.51431309,43.90621421,0,1
42.85000000,43.70380564,43.58579275,43.52316151,43.88464867,0,1
42.86000000,43.61866670,43.59816194,43.53981452,43.89246469,0,1
42.87000000,43.62615970,43.57830221,43.51817649,43.90800684,0,1
42.88000000,43.66871184,43.56506322,43.50980792,43.93910612,0,1
42.89000000,43.74959413,43.54601871,43.51690036,43.95745440,0,1
42.90000000,43.74079226,43.56163011,43.52923323,43.98788163,0,1
42.91000000,43.71218942,43.58541280,43.50643804,43.95424008,0,1
42.92000000,43.66770287,43.61548824,43.45576969,43.94271207,0,1
42.93000000,43.69257813,43.56170113,43.48364522,43.91782600,0,1
42.94000000,43.71272234,43.53633425,43.48282389,43.92726339,0,1
42.95000000,43.69556170,43.52301893,43.49971057,43.93607062,0,1
42.96000000,43.69247440,43.52182743,43.51065506,43.92373285,0,1
42.97000000,43.67541973,43.56399531,43.52682600,43.94797622,0,1
42.98000000,43.69954437,43.54037462,43.49732843,43.93332481,0,1
42.99000000,43.72707370,43.59974044,43.55067503,43.87527492,0,1
43.00000000,43.71864306,43.57458794,43.53432582,43.89356241,0,1
43.01000000,43.68820121,43.50992770,43.52191244,43.90509069,0,1
43.02000000,43.67517292,43.54939014,43.53541990,43.94437946,0,1
43.03000000,43.68710198,43.56347623,43.52983571,44.00242060,0,1
43.04000000,43.69021124,43.62219466,43.50090245,43.97368202,0,1
43.05000000,43.69372988,43.56149909,43.57774067,43.96057571,0,1
43.06000000,43.68731925,43.57073789,43.51114993,43.94884367,0,1
43.07000000,43.64756927,43.53294977,43.53434592,43.93068337,0,1
43.08000000,43.68100390,43.61245960,43.43962364,43.92078634,0,1
43.09000000,43.69910750,43.54534838,43.39630363,43.86144465,0,1
43.10000000,43.68659585,43.54307400,43.40207804,43.88490654,0,1
43.11000000,43.71598644,43.51291076,43.44200865,43.86018547,0,1
43.12000000,43.67273776,43.53554243,43.42194611,43.86717305,0,1
43.13000000,43.65630722,43.53290076,43.41302704,43.87312102,0,1
43.14000000,43.67086259,43.58070836,43.42176423,43.79562145,0,1
43.15000000,43.71179081,43.57598220,43.41231395,43.77782631,0,1
43.16000000,43.66343696,43.57328114,43.44478194,43.78465349,0,1
43.17000000,43.63199563,43.57316943,43.39351804,43.77111070,0,1
43.18000000,43.64258701,43.53525619,43.38626837,43.85274305,0,1
43.19000000,43.68450285,43.54986655,43.37601241,43.89677900,0,1
43.20000000,43.67385054,43.52594353,43.41426945,43.96104263,0,1
43.21000000,43.57420550,43.52209986,43.42468222,43.87928611,0,1
43.22000000,43.57998978,43.54826091,43.47273835,43.85971595,0,1
43.23000000,43.64872250,43.55497055,43.43813105,43.90949899,0,1
43.24000000,43.67970224,43.54543907,43.46502230,43.89672065,0,1
43.25000000,43.67262566,43.50654788,43.49437785,43.89748007,0,1
43.26000000,43.61690238,43.46587616,43.52758832,43.94581445,0,1
43.27000000,43.58405775,43.55143968,43.53169965,43.93199658,0,1
43.28000000,43.55983888,43.54036961,43.51180030,43.92762459,0,1
43.29000000,43.59988169,43.55731706,43.50314449,43.83789277,0,1
43.30000000,43.63350090,43.50101142,43.41571086,43.84478704,0,1
43.31000000,43.61745351,43.50609253,43.44773666,43.83332224,0,1
43.32000000,43.59619696,43.54640149,43.40847495,43.84902907,0,1
43.33000000,43.52842190,43.58826283,43.44542461,43.88309020,0,1
43.34000000,43.55145607,43.55227147,43.34037783,43.84761478,0,1
43.35000000,43.58494517,43.48967720,43.31100655,43.88271450,0,1
43.36000000,43.61547061,43.48095480,43.31245191,43.84729363,0,1
43.37000000,43.57460218,43.51392104,43.34732664,43.81941677,0,1
43.38000000,43.49184701,43.51411098,43.34076527,43.94326270,0,1
43.39000000,43.48584011,43.51918494,43.35463857,43.86775759,0,1
43.40000000,43.51729611,43.48600658,43.38335550,43.84307020,0,1
43.41000000,43.61916388,43.49391416,43.41994867,43.91712063,0,1
43.42000000,43.56074553,43.46218262,43.36614916,43.86196143,0,1
43.43000000,43.50080571,43.44925142,43.35071288,43.88728099,0,1
43.44000000,43.57581788,43.43866201,43.28979047,43.85877497,0,1
43.45000000,43.61272692,43.49955975,43.35848806,43.83913789,0,1
43.46000000,43.55811213,43.50923734,43.37903773,43.79550099,0,1
43.47000000,43.43195675,43.59081052,43.41996888,43.83142603,0,1
43.48000000,43.39172358,43.59939401,43.41756543,43.90085189,0,1
43.49000000,43.55455075,43.46809191,43.38626753,43.93598405,0,1
43.50000000,43.68668422,43.43471681,43.38937168,43.97134285,0,1
43.51000000,43.66878972,43.39523292,43.36891838,43.89310198,0,1
43.52000000,43.58768347,43.50249848,43.42967622,43.88313908,0,1
43.53000000,43.51582720,43.58419538,43.42107393,43.94127975,0,1
43.54000000,43.56018524,43.63596595,43.42146149,43.90233897,0,1
43.55000000,43.59669304,43.57940835,43.37575082,43.93413480,0,1
43.56000000,43.62829916,43.50373185,43.35457607,43.94268457,0,1
43.57000000,43.58312134,43.50900309,43.42264236,43.93632471,0,1
43.58000000,43.61654136,43.52761447,43.45554359,43.90582009,0,1
43.59000000,43.62359546,43.55921262,43.44390688,43.90684422,0,1
43.60000000,43.68679176,43.55239500,43.40769479,43.89072559,0,1
43.61000000,43.64493021,43.56519968,43.39074548,43.85006849,0,1
43.62000000,43.62671328,43.60162073,43.33949129,43.82275296,0,1
43.63000000,43.59442245,43.63470715,43.39569748,43.95278894,0,1
43.64000000,43.64656754,43.64920231,43.40344465,43.96579015,0,1
43.65000000,43.64234747,43.55371760,43.39028635,43.93804721,0,1
43.66000000,43.69160870,43.57311171,43.41221537,43.92946629,0,1
43.67000000,43.70694580,43.60185521,43.54246491,43.87447029,0,1
43.68000000,43.71362649,43.64506242,43.53481047,43.98323047,0,1
43.69000000,43.62139987,43.63819229,43.40968355,43.90741212,0,1
43.70000000,43.66697041,43.58907577,43.26034136,43.81240869,0,1
43.71000000,43.64180958,43.59069281,43.26814929,43.95063167,0,1
43.72000000,43.68921687,43.57205542,43.34181067,43.89319930,0,1
43.73000000,43.66354411,43.58375668,43.36078460,43.76417685,0,1
43.74000000,43.65043014,43.59619141,43.37838007,43.82031387,0,1
43.75000000,43.64905729,43.59991049,43.32976851,43.83321232,0,1
43.76000000,43.72274432,43.58953106,43.31760047,43.74662962,0,1
43.77000000,43.65893464,43.57770838,43.28548288,43.80528337,0,1
43.78000000,43.63994256,43.65149504,43.33517561,43.87515371,0,1
43.79000000,43.61815648,43.61014134,43.31402982,43.90162797,0,1
43.80000000,43.64752932,43.55101976,43.37810180,43.98340083,0,1
43.81000000,43.66992748,43.53919411,43.38807309,43.91858227,0,1
43.82000000,43.66176847,43.52927685,43.43436603,43.88808764,0,1
43.83000000,43.63075528,43.55548653,43.42395159,43.94468569,0,1
43.84000000,43.57268782,43.59209662,43.43960517,43.88029631,0,1
43.85000000,43.62280705,43.53617770,43.44935881,43.91013361,0,1
43.86000000,43.62420914,43.52462832,43.47334039,43.93105001,0,1
43.87000000,43.64436684,43.49123114,43.46077610,43.93776117,0,1
43.88000000,43.56315096,43.53909740,43.49627890,43.90952633,0,1
43.89000000,43.56560217,43.52676310,43.46866579,43.89407978,0,1
43.90000000,43.57040731,43.54618744,43.52631911,43.89044081,0,1
43.91000000,43.61462180,43.55604771,43.48893816,43.87190562,0,1
43.92000000,43.59090627,43.53085058,43.47489072,43.86863730,0,1
43.93000000,43.58235149,43.55226757,43.42280715,43.92053683,0,1
43.94000000,43.63090592,43.56193687,43.40220218,43.98728801,0,1
43.95000000,43.61026983,43.60459558,43.37524328,43.98456103,0,1
43.96000000,43.58568348,43.56652371,43.40301403,43.92517879,0,1
43.97000000,43.57318801,43.54201577,43.38608542,43.88397220,0,1
43.98000000,43.59083115,43.53137359,43.36799621,43.95558481,0,1
43.99000000,43.62841410,43.52506140,43.37725014,43.96217113,0,1
44.00000000,43.58836186,43.52657762,43.33124584,43.91602114,0,1
44.01000000,43.59842932,43.50432200,43.40659721,43.93879398,0,1
44.02000000,43.65288764,43.56516980,43.41698407,43.98215190,0,1
44.03000000,43.65719830,43.60328922,43.47950794,43.89506210,0,1
44.04000000,43.62570134,43.55907930,43.43503176,43.97690441,0,1
44.05000000,43.63588729,43.52897920,43.48998190,43.96624576,0,1
44.06000000,43.59495209,43.53953793,43.45076105,43.94838674,0,1
44.07000000,43.66714122,43.57268066,43.52854171,43.93912166,0,1
44.08000000,43.57002298,43.55360517,43.52878967,43.97297871,0,1
44.09000000,43.57367825,43.56094492,43.51220114,43.97524945,0,1
44.10000000,43.59326789,43.54453957,43.47735351,43.98491222,0,1
44.11000000,43.66955669,43.58575307,43.48665457,44.00613906,0,1
44.12000000,43.68859003,43.60113446,43.47078622,43.92780586,0,1
44.13000000,43.62289795,43.57273820,43.44153028,43.91758240,0,1
44.14000000,43.62134462,43.58408828,43.42643411,43.89044107,0,1
44.15000000,43.60674325,43.57018334,43.39275243,43.90641331,0,1
44.16000000,43.62573247,43.56664660,43.42422123,43.89641394,0,1
44.17000000,43.67084050,43.53673451,43.44524721,43.89227437,0,1
44.18000000,43.66115800,43.57816682,43.41590719,43.90157592,0,1
44.19000000,43.66167196,43.56703437,43.38111564,43.82741300,0,1
44.20000000,43.63075293,43.57750424,43.36568581,43.81217882,0,1
44.21000000,43.62995628,43.54414772,43.31774878,43.80361255,0,1
44.22000000,43.63975405,43.54598164,43.32508505,43.78350984,0,1
44.23000000,43.65308632,43.57971263,43.28057588,43.88615668,0,1
44.24000000,43.67153351,43.58455101,43.33561854,43.90058556,0,1
44.25000000,43.63021466,43.54521921,43.40366595,43.90555624,0,1
44.26000000,43.59538743,43.56838539,43.39508894,43.91170254,0,1
44.27000000,43.62946123,43.55906817,43.45245269,43.92598159,0,1
44.28000000,43.66948560,43.56336799,43.41412206,43.91914001,0,1
44.29000000,43.62789845,43.53896995,43.44939163,43.86738286,0,1
44.30000000,43.56917593,43.50094881,43.47437883,43.94799468,0,1
44.31000000,43.58862729,43.48715804,43.42542848,43.92741960,0,1
44.32000000,43.74853887,43.57760966,43.48552575,43.93570000,0,1
44.33000000,43.69553746,43.61900704,43.46465882,43.92460075,0,1
44.34000000,43.66050609,43.53573804,43.47710686,43.90334102,0,1
44.35000000,43.49976179,43.49456266,43.48561962,43.86499848,0,1
44.36000000,43.63458036,43.52408001,43.45817887,43.84589875,0,1
44.37000000,43.62486696,43.57714511,43.47520078,43.89361770,0,1
44.38000000,43.65636194,43.57559033,43.40974881,43.94845486,0,1
44.39000000,43.61903251,43.57361177,43.42782983,43.93974365,0,1
44.40000000,43.61424260,43.53526841,43.41491669,44.00495119,0,1
44.41000000,43.68784275,43.56847123,43.43898562,43.92287574,0,1
44.42000000,43.65220090,43.53307704,43.41349680,43.85467058,0,1
44.43000000,43.64598077,43.52773729,43.37662471,43.90062238,0,1
44.44000000,43.58687949,43.53291325,43.35884232,43.83929158,0,1
44.45000000,43.64658930,43.55989122,43.39780630,43.89205682,0,1
44.46000000,43.66828210,43.55322776,43.41892446,43.91442766,0,1
44.47000000,43.67515244,43.55854779,43.45753757,43.88060854,0,1
44.48000000,43.65877121,43.56128455,43.42473227,43.83288357,0,1
44.49000000,43.65467443,43.56249200,43.41480380,43.84462499,0,1
44.50000000,43.64031809,43.53303179,43.44991502,43.82244494,0,1
44.51000000,43.65979918,43.52340679,43.37652344,43.77069945,0,1
44.52000000,43.65278171,43.52894089,43.41546105,43.87518513,0,1
44.53000000,43.66101340,43.53352247,43.34330711,43.92984455,0,1
44.54000000,43.63078350,43.58124732,43.43363265,43.93033066,0,1
44.55000000,43.66927379,43.53177116,43.54411578,43.97553102,0,1
44.56000000,43.64158646,43.55201790,43.56260645,43.89820443,0,1
44.57000000,43.62768515,43.50936450,43.52963349,43.87683064,0,1
44.58000000,43.60949296,43.52146346,43.46400536,43.91554684,0,1
44.59000000,43.66041052,43.51618662,43.54759677,43.91359888,0,1
44.60000000,43.65260624,43.54047769,43.41631663,43.98657356,0,1
44.61000000,43.63847712,43.53846975,43.50114071,43.91400025,0,1
44.62000000,43.59610665,43.53064950,43.46439801,43.91529083,0,1
44.63000000,43.69834201,43.52354103,43.51843296,43.92205761,0,1
44.64000000,43.65858038,43.52537771,43.47880953,43.83790159,0,1
44.65000000,43.68016953,43.51884326,43.45627006,43.84374664,0,1
44.66000000,43.60940985,43.54291263,43.42281652,43.82545861,0,1
44.67000000,43.64342023,43.51075383,43.40606223,43.81816337,0,1
44.68000000,43.66593016,43.59263796,43.39096118,43.89000582,0,1
44.69000000,43.63639515,43.57851917,43.38787436,43.85901954,0,1
44.70000000,43.63434772,43.54294127,43.36038261,43.92236705,0,1
44.71000000,43.59063159,43.51215720,43.43298892,43.87388025,0,1
44.72000000,43.68282597,43.55862234,43.39491506,43.87704330,0,1
44.73000000,43.66953452,43.51930135,43.39458935,43.94353558,0,1
44.74000000,43.64592984,43.57737768,43.37939165,43.86989637,0,1
44.75000000,43.63147457,43.56962694,43.42073996,43.92744289,0,1
44.76000000,43.63136413,43.52058350,43.40975416,43.92155184,0,1
44.77000000,43.62224659,43.51789804,43.49154662,43.93268222,0,1
44.78000000,43.61096797,43.50234939,43.48816738,43.88515134,0,1
44.79000000,43.62459893,43.52344686,43.47093899,43.84265599,0,1
44.80000000,43.64223512,43.51174782,43.41061551,43.86691467,0,1
44.81000000,43.70618544,43.55845715,43.44109422,43.79869444,0,1
44.82000000,43.62955452,43.47825403,43.42991274,43.83161740,0,1
44.83000000,43.66240041,43.53174909,43.45225270,43.93598947,0,1
44.84000000,43.58362902,43.55814448,43.42228810,43.91303786,0,1
44.85000000,43.62384656,43.58964109,43.45222749,43.94232111,0,1
44.86000000,43.59325715,43.53259301,43.46532971,43.91349342,0,1
44.87000000,43.68410129,43.53189788,43.41497721,43.87474786,0,1
44.88000000,43.70228077,43.53182804,43.47912462,43.88641038,0,1
44.89000000,43.65804815,43.56104020,43.38496526,43.85729064,0,1
44.90000000,43.60820891,43.55185078,43.44111033,43.86998342,0,1
44.91000000,43.59574175,43.49740270,43.40107199,43.80833910,0,1
44.92000000,43.64293033,43.52314252,43.44127614,43.90516310,0,1
