time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.56000000,60.72811903,60.06238920,60.36493231,60.64536974,0,1
44.57000000,60.76894230,60.02555791,60.39003323,60.59701632,0,1
44.58000000,60.74145691,60.11276196,60.35107079,60.60182493,0,1
44.59000000,60.76995783,60.08353292,60.34381629,60.62698917,0,1
44.60000000,60.69940151,60.06919940,60.31158458,60.55358705,0,1
44.61000000,60.69145558,60.02366155,60.33478851,60.48413372,0,1
44.62000000,60.81769112,60.09998519,60.26514296,60.51502013,0,1
44.63000000,60.76328649,60.08169703,60.28476454,60.42042946,0,1
44.64000000,60.74993689,60.06988556,60.35692161,60.55728403,0,1
44.65000000,60.74022979,60.07776387,60.34107017,60.58307353,0,1
44.66000000,60.68266433,60.07979862,60.45130289,60.48834693,0,1
44.67000000,60.82338239,60.12491807,60.44877039,60.65703588,0,1
44.68000000,60.82937271,60.16075444,60.46461094,60.64406092,0,1
44.69000000,60.78234005,60.03247337,60.43392465,60.56461056,0,1
44.70000000,60.69948534,60.05397641,60.45528699,60.58851986,0,1
44.71000000,60.68963068,60.05716260,60.49220430,60.61167089,0,1
44.72000000,60.76342295,60.13873425,60.43794376,60.58762268,0,1
44.73000000,60.81135224,60.14726247,60.38178067,60.50252297,0,1
44.74000000,60.79885006,60.02535175,60.38363926,60.48810783,0,1
44.75000000,60.75677116,60.01765812,60.40899387,60.56529103,0,1
44.76000000,60.75084349,60.09559557,60.42705254,60.58204724,0,1
44.77000000,60.76543410,60.13993406,60.42887320,60.59108221,0,1
44.78000000,60.77394305,60.15493501,60.38330508,60.63142725,0,1
44.79000000,60.77231032,60.05926886,60.39610344,60.61064543,0,1
44.80000000,60.74324658,60.01011462,60.39827895,60.55754296,0,1
44.81000000,60.73106480,60.04075112,60.39361284,60.60014194,0,1
44.82000000,60.76450411,60.09045455,60.40473497,60.59613354,0,1
44.83000000,60.73845536,60.07979138,60.37336281,60.57267917,0,1
44.84000000,60.72509610,60.03156106,60.38107436,60.51288508,0,1
44.85000000,60.72484816,60.05799292,60.48412361,60.49175471,0,1
44.86000000,60.67996290,60.04331799,60.47153147,60.66909032,0,1
44.87000000,60.69418124,60.03707359,60.46348873,60.61845092,0,1
44.88000000,60.72946723,60.03028239,60.38681066,60.58554661,0,1
44.89000000,60.69895500,60.01077271,60.37907227,60.71235916,0,1
44.90000000,60.79397564,60.04899392,60.44665209,60.65297378,0,1
44.91000000,60.71018985,60.05462914,60.46747137,60.62723621,0,1
44.92000000,60.69279393,60.10435935,60.43333512,60.65508104,0,1
44.93000000,60.70592240,60.03379571,60.49526645,60.64762623,0,1
44.94000000,60.73259640,60.04646851,60.43190808,60.63591349,0,1
44.95000000,60.80981740,60.04605989,60.45975601,60.62595331,0,1
44.96000000,60.79448450,60.07034725,60.46516409,60.52835074,0,1
44.97000000,60.70591946,60.06447475,60.47144597,60.62689730,0,1
44.98000000,60.79675376,60.05373517,60.46804603,60.65203908,0,1
44.99000000,60.69910698,60.10676920,60.44331950,60.58728995,0,1
45.00000000,60.72431309,60.09441198,60.54016248,60.74856611,0,1
45.01000000,60.80169410,60.12887078,60.48204672,60.76022413,0,1
45.02000000,60.82399167,60.06829151,60.47167503,60.58201269,0,1
45.03000000,60.81829121,60.09633903,60.44456169,60.68099324,0,1
45.04000000,60.76771324,60.10611476,60.41691655,60.69625963,0,1
45.05000000,60.67085335,60.10368410,60.40916131,60.54723793,0,1
45.06000000,60.80666835,60.09913277,60.40498017,60.57689567,0,1
45.07000000,60.76439262,60.07057228,60.41366218,60.58365530,0,1
45.08000000,60.77310511,60.05804570,60.37679442,60.54949522,0,1
45.09000000,60.80889818,60.05686506,60.40200174,60.59255273,0,1
45.10000000,60.75506692,60.11853235,60.34580563,60.59564268,0,1
45.11000000,60.76253119,60.11332580,60.38664640,60.62018581,0,1
45.12000000,60.77476743,60.11646130,60.41653994,60.66151421,0,1
45.13000000,60.76175100,60.06162193,60.45114530,60.61891967,0,1
45.14000000,60.78079340,60.07071357,60.42358671,60.60292031,0,1
45.15000000,60.75135437,60.11553354,60.46820384,60.61354133,0,1
45.16000000,60.75617910,60.08533073,60.42134066,60.56316548,0,1
45.17000000,60.76449168,60.07655990,60.38260242,60.52087212,0,1
45.18000000,60.73765704,60.06832020,60.42048386,60.51336301,0,1
45.19000000,60.71892786,60.09115780,60.48025964,60.60303789,0,1
45.20000000,60.82955705,60.12106146,60.52284950,60.66147617,0,1
45.21000000,60.74432932,60.11834155,60.45107877,60.62679888,0,1
45.22000000,60.66282075,60.09531012,60.39361802,60.66469620,0,1
45.23000000,60.73379657,60.07859442,60.39337602,60.73533292,0,1
45.24000000,60.73933285,60.13862532,60.38115085,60.67213443,0,1
45.25000000,60.79645687,60.18132906,60.36460168,60.69270894,0,1
45.26000000,60.78380440,60.10133587,60.39926287,60.72451831,0,1
45.27000000,60.70176521,60.04798183,60.39763197,60.61550116,0,1
45.28000000,60.72303859,60.09620502,60.38131561,60.60574052,0,1
45.29000000,60.74758288,60.22812045,60.36588234,60.58112932,0,1
45.30000000,60.68870269,60.15434641,60.40904006,60.60382266,0,1
45.31000000,60.68388201,60.06073810,60.41765863,60.69239662,0,1
45.32000000,60.63592574,59.99537965,60.48260840,60.66797916,0,1
45.33000000,60.74919418,60.11510844,60.39426098,60.67470228,0,1
45.34000000,60.75475031,60.18256600,60.43292653,60.75627005,0,1
45.35000000,60.71323531,60.16405778,60.38939114,60.69144061,0,1
45.36000000,60.66313927,60.13556126,60.39617667,60.61207290,0,1
45.37000000,60.68007640,60.07642914,60.47177576,60.69836687,0,1
45.38000000,60.76365418,60.09074958,60.57461420,60.67721169,0,1
45.39000000,60.81545628,60.11337060,60.27835793,60.60424992,0,1
45.40000000,60.66731059,60.11044395,60.30758652,60.67125781,0,1
45.41000000,60.62513773,60.07885295,60.28969239,60.57432065,0,1
45.42000000,60.70210805,60.05307040,60.44765343,60.60369794,0,1
45.43000000,60.74267807,60.14528178,60.42654399,60.72118401,0,1
45.44000000,60.74881490,60.13611434,60.41480017,60.74025591,0,1
45.45000000,60.77256563,60.16402663,60.39807668,60.62809565,0,1
45.46000000,60.73183352,60.07640597,60.43500645,60.69539633,0,1
45.47000000,60.70328893,60.02218325,60.39943270,60.71751077,0,1
45.48000000,60.74958299,60.08826508,60.45787831,60.64752680,0,1
45.49000000,60.73235145,60.14734098,60.43593982,60.65733169,0,1
45.50000000,60.82637492,60.20993972,60.41539822,60.66685857,0,1
45.51000000,60.77297901,60.14656712,60.33722819,60.59577630,0,1
45.52000000,60.76734243,60.05823072,60.36973194,60.62906739,0,1
45.53000000,60.70759602,60.03886825,60.45387391,60.67185389,0,1
45.54000000,60.72120459,60.11014669,60.47427280,60.69606187,0,1
45.55000000,60.75982708,60.18085752,60.45205714,60.70359403,0,1
45.56000000,60.73577053,60.17697304,60.48026880,60.72685812,0,1
45.57000000,60.75389771,60.11919704,60.42745666,60.67697110,0,1
45.58000000,60.72576400,60.08437327,60.34280422,60.66934914,0,1
45.59000000,60.73526461,60.11667599,60.35737596,60.67185001,0,1
45.60000000,60.72772068,60.15625785,60.39088148,60.66672912,0,1
45.61000000,60.74910776,60.15484061,60.37936026,60.65293156,0,1
45.62000000,60.79103755,60.11914546,60.36175793,60.52454833,0,1
45.63000000,60.70917031,60.07942612,60.37243547,60.56236304,0,1
45.64000000,60.70349696,60.12527354,60.34527337,60.70002886,0,1
45.65000000,60.72398081,60.10213510,60.35318620,60.66757170,0,1
45.66000000,60.66778060,60.07391735,60.37457037,60.67055275,0,1
45.67000000,60.72585546,60.05780647,60.42003855,60.74387544,0,1
45.68000000,60.76126825,60.11360205,60.47581978,60.68018685,0,1
45.69000000,60.77045738,60.16940457,60.40100039,60.66292692,0,1
45.70000000,60.72413629,60.12115986,60.42639785,60.69998613,0,1
45.71000000,60.68664514,60.06623009,60.39689926,60.64594660,0,1
45.72000000,60.71296610,60.00267717,60.48921624,60.63962405,0,1
45.73000000,60.74501897,60.07245674,60.48179422,60.65794037,0,1
45.74000000,60.79494797,60.10010404,60.46954875,60.60216607,0,1
45.75000000,60.68933803,60.09819728,60.48310998,60.64444293,0,1
45.76000000,60.73095110,60.05087795,60.42593757,60.65223060,0,1
45.77000000,60.68572594,60.05720693,60.44953551,60.66567995,0,1
45.78000000,60.74592419,60.12399403,60.44556766,60.72059473,0,1
45.79000000,60.79822531,60.10912333,60.48353780,60.73787976,0,1
45.80000000,60.72685174,60.08381160,60.44656554,60.70095390,0,1
45.81000000,60.72455609,60.04286044,60.38813399,60.67325876,0,1
45.82000000,60.73615293,60.03819692,60.46447425,60.61595819,0,1
45.83000000,60.82507801,60.08480923,60.41510161,60.64556519,0,1
45.84000000,60.86591567,60.06958830,60.37307660,60.60231979,0,1
45.85000000,60.79901132,60.07297757,60.40245192,60.57587963,0,1
45.86000000,60.72990217,60.10185923,60.44811808,60.67421150,0,1
45.87000000,60.76266513,60.05029532,60.50856541,60.69500760,0,1
45.88000000,60.71577445,60.07372530,60.42867192,60.66358786,0,1
45.89000000,60.86727077,60.03721560,60.48370570,60.69105950,0,1
45.90000000,60.79593866,60.10707504,60.43743042,60.70791173,0,1
45.91000000,60.80810309,60.03807009,60.47880191,60.67739590,0,1
45.92000000,60.74988086,60.08780001,60.49863285,60.69949514,0,1
45.93000000,60.78929595,60.18609919,60.51236354,60.69304672,0,1
45.94000000,60.80814850,60.16595510,60.48534677,60.65068095,0,1
45.95000000,60.86727570,60.08861118,60.39902792,60.55954538,0,1
45.96000000,60.76861034,60.04078377,60.43299853,60.57452673,0,1
45.97000000,60.78377803,60.06568155,60.45351363,60.64490865,0,1
45.98000000,60.79151794,60.11426561,60.39447626,60.61099660,0,1
45.99000000,60.76098841,60.11695655,60.34423881,60.60590620,0,1
46.00000000,60.81757453,60.11582324,60.39554393,60.68119722,0,1
46.01000000,60.84884745,60.08237993,60.48640887,60.72317145,0,1
46.02000000,60.82251614,60.07456435,60.50382178,60.65593863,0,1
46.03000000,60.82249892,60.13367163,60.48181664,60.64168859,0,1
46.04000000,60.76676241,60.13606474,60.47966165,60.65807656,0,1
46.05000000,60.78786640,60.10548803,60.49506253,60.67003252,0,1
46.06000000,60.85997642,60.07010114,60.48873942,60.63218419,0,1
46.07000000,60.82177896,60.08452723,60.49285343,60.57510403,0,1
46.08000000,60.79369410,60.13446572,60.50075036,60.68930004,0,1
46.09000000,60.77059193,60.12169128,60.49634967,60.70549840,0,1
46.10000000,60.77767811,60.10997067,60.46536100,60.58064013,0,1
46.11000000,60.87113331,60.07850830,60.47067742,60.65718563,0,1
46.12000000,60.90081945,60.09957785,60.50417254,60.73125171,0,1
46.13000000,60.82484812,60.14727183,60.48445229,60.61361855,0,1
46.14000000,60.78933265,60.14364919,60.42202151,60.63124344,0,1
46.15000000,60.83675026,60.14789545,60.47883143,60.69343796,0,1
46.16000000,60.84955927,60.06648259,60.50584650,60.60791667,0,1
46.17000000,60.91999785,60.06854536,60.41307722,60.54067326,0,1
46.18000000,60.75999812,60.05772482,60.50454964,60.57396453,0,1
46.19000000,60.81063884,60.16876622,60.48826500,60.67775557,0,1
46.20000000,60.91277698,60.17604226,60.52876226,60.59604925,0,1
46.21000000,60.68681684,60.04585652,60.51920261,60.68830522,0,1
46.22000000,60.84833409,60.08359509,60.49205873,60.73497743,0,1
46.23000000,60.67450237,60.11145462,60.50536379,60.64967803,0,1
46.24000000,60.85990170,60.14458740,60.49842043,60.68256974,0,1
46.25000000,60.90852990,60.15423819,60.45574811,60.70176704,0,1
46.26000000,60.90717292,60.10984657,60.46628299,60.60568078,0,1
46.27000000,60.72818625,60.06313218,60.45690117,60.61456359,0,1
46.28000000,60.75128613,60.10151407,60.43356908,60.60485250,0,1
46.29000000,60.73556870,60.14586719,60.50244737,60.54220547,0,1
46.30000000,60.79104013,60.12979559,60.43336413,60.67585599,0,1
46.31000000,60.86616073,60.08707812,60.48794066,60.64954480,0,1
46.32000000,60.79272539,60.05366132,60.48080098,60.62718831,0,1
46.33000000,60.81192326,60.10747963,60.44197640,60.69601895,0,1
46.34000000,60.79533830,60.14506933,60.50440617,60.70621825,0,1
46.35000000,60.75727814,60.13007072,60.48539309,60.68062620,0,1
46.36000000,60.75760577,60.11687373,60.54354823,60.70725266,0,1
46.37000000,60.75779831,60.08346785,60.63487167,60.68047901,0,1
46.38000000,60.85097375,60.12817007,60.54140185,60.66579060,0,1
46.39000000,60.84180822,60.10803111,60.45480276,60.63042193,0,1
46.40000000,60.79486616,60.13655520,60.42104443,60.59609341,0,1
46.41000000,60.76329952,60.11845081,60.47336569,60.66564177,0,1
46.42000000,60.75910680,60.11579015,60.60976145,60.71485166,0,1
46.43000000,60.79631310,60.15831093,60.65631437,60.65807222,0,1
46.44000000,60.85009519,60.15742043,60.53185711,60.69430990,0,1
46.45000000,60.82859307,60.08908720,60.44133311,60.75032446,0,1
46.46000000,60.78642445,60.10699383,60.43010078,60.71327239,0,1
46.47000000,60.82315903,60.11578227,60.45448585,60.71658023,0,1
46.48000000,60.87326254,60.19974731,60.52161158,60.75219888,0,1
46.49000000,60.86101474,60.22595616,60.53600785,60.64953058,0,1
46.50000000,60.86618156,60.13251380,60.50964631,60.62030266,0,1
46.51000000,60.83980642,60.14678537,60.48470805,60.61715092,0,1
46.52000000,60.81281263,60.10979146,60.50136558,60.59567214,0,1
46.53000000,60.81941307,60.12153515,60.51143849,60.68620779,0,1
46.54000000,60.76886638,60.11936279,60.55143097,60.73491785,0,1
46.55000000,60.75013313,60.14982249,60.51645272,60.67661486,0,1
46.56000000,60.86306850,60.20050092,60.54712931,60.70687622,0,1
46.57000000,60.84288259,60.16097130,60.47206571,60.71198083,0,1
46.58000000,60.88420903,60.16076189,60.48467946,60.67060279,0,1
46.59000000,60.82628186,60.13083454,60.52801560,60.79473096,0,1
46.60000000,60.87332566,60.22564526,60.50986148,60.61161341,0,1
46.61000000,60.78188824,60.19759241,60.53272491,60.64925920,0,1
46.62000000,60.86927971,60.18153840,60.44400740,60.68292665,0,1
46.63000000,60.76576966,60.03241771,60.41516751,60.55939132,0,1
46.64000000,60.84401493,60.06245222,60.43473681,60.63819623,0,1
46.65000000,60.73099901,60.11513398,60.50200787,60.68716727,0,1
46.66000000,60.73332960,60.22314364,60.48347973,60.71443242,0,1
46.67000000,60.81200591,60.20790257,60.48098300,60.67378814,0,1
46.68000000,60.76104042,60.12018051,60.55579710,60.70417283,0,1
46.69000000,60.79695155,60.06429671,60.53368834,60.68002862,0,1
46.70000000,60.79701932,60.11887220,60.47876098,60.66867713,0,1
46.71000000,60.72856367,60.13183698,60.48133612,60.71756462,0,1
46.72000000,60.69026596,60.14297206,60.39361954,60.66410676,0,1
46.73000000,60.67575298,60.10732634,60.43782659,60.54985953,0,1
46.74000000,60.68634829,60.11759910,60.38389761,60.58799230,0,1
46.75000000,60.75456048,60.08683922,60.46451164,60.69041530,0,1
46.76000000,60.72733693,60.10458922,60.46540825,60.67040275,0,1
46.77000000,60.72036095,60.06546703,60.49083558,60.74623724,0,1
46.78000000,60.70147223,60.09421041,60.43499214,60.75599539,0,1
46.79000000,60.67357605,60.12795209,60.50710045,60.68533123,0,1
46.80000000,60.68340183,60.16399158,60.51221749,60.74754330,0,1
46.81000000,60.71788972,60.13530012,60.42759646,60.79095986,0,1
46.82000000,60.69756441,60.10618625,60.41143128,60.73645766,0,1
46.83000000,60.74122243,60.10998753,60.42277549,60.72959954,0,1
46.84000000,60.74590409,60.10031873,60.43232181,60.70789378,0,1
46.85000000,60.71106427,60.10893609,60.48480588,60.67115667,0,1
46.86000000,60.71504999,60.15789985,60.51064666,60.71575488,0,1
46.87000000,60.73308105,60.15009991,60.53405670,60.73954533,0,1
46.88000000,60.73788102,60.16477642,60.51496531,60.77170684,0,1
46.89000000,60.77848633,60.15965870,60.46613238,60.84203197,0,1
46.90000000,60.76462248,60.17270045,60.43739106,60.80486330,0,1
46.91000000,60.76172682,60.14496287,60.43527569,60.77711754,0,1
46.92000000,60.78016441,60.17337944,60.40940615,60.76963504,0,1
46.93000000,60.78809334,60.21067977,60.40959646,60.67129540,0,1
46.94000000,60.79558918,60.21081779,60.41250295,60.66993856,0,1
46.95000000,60.74819704,60.17131660,60.40932658,60.65934873,0,1
46.96000000,60.71287728,60.13526308,60.36680207,60.61290174,0,1
46.97000000,60.81907914,60.13045394,60.42149327,60.70701134,0,1
46.98000000,60.77839337,60.19319446,60.42681493,60.74726351,0,1
46.99000000,60.79277754,60.17641515,60.43598777,60.71779091,0,1
47.00000000,60.71470176,60.26824812,60.37856800,60.69268273,0,1
47.01000000,60.73044511,60.15234914,60.42068095,60.78468155,0,1
47.02000000,60.75540295,60.17898682,60.42404039,60.73678456,0,1
47.03000000,60.89002105,60.09908007,60.36260874,60.68081413,0,1
47.04000000,60.73159238,60.13535415,60.40825982,60.66404026,0,1
47.05000000,60.84794590,60.27589129,60.43442254,60.67312148,0,1
47.06000000,60.71061140,60.18093492,60.40438102,60.53491512,0,1
47.07000000,60.77058168,60.18334253,60.35523561,60.63730443,0,1
47.08000000,60.76888336,60.11742135,60.38360792,60.69376915,0,1
47.09000000,60.75613512,60.12258923,60.45332524,60.67135133,0,1
47.10000000,60.74476162,60.14747910,60.45067684,60.76917920,0,1
47.11000000,60.73335682,60.18725114,60.39887864,60.79735127,0,1
47.12000000,60.72767196,60.18889698,60.42890830,60.65773471,0,1
47.13000000,60.77382780,60.17934994,60.37506525,60.71004915,0,1
47.14000000,60.79999646,60.15351344,60.45483317,60.74620215,0,1
47.15000000,60.74039003,60.17631571,60.44748910,60.68693602,0,1
47.16000000,60.71647809,60.17747395,60.44566178,60.68191076,0,1
47.17000000,60.80039063,60.13425531,60.41346538,60.67491545,0,1
47.18000000,60.68157735,60.14211309,60.35694413,60.64955403,0,1
47.19000000,60.71173175,60.13161511,60.36743266,60.68246404,0,1
47.20000000,60.67302600,60.10997101,60.42762847,60.74589765,0,1
47.21000000,60.71115558,60.14881207,60.38818608,60.74085770,0,1
47.22000000,60.75607225,60.18450215,60.38409003,60.71144655,0,1
47.23000000,60.71910895,60.16533943,60.36692535,60.71266347,0,1
47.24000000,60.71492176,60.13195527,60.38436662,60.68665039,0,1
47.25000000,60.68517889,60.14093766,60.40289587,60.68522650,0,1
47.26000000,60.73261235,60.15381743,60.40530749,60.71330342,0,1
47.27000000,60.72822204,60.12891280,60.43219442,60.71987006,0,1
47.28000000,60.69961657,60.10275516,60.36100669,60.67378325,0,1
47.29000000,60.64130323,60.08668048,60.35822355,60.62820516,0,1
47.30000000,60.66349792,60.09538741,60.40558227,60.70381279,0,1
47.31000000,60.68898325,60.09966064,60.44944684,60.73638174,0,1
47.32000000,60.69084963,60.11663979,60.47136437,60.68176304,0,1
47.33000000,60.76112366,60.12408536,60.42322556,60.76046807,0,1
47.34000000,60.64870999,60.11005267,60.43619081,60.77726583,0,1
47.35000000,60.68950673,60.12813229,60.50337834,60.69156988,0,1
47.36000000,60.74737239,60.09199135,60.30759597,60.76207292,0,1
47.37000000,60.70721058,60.06873471,60.39513469,60.73227231,0,1
47.38000000,60.72870070,60.06718997,60.39106495,60.64166247,0,1
47.39000000,60.73528157,60.09397260,60.38976405,60.61529128,0,1
47.40000000,60.66479569,60.07903194,60.35255954,60.59312916,0,1
47.41000000,60.67904836,60.14098276,60.41402468,60.67601528,0,1
47.42000000,60.67534831,60.04295384,60.39525627,60.64919558,0,1
47.43000000,60.69340993,60.09787964,60.47082204,60.69007441,0,1
47.44000000,60.78731660,60.09342810,60.42891635,60.80799913,0,1
47.45000000,60.72865331,60.14539511,60.45881164,60.67367441,0,1
47.46000000,60.73024622,60.13570038,60.38214976,60.70740885,0,1
47.47000000,60.67117130,59.98683740,60.38119442,60.76763960,0,1
47.48000000,60.70542575,60.07116251,60.36914004,60.66309369,0,1
47.49000000,60.72598326,60.04112148,60.39574781,60.67866507,0,1
47.50000000,60.71810802,60.12304564,60.37787684,60.60872311,0,1
