time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.69000000,66.86350867,66.64240671,66.56351513,67.36818111,0,1
45.70000000,66.83173075,66.57767682,66.51808755,67.30409384,0,1
45.71000000,66.73598913,66.54427987,66.45377380,67.27240673,0,1
45.72000000,66.72210595,66.52404873,66.40937126,67.29218825,0,1
45.73000000,66.81256617,66.54257987,66.41615147,67.24825379,0,1
45.74000000,66.77702456,66.54056066,66.40729941,67.28567996,0,1
45.75000000,66.79021220,66.50828097,66.45332506,67.25133888,0,1
45.76000000,66.67851102,66.47141011,66.41933577,67.16871492,0,1
45.77000000,66.67185223,66.46161724,66.39598552,67.24209084,0,1
45.78000000,66.69904991,66.43023306,66.34120411,67.19343587,0,1
45.79000000,66.66388636,66.37835789,66.27901776,67.04506316,0,1
45.80000000,66.57777805,66.37306749,66.27804194,67.10895478,0,1
45.81000000,66.50221248,66.29746556,66.21118027,67.04774122,0,1
45.82000000,66.56786170,66.33257467,66.23369613,66.97670767,0,1
45.83000000,66.54558230,66.25191931,66.27045200,67.02906245,0,1
45.84000000,66.56932855,66.28575972,66.28088179,67.01324097,0,1
45.85000000,66.50111328,66.28804144,66.19614494,66.94032046,0,1
45.86000000,66.42900450,66.24690268,66.18384360,67.00726961,0,1
45.87000000,66.44901759,66.23096861,66.19032871,67.01527202,0,1
45.88000000,66.38890042,66.18125011,66.18567089,66.89989746,0,1
45.89000000,66.42065894,66.14128284,66.22292668,66.89271062,0,1
45.90000000,66.39417246,66.09571046,66.14151733,66.91396207,0,1
45.91000000,66.42252861,66.15840340,66.08818656,66.82763025,0,1
45.92000000,66.32762721,66.12406814,66.13218611,66.90346319,0,1
45.93000000,66.29020686,66.07456235,66.14545393,66.89739833,0,1
45.94000000,66.30606056,66.02427582,66.11628884,66.72589230,0,1
45.95000000,66.26492739,66.00782244,66.04115764,66.80672846,0,1
45.96000000,66.33981987,66.03581009,66.00243862,66.85986031,0,1
45.97000000,66.27906741,66.03995803,65.97132570,66.68683244,0,1
45.98000000,66.25175187,65.93261629,66.02887086,66.69504933,0,1
45.99000000,66.18370688,65.87034101,66.02509387,66.69550058,0,1
46.00000000,66.20189288,65.89824035,65.97423096,66.65733287,0,1
46.01000000,66.19750468,65.93347053,65.89360299,66.66091179,0,1
46.02000000,66.15122457,65.91441191,65.86639490,66.67326163,0,1
46.03000000,66.18351999,65.89253114,65.83835965,66.62638905,0,1
46.04000000,66.10904543,65.84443136,65.81742230,66.63828211,0,1
46.05000000,66.14672849,65.87762979,65.83647218,66.66089650,0,1
46.06000000,66.10786772,65.84902776,65.82762440,66.52318088,0,1
46.07000000,66.06138284,65.78276495,65.80477893,66.50081881,0,1
46.08000000,66.02960924,65.72862000,65.76019237,66.48761869,0,1
46.09000000,66.05766240,65.75408198,65.69718538,66.45467436,0,1
46.10000000,66.07348572,65.76482663,65.67402166,66.47126439,0,1
46.11000000,65.93161260,65.75125462,65.66500454,66.45922689,0,1
46.12000000,65.96883109,65.72443828,65.68309289,66.41455848,0,1
46.13000000,65.93741008,65.67915172,65.65702540,66.40602187,0,1
46.14000000,65.96998974,65.66781774,65.66436132,66.39999588,0,1
46.15000000,65.91593687,65.65657259,65.60099471,66.35049297,0,1
46.16000000,65.83839673,65.64786992,65.59263716,66.28614080,0,1
46.17000000,65.77704289,65.56843707,65.59590272,66.27496624,0,1
46.18000000,65.76565542,65.54854354,65.57064983,66.31341094,0,1
46.19000000,65.82428283,65.52370211,65.55598189,66.23767688,0,1
46.20000000,65.74266882,65.52244545,65.48080674,66.25644232,0,1
46.21000000,65.76001151,65.49256857,65.45866970,66.27177646,0,1
46.22000000,65.75498092,65.49830534,65.43056696,66.17050939,0,1
46.23000000,65.76378504,65.50163054,65.44856244,66.18595453,0,1
46.24000000,65.76473927,65.49734869,65.44923944,66.22700742,0,1
46.25000000,65.64637712,65.44399049,65.41582980,66.10834640,0,1
46.26000000,65.64178289,65.35422579,65.39772500,66.05459739,0,1
46.27000000,65.57400168,65.31175043,65.36063290,66.10696399,0,1
46.28000000,65.64006876,65.35696910,65.35109460,66.07859476,0,1
46.29000000,65.58553995,65.33404831,65.34680781,66.04776584,0,1
46.30000000,65.56190058,65.33505710,65.36025580,66.09398985,0,1
46.31000000,65.57056432,65.28939217,65.35251517,66.06037726,0,1
46.32000000,65.51918673,65.30324903,65.30898461,66.04862874,0,1
46.33000000,65.55197306,65.30240682,65.24975998,66.06419239,0,1
46.34000000,65.48375858,65.22442011,65.18425127,65.93403160,0,1
46.35000000,65.48588533,65.16183998,65.19691701,65.87634291,0,1
46.36000000,65.43562097,65.13621364,65.15611904,65.88957148,0,1
46.37000000,65.47290490,65.16664817,65.11111493,65.86832109,0,1
46.38000000,65.48368825,65.20376475,65.10298184,65.86296263,0,1
46.39000000,65.38468553,65.20913845,65.10919264,65.88225929,0,1
46.40000000,65.40041311,65.12714162,65.13036924,65.84520104,0,1
46.41000000,65.32249542,65.09851627,65.09064833,65.82012630,0,1
46.42000000,65.37201055,65.07436500,65.07405394,65.83874570,0,1
46.43000000,65.32736590,65.07350035,65.02867699,65.81231671,0,1
46.44000000,65.28992561,65.04352408,65.00509132,65.71057907,0,1
46.45000000,65.26289565,64.95776869,65.05318125,65.72148524,0,1
46.46000000,65.23635591,64.95893537,65.00778939,65.73072360,0,1
46.47000000,65.27240848,64.97382796,64.98453157,65.65234078,0,1
46.48000000,65.20273055,64.97196194,64.94377080,65.67167784,0,1
46.49000000,65.17484105,64.95363356,64.90234614,65.69122096,0,1
46.50000000,65.15307337,64.90904605,64.86540091,65.57359230,0,1
46.51000000,65.09875642,64.85919067,64.84157492,65.59616579,0,1
46.52000000,65.08863136,64.85853210,64.85902527,65.62401779,0,1
46.53000000,65.04089578,64.82358302,64.80827653,65.43386385,0,1
46.54000000,65.07811185,64.75527162,64.83628159,65.46471066,0,1
46.55000000,65.03178800,64.69368742,64.80412008,65.54235522,0,1
46.56000000,65.06666601,64.74649133,64.76246908,65.46071640,0,1
46.57000000,64.99775349,64.79194834,64.75550736,65.47359452,0,1
46.58000000,64.96047026,64.76235908,64.74468103,65.53153920,0,1
46.59000000,64.95290971,64.70415999,64.74400639,65.48236394,0,1
46.60000000,64.95386142,64.70296853,64.69537384,65.48467576,0,1
46.61000000,64.99807942,64.66726206,64.71177541,65.49131379,0,1
46.62000000,64.91634722,64.65145976,64.69849815,65.40524307,0,1
46.63000000,64.87942975,64.65105434,64.70410744,65.33309408,0,1
46.64000000,64.82339763,64.60435292,64.72992746,65.33489238,0,1
46.65000000,64.85665082,64.59909755,64.66438866,65.33366195,0,1
46.66000000,64.85031320,64.57743732,64.57511549,65.30893265,0,1
46.67000000,64.75800376,64.55702028,64.49498164,65.33951380,0,1
46.68000000,64.85179186,64.53477039,64.51849106,65.31747335,0,1
46.69000000,64.88789823,64.54879330,64.51675128,65.26445754,0,1
46.70000000,64.83905203,64.49716772,64.50764462,65.30873290,0,1
46.71000000,64.78867699,64.51152580,64.48265636,65.22992631,0,1
46.72000000,64.68632780,64.46683570,64.45621530,65.11325254,0,1
46.73000000,64.72029860,64.45496552,64.45691597,65.17607576,0,1
46.74000000,64.72857337,64.43792327,64.46966199,65.15044041,0,1
46.75000000,64.76032964,64.40626004,64.43371174,65.07926831,0,1
46.76000000,64.68210975,64.37403187,64.38235097,65.13559806,0,1
46.77000000,64.65885307,64.38697839,64.37450992,65.13056071,0,1
46.78000000,64.66717823,64.41702782,64.37785438,65.04956665,0,1
46.79000000,64.63093484,64.39265818,64.36340095,65.10405440,0,1
46.80000000,64.64507334,64.35705499,64.33429535,65.08898165,0,1
46.81000000,64.61749882,64.35587862,64.27306171,64.94134551,0,1
46.82000000,64.59663722,64.36099028,64.19708443,64.96198020,0,1
46.83000000,64.50698081,64.28350811,64.20068464,64.96353057,0,1
46.84000000,64.50275903,64.27716839,64.26263059,64.89464772,0,1
46.85000000,64.59793361,64.24574999,64.27132993,64.93745109,0,1
46.86000000,64.54414535,64.22368606,64.19836821,64.92612746,0,1
46.87000000,64.54902791,64.22809209,64.13563783,64.88621789,0,1
46.88000000,64.43518645,64.23732245,64.10493439,64.90585216,0,1
46.89000000,64.43132560,64.22060323,64.15985567,64.89426392,0,1
46.90000000,64.47451819,64.20653180,64.18877922,64.83051149,0,1
46.91000000,64.39693365,64.15478218,64.13062188,64.78433275,0,1
46.92000000,64.36221957,64.11178129,64.11190387,64.76203882,0,1
46.93000000,64.25033510,64.06421029,64.08416344,64.74666328,0,1
46.94000000,64.31554728,64.10019528,64.04808848,64.77610031,0,1
46.95000000,64.34125521,64.12963747,64.04811645,64.80303781,0,1
46.96000000,64.37254156,64.04365374,64.04104562,64.71580326,0,1
46.97000000,64.32666305,63.97206273,63.98930095,64.72069879,0,1
46.98000000,64.24296632,63.96085113,63.90917879,64.76158080,0,1
46.99000000,64.22527612,64.01264901,63.89539412,64.68584130,0,1
47.00000000,64.20759781,64.00605326,63.95851861,64.63092653,0,1
47.01000000,64.23612668,63.93162913,63.96292115,64.64002370,0,1
47.02000000,64.17818176,63.82020692,63.96589299,64.55192162,0,1
47.03000000,64.14134346,63.81178297,63.89794874,64.56066015,0,1
47.04000000,64.12897916,63.87932248,63.92107963,64.64125328,0,1
47.05000000,64.07874440,63.90555991,63.95742039,64.61283260,0,1
47.06000000,64.13993829,63.87596240,63.93138225,64.52030363,0,1
47.07000000,64.14610925,63.83790464,63.88873409,64.54356775,0,1
47.08000000,64.13899652,63.79582995,63.81381291,64.61627143,0,1
47.09000000,64.09660329,63.79778268,63.76681332,64.45445827,0,1
47.10000000,64.00888593,63.78765638,63.77799742,64.43528862,0,1
47.11000000,63.97665136,63.74604780,63.78984992,64.54064000,0,1
47.12000000,63.96864856,63.70022839,63.77180776,64.43650536,0,1
47.13000000,64.01175231,63.74326254,63.69671524,64.38198780,0,1
47.14000000,63.95785970,63.74449937,63.65844587,64.51480672,0,1
47.15000000,63.96065576,63.72863143,63.65256616,64.44818236,0,1
47.16000000,63.97577574,63.68359173,63.68165185,64.35600603,0,1
47.17000000,63.95756243,63.64379063,63.65050414,64.42690550,0,1
47.18000000,63.94537568,63.64625639,63.60659384,64.35408933,0,1
47.19000000,63.86655577,63.62049667,63.56048469,64.22116634,0,1
47.20000000,63.82919644,63.59290839,63.50915156,64.26094529,0,1
47.21000000,63.78701323,63.56031408,63.56455549,64.24982067,0,1
47.22000000,63.82935985,63.53586251,63.57165943,64.22812449,0,1
47.23000000,63.82862406,63.53022380,63.57212633,64.25398312,0,1
47.24000000,63.74766518,63.52565551,63.55058986,64.24352770,0,1
47.25000000,63.76657189,63.49948467,63.54029069,64.18654156,0,1
47.26000000,63.77790423,63.51745327,63.50079818,64.20547280,0,1
47.27000000,63.74713838,63.51474874,63.47206977,64.18092871,0,1
47.28000000,63.73311213,63.49952740,63.43621811,64.07396612,0,1
47.29000000,63.65120875,63.43936577,63.37017034,64.06841514,0,1
47.30000000,63.66597091,63.39804217,63.35812079,64.08320403,0,1
47.31000000,63.60083665,63.36602859,63.38798179,64.03719013,0,1
47.32000000,63.63164045,63.38634434,63.34197216,64.02464156,0,1
47.33000000,63.57276582,63.39915967,63.30648809,64.03304634,0,1
47.34000000,63.58486931,63.34770358,63.30189278,64.04084064,0,1
47.35000000,63.64324310,63.30209782,63.32089188,64.04515652,0,1
47.36000000,63.60607963,63.26544363,63.32867555,64.04328106,0,1
47.37000000,63.58238969,63.26566995,63.28521013,63.99142877,0,1
47.38000000,63.50213211,63.29821814,63.25249655,63.92402935,0,1
47.39000000,63.48213268,63.25555476,63.22524069,63.89863235,0,1
47.40000000,63.43651168,63.16655680,63.23530655,63.89660320,0,1
47.41000000,63.41159974,63.14795113,63.24107892,63.88322832,0,1
47.42000000,63.44115075,63.16484172,63.18225488,63.88373989,0,1
47.43000000,63.39852889,63.17302731,63.17753953,63.90092679,0,1
47.44000000,63.43032881,63.13595257,63.15788480,63.84521896,0,1
47.45000000,63.42412796,63.11787842,63.14939074,63.83035546,0,1
47.46000000,63.36885441,63.13865229,63.11426479,63.88530373,0,1
47.47000000,63.35413676,63.10401862,63.06439147,63.79676429,0,1
47.48000000,63.27861005,63.07938356,63.01201441,63.72807636,0,1
47.49000000,63.23583734,63.02360084,62.97874729,63.71823558,0,1
47.50000000,63.24546079,62.94613395,63.01778723,63.69498983,0,1
47.51000000,63.29065123,62.94559776,62.98684185,63.66721929,0,1
47.52000000,63.22405539,62.95385393,62.97018649,63.69367518,0,1
47.53000000,63.14194813,62.94880363,63.00307040,63.68061434,0,1
47.54000000,63.17107478,62.92899192,63.00336779,63.65214492,0,1
47.55000000,63.20254254,62.89297172,62.96037127,63.65706255,0,1
47.56000000,63.20631213,62.88151539,62.89311006,63.58500342,0,1
47.57000000,63.12129933,62.85350846,62.84366501,63.50433768,0,1
47.58000000,63.03519301,62.83556044,62.84042712,63.51834273,0,1
47.59000000,62.98106261,62.79978095,62.86039281,63.50324273,0,1
47.60000000,62.97698424,62.76878461,62.89897792,63.46113636,0,1
47.61000000,63.03988395,62.74381830,62.85199991,63.50901450,0,1
47.62000000,63.01773731,62.76378809,62.78613239,63.55411729,0,1
47.63000000,63.01382515,62.76703069,62.76510838,63.47655298,0,1
47.64000000,63.07231749,62.75761214,62.72800750,63.50440944,0,1
47.65000000,63.00333805,62.75531735,62.74247864,63.55855978,0,1
47.66000000,62.98928880,62.71440289,62.76148838,63.46168779,0,1
47.67000000,62.93122455,62.71454863,62.70683815,63.38149781,0,1
47.68000000,62.91919280,62.66932912,62.63142066,63.39089213,0,1
47.69000000,62.92466508,62.60984882,62.64316296,63.35848220,0,1
47.70000000,62.88054073,62.60410494,62.66900708,63.33829824,0,1
47.71000000,62.86242293,62.64395614,62.71155622,63.35854028,0,1
47.72000000,62.80412208,62.68674331,62.68680025,63.35020729,0,1
47.73000000,62.86546959,62.64216307,62.63603537,63.32525181,0,1
47.74000000,62.87777682,62.53528812,62.60553057,63.34085166,0,1
47.75000000,62.85833368,62.48410914,62.55175310,63.29379437,0,1
47.76000000,62.84582661,62.52322875,62.49852419,63.20841294,0,1
47.77000000,62.81579673,62.55355600,62.47741905,63.16927376,0,1
47.78000000,62.81709932,62.53024617,62.41598605,63.15109706,0,1
47.79000000,62.75579931,62.45851716,62.43529012,63.09211290,0,1
47.80000000,62.75735771,62.43965609,62.42267919,63.07314724,0,1
47.81000000,62.72421643,62.45864532,62.37820698,63.10637618,0,1
47.82000000,62.66781631,62.45261123,62.38981944,63.07866720,0,1
47.83000000,62.70984382,62.40111807,62.42261635,63.03576479,0,1
47.84000000,62.67830370,62.35820356,62.44217546,63.09097416,0,1
47.85000000,62.67720655,62.36687926,62.42175116,63.05148688,0,1
47.86000000,62.65591399,62.37596078,62.36464662,62.96307754,0,1
47.87000000,62.64332802,62.35711181,62.32642834,62.96189773,0,1
47.88000000,62.63576317,62.32302243,62.34065279,62.98649485,0,1
47.89000000,62.55054029,62.26798569,62.32231107,62.97471552,0,1
47.90000000,62.58261694,62.26025706,62.25815789,62.95531956,0,1
47.91000000,62.60140256,62.28700175,62.21960611,62.96517101,0,1
47.92000000,62.58581039,62.27407335,62.22360539,62.94443670,0,1
47.93000000,62.57503603,62.22264515,62.24886354,62.91315203,0,1
47.94000000,62.52100198,62.21169560,62.25858056,62.93004593,0,1
47.95000000,62.48454295,62.22395771,62.22833888,62.85252170,0,1
47.96000000,62.46830747,62.20510072,62.18670717,62.78357615,0,1
47.97000000,62.45988096,62.19307259,62.12084774,62.80037830,0,1
47.98000000,62.43522441,62.16031575,62.12630647,62.76764125,0,1
47.99000000,62.37157024,62.07528205,62.13228502,62.73333855,0,1
48.00000000,62.37695567,62.08721180,62.06986364,62.76459017,0,1
48.01000000,62.31682542,62.09169299,62.05334511,62.76587436,0,1
48.02000000,62.30010218,62.08935393,62.06696422,62.73646082,0,1
48.03000000,62.31960222,61.99592014,62.04908321,62.68782261,0,1
48.04000000,62.32332727,61.93667729,62.02359343,62.70111760,0,1
48.05000000,62.31528220,61.94151987,61.96258446,62.61373725,0,1
48.06000000,62.23008349,61.98519195,61.98119802,62.56380431,0,1
48.07000000,62.19606425,62.00943518,61.99500648,62.62252347,0,1
48.08000000,62.15029987,61.93516369,62.02558704,62.58360722,0,1
48.09000000,62.12420096,61.84872042,62.00515478,62.54738278,0,1
48.10000000,62.16447507,61.82069325,61.97390318,62.61425967,0,1
48.11000000,62.14283602,61.87169555,61.93524244,62.63560302,0,1
48.12000000,62.16402288,61.89309384,61.92695976,62.57010708,0,1
48.13000000,62.18481883,61.85212347,61.92059836,62.59618330,0,1
48.14000000,62.11323640,61.81889839,61.91036931,62.61224431,0,1
48.15000000,62.12150596,61.79881064,61.90471674,62.51562217,0,1
48.16000000,62.09806797,61.78590845,61.86940700,62.50794558,0,1
48.17000000,62.08088528,61.79584310,61.82235707,62.46294864,0,1
48.18000000,62.03023749,61.77458259,61.81501814,62.43649013,0,1
48.19000000,62.00716593,61.77494564,61.80992259,62.46177121,0,1
48.20000000,62.03365560,61.74461650,61.77774539,62.47239766,0,1
48.21000000,61.98727197,61.73230030,61.73869591,62.43630587,0,1
48.22000000,62.04502498,61.70262819,61.75654233,62.42369733,0,1
48.23000000,62.00881992,61.68629527,61.77214816,62.39844419,0,1
48.24000000,61.99549680,61.70709690,61.69398453,62.31936705,0,1
48.25000000,62.01143744,61.69968634,61.62489341,62.29618682,0,1
48.26000000,61.97870232,61.69407056,61.57795533,62.26127881,0,1
48.27000000,61.97339263,61.64406210,61.54202000,62.24988525,0,1
48.28000000,61.89453456,61.62524379,61.59098316,62.24138951,0,1
48.29000000,61.90922020,61.61508092,61.60105613,62.21788169,0,1
48.30000000,61.91712548,61.59374442,61.55847452,62.24614499,0,1
48.31000000,61.88993295,61.61392022,61.53976012,62.19854230,0,1
48.32000000,61.93685714,61.62877477,61.57208832,62.20459190,0,1
48.33000000,61.92187733,61.64709125,61.58843354,62.28610127,0,1
48.34000000,61.88791431,61.59697277,61.60754005,62.19624209,0,1
48.35000000,61.89193664,61.60946558,61.61018861,62.13918495,0,1
48.36000000,61.87620263,61.62053751,61.59536851,62.19733958,0,1
48.37000000,61.86923719,61.60989312,61.56627780,62.19127792,0,1
48.38000000,61.80193041,61.54590334,61.56151204,62.17604662,0,1
48.39000000,61.84089898,61.49175654,61.53000395,62.20783489,0,1
48.40000000,61.88219998,61.52077741,61.53087610,62.22788143,0,1
48.41000000,61.84871954,61.56028874,61.54371417,62.20586270,0,1
48.42000000,61.90129140,61.56605011,61.51959948,62.19524805,0,1
48.43000000,61.80103435,61.53397493,61.48932237,62.20174855,0,1
48.44000000,61.81438075,61.51768826,61.46731334,62.15693770,0,1
48.45000000,61.77882663,61.50563163,61.46842133,62.11735409,0,1
48.46000000,61.79356155,61.52678135,61.47398567,62.09060176,0,1
48.47000000,61.79765650,61.51582878,61.46858981,62.04890693,0,1
48.48000000,61.74693836,61.48518897,61.48289791,62.00512323,0,1
48.49000000,61.79764037,61.44826122,61.45509459,62.08673703,0,1
48.50000000,61.75461446,61.45803597,61.41123026,62.09346440,0,1
48.51000000,61.70797409,61.47810852,61.42005576,62.01693740,0,1
48.52000000,61.73747406,61.43340166,61.39073608,62.05447673,0,1
48.53000000,61.69339739,61.40627009,61.37419266,62.07315293,0,1
48.54000000,61.72176595,61.38350650,61.31118092,61.96685836,0,1
48.55000000,61.69651166,61.38775524,61.33655559,61.95534744,0,1
48.56000000,61.69825167,61.40723018,61.35226850,61.97319778,0,1
48.57000000,61.64945875,61.41456396,61.33046249,61.95435381,0,1
48.58000000,61.64527910,61.41437476,61.38205170,61.92941940,0,1
48.59000000,61.75158395,61.42121957,61.38676044,61.96994734,0,1
48.60000000,61.77843886,61.44312771,61.36847823,61.99860567,0,1
48.61000000,61.74210755,61.47726512,61.34293386,61.95876520,0,1
48.62000000,61.73032992,61.46786830,61.32756833,62.00682788,0,1
48.63000000,61.65172801,61.41757414,61.36342171,62.03657608,0,1
