time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.67000000,59.77838541,59.60197689,59.46698189,60.10961965,0,1
42.68000000,59.78142753,59.61458770,59.48706045,60.11651115,0,1
42.69000000,59.80958532,59.57235414,59.49779474,60.09117088,0,1
42.70000000,59.81518329,59.61907925,59.54894909,60.19075349,0,1
42.71000000,59.82887430,59.62966969,59.54273726,60.16432874,0,1
42.72000000,59.79255844,59.63727729,59.51657891,60.15013699,0,1
42.73000000,59.77369349,59.58699836,59.52125458,60.17412031,0,1
42.74000000,59.81226771,59.58390519,59.49566597,60.14510278,0,1
42.75000000,59.83802319,59.55598181,59.53415374,60.17387764,0,1
42.76000000,59.85794019,59.63048748,59.48710856,60.13672739,0,1
42.77000000,59.78225241,59.61241610,59.48084440,60.09300771,0,1
42.78000000,59.79914676,59.57234568,59.45409830,60.08263547,0,1
42.79000000,59.76247473,59.55960125,59.45679676,60.08716314,0,1
42.80000000,59.87282837,59.55379155,59.48552527,60.10299184,0,1
42.81000000,59.86339571,59.57387663,59.46379542,60.11556461,0,1
42.82000000,59.85735550,59.55126370,59.47772852,60.12463634,0,1
42.83000000,59.75874940,59.58993104,59.44139686,60.03634125,0,1
42.84000000,59.67360275,59.59323977,59.47223184,60.04916878,0,1
42.85000000,59.71716905,59.59818789,59.44029655,60.08133289,0,1
42.86000000,59.79640566,59.57139464,59.41813083,60.01464908,0,1
42.87000000,59.85247253,59.52544555,59.42421507,60.00530920,0,1
42.88000000,59.81691532,59.52316560,59.44972507,60.06816250,0,1
42.89000000,59.79498306,59.57013538,59.41221920,60.04192105,0,1
42.90000000,59.75094378,59.55097697,59.41682456,60.01625111,0,1
42.91000000,59.73298705,59.53806483,59.42994702,60.14138110,0,1
42.92000000,59.69240703,59.55733445,59.42983521,60.06346805,0,1
42.93000000,59.72382241,59.50748851,59.42649649,60.05510424,0,1
42.94000000,59.71406705,59.56509545,59.42452538,60.12727186,0,1
42.95000000,59.74661186,59.53929444,59.42675288,60.09183373,0,1
42.96000000,59.75170565,59.52534765,59.41019210,60.09263228,0,1
42.97000000,59.78351925,59.53480435,59.48639186,60.08288535,0,1
42.98000000,59.77483019,59.54924665,59.55039139,60.07467344,0,1
42.99000000,59.73646728,59.56786601,59.53879411,60.07646844,0,1
43.00000000,59.73150390,59.56365202,59.48145131,60.07872762,0,1
43.01000000,59.75821014,59.59204925,59.41860319,60.10991853,0,1
43.02000000,59.79258832,59.54763247,59.40825399,60.11441292,0,1
43.03000000,59.77454458,59.53998924,59.40315918,60.10932166,0,1
43.04000000,59.77101231,59.52527430,59.43106748,60.06452311,0,1
43.05000000,59.77697891,59.56896065,59.45789395,60.06280625,0,1
43.06000000,59.76118701,59.57948533,59.44474731,60.08774453,0,1
43.07000000,59.75182829,59.53751008,59.43843963,60.00713586,0,1
43.08000000,59.77191415,59.52995758,59.37146872,59.96913236,0,1
43.09000000,59.83898264,59.51390008,59.36274788,60.04777388,0,1
43.10000000,59.77433833,59.60387196,59.38895078,60.01500486,0,1
43.11000000,59.75948479,59.56582007,59.36782731,60.03035786,0,1
43.12000000,59.70662511,59.52601348,59.39356733,60.08450560,0,1
43.13000000,59.75639846,59.54320546,59.41729281,60.00491050,0,1
43.14000000,59.81726526,59.50319369,59.43938161,60.05281762,0,1
43.15000000,59.80939543,59.60187364,59.42078848,60.01400184,0,1
43.16000000,59.71907471,59.51642044,59.38218831,60.00324225,0,1
43.17000000,59.67398248,59.51667907,59.40504457,60.02736644,0,1
43.18000000,59.71109731,59.50601132,59.40162574,59.96699791,0,1
43.19000000,59.79857407,59.53672450,59.37835063,59.97173657,0,1
43.20000000,59.76128039,59.52496193,59.37637446,60.02856924,0,1
43.21000000,59.76673200,59.53701442,59.38838839,60.01956622,0,1
43.22000000,59.70865454,59.50902603,59.41776111,60.01676112,0,1
43.23000000,59.79453110,59.49971724,59.40633642,60.06857682,0,1
43.24000000,59.72412779,59.56525547,59.38890401,60.04197239,0,1
43.25000000,59.75231933,59.50432767,59.42725504,60.02122777,0,1
43.26000000,59.72216032,59.49182213,59.50581907,60.01675967,0,1
43.27000000,59.78921701,59.51051035,59.45849461,60.00762666,0,1
43.28000000,59.71047505,59.49826961,59.39732103,59.98481762,0,1
43.29000000,59.71588012,59.55707518,59.37871721,59.94444036,0,1
43.30000000,59.69838090,59.53128683,59.37386589,60.04479478,0,1
43.31000000,59.72967937,59.51390760,59.43332504,60.00993502,0,1
43.32000000,59.75337599,59.47542534,59.44798838,60.02547271,0,1
43.33000000,59.72764484,59.45433203,59.38909718,60.06367759,0,1
43.34000000,59.74093707,59.49303107,59.37372702,59.99528837,0,1
43.35000000,59.76302392,59.49554648,59.31719069,60.00963209,0,1
43.36000000,59.68822507,59.52356784,59.38021163,59.98628975,0,1
43.37000000,59.67441620,59.45378413,59.36909700,59.95215303,0,1
43.38000000,59.63052291,59.44821377,59.40439042,59.98404396,0,1
43.39000000,59.67310604,59.45646268,59.32907047,59.89073827,0,1
43.40000000,59.71441937,59.46827026,59.32403023,59.99313216,0,1
43.41000000,59.73290292,59.44971198,59.32251424,59.98396065,0,1
43.42000000,59.69977918,59.48688770,59.40218099,59.89167892,0,1
43.43000000,59.66186801,59.47487168,59.43349101,60.06353518,0,1
43.44000000,59.60639115,59.47711415,59.46176556,60.02324740,0,1
43.45000000,59.69775326,59.43517452,59.39900821,59.89218786,0,1
43.46000000,59.72207488,59.43608935,59.36806900,60.04411219,0,1
43.47000000,59.70786273,59.38788858,59.37250577,60.00703650,0,1
43.48000000,59.57665792,59.42750879,59.36675137,59.91121574,0,1
43.49000000,59.64619704,59.44908755,59.39447993,59.99519650,0,1
43.50000000,59.66941509,59.48178313,59.36382514,59.98795415,0,1
43.51000000,59.76380266,59.51803680,59.36374626,59.99847998,0,1
43.52000000,59.69553696,59.42745464,59.41192450,59.96259052,0,1
43.53000000,59.65486771,59.44504671,59.39229674,60.01246327,0,1
43.54000000,59.66963983,59.44709552,59.38262169,60.03602446,0,1
43.55000000,59.70411001,59.49465409,59.34679037,60.01471914,0,1
43.56000000,59.67256207,59.41247535,59.32223132,59.98598980,0,1
43.57000000,59.68336930,59.42862402,59.33592483,60.00789725,0,1
43.58000000,59.67494576,59.43245131,59.35617968,59.93642390,0,1
43.59000000,59.66188160,59.43855375,59.35616725,59.91265294,0,1
43.60000000,59.65759792,59.45160212,59.33748735,59.92072162,0,1
43.61000000,59.70660434,59.40373481,59.31054542,59.92092812,0,1
43.62000000,59.66920338,59.41384001,59.33275140,59.93368856,0,1
43.63000000,59.66617591,59.39956665,59.31216647,59.98335556,0,1
43.64000000,59.60808948,59.45229131,59.29643412,59.94212066,0,1
43.65000000,59.60389438,59.45276956,59.26003692,59.91424579,0,1
43.66000000,59.67900115,59.46053761,59.25736336,59.89220390,0,1
43.67000000,59.69798482,59.42840693,59.28641300,59.90366127,0,1
43.68000000,59.70602751,59.41102360,59.32945463,59.92100657,0,1
43.69000000,59.64181839,59.37323968,59.30471992,59.94343332,0,1
43.70000000,59.67144278,59.44868909,59.31547531,59.81188706,0,1
43.71000000,59.63097834,59.38478247,59.30776181,59.91824587,0,1
43.72000000,59.64264150,59.38817235,59.33507912,59.95234786,0,1
43.73000000,59.60385331,59.40079447,59.29999909,59.87432814,0,1
43.74000000,59.63871304,59.45375819,59.35324793,60.02606550,0,1
43.75000000,59.66617168,59.40556666,59.34413425,59.95688798,0,1
43.76000000,59.69012969,59.42725214,59.34685339,59.93953614,0,1
43.77000000,59.67728916,59.39732276,59.30564390,59.92100906,0,1
43.78000000,59.62553480,59.37897107,59.41934541,59.93825478,0,1
43.79000000,59.62893345,59.39359471,59.34677189,59.93996012,0,1
43.80000000,59.63394712,59.41920586,59.28068380,59.87043526,0,1
43.81000000,59.61310676,59.37386334,59.21386821,59.84069137,0,1
43.82000000,59.63908072,59.38721505,59.23352721,59.86030125,0,1
43.83000000,59.65414166,59.39994969,59.27589800,59.88121468,0,1
43.84000000,59.62552063,59.43770294,59.28616936,59.90780662,0,1
43.85000000,59.57621293,59.39307732,59.28687382,59.95048617,0,1
43.86000000,59.63430414,59.33755620,59.27095145,59.88837374,0,1
43.87000000,59.62774227,59.37021493,59.27267324,59.88540122,0,1
43.88000000,59.64193505,59.38095647,59.28644484,59.92050507,0,1
43.89000000,59.56797354,59.37478508,59.30966558,59.85960956,0,1
43.90000000,59.51123937,59.34342596,59.28200651,59.85185422,0,1
43.91000000,59.60490204,59.35599632,59.24329374,59.86622618,0,1
43.92000000,59.64679017,59.37132378,59.27122159,59.84835307,0,1
43.93000000,59.61277287,59.35902879,59.29019276,59.87595132,0,1
43.94000000,59.54744849,59.34349970,59.32421745,59.89254584,0,1
43.95000000,59.53955020,59.38417746,59.32356764,59.90760925,0,1
43.96000000,59.64019604,59.40590107,59.32036006,59.87547405,0,1
43.97000000,59.65288057,59.38076163,59.29013926,59.95397506,0,1
43.98000000,59.65776013,59.31383267,59.29599946,59.91766883,0,1
43.99000000,59.55498907,59.37491358,59.30503740,59.88323271,0,1
44.00000000,59.58746072,59.41527529,59.35481010,59.91514607,0,1
44.01000000,59.55650141,59.40041986,59.26644238,59.88743066,0,1
44.02000000,59.61343006,59.38514505,59.29745620,59.84283105,0,1
44.03000000,59.63418475,59.29046364,59.26606483,59.91646226,0,1
44.04000000,59.65226792,59.35653000,59.36121118,59.92053130,0,1
44.05000000,59.65175713,59.38507045,59.30789824,59.95167236,0,1
44.06000000,59.56925524,59.46433785,59.30259167,59.91214616,0,1
44.07000000,59.52996526,59.36552185,59.24785384,59.90821534,0,1
44.08000000,59.61602046,59.38656564,59.26777720,59.91146097,0,1
44.09000000,59.68249079,59.38871180,59.28302945,59.90307065,0,1
44.10000000,59.63358769,59.39038811,59.23468086,59.92585304,0,1
44.11000000,59.58624279,59.33465429,59.21650362,59.87263651,0,1
44.12000000,59.53381884,59.31707568,59.18595531,59.77463970,0,1
44.13000000,59.57514270,59.32153435,59.22080490,59.82739853,0,1
44.14000000,59.61520250,59.35162225,59.24441906,59.84097300,0,1
44.15000000,59.57233282,59.34954616,59.23518088,59.79713682,0,1
44.16000000,59.52437019,59.30785898,59.26978306,59.86398728,0,1
44.17000000,59.48786214,59.27734666,59.26339170,59.85867538,0,1
44.18000000,59.54437374,59.27812017,59.24115272,59.84391436,0,1
44.19000000,59.55175169,59.23881750,59.21725790,59.85570953,0,1
44.20000000,59.52164037,59.24712620,59.23478017,59.87170935,0,1
44.21000000,59.45210027,59.20892292,59.27420951,59.80908957,0,1
44.22000000,59.44259756,59.19408541,59.25684987,59.74263605,0,1
44.23000000,59.46538394,59.22311468,59.19554620,59.80284757,0,1
44.24000000,59.47117394,59.19361651,59.19855980,59.81957570,0,1
44.25000000,59.45943342,59.18316172,59.16229536,59.77542005,0,1
44.26000000,59.45857531,59.19598679,59.20595402,59.87985506,0,1
44.27000000,59.47779689,59.24135425,59.22349628,59.82344458,0,1
44.28000000,59.52213951,59.21483525,59.16044106,59.75034731,0,1
44.29000000,59.46509937,59.14884925,59.13575140,59.78643849,0,1
44.30000000,59.35777833,59.15256789,59.13888751,59.79207443,0,1
44.31000000,59.34150051,59.12712485,59.08226277,59.72122482,0,1
44.32000000,59.37631512,59.08911452,59.05727731,59.69070379,0,1
44.33000000,59.35373003,59.05684778,59.03230301,59.62264575,0,1
44.34000000,59.27002835,58.96719161,59.02730931,59.64311639,0,1
44.35000000,59.20953021,58.95529861,59.09944958,59.61174995,0,1
44.36000000,59.25733155,59.00726052,59.07754408,59.66379739,0,1
44.37000000,59.30986447,58.98197264,59.05789613,59.70369506,0,1
44.38000000,59.24543947,58.99148563,59.03612555,59.59091802,0,1
44.39000000,59.19071378,58.96695234,58.99700541,59.55499647,0,1
44.40000000,59.14381927,58.93466042,58.94957243,59.48221384,0,1
44.41000000,59.12058560,58.86120458,58.90971808,59.51207507,0,1
44.42000000,59.16476719,58.88344519,58.82471626,59.49549743,0,1
44.43000000,59.15339880,58.77197453,58.82208897,59.40899125,0,1
44.44000000,59.13423631,58.77038139,58.81719232,59.43974387,0,1
44.45000000,59.04144648,58.77800396,58.83897365,59.41139655,0,1
44.46000000,59.06464946,58.76666109,58.83418171,59.35261068,0,1
44.47000000,59.05198685,58.72807741,58.80664586,59.42431202,0,1
44.48000000,59.03673829,58.69630297,58.75311440,59.44645458,0,1
44.49000000,58.99795843,58.70365210,58.71307043,59.36038552,0,1
44.50000000,58.95544280,58.77340393,58.71900066,59.31381746,0,1
44.51000000,58.91835779,58.70979441,58.72305221,59.24616994,0,1
44.52000000,58.88153550,58.59991860,58.74254944,59.22218795,0,1
44.53000000,58.83178288,58.54494604,58.67313398,59.27116161,0,1
44.54000000,58.83440129,58.52915079,58.63305459,59.24410648,0,1
44.55000000,58.77773286,58.54607609,58.61035892,59.21329775,0,1
44.56000000,58.80308823,58.52793954,58.55971435,59.20082790,0,1
44.57000000,58.74634863,58.45818563,58.50452172,59.14096323,0,1
44.58000000,58.66618762,58.41641975,58.42273826,59.14368136,0,1
44.59000000,58.61348047,58.40677353,58.42842751,59.17383998,0,1
44.60000000,58.66526064,58.38632924,58.33792475,59.11681483,0,1
44.61000000,58.50442481,58.31615950,58.31565667,58.95643430,0,1
44.62000000,58.52909111,58.29806913,58.33607714,58.90422489,0,1
44.63000000,58.49525529,58.24883764,58.29854523,58.91087646,0,1
44.64000000,58.49594174,58.21517627,58.25157322,58.82979068,0,1
44.65000000,58.43922413,58.18827575,58.18511224,58.89467838,0,1
44.66000000,58.40153800,58.15561613,58.22380251,58.84189223,0,1
44.67000000,58.39505099,58.12356728,58.19567952,58.75628397,0,1
44.68000000,58.42665561,58.10850840,58.21184495,58.81155089,0,1
44.69000000,58.34981969,58.07703329,58.18602275,58.77748621,0,1
44.70000000,58.26495248,58.01829352,58.11540692,58.74994654,0,1
44.71000000,58.24334598,58.03154075,58.06452710,58.67805510,0,1
44.72000000,58.23273201,58.04455531,58.07084805,58.61800177,0,1
44.73000000,58.24618364,57.97209500,58.05509660,58.59131547,0,1
44.74000000,58.20335606,57.85657496,57.98563101,58.53926754,0,1
44.75000000,58.14774050,57.78857546,57.90507013,58.48024452,0,1
44.76000000,58.10756731,57.86575512,57.89413731,58.50347611,0,1
44.77000000,58.07527339,57.87634180,57.90784839,58.46847425,0,1
44.78000000,58.10684797,57.86180160,57.79682113,58.39841681,0,1
44.79000000,58.09593841,57.72678448,57.77611307,58.44369916,0,1
44.80000000,58.07073884,57.70053798,57.73298605,58.45104942,0,1
44.81000000,57.98570203,57.72836651,57.70512536,58.34156123,0,1
44.82000000,57.89188050,57.75820851,57.66236886,58.30127758,0,1
44.83000000,57.87696304,57.63374463,57.67523829,58.27730763,0,1
44.84000000,57.89587234,57.56527554,57.68290093,58.21668888,0,1
44.85000000,57.90510039,57.55031007,57.62728509,58.19365375,0,1
44.86000000,57.82801048,57.53330727,57.54860964,58.22235704,0,1
44.87000000,57.77166506,57.54524649,57.54033465,58.15529884,0,1
44.88000000,57.72447438,57.54525866,57.51724909,58.06525484,0,1
44.89000000,57.78490696,57.44004197,57.52700443,58.12155753,0,1
44.90000000,57.78055035,57.46905988,57.45202388,58.12399650,0,1
44.91000000,57.74476941,57.42722311,57.41467710,58.12732063,0,1
44.92000000,57.66088684,57.47690695,57.35215776,58.03307987,0,1
44.93000000,57.55806826,57.38220613,57.36493107,57.95138808,0,1
44.94000000,57.61923316,57.31875396,57.36038660,57.92072391,0,1
44.95000000,57.61813360,57.35245548,57.31234285,57.87663698,0,1
44.96000000,57.61601756,57.34722778,57.30102113,57.88010375,0,1
44.97000000,57.57929129,57.30050322,57.26530790,57.92646081,0,1
44.98000000,57.46780412,57.26596243,57.26950370,57.85183329,0,1
44.99000000,57.43746885,57.25471061,57.25542940,57.81981872,0,1
45.00000000,57.43975797,57.21672651,57.23919932,57.88972413,0,1
45.01000000,57.47182511,57.16574964,57.21404943,57.82635313,0,1
45.02000000,57.36047578,57.14715426,57.17693863,57.81635810,0,1
45.03000000,57.31771090,57.07331755,57.14344317,57.81280658,0,1
45.04000000,57.19141312,57.00473981,57.14444707,57.72377266,0,1
45.05000000,57.18405098,56.96047008,57.13581698,57.69586468,0,1
45.06000000,57.13744752,56.93333226,57.09662840,57.63615615,0,1
45.07000000,57.13268415,56.94537939,57.03228853,57.59448734,0,1
45.08000000,57.17053531,56.98033693,57.00652405,57.62164783,0,1
45.09000000,57.19734854,57.03034061,56.95229094,57.55703166,0,1
45.10000000,57.18702378,57.02180119,56.87608283,57.56565905,0,1
45.11000000,57.13943195,56.90007056,56.84232854,57.55680104,0,1
45.12000000,57.09879800,56.85777132,56.81502290,57.52165355,0,1
45.13000000,57.09184894,56.90788911,56.88999431,57.50549595,0,1
45.14000000,57.16385550,56.91807118,56.84327030,57.51080190,0,1
45.15000000,57.11430751,56.88422290,56.84807333,57.43996405,0,1
45.16000000,57.05799884,56.89681484,56.75639799,57.42845802,0,1
45.17000000,56.96406504,56.80267062,56.78762792,57.41426979,0,1
45.18000000,56.89102214,56.76318014,56.77229850,57.38320116,0,1
45.19000000,56.96201974,56.75193061,56.73687971,57.34502006,0,1
45.20000000,56.96764139,56.70013084,56.73520092,57.34792217,0,1
45.21000000,56.89407868,56.67987945,56.74375651,57.33146338,0,1
45.22000000,56.85285468,56.62917550,56.67557774,57.33203063,0,1
45.23000000,56.84121342,56.62122358,56.65452897,57.29925281,0,1
45.24000000,56.88499285,56.62986402,56.56670954,57.19554480,0,1
45.25000000,56.85813340,56.62263166,56.54779242,57.19794955,0,1
45.26000000,56.79404214,56.62738608,56.56161162,57.13282580,0,1
45.27000000,56.68205838,56.59703960,56.58299004,57.12753715,0,1
45.28000000,56.70921388,56.56260336,56.51495064,57.09681909,0,1
45.29000000,56.75344985,56.53846732,56.44505897,57.09272300,0,1
45.30000000,56.77105131,56.49662541,56.33656027,57.10667741,0,1
45.31000000,56.71993551,56.46969338,56.43235051,57.10734042,0,1
45.32000000,56.59199101,56.47868471,56.49512421,57.09430914,0,1
45.33000000,56.61114810,56.44446719,56.51082704,57.06152544,0,1
45.34000000,56.62262019,56.38646107,56.42936786,57.09289649,0,1
45.35000000,56.67460524,56.38971240,56.34313293,57.06677781,0,1
45.36000000,56.59903353,56.38285590,56.34306557,57.04719205,0,1
45.37000000,56.60533481,56.41718250,56.37493685,57.06500848,0,1
45.38000000,56.54063541,56.38127792,56.35506301,56.98017905,0,1
45.39000000,56.46336524,56.36569336,56.34672871,56.85199449,0,1
45.40000000,56.46710721,56.27064030,56.25268279,56.88535589,0,1
45.41000000,56.44426217,56.23779815,56.22835343,56.87563882,0,1
45.42000000,56.44562012,56.24729598,56.17915509,56.83031549,0,1
45.43000000,56.45757538,56.26204536,56.18202579,56.84187837,0,1
45.44000000,56.42729994,56.22280135,56.18099657,56.84786771,0,1
45.45000000,56.40238573,56.20130104,56.10080750,56.76146792,0,1
45.46000000,56.38879752,56.16082268,56.09580136,56.70930224,0,1
45.47000000,56.35946454,56.14931294,56.10899894,56.77131338,0,1
45.48000000,56.33316651,56.11860225,56.12796312,56.78724993,0,1
45.49000000,56.32910972,56.12156476,56.09327690,56.62054712,0,1
45.50000000,56.25358961,56.09977174,56.06817492,56.58343062,0,1
45.51000000,56.20758738,56.08290766,56.00898578,56.68415481,0,1
45.52000000,56.18542951,56.03037224,55.94068597,56.61083306,0,1
45.53000000,56.19742552,55.99035105,55.95183907,56.59369402,0,1
45.54000000,56.22361541,55.93665823,55.97803095,56.65501033,0,1
45.55000000,56.24135780,55.96868787,56.03677954,56.63505459,0,1
45.56000000,56.16863537,55.96968899,55.98794628,56.54063405,0,1
45.57000000,56.14215738,55.97283307,55.90651135,56.58754156,0,1
45.58000000,56.16072142,55.94231833,55.89719106,56.54683132,0,1
45.59000000,56.12238640,55.92557016,55.85554316,56.46899187,0,1
45.60000000,56.09593681,55.90867682,55.89789622,56.50448241,0,1
45.61000000,56.01954905,55.89820409,55.88625989,56.45324995,0,1
