time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.80000000,57.01491136,56.81276709,56.62741276,57.30902463,0,1
40.81000000,56.98969487,56.80875758,56.63238902,57.25179684,0,1
40.82000000,56.95012693,56.75150451,56.68370887,57.27667159,0,1
40.83000000,56.96155516,56.73771047,56.70191862,57.29224389,0,1
40.84000000,56.98164815,56.72369380,56.67231843,57.26437285,0,1
40.85000000,56.98270555,56.78887312,56.61901122,57.30988019,0,1
40.86000000,56.95064926,56.78136721,56.61493149,57.28713544,0,1
40.87000000,56.89899164,56.76061123,56.63207488,57.27303043,0,1
40.88000000,56.92659250,56.73871703,56.65796289,57.28842497,0,1
40.89000000,56.93033215,56.75996793,56.67650197,57.25496925,0,1
40.90000000,56.97024910,56.76594570,56.65120387,57.25211470,0,1
40.91000000,56.96345682,56.78454498,56.64974989,57.27109457,0,1
40.92000000,56.94535943,56.79024939,56.62728780,57.17932896,0,1
40.93000000,56.91308125,56.74621562,56.63930664,57.24230836,0,1
40.94000000,56.92128273,56.73869534,56.60654650,57.21954222,0,1
40.95000000,56.94954181,56.69317682,56.57662644,57.22671406,0,1
40.96000000,56.96625019,56.72152846,56.58306260,57.29874222,0,1
40.97000000,56.93098020,56.74670084,56.59306851,57.24026919,0,1
40.98000000,56.89780179,56.78306805,56.61453610,57.22443707,0,1
40.99000000,56.88207334,56.74686168,56.61630368,57.22687640,0,1
41.00000000,56.94776799,56.70938354,56.61667749,57.24413858,0,1
41.01000000,56.97320061,56.71280142,56.61300247,57.24037180,0,1
41.02000000,56.92914570,56.73652852,56.59955978,57.19487304,0,1
41.03000000,56.89924912,56.74064623,56.61462843,57.21353953,0,1
41.04000000,56.86271342,56.76543944,56.62606907,57.20511751,0,1
41.05000000,56.88508829,56.75641398,56.61125795,57.15329761,0,1
41.06000000,56.91193090,56.71115851,56.59868630,57.25495166,0,1
41.07000000,56.95292349,56.70920777,56.61218459,57.27899936,0,1
41.08000000,56.94424808,56.71707929,56.62799746,57.21559622,0,1
41.09000000,56.91490291,56.75770953,56.60427407,57.25053447,0,1
41.10000000,56.92730695,56.74573486,56.57498849,57.17614105,0,1
41.11000000,56.91517586,56.77693920,56.55345513,57.14466326,0,1
41.12000000,56.95130185,56.70748843,56.57321764,57.24584202,0,1
41.13000000,56.93770143,56.72499136,56.58965538,57.19754426,0,1
41.14000000,56.91469607,56.71826005,56.56838904,57.17347710,0,1
41.15000000,56.90345246,56.71553338,56.58111899,57.22699455,0,1
41.16000000,56.88558103,56.71858380,56.58273358,57.18784746,0,1
41.17000000,56.93277457,56.69970579,56.62096729,57.18416408,0,1
41.18000000,56.97664339,56.71461038,56.61991974,57.21820583,0,1
41.19000000,56.97946568,56.71607825,56.60242304,57.20600322,0,1
41.20000000,56.89753663,56.71572821,56.64457118,57.19602796,0,1
41.21000000,56.86492551,56.74481453,56.60233741,57.16182340,0,1
41.22000000,56.87448059,56.72914753,56.57129540,57.14587484,0,1
41.23000000,56.88828174,56.71075421,56.54196046,57.15431578,0,1
41.24000000,56.87800920,56.70049426,56.54087819,57.11936095,0,1
41.25000000,56.86477565,56.69744669,56.55493042,57.14442604,0,1
41.26000000,56.90429793,56.67308035,56.57817045,57.17733869,0,1
41.27000000,56.92954329,56.68225055,56.53551830,57.15583898,0,1
41.28000000,56.90552133,56.69561691,56.57991143,57.21990690,0,1
41.29000000,56.85729037,56.67165031,56.56515632,57.21756859,0,1
41.30000000,56.79717932,56.68790022,56.58695471,57.22255007,0,1
41.31000000,56.82733367,56.69586914,56.54713659,57.25128323,0,1
41.32000000,56.88617921,56.70663984,56.52809082,57.21795382,0,1
41.33000000,56.93142408,56.71376361,56.49393265,57.21314087,0,1
41.34000000,56.90932474,56.70368463,56.51158254,57.16507204,0,1
41.35000000,56.88239573,56.65220597,56.60675243,57.17093166,0,1
41.36000000,56.85909015,56.67359953,56.64958738,57.17910808,0,1
41.37000000,56.87556388,56.66647931,56.64587294,57.13531860,0,1
41.38000000,56.84718509,56.64539733,56.62116136,57.17625440,0,1
41.39000000,56.84727241,56.67046699,56.60071605,57.21752834,0,1
41.40000000,56.85353410,56.66115016,56.54927597,57.18375197,0,1
41.41000000,56.86273806,56.64693358,56.58347337,57.18603397,0,1
41.42000000,56.87485817,56.62097710,56.56328104,57.21674202,0,1
41.43000000,56.84227996,56.65150038,56.61980710,57.14458042,0,1
41.44000000,56.89422006,56.62977810,56.61963394,57.12663297,0,1
41.45000000,56.91882275,56.65315788,56.62445795,57.14020362,0,1
41.46000000,56.91889237,56.70410669,56.59436461,57.11835447,0,1
41.47000000,56.88780154,56.70253253,56.57091550,57.14177123,0,1
41.48000000,56.88456381,56.69853293,56.53600557,57.17931237,0,1
41.49000000,56.92576190,56.64385337,56.54057500,57.17159472,0,1
41.50000000,56.91189702,56.61318285,56.54125573,57.15355870,0,1
41.51000000,56.88781830,56.60293830,56.54733485,57.16246333,0,1
41.52000000,56.87774679,56.63150243,56.57896931,57.13543722,0,1
41.53000000,56.82629282,56.68904409,56.56656156,57.13078423,0,1
41.54000000,56.89663572,56.73940673,56.57683191,57.17304505,0,1
41.55000000,56.91340087,56.69957632,56.52740016,57.11387104,0,1
41.56000000,56.94588055,56.64521850,56.55767688,57.11420005,0,1
41.57000000,56.87887175,56.59313107,56.57081550,57.19585745,0,1
41.58000000,56.85539354,56.66688579,56.53675801,57.11572723,0,1
41.59000000,56.86564040,56.68276002,56.50972439,57.10437224,0,1
41.60000000,56.89566869,56.72027198,56.44684846,57.17024085,0,1
41.61000000,56.91877527,56.66421099,56.50892805,57.12877740,0,1
41.62000000,56.87759953,56.66397711,56.52651307,57.11348789,0,1
41.63000000,56.86922128,56.58741657,56.52804326,57.15430655,0,1
41.64000000,56.84587478,56.61484675,56.54947061,57.13022137,0,1
41.65000000,56.90604317,56.61719453,56.53865023,57.12137667,0,1
41.66000000,56.87317623,56.65227434,56.57132883,57.06173578,0,1
41.67000000,56.87176579,56.66976201,56.52673472,57.09950521,0,1
41.68000000,56.81128316,56.65771956,56.55084232,57.13576817,0,1
41.69000000,56.83379838,56.61127008,56.53553833,57.08932210,0,1
41.70000000,56.84805428,56.62023931,56.49269819,57.13631939,0,1
41.71000000,56.87900395,56.58282097,56.51149549,57.10400727,0,1
41.72000000,56.82297033,56.60503951,56.51581936,57.04390774,0,1
41.73000000,56.82647506,56.60691750,56.53829198,57.07545234,0,1
41.74000000,56.79916133,56.57119947,56.49529050,57.06074339,0,1
41.75000000,56.81780668,56.58641437,56.50117881,57.08687901,0,1
41.76000000,56.83782055,56.57418573,56.48835870,57.09443694,0,1
41.77000000,56.82486744,56.57442375,56.50522251,57.06028642,0,1
41.78000000,56.82617023,56.59408973,56.54654987,57.10145123,0,1
41.79000000,56.82949222,56.61667844,56.54759794,57.08336373,0,1
41.80000000,56.82330893,56.63009034,56.54961676,57.06584914,0,1
41.81000000,56.82484713,56.59947293,56.54549150,57.15783155,0,1
41.82000000,56.83689369,56.60571683,56.56129000,57.11566919,0,1
41.83000000,56.79760856,56.58037424,56.56760505,57.10861639,0,1
41.84000000,56.76242447,56.60611556,56.57636191,57.09929351,0,1
41.85000000,56.77483418,56.60891772,56.50602164,57.09010371,0,1
41.86000000,56.80511937,56.61809460,56.48300344,57.04586029,0,1
41.87000000,56.86191364,56.61049100,56.49689453,57.09107916,0,1
41.88000000,56.85949758,56.56539900,56.49197491,57.11590678,0,1
41.89000000,56.84298626,56.59850286,56.50955197,57.10689076,0,1
41.90000000,56.80177964,56.62576550,56.54996507,57.13626208,0,1
41.91000000,56.81292244,56.61987034,56.47678985,57.11060330,0,1
41.92000000,56.84477991,56.61485786,56.45259461,57.10767932,0,1
41.93000000,56.85669790,56.55919922,56.44556087,57.09796535,0,1
41.94000000,56.82966330,56.58256796,56.48162967,57.08472033,0,1
41.95000000,56.80697211,56.58113982,56.50683806,57.07614240,0,1
41.96000000,56.74902232,56.62690229,56.51004193,57.01884186,0,1
41.97000000,56.77831915,56.62487581,56.52312138,57.03090919,0,1
41.98000000,56.80178550,56.59445852,56.48870054,56.99951633,0,1
41.99000000,56.84456928,56.58953814,56.52111632,57.00218681,0,1
42.00000000,56.83512421,56.57251127,56.51354494,57.06248912,0,1
42.01000000,56.80756752,56.61132261,56.47269811,57.07725821,0,1
42.02000000,56.78385026,56.58018076,56.47198493,57.07443147,0,1
42.03000000,56.79014594,56.60692467,56.45155219,57.07855235,0,1
42.04000000,56.82374350,56.58165570,56.47992871,57.11079886,0,1
42.05000000,56.82667655,56.61975454,56.47388139,57.08034889,0,1
42.06000000,56.80445375,56.57160609,56.47567635,57.06146781,0,1
42.07000000,56.78355010,56.59023269,56.43820830,57.12105431,0,1
42.08000000,56.79681702,56.59745318,56.46919102,57.07423496,0,1
42.09000000,56.81090486,56.60616985,56.49423014,57.03592386,0,1
42.10000000,56.77176382,56.56650027,56.51168634,57.06594048,0,1
42.11000000,56.77280855,56.53613677,56.54376650,57.08056818,0,1
42.12000000,56.76412544,56.55102177,56.53575770,57.06178529,0,1
42.13000000,56.80532229,56.56218639,56.45694195,57.12920494,0,1
42.14000000,56.82242896,56.58125226,56.42608505,57.09702846,0,1
42.15000000,56.80411383,56.55322322,56.44351057,57.06315175,0,1
42.16000000,56.78015367,56.57183497,56.45671271,57.06547049,0,1
42.17000000,56.74195053,56.54971689,56.48098123,57.05051968,0,1
42.18000000,56.79527531,56.56914502,56.46163337,57.04136896,0,1
42.19000000,56.81742359,56.60235107,56.41062635,57.02149979,0,1
42.20000000,56.80584335,56.57523853,56.41748279,56.98383838,0,1
42.21000000,56.76306922,56.52277301,56.44201086,56.99924493,0,1
42.22000000,56.74448286,56.49871649,56.48006299,57.02052502,0,1
42.23000000,56.71428636,56.50857649,56.47583043,57.00119258,0,1
42.24000000,56.76031301,56.53852988,56.47014508,57.05871652,0,1
42.25000000,56.78253593,56.51315134,56.44719974,57.03972232,0,1
42.26000000,56.76273297,56.52772394,56.47067968,57.01616609,0,1
42.27000000,56.74290193,56.52624275,56.46089176,57.04903417,0,1
42.28000000,56.70066294,56.53709762,56.44894383,57.02200509,0,1
42.29000000,56.73641537,56.57738926,56.42074642,57.00800121,0,1
42.30000000,56.75231924,56.53331262,56.42516234,56.99724239,0,1
42.31000000,56.76287657,56.52180940,56.42603957,57.02113198,0,1
42.32000000,56.71930733,56.51576699,56.43140526,56.99372042,0,1
42.33000000,56.71407771,56.53070837,56.43713261,56.99991127,0,1
42.34000000,56.71157649,56.49868314,56.40617581,57.06013775,0,1
42.35000000,56.75080044,56.52918096,56.41886100,57.03541499,0,1
42.36000000,56.72348031,56.47047400,56.44727567,57.03368873,0,1
42.37000000,56.70614582,56.52574876,56.46833738,57.06166373,0,1
42.38000000,56.70676417,56.50563629,56.47794204,57.06045619,0,1
42.39000000,56.71799736,56.53213793,56.46421232,57.03375821,0,1
42.40000000,56.75149560,56.50583667,56.39233971,57.03630821,0,1
42.41000000,56.74588448,56.49707843,56.43173469,56.99324560,0,1
42.42000000,56.74346380,56.52494120,56.45823762,56.96170121,0,1
42.43000000,56.72305004,56.50437616,56.46610288,57.01513617,0,1
42.44000000,56.72062056,56.54194910,56.46440684,57.00663933,0,1
42.45000000,56.74410320,56.51909605,56.41991078,57.00886317,0,1
42.46000000,56.77751649,56.55622540,56.43089972,57.05084477,0,1
42.47000000,56.76277128,56.54837918,56.42764993,57.03537587,0,1
42.48000000,56.74958706,56.54868402,56.42803415,57.01037310,0,1
42.49000000,56.70496525,56.52104364,56.41440078,57.00610953,0,1
42.50000000,56.73700893,56.49886238,56.39992925,57.00896981,0,1
42.51000000,56.75676735,56.51781407,56.38908046,56.94369318,0,1
42.52000000,56.78287310,56.53099702,56.38994085,56.97039176,0,1
42.53000000,56.72001523,56.55889110,56.37160215,57.01841378,0,1
42.54000000,56.70257420,56.51474207,56.38981306,56.97783102,0,1
42.55000000,56.73523535,56.48710932,56.40079421,56.98249085,0,1
42.56000000,56.75454192,56.48667664,56.37877375,57.05215789,0,1
42.57000000,56.75494818,56.54221882,56.38715154,56.97095404,0,1
42.58000000,56.70967202,56.55584842,56.38760773,56.98084079,0,1
42.59000000,56.68387273,56.55874289,56.38387935,56.99272950,0,1
42.60000000,56.68786351,56.49640941,56.38656078,56.93558867,0,1
42.61000000,56.74308573,56.47881301,56.35118518,56.96492738,0,1
42.62000000,56.77742190,56.54210271,56.36894882,56.93000441,0,1
42.63000000,56.75509158,56.54700567,56.38190451,56.92140174,0,1
42.64000000,56.68513912,56.54476624,56.38921011,57.00626229,0,1
42.65000000,56.68435729,56.49576994,56.42701915,56.97011918,0,1
42.66000000,56.73551590,56.49496222,56.42535418,56.95936593,0,1
42.67000000,56.74261994,56.53453716,56.40772668,57.06547036,0,1
42.68000000,56.77071639,56.56705415,56.38848659,57.02793105,0,1
42.69000000,56.66691369,56.50605906,56.40526459,56.96518099,0,1
42.70000000,56.69543387,56.50204774,56.41593776,57.01405951,0,1
42.71000000,56.67387938,56.49035137,56.41635405,56.99354066,0,1
42.72000000,56.75023959,56.52638443,56.42114919,56.97596702,0,1
42.73000000,56.76746455,56.52380677,56.40945121,56.98308911,0,1
42.74000000,56.73047577,56.51845601,56.40199258,56.99374806,0,1
42.75000000,56.72056831,56.48913964,56.42283679,56.99678787,0,1
42.76000000,56.69718090,56.51637580,56.40095414,56.99022608,0,1
42.77000000,56.73229924,56.50434811,56.40115715,57.00482783,0,1
42.78000000,56.69480349,56.47767057,56.38518481,57.00216415,0,1
42.79000000,56.70095148,56.45112239,56.36818409,56.98842593,0,1
42.80000000,56.68925147,56.43725723,56.38983671,56.98454153,0,1
42.81000000,56.67540808,56.49727818,56.36744986,56.97379487,0,1
42.82000000,56.65867565,56.51172908,56.36359615,56.93933157,0,1
42.83000000,56.69736623,56.49505851,56.38092650,56.95033827,0,1
42.84000000,56.72107557,56.50410352,56.35253990,56.91294459,0,1
42.85000000,56.70489783,56.45972718,56.39798299,56.95213440,0,1
42.86000000,56.68916531,56.45729369,56.37251922,56.96685967,0,1
42.87000000,56.66826406,56.47458705,56.34774373,56.93884910,0,1
42.88000000,56.64311952,56.49216446,56.33710460,56.99607961,0,1
42.89000000,56.70231626,56.48362597,56.35500493,56.94543385,0,1
42.90000000,56.71133987,56.44532678,56.40269159,56.96680547,0,1
42.91000000,56.68349411,56.48966469,56.39228250,56.99519812,0,1
42.92000000,56.64047022,56.47914345,56.39281647,56.95989292,0,1
42.93000000,56.64612187,56.47138749,56.38210816,56.98824226,0,1
42.94000000,56.69434733,56.49283145,56.38844296,56.97195965,0,1
42.95000000,56.69655278,56.44449828,56.39978759,56.92612587,0,1
42.96000000,56.70905861,56.48905425,56.39317152,56.98956305,0,1
42.97000000,56.66936819,56.46907629,56.39356139,56.98200708,0,1
42.98000000,56.68730240,56.53394141,56.35283398,56.98281607,0,1
42.99000000,56.69245345,56.51374001,56.35979743,57.05515144,0,1
43.00000000,56.69716776,56.47751515,56.34520159,56.94711578,0,1
43.01000000,56.66560763,56.48826786,56.37279950,56.93378226,0,1
43.02000000,56.68804095,56.50138740,56.36058904,57.01236423,0,1
43.03000000,56.66244003,56.46968536,56.35691546,56.96908842,0,1
43.04000000,56.70921550,56.49594666,56.33083479,56.92287534,0,1
43.05000000,56.66968170,56.46632794,56.29116437,56.90649795,0,1
43.06000000,56.67435649,56.48674292,56.33145740,56.94501710,0,1
43.07000000,56.65175661,56.44394871,56.35410367,56.86671021,0,1
43.08000000,56.67654405,56.46188178,56.35343938,56.90224852,0,1
43.09000000,56.65111679,56.42788219,56.35339078,56.98441643,0,1
43.10000000,56.62305656,56.44691689,56.30805282,56.91277163,0,1
43.11000000,56.62616592,56.46422148,56.31301261,56.93871769,0,1
43.12000000,56.61949862,56.46785478,56.33313566,56.88459404,0,1
43.13000000,56.65323464,56.42582618,56.33596496,56.89013951,0,1
43.14000000,56.59288038,56.37363945,56.30722637,56.91098739,0,1
43.15000000,56.61954286,56.43675919,56.32983405,56.84650483,0,1
43.16000000,56.61529359,56.45817710,56.32306293,56.91898180,0,1
43.17000000,56.65908270,56.48661123,56.30925000,56.93651993,0,1
43.18000000,56.61850009,56.41738465,56.31693173,56.87736775,0,1
43.19000000,56.61698266,56.42225713,56.35573092,56.97212245,0,1
43.20000000,56.61831545,56.46021019,56.34246769,56.96783315,0,1
43.21000000,56.64075050,56.48171481,56.32814622,56.93870778,0,1
43.22000000,56.64511715,56.43866889,56.31091677,56.96401656,0,1
43.23000000,56.62776576,56.39088582,56.32996716,56.96195025,0,1
43.24000000,56.63622128,56.40641800,56.33546672,56.93792896,0,1
43.25000000,56.63672786,56.41273157,56.36003190,56.96795061,0,1
43.26000000,56.61334958,56.47710363,56.32955382,56.89608966,0,1
43.27000000,56.62997743,56.42830747,56.27857155,56.88297775,0,1
43.28000000,56.62676895,56.37478053,56.29914540,56.87962775,0,1
43.29000000,56.63117669,56.38014042,56.31947751,56.89451617,0,1
43.30000000,56.67585570,56.40332027,56.33763695,56.90156832,0,1
43.31000000,56.66539550,56.39574821,56.29980740,56.91072330,0,1
43.32000000,56.62376228,56.40345822,56.30155558,56.89442338,0,1
43.33000000,56.55566647,56.41132392,56.29795461,56.83291569,0,1
43.34000000,56.50860603,56.40603524,56.31625681,56.86845684,0,1
43.35000000,56.56215156,56.41095253,56.31790911,56.88507595,0,1
43.36000000,56.60232516,56.39630450,56.26972406,56.83118353,0,1
43.37000000,56.64698244,56.35837600,56.25984954,56.83502546,0,1
43.38000000,56.62599165,56.36877325,56.26399251,56.88416366,0,1
43.39000000,56.61079318,56.40892639,56.26295961,56.84924956,0,1
43.40000000,56.56974787,56.38428300,56.28141200,56.85497380,0,1
43.41000000,56.52921812,56.38481352,56.28330681,56.94292904,0,1
43.42000000,56.51527355,56.35951622,56.27418987,56.89689302,0,1
43.43000000,56.54585457,56.35666454,56.21252511,56.88188479,0,1
43.44000000,56.57204521,56.37430816,56.24550271,56.93893050,0,1
43.45000000,56.58369076,56.37275866,56.25767179,56.92248407,0,1
43.46000000,56.56485016,56.37396100,56.28332014,56.87666699,0,1
43.47000000,56.58161738,56.36399409,56.34654300,56.89855650,0,1
43.48000000,56.60417332,56.38829234,56.40160099,56.87870128,0,1
43.49000000,56.57248772,56.36798897,56.36672893,56.87076068,0,1
43.50000000,56.55899164,56.41704697,56.32266144,56.88789099,0,1
43.51000000,56.59642396,56.41378095,56.26770134,56.90238470,0,1
43.52000000,56.60257892,56.41817791,56.27965103,56.90267173,0,1
43.53000000,56.59206162,56.37048844,56.25843391,56.90158173,0,1
43.54000000,56.60901050,56.37673370,56.26386261,56.88457533,0,1
43.55000000,56.59205263,56.36358980,56.26733830,56.84604163,0,1
43.56000000,56.60428771,56.40611319,56.29813568,56.88915095,0,1
43.57000000,56.56836654,56.38927874,56.28597580,56.87770231,0,1
43.58000000,56.58570496,56.36621906,56.24782615,56.78257484,0,1
43.59000000,56.60847372,56.38327648,56.19771221,56.81575654,0,1
43.60000000,56.63555660,56.39251645,56.20099627,56.85099416,0,1
43.61000000,56.59248809,56.43775491,56.20357582,56.82322084,0,1
43.62000000,56.56808608,56.37172769,56.20108791,56.85566877,0,1
43.63000000,56.55379560,56.34095165,56.25182476,56.86640760,0,1
43.64000000,56.58485621,56.35968937,56.24829387,56.81023335,0,1
43.65000000,56.63280742,56.36819166,56.26724712,56.85652604,0,1
43.66000000,56.61586788,56.41613635,56.22294420,56.79924681,0,1
43.67000000,56.55459179,56.35169217,56.21302393,56.81120058,0,1
43.68000000,56.51467080,56.31993194,56.24571404,56.82782614,0,1
43.69000000,56.53596465,56.34472140,56.25278035,56.76634440,0,1
43.70000000,56.59066932,56.37280510,56.25286150,56.79627018,0,1
43.71000000,56.57589487,56.37366211,56.23601569,56.84009962,0,1
43.72000000,56.55909461,56.37586344,56.24824989,56.83300987,0,1
43.73000000,56.56369092,56.33937113,56.25036881,56.81844398,0,1
43.74000000,56.59212221,56.34920059,56.24709040,56.87093544,0,1
