time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.61000000,57.07892130,56.26530670,56.64147782,56.88796095,0,1
45.62000000,56.92151928,56.32929974,56.63611282,56.87431517,0,1
45.63000000,57.03805210,56.26416001,56.68963093,56.87109983,0,1
45.64000000,56.88391502,56.32652602,56.69349640,56.89539471,0,1
45.65000000,56.97624799,56.40981187,56.70800356,56.85087621,0,1
45.66000000,56.97973335,56.32320959,56.67546681,56.83124478,0,1
45.67000000,57.06801005,56.30280141,56.57357506,56.68752561,0,1
45.68000000,56.95138586,56.28886173,56.66461996,56.77493638,0,1
45.69000000,56.93948282,56.34279694,56.60570399,56.83408437,0,1
45.70000000,56.95229961,56.34730381,56.60520120,56.78988430,0,1
45.71000000,56.94472563,56.31674822,56.58195998,56.85298090,0,1
45.72000000,57.06532773,56.32629974,56.66983052,56.94585112,0,1
45.73000000,56.98773389,56.27285652,56.70835397,56.87346507,0,1
45.74000000,57.02875692,56.36038684,56.64038470,56.84979734,0,1
45.75000000,56.94356351,56.34804143,56.67730049,56.84196355,0,1
45.76000000,56.97352182,56.33793624,56.68956222,56.84634913,0,1
45.77000000,57.04969335,56.28534130,56.68895367,56.78600789,0,1
45.78000000,56.94851548,56.31273308,56.71047703,56.73884141,0,1
45.79000000,56.98006608,56.33686979,56.68549395,56.89854055,0,1
45.80000000,56.95437317,56.34579341,56.68543624,56.85306289,0,1
45.81000000,56.97259757,56.32565977,56.65516335,56.78609735,0,1
45.82000000,57.08682137,56.33317780,56.69371256,56.91069249,0,1
45.83000000,57.01012816,56.36234609,56.66172998,56.83869351,0,1
45.84000000,56.97641036,56.34748415,56.67261509,56.79435127,0,1
45.85000000,57.04519124,56.33145426,56.65292127,56.88025182,0,1
45.86000000,57.01396533,56.29665342,56.69792363,56.83200905,0,1
45.87000000,57.07128547,56.32055498,56.62217049,56.72984696,0,1
45.88000000,56.91314405,56.29340590,56.69039409,56.71974432,0,1
45.89000000,56.97476394,56.38084637,56.64877039,56.84597159,0,1
45.90000000,57.11872687,56.37835033,56.73009760,56.76908205,0,1
45.91000000,56.91110114,56.30373929,56.72311192,56.90585479,0,1
45.92000000,56.96011148,56.28502433,56.73224697,56.94927388,0,1
45.93000000,56.88112155,56.33754513,56.69510658,56.85636785,0,1
45.94000000,57.02119311,56.33926100,56.69678022,56.91125390,0,1
45.95000000,57.13526115,56.37313203,56.64491916,56.85652901,0,1
45.96000000,57.03799159,56.29902679,56.65520307,56.77622771,0,1
45.97000000,56.87208045,56.31040129,56.64408306,56.78866782,0,1
45.98000000,56.93432490,56.35601733,56.66992697,56.74497199,0,1
45.99000000,56.93107753,56.35290275,56.63942561,56.79838999,0,1
46.00000000,57.05929824,56.33390762,56.67766305,56.85249647,0,1
46.01000000,57.00884928,56.29089059,56.68978210,56.82768984,0,1
46.02000000,56.94412844,56.32259782,56.69428823,56.88254086,0,1
46.03000000,56.99110120,56.37700322,56.70905318,56.89544970,0,1
46.04000000,56.94748438,56.38076581,56.65432567,56.87713046,0,1
46.05000000,56.96274715,56.31881235,56.72569546,56.88408959,0,1
46.06000000,56.93264034,56.29413832,56.86278440,56.86566312,0,1
46.07000000,57.04019341,56.35270461,56.69448192,56.85762363,0,1
46.08000000,56.94210072,56.37317982,56.65533536,56.81848610,0,1
46.09000000,57.02017192,56.37151882,56.60219740,56.76012565,0,1
46.10000000,56.92456098,56.27306535,56.69405171,56.87171584,0,1
46.11000000,56.94480322,56.31619373,56.85829379,56.84954556,0,1
46.12000000,56.97335882,56.40270613,56.77000632,56.83854913,0,1
46.13000000,57.03518784,56.34175461,56.67708260,56.95366364,0,1
46.14000000,57.00193748,56.37294960,56.61365215,56.91587200,0,1
46.15000000,56.99259751,56.31566935,56.63690643,56.90703039,0,1
46.16000000,57.02715626,56.36552821,56.70064972,56.92471839,0,1
46.17000000,57.05346334,56.40986512,56.73868447,56.83750643,0,1
46.18000000,56.99991779,56.36160268,56.69913743,56.80857161,0,1
46.19000000,57.00422523,56.38250640,56.67317072,56.76183039,0,1
46.20000000,56.98542869,56.33145154,56.70794669,56.78025615,0,1
46.21000000,56.97575454,56.33463137,56.73256470,56.87013815,0,1
46.22000000,56.94890303,56.34703783,56.74390990,56.89120348,0,1
46.23000000,56.98988717,56.38656906,56.73819734,56.91031559,0,1
46.24000000,57.00458924,56.37320768,56.72531970,56.95028702,0,1
46.25000000,57.03173106,56.37831195,56.66676866,56.91071586,0,1
46.26000000,57.01532015,56.36186845,56.75037248,56.99444177,0,1
46.27000000,57.05181255,56.40608041,56.70119063,56.82868076,0,1
46.28000000,57.01333267,56.40554204,56.69659316,56.81906559,0,1
46.29000000,56.97044726,56.37483839,56.59330343,56.84029270,0,1
46.30000000,56.97469120,56.29956174,56.64482283,56.73889938,0,1
46.31000000,56.98590754,56.28876738,56.65316359,56.81352281,0,1
46.32000000,56.94383452,56.37601484,56.69359351,56.86188653,0,1
46.33000000,56.91631590,56.42889158,56.69311046,56.86331569,0,1
46.34000000,56.98791060,56.40036193,56.70194350,56.87366299,0,1
46.35000000,56.92504077,56.31820211,56.73644495,56.89062497,0,1
46.36000000,57.02048530,56.31118009,56.70680814,56.87089604,0,1
46.37000000,56.92365213,56.35594080,56.67368669,56.88760603,0,1
46.38000000,56.92005637,56.37100682,56.65767990,56.89398240,0,1
46.39000000,56.84356809,56.32383179,56.59855108,56.79193662,0,1
46.40000000,56.87365759,56.35968198,56.61154830,56.76628252,0,1
46.41000000,56.92242233,56.31875474,56.64618665,56.84810882,0,1
46.42000000,56.93263061,56.33263598,56.66425319,56.84762958,0,1
46.43000000,56.91529938,56.29634893,56.66815660,56.91763682,0,1
46.44000000,56.91044385,56.33374168,56.66819932,56.92482761,0,1
46.45000000,56.84255910,56.34510459,56.70400536,56.87027844,0,1
46.46000000,56.86175020,56.38062848,56.69971429,56.91761498,0,1
46.47000000,56.87202059,56.34317856,56.59240356,56.96071127,0,1
46.48000000,56.88996952,56.31177026,56.63320351,56.90589425,0,1
46.49000000,56.97030422,56.34621319,56.60314087,56.93907917,0,1
46.50000000,56.94760681,56.29139944,56.61479025,56.83939577,0,1
46.51000000,56.85174499,56.38595237,56.67949012,56.86882384,0,1
46.52000000,56.89750766,56.34118629,56.73547758,56.91593253,0,1
46.53000000,56.86886268,56.41693180,56.74204199,56.88724266,0,1
46.54000000,56.99178071,56.38185498,56.67976129,57.01502678,0,1
46.55000000,56.96519895,56.38229211,56.65169911,57.02523191,0,1
46.56000000,56.93351924,56.34592365,56.62738774,56.94414356,0,1
46.57000000,56.95266387,56.36586935,56.62818364,56.97769927,0,1
46.58000000,56.94569703,56.45200550,56.59725323,56.86561874,0,1
46.59000000,56.95358751,56.41546923,56.63366872,56.87251680,0,1
46.60000000,56.95541280,56.38678302,56.60488707,56.83019420,0,1
46.61000000,56.91799612,56.32461917,56.58732624,56.83825130,0,1
46.62000000,57.00857244,56.37351214,56.62046597,56.89103812,0,1
46.63000000,56.94533605,56.39022474,56.62446902,56.90401420,0,1
46.64000000,56.89859446,56.44078899,56.59349391,56.86491598,0,1
46.65000000,56.89725793,56.41578920,56.60584168,56.90753707,0,1
46.66000000,56.94709102,56.38469557,56.64162850,56.94587968,0,1
46.67000000,57.01312719,56.35510279,56.63802158,56.89552121,0,1
46.68000000,56.96922602,56.34743230,56.60117770,56.87225552,0,1
46.69000000,56.94920914,56.46871182,56.62286936,56.87754186,0,1
46.70000000,56.92027488,56.41079051,56.58517230,56.77140838,0,1
46.71000000,56.99192460,56.40304177,56.57310893,56.84502327,0,1
46.72000000,56.94630889,56.35945316,56.58173366,56.89377257,0,1
46.73000000,56.97792344,56.35086222,56.67778855,56.84569903,0,1
46.74000000,56.90027770,56.36112483,56.64271015,56.95430839,0,1
46.75000000,56.92833480,56.41468779,56.58851097,56.94037612,0,1
46.76000000,56.92140974,56.42862022,56.62652662,56.81900676,0,1
46.77000000,56.96582877,56.35955055,56.59904053,56.94613675,0,1
46.78000000,56.95709720,56.35564276,56.70406216,56.90354432,0,1
46.79000000,56.89519643,56.38492750,56.63531094,56.85088965,0,1
46.80000000,56.91719107,56.36314663,56.61611673,56.87821402,0,1
46.81000000,56.96431955,56.38183864,56.56087848,56.81962279,0,1
46.82000000,56.84830701,56.35626508,56.55610576,56.84428135,0,1
46.83000000,56.87481067,56.34447989,56.62424690,56.91653413,0,1
46.84000000,56.86954355,56.34226979,56.60374409,56.92073523,0,1
46.85000000,56.91374061,56.39223175,56.58159832,56.87926799,0,1
46.86000000,56.91030246,56.38140497,56.54368225,56.86213940,0,1
46.87000000,56.89257517,56.35542639,56.58099855,56.85844390,0,1
46.88000000,56.87019717,56.36551837,56.60473882,56.87950498,0,1
46.89000000,56.90363118,56.36875009,56.64872664,56.91238552,0,1
46.90000000,56.93697927,56.35839826,56.60446131,56.93614384,0,1
46.91000000,56.84524450,56.30724058,56.55226419,56.86048021,0,1
46.92000000,56.86803943,56.30235011,56.59195777,56.86520143,0,1
46.93000000,56.85273415,56.31280701,56.61669109,56.97713184,0,1
46.94000000,56.83817114,56.35320900,56.70848240,56.85200157,0,1
46.95000000,56.97917935,56.35895714,56.64347522,56.90762275,0,1
46.96000000,56.85304610,56.30661792,56.59419488,56.93027764,0,1
46.97000000,56.86874727,56.33726066,56.70883432,56.81521726,0,1
46.98000000,56.94489086,56.33292449,56.52911669,56.92802621,0,1
46.99000000,56.84988196,56.30399000,56.62392050,56.91918456,0,1
47.00000000,56.92541024,56.30597934,56.61663159,56.83772446,0,1
47.01000000,56.88960133,56.30416803,56.56457978,56.82270158,0,1
47.02000000,56.88404611,56.31256449,56.56230043,56.81192893,0,1
47.03000000,56.85892765,56.31161127,56.59930420,56.85246304,0,1
47.04000000,56.85259610,56.30205173,56.60572943,56.85816298,0,1
47.05000000,56.90186622,56.32577276,56.65014662,56.92565394,0,1
47.06000000,56.94124749,56.33117523,56.65696039,56.91503331,0,1
47.07000000,56.90149626,56.33063172,56.61541020,56.84010959,0,1
47.08000000,56.87636879,56.26076467,56.58191526,56.91309412,0,1
47.09000000,56.87633615,56.28085251,56.57202087,56.86790187,0,1
47.10000000,56.93295380,56.30452150,56.59528144,56.88180007,0,1
47.11000000,56.90939759,56.34871844,56.57240371,56.81740201,0,1
47.12000000,56.80488024,56.29495049,56.50960145,56.79089495,0,1
47.13000000,56.92660108,56.35759686,56.48555268,56.83420148,0,1
47.14000000,56.85734331,56.26432887,56.63479047,56.82880928,0,1
47.15000000,56.83796602,56.27369016,56.56322894,56.85534332,0,1
47.16000000,56.86851632,56.33317067,56.56287237,56.90142549,0,1
47.17000000,56.83259459,56.30524996,56.65870373,56.84732695,0,1
47.18000000,56.96522719,56.32442721,56.55442331,56.76101991,0,1
47.19000000,56.89548194,56.29014037,56.55634466,56.82002858,0,1
47.20000000,56.91163524,56.29378739,56.52244900,56.79237565,0,1
47.21000000,56.87316084,56.28414689,56.64777392,56.84527470,0,1
47.22000000,56.87298394,56.31098255,56.54913433,56.80105557,0,1
47.23000000,56.86232697,56.26168950,56.55914158,56.77223354,0,1
47.24000000,56.92465881,56.28805565,56.59529983,56.83148172,0,1
47.25000000,56.91025329,56.25851562,56.58000431,56.78280697,0,1
47.26000000,56.90366653,56.29868496,56.59015813,56.83466358,0,1
47.27000000,56.91152239,56.32526112,56.65851325,56.89187106,0,1
47.28000000,56.89691552,56.30953906,56.62878594,56.79787607,0,1
47.29000000,56.91116119,56.29852615,56.64933720,56.75161706,0,1
47.30000000,56.90177622,56.28461483,56.64447764,56.81888650,0,1
47.31000000,56.94749268,56.31902074,56.58301188,56.73757120,0,1
47.32000000,56.89389186,56.24689689,56.56669264,56.78424049,0,1
47.33000000,56.88549919,56.29913059,56.55085462,56.90431272,0,1
47.34000000,56.89553191,56.23736436,56.65454284,56.87619157,0,1
47.35000000,56.91220124,56.30265517,56.62692051,56.80491688,0,1
47.36000000,56.92446263,56.25021994,56.57054073,56.87308317,0,1
47.37000000,56.99143215,56.36955775,56.57683248,56.81748441,0,1
47.38000000,56.87192771,56.28910425,56.56783129,56.78931150,0,1
47.39000000,56.93704231,56.28758620,56.60835252,56.87477702,0,1
47.40000000,56.86460644,56.28607033,56.59440105,56.71718195,0,1
47.41000000,56.97220284,56.31092202,56.59545696,56.80173610,0,1
47.42000000,56.94015693,56.33710499,56.60037527,56.78224846,0,1
47.43000000,56.93282355,56.30037744,56.55652320,56.69158960,0,1
47.44000000,56.90418277,56.34601415,56.60773797,56.84544649,0,1
47.45000000,56.94729652,56.33721845,56.65064450,56.86717564,0,1
47.46000000,56.94262135,56.29199957,56.64429108,56.82502418,0,1
47.47000000,56.93027295,56.28109736,56.61370357,56.90096988,0,1
47.48000000,56.93187464,56.34022320,56.62716324,56.88695851,0,1
47.49000000,56.90575955,56.30928865,56.64002285,56.79564503,0,1
47.50000000,56.95888936,56.34171562,56.60279845,56.79431861,0,1
47.51000000,56.91480758,56.31373956,56.57662996,56.80153677,0,1
47.52000000,56.97634236,56.34832186,56.58010694,56.77213715,0,1
47.53000000,56.89212754,56.27206939,56.56953105,56.75230740,0,1
47.54000000,56.97550049,56.32573137,56.57388822,56.79062824,0,1
47.55000000,56.86614674,56.29256612,56.55862304,56.81227973,0,1
47.56000000,56.90479473,56.36315063,56.56848890,56.74950094,0,1
47.57000000,56.88196992,56.28533822,56.60122574,56.85236553,0,1
47.58000000,56.91396321,56.34016190,56.48681608,56.80039722,0,1
47.59000000,56.93384832,56.31052781,56.60314818,56.78771134,0,1
47.60000000,56.90634418,56.33101607,56.58751025,56.83635135,0,1
47.61000000,56.93450281,56.27765768,56.55710075,56.66143909,0,1
47.62000000,56.88701910,56.28417185,56.59381509,56.82257258,0,1
47.63000000,56.88415893,56.36798747,56.56514679,56.75706970,0,1
47.64000000,56.87415646,56.23524323,56.63133037,56.73734084,0,1
47.65000000,56.88285877,56.29583033,56.61226246,56.90165541,0,1
47.66000000,56.85815231,56.28799401,56.60000113,56.85287434,0,1
47.67000000,56.92719340,56.31727207,56.63879723,56.82414846,0,1
47.68000000,56.88829708,56.28186415,56.55663732,56.88209477,0,1
47.69000000,56.88890568,56.29138484,56.58832923,56.81375146,0,1
47.70000000,56.89229411,56.25845947,56.63101743,56.76234461,0,1
47.71000000,56.86460786,56.31033564,56.64460528,56.80276718,0,1
47.72000000,56.89176669,56.30801286,56.55461147,56.72630972,0,1
47.73000000,56.95169283,56.31334371,56.52380083,56.69971611,0,1
47.74000000,56.89589896,56.27907978,56.49759992,56.75314412,0,1
47.75000000,56.88458273,56.26509459,56.57107968,56.75293739,0,1
47.76000000,56.78748982,56.23989077,56.61884711,56.78716714,0,1
47.77000000,56.86212535,56.27284261,56.65300436,56.92790086,0,1
47.78000000,56.88970938,56.25968484,56.54735174,56.76962616,0,1
47.79000000,56.73197841,56.23421230,56.53564644,56.78746358,0,1
47.80000000,56.81926747,56.25275937,56.55476043,56.87813555,0,1
47.81000000,56.81287560,56.25017247,56.55062315,56.76213839,0,1
47.82000000,56.91339814,56.26289485,56.54822445,56.71093648,0,1
47.83000000,56.89959864,56.23919254,56.52617861,56.80014957,0,1
47.84000000,56.77976679,56.16603702,56.52643234,56.69770352,0,1
47.85000000,56.75495598,56.17266718,56.55097854,56.75164556,0,1
47.86000000,56.83608315,56.25807939,56.60636063,56.82247513,0,1
47.87000000,56.80190658,56.24501451,56.54764072,56.79244792,0,1
47.88000000,56.81920309,56.20213159,56.50097516,56.85879614,0,1
47.89000000,56.86885479,56.20143435,56.55635745,56.81986786,0,1
47.90000000,56.77740579,56.23727429,56.60853783,56.77254997,0,1
47.91000000,56.79898050,56.25259133,56.59066927,56.82313531,0,1
47.92000000,56.77017533,56.20506242,56.62127564,56.77354468,0,1
47.93000000,56.86325553,56.19978595,56.64927941,56.67518002,0,1
47.94000000,56.86858081,56.19722364,56.58662154,56.70596700,0,1
47.95000000,56.82642878,56.23745555,56.45541186,56.75096321,0,1
47.96000000,56.77303956,56.21539058,56.46705815,56.77207340,0,1
47.97000000,56.71630515,56.20890974,56.53750632,56.80002008,0,1
47.98000000,56.85026268,56.18745578,56.51319955,56.83449010,0,1
47.99000000,56.93163604,56.21810199,56.54949613,56.80492406,0,1
48.00000000,56.90468689,56.23425048,56.51888335,56.87887246,0,1
48.01000000,56.73414539,56.22805170,56.49093807,56.79408099,0,1
48.02000000,56.81490770,56.29671988,56.49885030,56.70712633,0,1
48.03000000,56.87041460,56.24026442,56.59327639,56.73061192,0,1
48.04000000,56.87200966,56.13590212,56.51114488,56.69848081,0,1
48.05000000,56.79170026,56.19242113,56.53100618,56.62541926,0,1
48.06000000,56.81645658,56.21316334,56.51351454,56.79838139,0,1
48.07000000,56.84852189,56.32885063,56.53596588,56.75730304,0,1
48.08000000,56.83104103,56.29963877,56.53740542,56.72855244,0,1
48.09000000,56.86647866,56.26041246,56.52404664,56.80715399,0,1
48.10000000,56.84111697,56.20323579,56.55537281,56.76028056,0,1
48.11000000,56.88318221,56.19142650,56.55195160,56.80482377,0,1
48.12000000,56.84422463,56.23400796,56.45787006,56.79745207,0,1
48.13000000,56.85102858,56.20146428,56.41453857,56.68348806,0,1
48.14000000,56.89109739,56.29872004,56.47726011,56.67269188,0,1
48.15000000,56.88402468,56.27474918,56.50095531,56.60763336,0,1
48.16000000,56.90210579,56.31019086,56.51329707,56.71668583,0,1
48.17000000,56.87666668,56.19869581,56.50322180,56.81806890,0,1
48.18000000,56.90482476,56.25515936,56.53427996,56.61828807,0,1
48.19000000,56.85957699,56.24231179,56.56160717,56.81037520,0,1
48.20000000,56.89998858,56.23793637,56.50443508,56.81019698,0,1
48.21000000,56.81160543,56.16314482,56.51657289,56.55139830,0,1
48.22000000,56.84001583,56.23426642,56.55245486,56.77589023,0,1
48.23000000,56.88018674,56.25442221,56.51540172,56.82773301,0,1
48.24000000,56.96849123,56.26792122,56.56539669,56.55276357,0,1
48.25000000,56.94545298,56.26397125,56.55358483,56.62231151,0,1
48.26000000,56.86265965,56.19614442,56.57379703,56.71454327,0,1
48.27000000,56.88717860,56.23059706,56.57820400,56.74327032,0,1
48.28000000,56.81086115,56.17962712,56.55023222,56.73002326,0,1
48.29000000,56.94388849,56.28282862,56.52601583,56.83441675,0,1
48.30000000,56.88805892,56.24047756,56.51628929,56.73292805,0,1
48.31000000,56.93113736,56.24395067,56.49162986,56.69120582,0,1
48.32000000,56.88492864,56.17264629,56.51990824,56.68965986,0,1
48.33000000,56.84603604,56.20783030,56.51644888,56.74151364,0,1
48.34000000,56.89488715,56.20626765,56.56753357,56.70968898,0,1
48.35000000,56.83005249,56.15754347,56.57722876,56.63736001,0,1
48.36000000,56.84797100,56.19573579,56.59028516,56.63702379,0,1
48.37000000,56.91362591,56.20611032,56.51653212,56.68828692,0,1
48.38000000,56.81682443,56.20239467,56.48619936,56.62649313,0,1
48.39000000,56.88159268,56.22579709,56.57675415,56.77879474,0,1
48.40000000,56.82411710,56.17738239,56.56260945,56.80385137,0,1
48.41000000,56.80189373,56.14504759,56.59536883,56.70775174,0,1
48.42000000,56.84594705,56.21583813,56.57977501,56.70495300,0,1
48.43000000,56.87739428,56.17923848,56.53784522,56.70792733,0,1
48.44000000,56.89480911,56.16297963,56.50446840,56.67536553,0,1
48.45000000,56.96604596,56.15973704,56.54639164,56.60956877,0,1
48.46000000,56.78934462,56.14303470,56.61001304,56.64557678,0,1
48.47000000,56.82090162,56.19024826,56.52785993,56.67618757,0,1
48.48000000,56.86119510,56.11804363,56.57996390,56.67072882,0,1
48.49000000,56.84523914,56.18179661,56.58822009,56.68751400,0,1
48.50000000,56.84545654,56.15286106,56.59269639,56.74291554,0,1
48.51000000,56.82898119,56.16813163,56.58549942,56.76809670,0,1
48.52000000,56.79957312,56.16391255,56.56388937,56.71514147,0,1
48.53000000,56.88493618,56.16981150,56.64077380,56.72501190,0,1
48.54000000,56.85023779,56.14374314,56.59094812,56.69152389,0,1
48.55000000,56.91188313,56.16372576,56.61149858,56.61399671,0,1
