time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.78000000,77.87413880,77.59396659,77.31392020,78.22264225,0,1
41.79000000,77.84410152,77.60596905,77.29608920,78.12485210,0,1
41.80000000,77.82762403,77.56439704,77.35189344,78.12400570,0,1
41.81000000,77.82627292,77.55991679,77.33768672,78.21005830,0,1
41.82000000,77.84732248,77.54553770,77.33369418,78.18578986,0,1
41.83000000,77.85678706,77.59127730,77.34912830,78.13466021,0,1
41.84000000,77.85043973,77.56430439,77.33180157,78.09619231,0,1
41.85000000,77.82997948,77.56329905,77.36956460,78.18992218,0,1
41.86000000,77.81697726,77.52283866,77.34999312,78.14843296,0,1
41.87000000,77.84235078,77.57450506,77.34641643,78.11498693,0,1
41.88000000,77.83856527,77.55433063,77.38005471,78.19433567,0,1
41.89000000,77.85497140,77.55775608,77.37259489,78.15772326,0,1
41.90000000,77.82658272,77.55755216,77.38937234,78.22909287,0,1
41.91000000,77.84903456,77.52530901,77.39640829,78.21145732,0,1
41.92000000,77.82690845,77.52669185,77.38798236,78.14788658,0,1
41.93000000,77.82545372,77.51760389,77.36552732,78.22371467,0,1
41.94000000,77.80312302,77.52350970,77.35859287,78.20986451,0,1
41.95000000,77.80707670,77.50516682,77.35325167,78.17009473,0,1
41.96000000,77.79459021,77.49111322,77.37865649,78.20794997,0,1
41.97000000,77.83394522,77.49199768,77.41214081,78.22024483,0,1
41.98000000,77.81240916,77.49735430,77.39784468,78.24124142,0,1
41.99000000,77.77191807,77.48177001,77.34328781,78.12971451,0,1
42.00000000,77.75496977,77.45307059,77.33385900,78.10354504,0,1
42.01000000,77.77513539,77.43164849,77.35937165,78.27121944,0,1
42.02000000,77.80589668,77.44760667,77.38230806,78.09456153,0,1
42.03000000,77.79958173,77.46766239,77.38531753,78.17959628,0,1
42.04000000,77.76278546,77.42492853,77.38977826,78.24858770,0,1
42.05000000,77.78886298,77.50685639,77.41190645,78.12768335,0,1
42.06000000,77.77756768,77.46665393,77.44720490,78.27953961,0,1
42.07000000,77.75856279,77.45683172,77.39737419,78.23876267,0,1
42.08000000,77.76813497,77.40842595,77.38392215,78.07523090,0,1
42.09000000,77.73663046,77.44416052,77.38685227,78.21760680,0,1
42.10000000,77.78992186,77.43924337,77.37013409,78.16168627,0,1
42.11000000,77.75188513,77.47877391,77.36361041,78.09928700,0,1
42.12000000,77.76288857,77.45477354,77.34019989,78.20576463,0,1
42.13000000,77.74730477,77.46672311,77.32183614,78.24804630,0,1
42.14000000,77.80358694,77.46817976,77.34852884,78.23000491,0,1
42.15000000,77.79423938,77.46627977,77.32753082,78.16500573,0,1
42.16000000,77.78042966,77.44453784,77.34406411,78.11319885,0,1
42.17000000,77.73654331,77.45416709,77.33218670,78.12602343,0,1
42.18000000,77.73656303,77.46173339,77.36835001,78.10819319,0,1
42.19000000,77.75819113,77.47077667,77.32590379,78.11989550,0,1
42.20000000,77.78322746,77.43157135,77.30345820,78.11852803,0,1
42.21000000,77.69714893,77.39850179,77.31043208,78.12584702,0,1
42.22000000,77.71049204,77.38784832,77.33851643,78.18545911,0,1
42.23000000,77.72019538,77.44795715,77.36204674,78.11655424,0,1
42.24000000,77.78608243,77.46484043,77.33758768,78.07515507,0,1
42.25000000,77.78101449,77.47243645,77.28419325,78.13814184,0,1
42.26000000,77.74626895,77.47832197,77.29718753,78.09492371,0,1
42.27000000,77.74443673,77.44629735,77.28544513,78.06421587,0,1
42.28000000,77.74086023,77.40936530,77.33514491,78.13042566,0,1
42.29000000,77.74399262,77.46909053,77.30362472,78.15059578,0,1
42.30000000,77.81307944,77.45118863,77.32999516,78.17350804,0,1
42.31000000,77.77870954,77.48780111,77.32416802,78.15538879,0,1
42.32000000,77.78399851,77.46250807,77.28303908,78.04932301,0,1
42.33000000,77.75680550,77.52983410,77.42648525,78.13981334,0,1
42.34000000,77.77716206,77.51898013,77.32077329,78.13312825,0,1
42.35000000,77.74979324,77.48788702,77.23667392,78.05557494,0,1
42.36000000,77.78898647,77.47519420,77.24701466,78.10689576,0,1
42.37000000,77.80977916,77.45727521,77.24697007,78.14959602,0,1
42.38000000,77.78390339,77.46051467,77.30431221,78.11973358,0,1
42.39000000,77.76786026,77.44493891,77.27215406,78.04164517,0,1
42.40000000,77.73085899,77.47676881,77.26454454,78.06493945,0,1
42.41000000,77.75797991,77.49980701,77.26746930,78.08180441,0,1
42.42000000,77.78428418,77.48668518,77.28257508,78.03948346,0,1
42.43000000,77.81938972,77.47534240,77.30676423,78.05288906,0,1
42.44000000,77.78569158,77.48119115,77.32444342,78.08253429,0,1
42.45000000,77.78839334,77.50358917,77.35005688,78.10881318,0,1
42.46000000,77.78199607,77.46787205,77.32698722,78.14574358,0,1
42.47000000,77.78729771,77.44669660,77.31575529,78.10881581,0,1
42.48000000,77.76422173,77.44876081,77.29333816,78.09071723,0,1
42.49000000,77.75685911,77.49171585,77.33244166,78.14756944,0,1
42.50000000,77.74973125,77.47264051,77.35197062,78.13576390,0,1
42.51000000,77.78662954,77.47138012,77.32617072,78.11358542,0,1
42.52000000,77.81320772,77.44740428,77.32678329,78.13085664,0,1
42.53000000,77.80756795,77.48341128,77.28669134,78.15011571,0,1
42.54000000,77.77449340,77.46609478,77.32381191,78.17355440,0,1
42.55000000,77.74047027,77.46072598,77.29383494,78.12100852,0,1
42.56000000,77.71149155,77.37097699,77.35144000,78.09733955,0,1
42.57000000,77.69056407,77.34228024,77.30320213,78.12843407,0,1
42.58000000,77.71655747,77.35777458,77.30204421,78.07730469,0,1
42.59000000,77.65455414,77.36722974,77.31363695,78.08042134,0,1
42.60000000,77.64928682,77.30479416,77.29852836,78.07307380,0,1
42.61000000,77.55646448,77.27338370,77.29031457,78.06796827,0,1
42.62000000,77.62420541,77.24434753,77.27958887,78.13059295,0,1
42.63000000,77.67404063,77.23426356,77.23727109,78.06608445,0,1
42.64000000,77.65869628,77.24760050,77.22354325,77.99411638,0,1
42.65000000,77.58510311,77.24811766,77.21631969,78.03952957,0,1
42.66000000,77.58718838,77.26210475,77.25093274,78.00512419,0,1
42.67000000,77.54916369,77.21053178,77.25564340,78.01599294,0,1
42.68000000,77.55827752,77.20593711,77.21999667,77.96041439,0,1
42.69000000,77.55275204,77.21189089,77.20832267,77.98855867,0,1
42.70000000,77.53618354,77.16055478,77.16500796,78.00980579,0,1
42.71000000,77.49445084,77.10758839,77.17035204,77.88246902,0,1
42.72000000,77.44150538,77.03904919,77.15344931,77.88358513,0,1
42.73000000,77.43333729,77.03964598,77.14286575,77.95118442,0,1
42.74000000,77.38064628,77.02321338,77.07130122,77.88739089,0,1
42.75000000,77.32220818,77.01928338,77.03597402,77.87300387,0,1
42.76000000,77.31492883,77.00236604,77.03628916,77.87028024,0,1
42.77000000,77.34717925,77.02125205,77.03435353,77.84569843,0,1
42.78000000,77.33809342,76.99950109,77.00532872,77.86139202,0,1
42.79000000,77.36971508,76.99129113,76.98241248,77.73417255,0,1
42.80000000,77.31915627,76.90179139,76.95119197,77.71610593,0,1
42.81000000,77.29128703,76.91640261,76.92807588,77.76345458,0,1
42.82000000,77.20354239,76.88473894,76.95861967,77.72447837,0,1
42.83000000,77.14579661,76.90776452,76.88083501,77.73844740,0,1
42.84000000,77.18137904,76.80652818,76.87085541,77.67022319,0,1
42.85000000,77.22193598,76.84027353,76.80870154,77.65989405,0,1
42.86000000,77.18523940,76.80060632,76.90747210,77.69022656,0,1
42.87000000,77.14997596,76.75066579,76.85744739,77.62692200,0,1
42.88000000,77.04988058,76.73796160,76.80328027,77.54594170,0,1
42.89000000,77.10732181,76.73208377,76.79355470,77.61348200,0,1
42.90000000,77.03932828,76.71138048,76.75192869,77.59608975,0,1
42.91000000,77.02236879,76.70641000,76.65899161,77.54876045,0,1
42.92000000,76.97306546,76.59607969,76.63984986,77.46232451,0,1
42.93000000,76.99718000,76.62965424,76.71858727,77.52345399,0,1
42.94000000,76.99622672,76.67561479,76.64151790,77.50869509,0,1
42.95000000,76.96926534,76.63083751,76.60153330,77.37396018,0,1
42.96000000,76.87703632,76.51658117,76.52648422,77.38483671,0,1
42.97000000,76.89725941,76.50305468,76.52986626,77.41358861,0,1
42.98000000,76.84840357,76.56054802,76.51833068,77.30194055,0,1
42.99000000,76.81932365,76.57956495,76.46408220,77.32128552,0,1
43.00000000,76.76658587,76.49914625,76.43223937,77.26145042,0,1
43.01000000,76.77471655,76.43403657,76.39271537,77.20686630,0,1
43.02000000,76.79513981,76.40990682,76.37205522,77.27505396,0,1
43.03000000,76.78412302,76.37133906,76.35413492,77.15257346,0,1
43.04000000,76.74189303,76.33591592,76.30622724,77.13223887,0,1
43.05000000,76.62703317,76.32466799,76.27842523,77.19948440,0,1
43.06000000,76.52722609,76.34991258,76.28496650,77.08645174,0,1
43.07000000,76.48675810,76.34344743,76.28204667,77.09243551,0,1
43.08000000,76.53088412,76.24308270,76.25379376,77.04183171,0,1
43.09000000,76.59688393,76.18876467,76.20948539,77.01943567,0,1
43.10000000,76.57449131,76.16623029,76.16539847,77.06101979,0,1
43.11000000,76.51498143,76.16794458,76.15229899,76.93503004,0,1
43.12000000,76.39654871,76.09855616,76.13730005,76.92347389,0,1
43.13000000,76.37390081,76.11837254,76.06700505,77.00631712,0,1
43.14000000,76.35056724,76.09173459,76.11577801,76.93945850,0,1
43.15000000,76.29554489,76.00658261,76.05464339,76.95967244,0,1
43.16000000,76.22791838,75.96563486,76.07187153,76.93717870,0,1
43.17000000,76.28575423,75.87525847,76.09684651,76.85342523,0,1
43.18000000,76.31322910,75.96618061,76.08474046,76.93427317,0,1
43.19000000,76.30769874,76.00321005,75.94095003,76.81031903,0,1
43.20000000,76.20187277,75.92513435,75.86055269,76.73367993,0,1
43.21000000,76.18595866,75.85209234,75.83881910,76.78184307,0,1
43.22000000,76.19819432,75.89867847,75.87204140,76.75373163,0,1
43.23000000,76.19486467,75.89366951,75.86319570,76.71479387,0,1
43.24000000,76.09621987,75.84769050,75.79767853,76.64504859,0,1
43.25000000,76.04372159,75.80023037,75.76716483,76.63059303,0,1
43.26000000,76.09263525,75.80891720,75.77290824,76.64994775,0,1
43.27000000,76.07818684,75.79879317,75.75829638,76.59123885,0,1
43.28000000,76.09181184,75.74546677,75.72529370,76.53171790,0,1
43.29000000,76.06647186,75.72848934,75.67598786,76.58738365,0,1
43.30000000,76.06820192,75.73169103,75.64530920,76.59238504,0,1
43.31000000,76.03706260,75.73323295,75.64221521,76.50341145,0,1
43.32000000,75.96827455,75.71217891,75.62879614,76.46214264,0,1
43.33000000,75.90795878,75.70291579,75.59262407,76.46225893,0,1
43.34000000,75.95065647,75.70770389,75.57866294,76.44451581,0,1
43.35000000,75.93878424,75.68407823,75.56619264,76.40833686,0,1
43.36000000,75.91034538,75.58461021,75.55646496,76.35861095,0,1
43.37000000,75.88401971,75.55692913,75.51617519,76.37495516,0,1
43.38000000,75.81202525,75.57219021,75.47081094,76.34597162,0,1
43.39000000,75.78386108,75.53816100,75.47184536,76.30652120,0,1
43.40000000,75.64123748,75.48004728,75.45569981,76.34302331,0,1
43.41000000,75.67716090,75.38327051,75.39295357,76.30793334,0,1
43.42000000,75.62422069,75.35857676,75.42576219,76.35030956,0,1
43.43000000,75.68430784,75.38236754,75.38976815,76.34525302,0,1
43.44000000,75.64248936,75.34897283,75.38188894,76.16925127,0,1
43.45000000,75.62384963,75.39998922,75.33754113,76.15843681,0,1
43.46000000,75.62041502,75.36950857,75.30004810,76.18637764,0,1
43.47000000,75.59225011,75.39032693,75.28176061,76.12685554,0,1
43.48000000,75.54399399,75.38835065,75.27376978,76.11946657,0,1
43.49000000,75.51390986,75.34919423,75.21075715,76.12878234,0,1
43.50000000,75.49279211,75.32871747,75.24000148,76.12562969,0,1
43.51000000,75.49603992,75.30650005,75.22854246,76.12635106,0,1
43.52000000,75.48416343,75.22417499,75.17151656,76.05775146,0,1
43.53000000,75.49307278,75.17932481,75.10002786,75.99901198,0,1
43.54000000,75.47204726,75.16669775,75.11690823,76.04869365,0,1
43.55000000,75.44322081,75.18737680,75.07785927,75.96852640,0,1
43.56000000,75.36282284,75.18136688,75.03787436,75.96667224,0,1
43.57000000,75.34713897,75.16942457,75.02735915,75.94598576,0,1
43.58000000,75.32544127,75.10374484,75.00893192,75.89291861,0,1
43.59000000,75.33185062,75.06441791,75.01413851,75.96739344,0,1
43.60000000,75.30872682,75.03830199,74.97230848,75.79628227,0,1
43.61000000,75.28952573,75.04280938,74.93923406,75.77194858,0,1
43.62000000,75.22195408,75.02456039,74.90952895,75.85612867,0,1
43.63000000,75.20862791,75.06028069,74.86922256,75.71781208,0,1
43.64000000,75.19474742,75.09840038,74.85321773,75.77888923,0,1
43.65000000,75.22398323,75.04217815,74.81592757,75.84029832,0,1
43.66000000,75.14557119,74.92795864,74.84642352,75.75209820,0,1
43.67000000,75.13483081,74.85096833,74.84599439,75.84660178,0,1
43.68000000,75.03521120,74.84176272,74.85471461,75.80848574,0,1
43.69000000,75.11871307,74.78488739,74.76238479,75.64594303,0,1
43.70000000,75.02663148,74.87323434,74.73954595,75.70331922,0,1
43.71000000,75.03623640,74.84075991,74.72380471,75.68102915,0,1
43.72000000,75.03414759,74.88503072,74.70468374,75.58077547,0,1
43.73000000,75.01861113,74.76370543,74.71193742,75.60127171,0,1
43.74000000,74.99440080,74.76153375,74.67898962,75.52483679,0,1
43.75000000,74.87853428,74.70638541,74.68119838,75.59736819,0,1
43.76000000,74.83498661,74.69669166,74.60615422,75.53825949,0,1
43.77000000,74.83501539,74.67608347,74.55731709,75.37732398,0,1
43.78000000,74.86655854,74.63179145,74.56376902,75.51064969,0,1
43.79000000,74.85321333,74.63434370,74.57011138,75.55327726,0,1
43.80000000,74.81854550,74.61500649,74.53933725,75.40820515,0,1
43.81000000,74.77184844,74.60620144,74.51484163,75.43246393,0,1
43.82000000,74.75183100,74.58672036,74.48520510,75.45779211,0,1
43.83000000,74.70963028,74.53833541,74.47807167,75.40013612,0,1
43.84000000,74.72560023,74.49813638,74.44188330,75.37651515,0,1
43.85000000,74.72431446,74.46696649,74.41732684,75.31021059,0,1
43.86000000,74.69189277,74.48343109,74.41632176,75.28837665,0,1
43.87000000,74.67478667,74.49791237,74.41266302,75.27220704,0,1
43.88000000,74.65062250,74.50437591,74.38452642,75.28383033,0,1
43.89000000,74.64450458,74.47202587,74.33562436,75.24376172,0,1
43.90000000,74.59504532,74.45143266,74.28107900,75.20025893,0,1
43.91000000,74.59862122,74.38925029,74.28893722,75.28900590,0,1
43.92000000,74.59679695,74.37894753,74.27606711,75.25857770,0,1
43.93000000,74.54093694,74.36918569,74.22766166,75.13548576,0,1
43.94000000,74.58398104,74.32119225,74.22791508,75.09446614,0,1
43.95000000,74.52009985,74.29604017,74.18410912,75.17052582,0,1
43.96000000,74.51856305,74.35440154,74.13054741,75.04406781,0,1
43.97000000,74.47752435,74.32090162,74.10634550,75.04770062,0,1
43.98000000,74.50555235,74.33200366,74.14611038,75.06072752,0,1
43.99000000,74.44738006,74.21181501,74.09808794,75.00311580,0,1
44.00000000,74.42385042,74.19001073,74.09618420,75.00432077,0,1
44.01000000,74.38018515,74.17324337,74.06865900,74.95302047,0,1
44.02000000,74.37952010,74.17362439,73.96881885,74.82096116,0,1
44.03000000,74.31337535,74.14075934,73.94081875,74.85687179,0,1
44.04000000,74.32592325,74.11601286,73.92923994,74.89579261,0,1
44.05000000,74.33719908,74.10224971,73.93780576,74.82826028,0,1
44.06000000,74.31615060,74.11357431,73.92691941,74.83809534,0,1
44.07000000,74.26442456,74.10802111,73.90576906,74.84179187,0,1
44.08000000,74.18860459,74.06949404,73.90876225,74.85617316,0,1
44.09000000,74.16671950,73.99694132,73.88315707,74.81791521,0,1
44.10000000,74.17896248,73.91964882,73.84461431,74.71611408,0,1
44.11000000,74.18593361,73.90773847,73.84226457,74.74666983,0,1
44.12000000,74.14426236,73.91642142,73.80624134,74.73943598,0,1
44.13000000,74.10747039,73.96026400,73.78964327,74.65707791,0,1
44.14000000,74.08159408,73.93868577,73.79814491,74.67633781,0,1
44.15000000,74.08779443,73.90279163,73.79586031,74.66969283,0,1
44.16000000,74.05814094,73.81674296,73.78177890,74.65718423,0,1
44.17000000,74.02772329,73.76944591,73.73693332,74.67017321,0,1
44.18000000,73.97539980,73.70964434,73.68666577,74.56789872,0,1
44.19000000,73.97489804,73.74742705,73.69193985,74.51431185,0,1
44.20000000,73.95306064,73.76319325,73.67485544,74.57324788,0,1
44.21000000,73.95799678,73.81593536,73.65776672,74.51404126,0,1
44.22000000,73.92078339,73.76142372,73.60229986,74.50174560,0,1
44.23000000,73.89630130,73.68927705,73.57810757,74.51300061,0,1
44.24000000,73.87228367,73.60364191,73.55825075,74.47823320,0,1
44.25000000,73.85135291,73.55123509,73.55853138,74.53686111,0,1
44.26000000,73.84445654,73.57913276,73.52612823,74.45191625,0,1
44.27000000,73.80018876,73.57658724,73.51067396,74.29649362,0,1
44.28000000,73.78196587,73.57065843,73.43845224,74.37053114,0,1
44.29000000,73.72725930,73.52326347,73.45161366,74.32337016,0,1
44.30000000,73.76953287,73.51416479,73.45324141,74.24313686,0,1
44.31000000,73.72260072,73.47061958,73.44473435,74.27830144,0,1
44.32000000,73.71454399,73.50939824,73.41248239,74.27570887,0,1
44.33000000,73.66046513,73.46016479,73.39870577,74.29619546,0,1
44.34000000,73.64028871,73.37707818,73.41818026,74.25765628,0,1
44.35000000,73.62343327,73.30846584,73.38168066,74.18385289,0,1
44.36000000,73.66459111,73.28867126,73.34870843,74.17502200,0,1
44.37000000,73.62319223,73.32382709,73.28495252,74.18335012,0,1
44.38000000,73.57066250,73.35958671,73.26651977,74.14317056,0,1
44.39000000,73.53680659,73.32311595,73.23338108,74.10764374,0,1
44.40000000,73.55984489,73.25452301,73.23728341,74.08761299,0,1
44.41000000,73.54531345,73.17137238,73.23323902,74.08141033,0,1
44.42000000,73.49063647,73.14878663,73.23489641,74.04446506,0,1
44.43000000,73.40427271,73.14199160,73.16760317,73.96603407,0,1
44.44000000,73.41957869,73.16568127,73.14106005,73.90551227,0,1
44.45000000,73.42602383,73.12297088,73.12437393,73.94554229,0,1
44.46000000,73.41855955,73.10804467,73.10992716,73.92261834,0,1
44.47000000,73.41697964,73.04652276,73.08174069,73.89981070,0,1
44.48000000,73.34197777,73.05429425,73.05091268,73.88404689,0,1
44.49000000,73.33264409,73.08649767,73.03834242,73.87834897,0,1
44.50000000,73.23551944,73.04254823,73.05902482,73.92729463,0,1
44.51000000,73.29529545,73.00519957,73.01481879,73.85502779,0,1
44.52000000,73.21779155,72.94599455,72.97113236,73.77754515,0,1
44.53000000,73.25653908,72.90879847,72.96494040,73.78244263,0,1
44.54000000,73.17575819,72.92735794,72.95572748,73.79615638,0,1
44.55000000,73.22422601,72.97496488,72.94125337,73.70533299,0,1
44.56000000,73.14960572,72.98393428,72.87991576,73.72392286,0,1
44.57000000,73.16582919,72.95023733,72.85020503,73.72266598,0,1
44.58000000,73.13348483,72.89924075,72.81889414,73.71184451,0,1
44.59000000,73.14067532,72.80551028,72.84092038,73.69201603,0,1
44.60000000,73.12444399,72.82561274,72.79449687,73.62579515,0,1
44.61000000,73.10958464,72.84199079,72.76250513,73.54308839,0,1
44.62000000,73.07353922,72.81212031,72.70375438,73.55750316,0,1
44.63000000,73.01678820,72.76753680,72.69800151,73.52794184,0,1
44.64000000,73.02785123,72.77098664,72.68433012,73.51078202,0,1
44.65000000,73.01757845,72.77323999,72.68576333,73.50448042,0,1
44.66000000,72.99960501,72.75450670,72.62794626,73.48576051,0,1
44.67000000,72.92271574,72.73078150,72.61307881,73.48343490,0,1
44.68000000,72.89224285,72.69305504,72.59871543,73.41593815,0,1
44.69000000,72.88202317,72.66356392,72.55350770,73.33489242,0,1
44.70000000,72.89846016,72.62507677,72.49984244,73.36396582,0,1
44.71000000,72.82393804,72.59366100,72.45820583,73.32619915,0,1
44.72000000,72.82065841,72.61137136,72.42281495,73.32626308,0,1
