time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.73000000,48.02312015,47.45325630,47.61652647,47.88077789,0,1
45.74000000,48.01691016,47.47668811,47.67428221,47.87077333,0,1
45.75000000,47.99303572,47.47593852,47.71817311,47.87954935,0,1
45.76000000,47.97856817,47.47099503,47.70234498,47.89257972,0,1
45.77000000,47.96726049,47.45775659,47.69223015,47.92920437,0,1
45.78000000,48.04971079,47.46015187,47.65393812,47.91992948,0,1
45.79000000,47.91868006,47.52253165,47.69238653,47.88980478,0,1
45.80000000,47.99275122,47.53140817,47.73005222,47.89061454,0,1
45.81000000,47.97408076,47.47347193,47.72072974,47.89452723,0,1
45.82000000,48.02043395,47.45188823,47.72738420,47.98378401,0,1
45.83000000,48.01752508,47.47629010,47.68749598,47.93998274,0,1
45.84000000,48.01631472,47.45343763,47.76769747,47.84865825,0,1
45.85000000,47.95121474,47.48447619,47.81894609,47.98400612,0,1
45.86000000,47.91571288,47.43913806,47.82440375,47.93377911,0,1
45.87000000,47.90743641,47.51016902,47.77032270,47.85077276,0,1
45.88000000,48.00277884,47.45717939,47.72311092,47.88684009,0,1
45.89000000,47.94589412,47.46700631,47.73129153,47.98607608,0,1
45.90000000,48.09414857,47.44099099,47.65373355,47.90610268,0,1
45.91000000,48.02967876,47.44058673,47.68367518,47.89230798,0,1
45.92000000,47.99746553,47.53566917,47.65748003,47.89213090,0,1
45.93000000,47.96972215,47.52926849,47.71273554,47.84591813,0,1
45.94000000,48.02211771,47.47631714,47.67292811,47.87259677,0,1
45.95000000,47.97097930,47.43331044,47.72405275,47.92993153,0,1
45.96000000,47.98809241,47.43205541,47.73820232,47.88010076,0,1
45.97000000,47.98465807,47.46954128,47.74181291,47.88675082,0,1
45.98000000,47.98096271,47.50992361,47.75961042,47.89575217,0,1
45.99000000,47.93990878,47.48914227,47.68437619,47.81370264,0,1
46.00000000,47.97650775,47.41335489,47.66415345,47.80508983,0,1
46.01000000,47.95744584,47.42143030,47.68387979,47.88164358,0,1
46.02000000,47.98531587,47.36354031,47.74112586,47.89560390,0,1
46.03000000,47.96684363,47.48111770,47.75774835,47.94927045,0,1
46.04000000,47.98400157,47.45911641,47.76620882,47.92800042,0,1
46.05000000,47.87964337,47.43234348,47.79626112,47.92924532,0,1
46.06000000,47.91742062,47.47071752,47.71750669,47.91052535,0,1
46.07000000,48.03493695,47.40954024,47.62712729,47.89685602,0,1
46.08000000,47.99969836,47.45381229,47.67887933,47.94306272,0,1
46.09000000,47.92606139,47.39412917,47.66530456,47.92317077,0,1
46.10000000,47.96161442,47.46388461,47.69654931,47.89228066,0,1
46.11000000,47.94568190,47.45651177,47.76125718,47.95744305,0,1
46.12000000,47.95385623,47.44869190,47.70192886,47.88215035,0,1
46.13000000,47.94399794,47.44248042,47.69048191,47.86359927,0,1
46.14000000,47.89482211,47.42601116,47.70096275,47.86542391,0,1
46.15000000,47.92692733,47.42990408,47.74191799,47.89003711,0,1
46.16000000,47.98593930,47.44934625,47.71741696,47.96262042,0,1
46.17000000,47.97668503,47.43177083,47.72572756,47.97777208,0,1
46.18000000,47.93386460,47.41991242,47.73329951,47.93213945,0,1
46.19000000,47.90395647,47.47039471,47.70613740,47.90926542,0,1
46.20000000,47.99771680,47.49756003,47.70931802,47.88980762,0,1
46.21000000,47.97830711,47.46858871,47.70034403,47.91851295,0,1
46.22000000,47.96702607,47.46720314,47.77079200,47.96988350,0,1
46.23000000,47.94636132,47.42736996,47.75303345,47.92294191,0,1
46.24000000,47.96013003,47.43649668,47.74544209,47.91910785,0,1
46.25000000,47.94835275,47.49522393,47.73531560,47.91368614,0,1
46.26000000,47.95325136,47.48152329,47.64535839,47.82990553,0,1
46.27000000,47.92087865,47.44657274,47.71301845,47.83082670,0,1
46.28000000,47.95545121,47.41371809,47.67208186,47.87222572,0,1
46.29000000,47.98651769,47.45208884,47.74709078,47.91521795,0,1
46.30000000,48.04622866,47.47061262,47.66452600,47.90844491,0,1
46.31000000,47.93746358,47.39837053,47.71653668,47.94667406,0,1
46.32000000,47.90319782,47.46262366,47.68491575,47.89461541,0,1
46.33000000,47.99814297,47.44989887,47.72080738,47.80176682,0,1
46.34000000,47.98622563,47.46052685,47.65556141,47.88357140,0,1
46.35000000,48.00431454,47.45128089,47.71043948,47.91851793,0,1
46.36000000,47.94345281,47.45122205,47.68015525,47.86335139,0,1
46.37000000,47.95141847,47.42880198,47.72084744,47.89927381,0,1
46.38000000,47.94181176,47.45656688,47.69795922,47.90789304,0,1
46.39000000,47.97467988,47.45521523,47.69244277,47.80330473,0,1
46.40000000,47.97338474,47.45905706,47.70554219,47.85189895,0,1
46.41000000,47.99472408,47.48827944,47.69802651,47.86803615,0,1
46.42000000,47.98962663,47.46927890,47.72738626,47.80613426,0,1
46.43000000,47.96661604,47.47953392,47.73221733,47.87517419,0,1
46.44000000,47.90316346,47.43431335,47.72396308,47.97834719,0,1
46.45000000,47.92798767,47.39543647,47.72087010,47.88854468,0,1
46.46000000,48.04220980,47.46931016,47.68776290,47.85562997,0,1
46.47000000,48.09762640,47.47998087,47.64728371,47.95999948,0,1
46.48000000,47.83656454,47.38020071,47.68075180,47.92664915,0,1
46.49000000,47.94100356,47.48240415,47.70896767,47.86359157,0,1
46.50000000,47.92013836,47.43584721,47.69642113,47.88112641,0,1
46.51000000,48.08267848,47.51226912,47.76982947,47.94337030,0,1
46.52000000,48.03105573,47.43424416,47.60895797,47.85913056,0,1
46.53000000,47.92915473,47.44367863,47.71978662,47.84102674,0,1
46.54000000,47.87036275,47.42318871,47.64669592,47.90485146,0,1
46.55000000,47.90960279,47.50258756,47.76179040,47.91017851,0,1
46.56000000,48.02249798,47.46442935,47.67940199,47.89418100,0,1
46.57000000,48.04541205,47.47518143,47.64616719,47.93127867,0,1
46.58000000,47.94861402,47.36297409,47.62682179,47.85997307,0,1
46.59000000,48.00371273,47.51514097,47.65454619,47.86961059,0,1
46.60000000,48.00788439,47.50704184,47.67746593,47.92116469,0,1
46.61000000,48.02099436,47.46680682,47.72248825,47.95626272,0,1
46.62000000,47.95711327,47.48427686,47.78481782,47.89377491,0,1
46.63000000,47.95827267,47.44581441,47.73475799,47.85741688,0,1
46.64000000,47.91712138,47.49247643,47.74000361,47.95089188,0,1
46.65000000,47.95150965,47.52906141,47.73744597,47.94541734,0,1
46.66000000,48.00486829,47.50646662,47.72184553,47.82080952,0,1
46.67000000,47.98827513,47.47668599,47.82215182,47.91009379,0,1
46.68000000,47.99236112,47.46478545,47.66738684,47.96849387,0,1
46.69000000,48.01889455,47.48556700,47.68523965,47.88014025,0,1
46.70000000,47.90272109,47.45010052,47.73308027,47.90006970,0,1
46.71000000,47.88286973,47.46977460,47.76735568,48.04651135,0,1
46.72000000,47.87483348,47.47998627,47.76945796,47.87960440,0,1
46.73000000,48.03216657,47.54368482,47.75940884,47.86611342,0,1
46.74000000,48.10086541,47.51891272,47.61936868,47.92833895,0,1
46.75000000,47.94640432,47.53423657,47.60885570,48.01282003,0,1
46.76000000,47.89172336,47.47856740,47.63977665,47.80213613,0,1
46.77000000,47.91249990,47.47191508,47.66532458,47.95965908,0,1
46.78000000,47.87786485,47.52884155,47.65223255,47.98290289,0,1
46.79000000,48.01047569,47.54103497,47.61740555,47.74176211,0,1
46.80000000,47.93734929,47.46614415,47.63765080,47.90286254,0,1
46.81000000,47.89000895,47.48760897,47.68747622,47.95134042,0,1
46.82000000,47.88204404,47.54748298,47.68759884,47.84950054,0,1
46.83000000,47.93094266,47.48390072,47.69079145,47.96446353,0,1
46.84000000,47.90210876,47.46266383,47.63599534,47.98239966,0,1
46.85000000,47.90828451,47.43044085,47.61771905,47.89352333,0,1
46.86000000,47.89770515,47.46255194,47.63530393,47.95419148,0,1
46.87000000,47.88991558,47.52459474,47.71990668,48.02028087,0,1
46.88000000,47.89254618,47.49631522,47.77050826,47.94687405,0,1
46.89000000,47.91324135,47.49505789,47.76042255,47.94107030,0,1
46.90000000,47.89062378,47.45690849,47.70449829,48.01508890,0,1
46.91000000,47.94829383,47.46433818,47.67468298,47.97559276,0,1
46.92000000,47.93755907,47.51977770,47.63904374,47.92164853,0,1
46.93000000,47.82635086,47.51171274,47.66134767,47.97365707,0,1
46.94000000,47.84362133,47.46664859,47.69578883,47.91123386,0,1
46.95000000,47.84742717,47.53450245,47.74384722,47.90251141,0,1
46.96000000,48.05562162,47.46737069,47.56389340,47.94926138,0,1
46.97000000,47.96770014,47.50573642,47.64049503,48.01943303,0,1
46.98000000,47.92467229,47.44642604,47.62846224,47.88029456,0,1
46.99000000,47.87788223,47.47601092,47.67826933,47.91154089,0,1
47.00000000,47.89767344,47.52741185,47.69708353,48.08616643,0,1
47.01000000,47.92485450,47.49572977,47.69067099,47.96436880,0,1
47.02000000,47.95331775,47.51302611,47.69015014,47.87632448,0,1
47.03000000,47.91439630,47.49501050,47.66393467,47.97069873,0,1
47.04000000,47.93898412,47.45965915,47.73111699,47.95799119,0,1
47.05000000,47.94444991,47.52652616,47.67139018,47.91348005,0,1
47.06000000,47.96632650,47.51873168,47.67170336,47.90922506,0,1
47.07000000,47.90047140,47.49161638,47.66248872,47.91946686,0,1
47.08000000,47.90303710,47.47180876,47.65613980,47.91108483,0,1
47.09000000,47.96638709,47.45572190,47.71102446,47.89738250,0,1
47.10000000,47.93107546,47.46535347,47.68347423,47.95900086,0,1
47.11000000,47.89534967,47.46441976,47.72007443,47.94003923,0,1
47.12000000,47.92385602,47.46798165,47.73832791,47.88695160,0,1
47.13000000,47.91699896,47.48723719,47.60545654,47.96141447,0,1
47.14000000,48.00312900,47.49016140,47.57673853,47.98537062,0,1
47.15000000,47.95403701,47.49189138,47.63242775,47.88505384,0,1
47.16000000,47.99138610,47.48506394,47.62895772,47.88564502,0,1
47.17000000,47.86085577,47.48538716,47.73831053,47.92453487,0,1
47.18000000,47.92578816,47.50141054,47.66181784,47.88989681,0,1
47.19000000,47.97646526,47.53621631,47.63071847,47.84279277,0,1
47.20000000,47.96284985,47.44159827,47.63008269,47.89345684,0,1
47.21000000,47.83286125,47.41230989,47.59435965,47.97237272,0,1
47.22000000,47.89599765,47.50150597,47.68669845,47.88407707,0,1
47.23000000,47.88586027,47.51625913,47.63537413,47.95204462,0,1
47.24000000,47.88632035,47.53409759,47.70415322,47.96683863,0,1
47.25000000,47.87939274,47.42921119,47.69857893,47.89299017,0,1
47.26000000,47.90829076,47.44469323,47.69404350,47.94333644,0,1
47.27000000,47.87587604,47.48575002,47.66692512,48.02339699,0,1
47.28000000,47.94002936,47.49450171,47.68101213,48.00080114,0,1
47.29000000,47.92707180,47.44889514,47.70272461,47.95898170,0,1
47.30000000,47.88537592,47.44005641,47.69043978,47.96454786,0,1
47.31000000,47.86667133,47.46857598,47.65344355,47.91203455,0,1
47.32000000,47.91929184,47.53426392,47.59193244,47.86854101,0,1
47.33000000,47.94723445,47.53617290,47.56739152,47.89009163,0,1
47.34000000,47.92561951,47.49172479,47.59903989,47.89939835,0,1
47.35000000,47.87374468,47.46435100,47.61868356,47.94546128,0,1
47.36000000,47.88380432,47.50222423,47.64254564,47.99242685,0,1
47.37000000,47.87930210,47.52912382,47.62868267,47.95075263,0,1
47.38000000,47.92172716,47.47256208,47.69083827,47.90735644,0,1
47.39000000,47.95581516,47.50607288,47.69841972,47.87365676,0,1
47.40000000,47.91939899,47.44934510,47.74133644,47.92420175,0,1
47.41000000,47.92507450,47.55550805,47.68155738,47.98083216,0,1
47.42000000,47.95575087,47.55066180,47.76108673,47.92370897,0,1
47.43000000,47.89817564,47.52828944,47.68356818,47.97700981,0,1
47.44000000,47.87844908,47.44881386,47.75019102,48.00232829,0,1
47.45000000,47.94678794,47.49536068,47.61760588,47.95468349,0,1
47.46000000,47.96019083,47.54168402,47.63810249,47.93247912,0,1
47.47000000,47.97996679,47.49090550,47.62571276,47.91712708,0,1
47.48000000,47.93983981,47.48124244,47.66645351,47.97931926,0,1
47.49000000,47.92581875,47.44696861,47.65637025,47.96565811,0,1
47.50000000,47.85284682,47.49548331,47.65336234,47.93702073,0,1
47.51000000,47.89404263,47.52773009,47.63132767,47.93709957,0,1
47.52000000,47.94810901,47.53291778,47.65811643,47.93420602,0,1
47.53000000,47.96276314,47.52360296,47.65519560,47.92911328,0,1
47.54000000,47.96104458,47.50239506,47.69335546,47.94914890,0,1
47.55000000,47.95911369,47.52005242,47.68720952,47.91062413,0,1
47.56000000,47.95308344,47.52309011,47.66879067,47.87901690,0,1
47.57000000,47.93809437,47.52482089,47.67546421,47.95310788,0,1
47.58000000,47.96318155,47.60505482,47.67177196,47.95134011,0,1
47.59000000,47.96890926,47.62121901,47.67902489,47.89010785,0,1
47.60000000,47.93859268,47.48424294,47.65015671,47.95713289,0,1
47.61000000,47.90829019,47.48677794,47.68832395,47.98093464,0,1
47.62000000,48.00544168,47.35801734,47.70445200,47.95859866,0,1
47.63000000,48.02580251,47.50649720,47.65699015,48.01229184,0,1
47.64000000,47.94181563,47.51700564,47.62342237,47.98078357,0,1
47.65000000,47.95558363,47.52611446,47.67729534,47.90270897,0,1
47.66000000,47.88681397,47.51300359,47.67440468,47.98426926,0,1
47.67000000,47.93083404,47.47783233,47.74781417,48.02691612,0,1
47.68000000,47.95512671,47.52997495,47.77092113,47.86993597,0,1
47.69000000,48.03028307,47.46939275,47.72875651,47.89090237,0,1
47.70000000,47.90914268,47.34293286,47.70540267,47.98578877,0,1
47.71000000,47.98862857,47.34844619,47.69840923,47.84552499,0,1
47.72000000,47.92314257,47.38752446,47.66295848,47.84451665,0,1
47.73000000,47.90434665,47.49208742,47.66591528,47.86433708,0,1
47.74000000,47.89600207,47.56634732,47.64370299,47.80442269,0,1
47.75000000,47.98452573,47.54361554,47.68031894,47.79309778,0,1
47.76000000,48.02763010,47.45078146,47.65623123,47.92247933,0,1
47.77000000,47.99029921,47.36739692,47.67303190,47.90664063,0,1
47.78000000,47.95997417,47.35660007,47.71331774,47.81679980,0,1
47.79000000,47.89566353,47.40661592,47.71344959,47.90920096,0,1
47.80000000,47.89040097,47.50482327,47.68015845,47.92634542,0,1
47.81000000,47.90834003,47.47185873,47.68937761,47.82006239,0,1
47.82000000,47.96389700,47.41605387,47.72084448,47.83714852,0,1
47.83000000,47.91324181,47.37145680,47.78659219,47.94786387,0,1
47.84000000,47.89326961,47.35341288,47.78217007,47.95057821,0,1
47.85000000,47.85901425,47.44171874,47.72121306,47.89055435,0,1
47.86000000,47.91395769,47.45639127,47.68837908,47.93506345,0,1
47.87000000,47.89235677,47.39417668,47.70641241,48.03322911,0,1
47.88000000,47.93689792,47.40322354,47.66319067,47.93261016,0,1
47.89000000,47.90367454,47.35017794,47.73167181,47.97342766,0,1
47.90000000,47.84731657,47.42947072,47.69119459,48.03762384,0,1
47.91000000,47.87772386,47.43682264,47.67558652,47.94854488,0,1
47.92000000,47.89796942,47.43605678,47.68640375,47.90453750,0,1
47.93000000,47.93111654,47.42707203,47.59187962,47.99669968,0,1
47.94000000,48.00850188,47.40068784,47.54302964,47.89102501,0,1
47.95000000,47.93924563,47.42115275,47.61928256,47.82369643,0,1
47.96000000,47.89090874,47.43214663,47.70423022,47.85704347,0,1
47.97000000,47.81887616,47.48402440,47.73184377,47.87451218,0,1
47.98000000,47.89436049,47.53195926,47.69818601,47.83440090,0,1
47.99000000,48.00314816,47.46310034,47.63604008,47.85338240,0,1
48.00000000,47.98914779,47.39225570,47.65037824,47.90393211,0,1
48.01000000,47.96634791,47.39641509,47.70268332,47.94440240,0,1
48.02000000,47.95111210,47.46562128,47.77084770,47.90663327,0,1
48.03000000,47.94285769,47.52437014,47.76410847,47.92389374,0,1
48.04000000,47.92607911,47.44087508,47.76916489,47.91740184,0,1
48.05000000,47.94397594,47.44796724,47.72006204,47.93671256,0,1
48.06000000,47.93668805,47.37736339,47.71423945,47.94006328,0,1
48.07000000,47.96016291,47.48401115,47.73396468,47.99128957,0,1
48.08000000,48.00312909,47.50617063,47.75468290,47.85737961,0,1
48.09000000,47.99170922,47.50184207,47.75578081,47.87961342,0,1
48.10000000,47.94226234,47.42363451,47.74487287,47.86057601,0,1
48.11000000,47.99050974,47.42836621,47.67674998,47.79207689,0,1
48.12000000,48.04074085,47.52096313,47.64487946,47.86782087,0,1
48.13000000,47.93813364,47.48867985,47.58235568,47.87255998,0,1
48.14000000,47.92887954,47.47577230,47.73248370,47.83654824,0,1
48.15000000,47.94783754,47.46310022,47.62303534,47.92143106,0,1
48.16000000,47.96999680,47.45485023,47.61173453,47.92074316,0,1
48.17000000,48.01450126,47.46469971,47.56164223,47.79820767,0,1
48.18000000,48.01284618,47.43929647,47.55011648,47.78827220,0,1
48.19000000,47.95800701,47.44490084,47.57109153,47.88800721,0,1
48.20000000,47.90648398,47.49898518,47.62551671,47.91967903,0,1
48.21000000,47.96168684,47.49685656,47.67840701,47.84369317,0,1
48.22000000,47.95603332,47.44032590,47.69219522,47.80131558,0,1
48.23000000,47.90637569,47.40150595,47.71181861,47.89133516,0,1
48.24000000,47.93952937,47.42394793,47.69208592,47.86556127,0,1
48.25000000,47.95085692,47.46384561,47.62713378,47.74981540,0,1
48.26000000,47.91666268,47.44733729,47.65712226,47.87359850,0,1
48.27000000,47.82180469,47.39040342,47.64965674,47.91558162,0,1
48.28000000,47.88103933,47.41435376,47.66940448,47.87715783,0,1
48.29000000,47.94874578,47.42677479,47.65052964,47.87622522,0,1
48.30000000,47.95904097,47.33264851,47.65080757,47.89359754,0,1
48.31000000,47.91210660,47.38164809,47.69834088,47.82261493,0,1
48.32000000,47.88662563,47.36626506,47.70652503,47.83573325,0,1
48.33000000,47.83326485,47.48198807,47.70956425,47.98784149,0,1
48.34000000,47.93999716,47.39068575,47.62364304,47.86351446,0,1
48.35000000,47.91898768,47.42591074,47.67169173,47.78341502,0,1
48.36000000,47.91568584,47.36342409,47.64196734,47.89016909,0,1
48.37000000,47.93998848,47.40572635,47.75663232,47.84994452,0,1
48.38000000,47.91597679,47.43590520,47.64032169,47.85323951,0,1
48.39000000,47.89160168,47.39258526,47.66879945,47.90452748,0,1
48.40000000,47.89848945,47.36768257,47.64897397,47.88219120,0,1
48.41000000,47.98312729,47.32904331,47.71580682,47.86782777,0,1
48.42000000,47.96600926,47.37765823,47.72470136,47.93280551,0,1
48.43000000,47.95108018,47.43309692,47.73709497,47.90120197,0,1
48.44000000,47.93020729,47.42674515,47.77040118,47.88637360,0,1
48.45000000,47.91156746,47.41957966,47.75585023,47.92948768,0,1
48.46000000,47.90122775,47.38957892,47.70986304,48.04381553,0,1
48.47000000,47.99322093,47.41333899,47.68132794,47.97671070,0,1
48.48000000,47.98986650,47.41384203,47.68169050,47.81030142,0,1
48.49000000,47.96171699,47.37496277,47.69970309,47.86289815,0,1
48.50000000,47.86579701,47.40142457,47.76757983,47.88478231,0,1
48.51000000,47.97300198,47.43499317,47.73382216,47.81425671,0,1
48.52000000,47.99369962,47.48249864,47.66078786,47.83888580,0,1
48.53000000,47.97925768,47.44060198,47.62895968,47.87535030,0,1
48.54000000,47.93243221,47.39044993,47.66354207,47.94064595,0,1
48.55000000,48.00346603,47.43283311,47.65629529,47.88078032,0,1
48.56000000,47.93522097,47.45597321,47.64806778,47.88473290,0,1
48.57000000,48.00969016,47.43068149,47.64746953,47.80739402,0,1
48.58000000,48.09667378,47.38163197,47.65996109,47.84588054,0,1
48.59000000,47.84437258,47.35485827,47.60824718,47.87964504,0,1
48.60000000,47.92588535,47.43487581,47.59072614,47.83684402,0,1
48.61000000,47.86880208,47.40471795,47.65076177,47.84350275,0,1
48.62000000,47.94898817,47.40025865,47.70588617,47.86716061,0,1
48.63000000,47.94811921,47.35470757,47.73747161,47.81273348,0,1
48.64000000,47.95391804,47.37453027,47.72164920,47.78425145,0,1
48.65000000,47.93324203,47.43873677,47.67169935,47.80757588,0,1
48.66000000,47.91401337,47.46080476,47.65044515,47.81313240,0,1
48.67000000,47.92106885,47.39420347,47.70563757,47.84217372,0,1
