time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.19000000,35.05830090,33.12892120,34.80585729,32.87544900,0,0
41.20000000,35.11806926,33.21495194,34.69096200,32.92752540,0,0
41.21000000,35.22182375,33.13080408,34.80691662,32.90475758,0,0
41.22000000,35.13614560,33.14841576,34.78475746,32.90206913,0,0
41.23000000,35.03008869,33.18421841,34.86139550,32.90881474,0,0
41.24000000,35.12448246,33.22729006,34.77249684,32.97101191,0,0
41.25000000,35.15443481,33.26555345,34.89818077,32.95865304,0,0
41.26000000,35.21393166,33.23097270,34.87420044,33.02086642,0,0
41.27000000,35.16032386,33.20639705,34.96361347,32.97748684,0,0
41.28000000,35.20987857,33.30393773,34.94077471,32.99896753,0,0
41.29000000,35.20752224,33.37888011,34.89457904,33.11415189,0,0
41.30000000,35.22727413,33.35658601,34.89729093,33.13587313,0,0
41.31000000,35.25566240,33.26645091,34.95134514,33.13620111,0,0
41.32000000,35.24230766,33.34852818,34.99832605,33.08086366,0,0
41.33000000,35.36003673,33.32992676,34.98068362,33.10815928,0,0
41.34000000,35.34016369,33.32714583,35.08524511,33.09412717,0,0
41.35000000,35.38900252,33.35877394,35.13250371,33.11689532,0,0
41.36000000,35.36815242,33.34069567,35.08301815,33.15631766,0,0
41.37000000,35.37010177,33.39209288,34.99206315,33.21072654,0,0
41.38000000,35.43545918,33.38095945,35.00972499,33.19852852,0,0
41.39000000,35.40216132,33.43514562,35.01504631,33.17783477,0,0
41.40000000,35.40206813,33.49259817,35.05966355,33.18522582,0,0
41.41000000,35.40653230,33.52503274,35.08849874,33.15911749,0,0
41.42000000,35.46293544,33.47040845,35.15919982,33.17915096,0,0
41.43000000,35.55985985,33.47836130,35.09323266,33.21392614,0,0
41.44000000,35.52946613,33.54632853,35.13604505,33.29989738,0,0
41.45000000,35.49766986,33.49768422,35.19354220,33.32611580,0,0
41.46000000,35.51085213,33.55280660,35.23525241,33.25668688,0,0
41.47000000,35.51576137,33.59461653,35.26301552,33.32048722,0,0
41.48000000,35.56266368,33.61026718,35.24161250,33.34615845,0,0
41.49000000,35.50015379,33.58564878,35.26364452,33.36286136,0,0
41.50000000,35.57657996,33.55402880,35.25157383,33.37284074,0,0
41.51000000,35.61333025,33.58967236,35.30763756,33.30401863,0,0
41.52000000,35.69091839,33.64065175,35.41539061,33.30496858,0,0
41.53000000,35.71758373,33.63773497,35.39842054,33.29487584,0,0
41.54000000,35.64281370,33.68242968,35.22224749,33.32949510,0,0
41.55000000,35.62834536,33.60473202,35.24188209,33.41314798,0,0
41.56000000,35.60630355,33.64203388,35.21260978,33.44134589,0,0
41.57000000,35.72064984,33.68462118,35.35066286,33.36664321,0,0
41.58000000,35.75290411,33.61740368,35.38520044,33.40452888,0,0
41.59000000,35.76865676,33.69351432,35.40082802,33.37849520,0,0
41.60000000,35.69160452,33.76396673,35.34671421,33.43085266,0,0
41.61000000,35.72314704,33.75529573,35.32749571,33.44377660,0,0
41.62000000,35.68869195,33.74915335,35.33874726,33.45522137,0,0
41.63000000,35.62707932,33.72169836,35.41326494,33.51885238,0,0
41.64000000,35.86467189,33.77025657,35.41125521,33.53117151,0,0
41.65000000,35.80271788,33.77315367,35.39615022,33.45060784,0,0
41.66000000,35.88915457,33.92805301,35.42099814,33.45650966,0,0
41.67000000,35.68730382,33.82939834,35.46249454,33.53479664,0,0
41.68000000,35.81940400,33.76833849,35.47484351,33.61573358,0,0
41.69000000,35.86371515,33.78812346,35.49955760,33.64898782,0,0
41.70000000,35.92059348,33.86139753,35.55046074,33.57681597,0,0
41.71000000,35.91303907,33.84805839,35.72215642,33.66419197,0,0
41.72000000,35.92762355,33.81701539,35.54672330,33.64630319,0,0
41.73000000,35.85367251,33.89793812,35.69041162,33.69920862,0,0
41.74000000,35.85580540,33.92040347,35.48871987,33.74640266,0,0
41.75000000,35.93581629,33.93773452,35.51577765,33.75681126,0,0
41.76000000,35.94160009,33.92063245,35.54310350,33.69241148,0,0
41.77000000,35.98610888,33.93264422,35.58752147,33.65179967,0,0
41.78000000,36.02116040,33.92571496,35.71830492,33.70708809,0,0
41.79000000,36.04751791,34.04731550,35.65310225,33.64010415,0,0
41.80000000,35.84323052,33.98558009,35.70198732,33.70214880,0,0
41.81000000,35.97057819,34.05911899,35.69560968,33.76400093,0,0
41.82000000,36.14090534,34.01457145,35.72810560,33.78778733,0,0
41.83000000,36.16100565,33.97453463,35.77100397,33.77375261,0,0
41.84000000,36.10128320,34.06200442,35.75041505,33.74045622,0,0
41.85000000,36.04466879,34.13826375,35.78645913,33.77612960,0,0
41.86000000,36.10840442,34.12974360,35.78501135,33.87143704,0,0
41.87000000,36.10888323,34.07825407,35.75457896,33.89557265,0,0
41.88000000,36.18265005,34.05774334,35.79826054,33.88482389,0,0
41.89000000,36.14592757,34.08434578,35.79942826,33.85049021,0,0
41.90000000,36.14112304,34.13319365,35.80692002,33.84718900,0,0
41.91000000,36.12487883,34.17167676,35.86915643,33.83602574,0,0
41.92000000,36.20333421,34.19577085,35.92567843,33.90433315,0,0
41.93000000,36.21102202,34.19646484,35.84209686,33.94542397,0,0
41.94000000,36.26366517,34.18716891,35.83795157,33.95867666,0,0
41.95000000,36.26331052,34.16784087,35.92745256,33.90622150,0,0
41.96000000,36.22590467,34.19212728,36.02696037,33.92419875,0,0
41.97000000,36.19375442,34.31269122,36.02145738,33.93427600,0,0
41.98000000,36.25123163,34.32075317,36.04795054,33.93875803,0,0
41.99000000,36.45922221,34.28266779,36.00086538,33.99127158,0,0
42.00000000,36.41823463,34.29676506,35.86570719,34.07574089,0,0
42.01000000,36.35558801,34.27090163,35.96649948,34.11386483,0,0
42.02000000,36.26528956,34.34752550,35.99825562,34.09317318,0,0
42.03000000,36.38694853,34.41059862,36.03753870,34.04571201,0,0
42.04000000,36.46084951,34.43781991,36.04508030,34.11088694,0,0
42.05000000,36.48185801,34.38489801,35.99261037,34.14045015,0,0
42.06000000,36.36869415,34.38655757,36.16989494,34.22109444,0,0
42.07000000,36.36767086,34.46219088,36.02701520,34.17988852,0,0
42.08000000,36.43608922,34.44549034,36.13472063,34.19087064,0,0
42.09000000,36.47628848,34.46966381,36.01990705,34.19477311,0,0
42.10000000,36.49644221,34.41279304,36.14521611,34.14893675,0,0
42.11000000,36.43248992,34.46182311,36.18588572,34.21526599,0,0
42.12000000,36.56671560,34.56444138,36.22688951,34.27900351,0,0
42.13000000,36.48313197,34.54272545,36.15325755,34.22282170,0,0
42.14000000,36.46962907,34.54554946,36.09634471,34.20681009,0,0
42.15000000,36.39539114,34.53752307,36.03875155,34.20556292,0,0
42.16000000,36.57945382,34.61767018,36.22552284,34.21060586,0,0
42.17000000,36.66734058,34.65468484,36.18003676,34.23714734,0,0
42.18000000,36.56697603,34.65193218,36.27555625,34.32452406,0,0
42.19000000,36.52060590,34.65187284,36.32464288,34.42465886,0,0
42.20000000,36.49654310,34.62327699,36.31293388,34.48495253,0,0
42.21000000,36.68882591,34.71288072,36.36017129,34.45163230,0,0
42.22000000,36.65572903,34.78411028,36.35718172,34.42303476,0,0
42.23000000,36.67659322,34.74302132,36.37227049,34.51976002,0,0
42.24000000,36.62819464,34.66570540,36.42402729,34.53923692,0,0
42.25000000,36.64814945,34.74261065,36.33660815,34.58402191,0,0
42.26000000,36.66266425,34.84075251,36.34387685,34.55754526,0,0
42.27000000,36.72189374,34.86457230,36.25345347,34.59903240,0,0
42.28000000,36.70756036,34.84418982,36.35973225,34.55142637,0,0
42.29000000,36.68229516,34.76333449,36.41899780,34.55216168,0,0
42.30000000,36.70886723,34.78955902,36.50647034,34.61583196,0,0
42.31000000,36.76155855,34.90341333,36.41988365,34.62466396,0,0
42.32000000,36.75641555,34.96406491,36.39931295,34.62381918,0,0
42.33000000,36.79270613,34.98877180,36.39566683,34.63515909,0,0
42.34000000,36.89755965,34.94498036,36.49571375,34.67118451,0,0
42.35000000,36.85260815,34.94211407,36.53473807,34.71845679,0,0
42.36000000,36.78666817,35.02572288,36.53530283,34.76560889,0,0
42.37000000,36.69390765,35.05890437,36.60619659,34.77972446,0,0
42.38000000,36.79471360,35.07656067,36.56957656,34.78377735,0,0
42.39000000,36.86840001,35.08189377,36.59436348,34.77523020,0,0
42.40000000,36.84216112,35.13067972,36.61618692,34.76890308,0,0
42.41000000,36.83464797,35.12626138,36.60107641,34.84115615,0,0
42.42000000,36.84553541,35.12808710,36.51037193,34.92143142,0,0
42.43000000,36.90372937,35.16215438,36.50203644,34.90288736,0,0
42.44000000,36.84751841,35.19783154,36.54789087,34.88120108,0,0
42.45000000,36.80783503,35.15900283,36.62900309,34.89849879,0,0
42.46000000,36.85062195,35.16717608,36.60075536,34.90040947,0,0
42.47000000,36.95249807,35.17438921,36.59261763,34.92724894,0,0
42.48000000,36.96083512,35.20661341,36.59292474,35.00251752,0,0
42.49000000,36.80960771,35.29419434,36.59681244,35.03831265,0,0
42.50000000,36.78000074,35.32047621,36.70494983,34.99023312,0,0
42.51000000,36.95209322,35.35311413,36.73434984,35.07354491,0,0
42.52000000,37.02014632,35.31993692,36.68231895,35.09785349,0,0
42.53000000,37.00780628,35.33442395,36.68562052,35.07108196,0,0
42.54000000,36.85758213,35.37195891,36.67117479,35.16130987,0,0
42.55000000,36.93450685,35.48698642,36.74391503,35.20120468,0,0
42.56000000,36.95017400,35.47798118,36.67091922,35.25663443,0,0
42.57000000,36.99023812,35.45900088,36.75165217,35.21598421,0,0
42.58000000,36.98947864,35.50126881,36.84231104,35.21337529,0,0
42.59000000,36.94248689,35.56445821,36.71893404,35.32803102,0,0
42.60000000,36.98531948,35.51090519,36.81311430,35.35019421,0,0
42.61000000,36.99498081,35.69198474,36.73315002,35.40711869,0,0
42.62000000,36.99013747,35.61711762,36.77010563,35.31650274,0,0
42.63000000,36.94464002,35.65433460,36.76298128,35.45615880,0,0
42.64000000,37.01370965,35.69367321,36.82697368,35.42493587,0,0
42.65000000,37.08020495,35.77972297,36.83278571,35.52118841,0,0
42.66000000,37.01600672,35.81052992,36.77418387,35.54763209,0,0
42.67000000,36.99783978,35.79548660,36.73354979,35.55956837,0,0
42.68000000,37.04573134,35.86466471,36.79431035,35.55816596,0,0
42.69000000,37.04966672,35.91726461,36.78176678,35.66784758,0,0
42.70000000,37.05323907,35.99038947,36.78302990,35.64054535,0,0
42.71000000,37.05441180,36.00222422,36.87818030,35.71512934,0,0
42.72000000,37.09376137,36.06835709,36.88890748,35.76064101,0,0
42.73000000,37.10571718,36.02684446,36.90617195,35.82632660,0,0
42.74000000,37.09083114,36.04644927,36.89951255,35.90181187,0,0
42.75000000,37.11375276,36.18280669,36.94847336,35.92003413,0,0
42.76000000,37.14640621,36.24822742,36.96824386,35.92387593,0,0
42.77000000,37.19431611,36.23622657,36.92624280,36.01851616,0,0
42.78000000,37.18069410,36.20372070,36.97006087,36.09014152,0,0
42.79000000,37.16395135,36.25432901,36.94603382,36.08566489,0,0
42.80000000,37.12310284,36.28020261,36.96475093,36.06951239,0,0
42.81000000,37.22760894,36.33000032,36.99665452,36.09476540,0,0
42.82000000,37.29175994,36.32902345,36.93801650,36.04561498,0,0
42.83000000,37.22547735,36.35026182,36.92007708,36.05000897,0,0
42.84000000,37.16479696,36.37229709,36.93611770,36.12524529,0,0
42.85000000,37.24770101,36.42019820,36.99695717,36.12420936,0,0
42.86000000,37.32400250,36.45302547,37.04540915,36.15811373,0,0
42.87000000,37.33948529,36.51115263,37.00608418,36.19321693,0,0
42.88000000,37.30361944,36.50631029,37.02034286,36.16543271,0,0
42.89000000,37.33722293,36.53687596,37.06308313,36.26389122,0,0
42.90000000,37.34944642,36.53292031,37.13862988,36.35421701,0,0
42.91000000,37.38364546,36.59100234,37.16173949,36.42027547,0,0
42.92000000,37.36531223,36.60150585,37.21514784,36.44704584,0,0
42.93000000,37.40200068,36.67075047,37.17545659,36.41188018,0,0
42.94000000,37.41040296,36.63636921,37.13753117,36.49125213,0,0
42.95000000,37.46748112,36.62962573,37.14397888,36.55685113,0,0
42.96000000,37.44508882,36.65431611,37.17865242,36.59904708,0,0
42.97000000,37.46210015,36.70885694,37.22677233,36.54599396,0,0
42.98000000,37.52945410,36.75808539,37.23089203,36.63933901,0,0
42.99000000,37.57177218,36.74342771,37.24747133,36.56175035,0,0
43.00000000,37.47256547,36.76719969,37.23001662,36.60917798,0,0
43.01000000,37.47703589,36.73315352,37.28450719,36.70121488,0,0
43.02000000,37.61677099,36.82413312,37.34046883,36.73433108,0,0
43.03000000,37.62539759,36.88171134,37.34412856,36.68385987,0,0
43.04000000,37.71479865,36.89809240,37.36426865,36.78765339,0,0
43.05000000,37.57634043,36.83742656,37.44522373,36.75503179,0,0
43.06000000,37.73739142,36.88936594,37.46298838,36.82229644,0,0
43.07000000,37.67941405,36.97213411,37.47576152,36.88108697,0,0
43.08000000,37.77923939,37.00992755,37.49763330,36.86756184,0,0
43.09000000,37.71491320,36.97228527,37.60322035,36.89662910,0,0
43.10000000,37.78653181,37.03408823,37.50939659,36.75949116,0,0
43.11000000,37.79157418,37.04249426,37.45093445,36.81028360,0,0
43.12000000,37.87149822,37.04889295,37.50578279,36.90732189,0,0
43.13000000,37.82333852,37.06042715,37.51599329,36.97179611,0,0
43.14000000,37.79740948,37.08315327,37.60962766,36.97431546,0,0
43.15000000,37.89668258,37.05540452,37.66947312,36.96226019,0,0
43.16000000,37.99312779,37.12408890,37.65498274,36.98952354,0,0
43.17000000,37.90277266,37.21577377,37.65376296,37.00522311,0,0
43.18000000,37.86392436,37.24456536,37.66725843,37.05261182,0,0
43.19000000,38.00242197,37.22221499,37.73650486,37.09254211,0,0
43.20000000,38.00356565,37.21160014,37.73997909,37.06582026,0,0
43.21000000,38.09920100,37.23941543,37.78762884,37.10704202,0,0
43.22000000,38.01188808,37.26042729,37.82798435,37.12531822,0,0
43.23000000,38.10455000,37.34672392,37.81753276,37.15009780,0,0
43.24000000,38.08789100,37.37186326,37.82318316,37.17850692,0,0
43.25000000,38.13169617,37.37544471,37.86765779,37.23102348,0,0
43.26000000,38.20799284,37.39708384,37.93956336,37.29654967,0,0
43.27000000,38.26650920,37.42828869,37.90086033,37.26004424,0,0
43.28000000,38.24987045,37.45104531,37.87724288,37.27708315,0,0
43.29000000,38.21864581,37.46180582,37.91453665,37.35847071,0,0
43.30000000,38.15347970,37.51064800,38.03310505,37.34847910,0,0
43.31000000,38.25835832,37.52924943,38.06631167,37.36339195,0,0
43.32000000,38.32607205,37.51659397,38.05352462,37.38806726,0,0
43.33000000,38.31571180,37.54589178,38.05935353,37.39890140,0,0
43.34000000,38.30777015,37.58108243,38.03406384,37.40270116,0,0
43.35000000,38.39309272,37.62610221,38.08602365,37.47774981,0,0
43.36000000,38.46424108,37.60238419,38.16299961,37.46951386,0,0
43.37000000,38.48564667,37.65810749,38.14633956,37.48149747,0,0
43.38000000,38.43055150,37.71763996,38.17846473,37.45953516,0,0
43.39000000,38.47595690,37.76645058,38.19891166,37.46948435,0,0
43.40000000,38.51272069,37.78967678,38.23508469,37.48850939,0,0
43.41000000,38.55690629,37.77910210,38.28987020,37.54532725,0,0
43.42000000,38.58196404,37.77069112,38.38263335,37.63802420,0,0
43.43000000,38.59888782,37.84601211,38.42285787,37.70894801,0,0
43.44000000,38.62704035,37.94417733,38.37097376,37.68391220,0,0
43.45000000,38.65419015,37.91830861,38.33282799,37.70712663,0,0
43.46000000,38.67519962,37.91664743,38.31706570,37.76498190,0,0
43.47000000,38.69449028,37.91934334,38.37133179,37.78938837,0,0
43.48000000,38.73930911,37.91094636,38.44146402,37.77322202,0,0
43.49000000,38.76757162,37.94615453,38.42907899,37.81185585,0,0
43.50000000,38.69526749,37.97755663,38.43403536,37.76272780,0,0
43.51000000,38.74151788,38.03417080,38.44358388,37.82072163,0,0
43.52000000,38.83796878,38.02392051,38.58748060,37.84756383,0,0
43.53000000,38.85022041,38.05593089,38.57361646,37.88292552,0,0
43.54000000,38.86446043,38.06797781,38.57531303,37.85731621,0,0
43.55000000,38.82010028,38.14536363,38.59904545,37.91367172,0,0
43.56000000,38.91201167,38.14146266,38.67364021,37.94324949,0,0
43.57000000,38.89916170,38.21058318,38.63802176,37.93820514,0,0
43.58000000,38.96524042,38.25076304,38.66469082,38.08262653,0,0
43.59000000,38.99148841,38.24337288,38.80558689,38.03942186,0,0
43.60000000,39.00868525,38.27748278,38.68512460,38.12595903,0,0
43.61000000,39.00527734,38.31516758,38.67838403,38.07884863,0,0
43.62000000,39.00869230,38.27741287,38.71818674,38.17726477,0,0
43.63000000,39.03890651,38.27567552,38.77107191,38.24414914,0,0
43.64000000,39.10372886,38.34648117,38.84149748,38.18926265,0,0
43.65000000,39.14058872,38.37510134,38.83298731,38.16389562,0,0
43.66000000,39.03988325,38.41276291,38.86769148,38.22241975,0,0
43.67000000,38.97814132,38.41831983,38.81187867,38.19222873,0,0
43.68000000,39.11480021,38.45461953,38.83108407,38.28804399,0,0
43.69000000,39.22663925,38.44316203,38.90800290,38.33433438,0,0
43.70000000,39.22876701,38.51794125,38.94257472,38.31213525,0,0
43.71000000,39.17458211,38.55562654,38.92078217,38.35479606,0,0
43.72000000,39.20500069,38.63553857,38.98264931,38.39779223,0,0
43.73000000,39.26831575,38.65975751,38.98534583,38.40155555,0,0
43.74000000,39.23750326,38.65474108,38.98437676,38.46363517,0,0
43.75000000,39.22542313,38.63215515,39.01683373,38.50824360,0,0
43.76000000,39.24132064,38.64108367,39.06967872,38.53764499,0,0
43.77000000,39.28523085,38.74108842,39.03273846,38.54701920,0,0
43.78000000,39.26210252,38.82168001,39.06107038,38.56423948,0,0
43.79000000,39.26705488,38.79404108,39.07235349,38.64647708,0,0
43.80000000,39.33750470,38.75302890,39.12287309,38.66954993,0,0
43.81000000,39.41192701,38.77416260,39.15128493,38.69878808,0,0
43.82000000,39.33724042,38.83185439,39.15511563,38.74814767,0,0
43.83000000,39.33032409,38.92731762,39.12269400,38.74577223,0,0
43.84000000,39.38279595,38.93299506,39.14636524,38.78423952,0,0
43.85000000,39.46594151,38.98101547,39.20015752,38.82441413,0,0
43.86000000,39.48663153,39.04209712,39.20408597,38.84702184,0,0
43.87000000,39.47895511,39.07558535,39.26865124,38.84703356,0,0
43.88000000,39.55466168,39.05371703,39.31558957,38.84080578,0,0
43.89000000,39.56138013,39.07760626,39.29479689,38.89171053,0,0
43.90000000,39.53235734,39.12435143,39.30649768,38.93137817,0,0
43.91000000,39.53128597,39.18031998,39.33966436,38.99299483,0,0
43.92000000,39.62822570,39.21030771,39.33494827,39.03747446,0,0
43.93000000,39.59062535,39.23814529,39.27809921,38.98582728,0,0
43.94000000,39.60149523,39.28405836,39.30639115,38.99968640,0,0
43.95000000,39.55649459,39.25663254,39.28026577,39.06160579,0,0
43.96000000,39.67612701,39.29039604,39.37335628,39.11288361,0,0
43.97000000,39.68512836,39.27545772,39.45941544,39.15042810,0,0
43.98000000,39.65227161,39.25993558,39.40100291,39.18528942,0,0
43.99000000,39.49128043,39.28940704,39.45692160,39.23627574,0,0
44.00000000,39.67689457,39.34397264,39.42462320,39.24702571,0,0
44.01000000,39.62986673,39.26951875,39.51984791,39.26155335,0,0
44.02000000,39.75132538,39.34550329,39.45204458,39.29967044,0,0
44.03000000,39.53196323,39.25588275,39.49962341,39.30530328,0,0
44.04000000,39.73249159,39.37780737,39.47206983,39.32472283,0,0
44.05000000,39.64519658,39.36176613,39.56933830,39.33823711,0,0
44.06000000,39.66227399,39.38957828,39.45145817,39.27633516,0,0
44.07000000,39.61092227,39.29450260,39.55520966,39.32609646,0,0
44.08000000,39.64584557,39.29983731,39.49933488,39.33599994,0,0
44.09000000,39.64174127,39.36784338,39.36268486,39.39262123,0,0
44.10000000,39.65641603,39.38495669,39.41838423,39.32082362,0,0
44.11000000,39.57916422,39.34918758,39.42622999,39.40286068,0,0
44.12000000,39.63849767,39.26277156,39.46992320,39.43357124,0,0
44.13000000,39.64397713,39.25698642,39.54950145,39.39780781,0,0
