time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.08000000,39.50436751,39.39396026,39.34458057,39.82969846,0,1
42.09000000,39.51764432,39.40366029,39.34579560,39.71539199,0,1
42.10000000,39.52354436,39.45822154,39.32588920,39.75357059,0,1
42.11000000,39.45494130,39.41844958,39.29265150,39.81733320,0,1
42.12000000,39.46624176,39.36134533,39.22618903,39.68035280,0,1
42.13000000,39.40234744,39.30387356,39.19842885,39.64889164,0,1
42.14000000,39.45253541,39.39741062,39.20423048,39.68878292,0,1
42.15000000,39.42201843,39.37666445,39.18696006,39.58462894,0,1
42.16000000,39.37658121,39.34988262,39.17214553,39.67376910,0,1
42.17000000,39.35513672,39.17391303,39.16180649,39.65881026,0,1
42.18000000,39.39285630,39.20377657,39.17950233,39.54443973,0,1
42.19000000,39.34702173,39.18032326,39.17672916,39.56110967,0,1
42.20000000,39.29199990,39.21097071,39.16695063,39.51963776,0,1
42.21000000,39.24195146,39.19069907,39.16680170,39.51459509,0,1
42.22000000,39.24565459,39.12777784,39.13047184,39.58175059,0,1
42.23000000,39.22949736,39.13384417,39.15820170,39.53293110,0,1
42.24000000,39.15752721,39.07481362,39.13276492,39.52239211,0,1
42.25000000,39.07604817,39.02852458,39.12032150,39.47626103,0,1
42.26000000,39.08850712,38.99102020,39.12030792,39.41959521,0,1
42.27000000,39.12949955,39.00187651,39.07141322,39.41225418,0,1
42.28000000,39.13243200,39.02347113,39.05829159,39.45770603,0,1
42.29000000,39.09319928,39.03067615,38.99569814,39.43205848,0,1
42.30000000,38.98733766,39.00491717,38.97359647,39.40251348,0,1
42.31000000,38.98856223,38.98250242,38.94206228,39.34234047,0,1
42.32000000,39.02924467,38.96800569,38.92181118,39.30853756,0,1
42.33000000,39.07781840,38.90948694,38.89650013,39.36676895,0,1
42.34000000,39.07125052,38.87512476,38.85505190,39.30663800,0,1
42.35000000,38.97765829,38.86400477,38.85548104,39.20344273,0,1
42.36000000,38.94580551,38.83883898,38.81235274,39.20955365,0,1
42.37000000,38.95554936,38.90198011,38.83101758,39.19237786,0,1
42.38000000,38.93973606,38.83647045,38.79778134,39.22577310,0,1
42.39000000,38.94553691,38.73087489,38.74095920,39.23871553,0,1
42.40000000,38.88414797,38.67399823,38.73493506,39.18716710,0,1
42.41000000,38.86185674,38.71200619,38.74918895,39.25405926,0,1
42.42000000,38.88131542,38.71874019,38.74302498,39.17661385,0,1
42.43000000,38.87670488,38.77620646,38.76982796,39.08601343,0,1
42.44000000,38.79557751,38.70534805,38.71365161,39.16831881,0,1
42.45000000,38.73902881,38.69309714,38.70557736,39.16199091,0,1
42.46000000,38.73319285,38.67822445,38.68646384,39.12660031,0,1
42.47000000,38.80969446,38.68057600,38.71434396,39.16105536,0,1
42.48000000,38.80292129,38.61860016,38.71270278,39.07363317,0,1
42.49000000,38.77692747,38.54033203,38.69260022,39.00931681,0,1
42.50000000,38.71376181,38.54438477,38.65264827,38.98503448,0,1
42.51000000,38.70212688,38.60827890,38.64720540,38.96719681,0,1
42.52000000,38.67526452,38.61770130,38.62374836,38.95052583,0,1
42.53000000,38.68568690,38.55365384,38.60615558,38.91166692,0,1
42.54000000,38.66002806,38.51782299,38.58971423,38.83569060,0,1
42.55000000,38.71990106,38.50098611,38.52239805,38.86747319,0,1
42.56000000,38.69661676,38.49928708,38.45791819,38.82080073,0,1
42.57000000,38.61505339,38.45478734,38.42725551,38.80514302,0,1
42.58000000,38.53799995,38.38506043,38.40538776,38.81643290,0,1
42.59000000,38.51257596,38.41226355,38.43997261,38.79165115,0,1
42.60000000,38.56829876,38.41444634,38.42918954,38.73852429,0,1
42.61000000,38.57695882,38.45006305,38.37224089,38.75973084,0,1
42.62000000,38.49668728,38.37949455,38.32863267,38.67330893,0,1
42.63000000,38.46889145,38.30654265,38.25440781,38.63307692,0,1
42.64000000,38.44344056,38.30423448,38.23641586,38.69926368,0,1
42.65000000,38.54450444,38.34252088,38.23574918,38.61038026,0,1
42.66000000,38.50062247,38.32796792,38.23496614,38.60514346,0,1
42.67000000,38.44290616,38.29872563,38.26736557,38.62394739,0,1
42.68000000,38.37142802,38.23566748,38.31494247,38.53150576,0,1
42.69000000,38.37267078,38.25151602,38.26936140,38.56528747,0,1
42.70000000,38.39088541,38.23414192,38.25433231,38.57999494,0,1
42.71000000,38.35884001,38.18917757,38.20815810,38.53559307,0,1
42.72000000,38.39307190,38.15918027,38.25641046,38.57607061,0,1
42.73000000,38.33056019,38.13622535,38.25014677,38.55436482,0,1
42.74000000,38.26161625,38.09239762,38.22923280,38.52697253,0,1
42.75000000,38.22681802,38.09870552,38.18159801,38.54644570,0,1
42.76000000,38.27907433,38.14728332,38.16001849,38.51078539,0,1
42.77000000,38.28545158,38.13577061,38.11811633,38.47512460,0,1
42.78000000,38.23566001,38.07661012,38.11968978,38.46922930,0,1
42.79000000,38.11710283,38.01093227,38.08257919,38.42841290,0,1
42.80000000,38.12611711,37.99708531,38.03737906,38.39374003,0,1
42.81000000,38.13739245,38.01539411,38.02757335,38.39154090,0,1
42.82000000,38.07219784,38.02518616,37.98202959,38.33096254,0,1
42.83000000,38.09171367,37.98323919,37.96879834,38.30849207,0,1
42.84000000,38.04776105,37.94911469,37.98619844,38.36800236,0,1
42.85000000,38.12734938,37.89465428,37.97526611,38.29460099,0,1
42.86000000,38.11795442,37.88435937,37.95931948,38.24596203,0,1
42.87000000,38.04519042,37.85925652,37.91507774,38.22895509,0,1
42.88000000,38.01040524,37.82586750,37.83965244,38.17893468,0,1
42.89000000,37.95573669,37.85648665,37.84244704,38.16567730,0,1
42.90000000,37.98374436,37.87373090,37.84835848,38.22681656,0,1
42.91000000,37.92140247,37.77593523,37.79889921,38.15485820,0,1
42.92000000,37.95043078,37.71795992,37.80177298,38.12684210,0,1
42.93000000,37.87589770,37.76737094,37.73044397,38.12216416,0,1
42.94000000,37.91442478,37.73135864,37.74196695,38.03868770,0,1
42.95000000,37.83959317,37.75082843,37.75553512,38.07974985,0,1
42.96000000,37.77698123,37.69097321,37.77433132,38.09634569,0,1
42.97000000,37.79979701,37.65107618,37.69843545,38.00644358,0,1
42.98000000,37.81903843,37.65821030,37.62821750,38.01865838,0,1
42.99000000,37.81175332,37.62653005,37.58676441,38.00883393,0,1
43.00000000,37.77613751,37.62592840,37.53135515,37.98776011,0,1
43.01000000,37.74164324,37.60324020,37.59443454,37.99412217,0,1
43.02000000,37.73583049,37.59292113,37.68226325,37.98931057,0,1
43.03000000,37.76984404,37.57153815,37.69579949,37.92873317,0,1
43.04000000,37.72805133,37.55522470,37.67330318,37.87008437,0,1
43.05000000,37.69288820,37.50834059,37.63703575,37.85118272,0,1
43.06000000,37.63650644,37.42832211,37.65374521,37.87580684,0,1
43.07000000,37.65665324,37.47048936,37.67691208,37.92960152,0,1
43.08000000,37.68714895,37.48440002,37.53841765,37.91392002,0,1
43.09000000,37.59441372,37.44967226,37.52323340,37.83777824,0,1
43.10000000,37.53433015,37.41946365,37.48658826,37.82763026,0,1
43.11000000,37.51288532,37.34982628,37.48090232,37.80860896,0,1
43.12000000,37.62530831,37.38381584,37.46711397,37.73462035,0,1
43.13000000,37.54808998,37.39231217,37.46353255,37.78388284,0,1
43.14000000,37.53504059,37.34279751,37.39708795,37.73429039,0,1
43.15000000,37.37826251,37.38533207,37.34943374,37.63235198,0,1
43.16000000,37.51232602,37.29830091,37.29265021,37.69263034,0,1
43.17000000,37.48427375,37.31216914,37.24113763,37.59702679,0,1
43.18000000,37.48658354,37.33748417,37.26084714,37.55829752,0,1
43.19000000,37.40635462,37.23310622,37.23648445,37.62583271,0,1
43.20000000,37.40088933,37.24540472,37.23041910,37.55128446,0,1
43.21000000,37.38559615,37.20811683,37.23679997,37.49157176,0,1
43.22000000,37.40837623,37.21276174,37.18874628,37.50341065,0,1
43.23000000,37.38164280,37.14897255,37.18115888,37.44220758,0,1
43.24000000,37.32288174,37.14962182,37.17744441,37.45833485,0,1
43.25000000,37.31104685,37.17460133,37.14556364,37.51217304,0,1
43.26000000,37.28834395,37.15583647,37.11144876,37.46013947,0,1
43.27000000,37.23332642,37.07563045,37.10681756,37.46494062,0,1
43.28000000,37.16606824,37.01220378,37.09819813,37.48934804,0,1
43.29000000,37.11917834,36.98989223,37.09620697,37.39562779,0,1
43.30000000,37.18428682,37.00341868,37.09376033,37.36101774,0,1
43.31000000,37.18247440,37.03545665,37.06209694,37.40238125,0,1
43.32000000,37.16332321,37.01403186,37.04503705,37.38316398,0,1
43.33000000,37.13313315,36.95399888,36.99304093,37.34846347,0,1
43.34000000,37.06189230,36.95791931,36.95885476,37.35770222,0,1
43.35000000,37.08965615,36.90977418,36.92960375,37.26210567,0,1
43.36000000,37.09414694,36.96280692,36.93881959,37.28295220,0,1
43.37000000,37.02217719,36.92287863,36.92813048,37.27319839,0,1
43.38000000,37.00064102,36.88376494,37.00240283,37.19206209,0,1
43.39000000,37.02236527,36.84696686,36.89665683,37.21231925,0,1
43.40000000,37.04549305,36.84033772,36.93801385,37.15902210,0,1
43.41000000,36.99580500,36.79995071,36.84939628,37.08069663,0,1
43.42000000,36.93593793,36.76415420,36.87736795,37.19604926,0,1
43.43000000,36.93947830,36.78910161,36.85519635,37.16242392,0,1
43.44000000,36.93589410,36.73442145,36.79387442,37.06316678,0,1
43.45000000,36.90374569,36.69040603,36.75331074,37.13293586,0,1
43.46000000,36.81477774,36.69997388,36.73634735,37.10978815,0,1
43.47000000,36.81306346,36.70877438,36.71810446,37.01522686,0,1
43.48000000,36.80026651,36.67502194,36.73307561,37.05025831,0,1
43.49000000,36.81545274,36.66447737,36.71254316,37.05579784,0,1
43.50000000,36.78560743,36.62010443,36.68345278,37.00170147,0,1
43.51000000,36.74089081,36.57773507,36.64496524,36.99323329,0,1
43.52000000,36.72213134,36.59628086,36.59488498,36.94887684,0,1
43.53000000,36.73363330,36.59533359,36.61604040,36.92612640,0,1
43.54000000,36.74283457,36.59744702,36.58160662,36.88828510,0,1
43.55000000,36.70229018,36.53884460,36.56685085,36.88004883,0,1
43.56000000,36.69384144,36.48849431,36.52218017,36.87130682,0,1
43.57000000,36.65210948,36.45661952,36.51265840,36.84142992,0,1
43.58000000,36.64967084,36.54747126,36.50329857,36.80339712,0,1
43.59000000,36.65097868,36.58383725,36.46339275,36.76896178,0,1
43.60000000,36.54926662,36.45897762,36.51491706,36.77733271,0,1
43.61000000,36.54202848,36.44871511,36.49037893,36.77514179,0,1
43.62000000,36.55627232,36.29181528,36.45734044,36.77317317,0,1
43.63000000,36.57190859,36.34774427,36.41389536,36.79981838,0,1
43.64000000,36.48855954,36.32820026,36.39094752,36.77004432,0,1
43.65000000,36.46026719,36.39972933,36.33011368,36.67211644,0,1
43.66000000,36.40742693,36.37586840,36.39316920,36.71770485,0,1
43.67000000,36.38928474,36.28868780,36.35469984,36.68942284,0,1
43.68000000,36.38412813,36.29734038,36.32538614,36.68147147,0,1
43.69000000,36.33151498,36.24407582,36.25843464,36.67009790,0,1
43.70000000,36.38117663,36.24853564,36.22535995,36.61641588,0,1
43.71000000,36.36038647,36.25282346,36.21256704,36.58472014,0,1
43.72000000,36.37875044,36.21175711,36.18498424,36.60976961,0,1
43.73000000,36.31057316,36.15839403,36.19288187,36.53809836,0,1
43.74000000,36.29482979,36.18965852,36.20077941,36.52490473,0,1
43.75000000,36.26301735,36.13122623,36.16830323,36.49544217,0,1
43.76000000,36.22240471,36.15987758,36.12417867,36.41341891,0,1
43.77000000,36.22091063,36.07852826,36.08184839,36.41491192,0,1
43.78000000,36.20594355,36.04473098,36.07454709,36.46817872,0,1
43.79000000,36.19222150,36.07633645,36.05623058,36.42931903,0,1
43.80000000,36.14481977,36.06700972,36.02799287,36.35414890,0,1
43.81000000,36.08271851,36.01908883,35.97748558,36.32383018,0,1
43.82000000,36.03734242,35.94479161,35.99715832,36.27053191,0,1
43.83000000,36.07124652,35.93168534,35.93056808,36.29212394,0,1
43.84000000,36.06065954,35.99134047,35.97386980,36.34768908,0,1
43.85000000,36.00929355,35.94297672,35.94237398,36.29356471,0,1
43.86000000,35.95716723,35.94757969,35.89914853,36.31647957,0,1
43.87000000,35.96068728,35.90281703,35.90455429,36.27036638,0,1
43.88000000,35.97830758,35.86917007,35.77200324,36.20809686,0,1
43.89000000,35.88594329,35.83604762,35.82320488,36.23434048,0,1
43.90000000,35.92006514,35.86019283,35.82495090,36.31224250,0,1
43.91000000,35.87758289,35.86142627,35.84167702,36.23674486,0,1
43.92000000,36.00499643,35.82597957,35.84219364,36.20148200,0,1
43.93000000,35.96164792,35.81219935,35.84136962,36.11819257,0,1
43.94000000,35.81224418,35.75179701,35.78304014,36.05928429,0,1
43.95000000,35.78035210,35.72929736,35.72371010,36.06403635,0,1
43.96000000,35.79024759,35.72157391,35.72142015,36.12301522,0,1
43.97000000,35.86572112,35.72357272,35.71647547,36.13060610,0,1
43.98000000,35.83943349,35.70228996,35.68106757,36.02886415,0,1
43.99000000,35.71883485,35.64092970,35.64278248,36.06432263,0,1
44.00000000,35.66903400,35.63199129,35.63229695,36.04131055,0,1
44.01000000,35.64941642,35.67412656,35.61719963,35.98384864,0,1
44.02000000,35.69673017,35.64923780,35.60558048,36.02557830,0,1
44.03000000,35.70390148,35.59947404,35.59795706,36.03473890,0,1
44.04000000,35.65321282,35.53823358,35.56385116,35.96370445,0,1
44.05000000,35.64698950,35.57009308,35.54255645,35.96539777,0,1
44.06000000,35.61376127,35.60617748,35.49647640,35.96105508,0,1
44.07000000,35.60440633,35.58820634,35.42445518,35.85380655,0,1
44.08000000,35.55266551,35.49593653,35.41122341,35.81519866,0,1
44.09000000,35.60084703,35.50127606,35.38474964,35.85783683,0,1
44.10000000,35.54831069,35.50913295,35.41524282,35.75487327,0,1
44.11000000,35.59608481,35.52114272,35.40764697,35.79802828,0,1
44.12000000,35.51098257,35.44024908,35.39900373,35.76466288,0,1
44.13000000,35.49227775,35.42569047,35.38964735,35.65401512,0,1
44.14000000,35.49142542,35.36248726,35.31059054,35.68394397,0,1
44.15000000,35.50359119,35.38615558,35.34326210,35.77156520,0,1
44.16000000,35.52299571,35.38189381,35.31110808,35.69259797,0,1
44.17000000,35.39266040,35.34782563,35.24184845,35.69189613,0,1
44.18000000,35.40102447,35.30150563,35.28359345,35.74363619,0,1
44.19000000,35.32923317,35.32558103,35.29127037,35.68114509,0,1
44.20000000,35.34926605,35.30993613,35.29526251,35.62251960,0,1
44.21000000,35.35047904,35.29256547,35.26536002,35.66900820,0,1
44.22000000,35.33870290,35.23310276,35.23367134,35.64081747,0,1
44.23000000,35.30154983,35.19369808,35.23248381,35.61945877,0,1
44.24000000,35.26584968,35.24129907,35.21465835,35.63227977,0,1
44.25000000,35.24940939,35.25357968,35.18001602,35.57318335,0,1
44.26000000,35.24032719,35.21960765,35.12269069,35.51707613,0,1
44.27000000,35.27871127,35.16700463,35.09634616,35.53552827,0,1
44.28000000,35.26992036,35.16206400,35.08645843,35.51093817,0,1
44.29000000,35.23805121,35.15678582,35.08215450,35.44919733,0,1
44.30000000,35.23934438,35.13888097,35.09948829,35.44522266,0,1
44.31000000,35.19541952,35.17420370,35.07646416,35.42636602,0,1
44.32000000,35.13684672,35.08027482,35.04226651,35.35105787,0,1
44.33000000,35.19142661,35.07998344,35.03223547,35.37201256,0,1
44.34000000,35.15384656,35.05534887,35.03629442,35.40726274,0,1
44.35000000,35.18033887,35.10829104,34.98062085,35.35006118,0,1
44.36000000,35.10633401,35.00696018,34.95526105,35.33559567,0,1
44.37000000,35.01824142,34.95328176,34.88850687,35.30962146,0,1
44.38000000,34.94676437,34.93059178,34.91221585,35.26253051,0,1
44.39000000,35.01610781,34.92960944,34.85935826,35.25322177,0,1
44.40000000,35.04454876,34.92446529,34.90331653,35.31274577,0,1
44.41000000,34.98395766,34.91167264,34.84564585,35.23883011,0,1
44.42000000,34.91282234,34.89010868,34.83221840,35.23299698,0,1
44.43000000,34.85519084,34.88922830,34.86547255,35.21542355,0,1
44.44000000,34.88307887,34.89887471,34.81338796,35.15811491,0,1
44.45000000,34.85709021,34.85066336,34.76200395,35.17974006,0,1
44.46000000,34.85891573,34.79397701,34.75733110,35.20212542,0,1
44.47000000,34.81337417,34.79391079,34.74508789,35.12915151,0,1
44.48000000,34.82541085,34.79134790,34.75633415,35.07921592,0,1
44.49000000,34.81285831,34.76695668,34.72657665,35.04299690,0,1
44.50000000,34.73796981,34.71685629,34.67873475,35.02497425,0,1
44.51000000,34.74832803,34.67752203,34.63143278,35.00760603,0,1
44.52000000,34.79626607,34.71186641,34.60389243,35.04716224,0,1
44.53000000,34.77896317,34.75569761,34.60908398,35.02837124,0,1
44.54000000,34.69359601,34.75072871,34.59905149,34.97036948,0,1
44.55000000,34.55541537,34.68885459,34.56564377,34.94651448,0,1
44.56000000,34.55088075,34.55862521,34.53891425,34.96657765,0,1
44.57000000,34.59816634,34.55286578,34.52851112,34.94982314,0,1
44.58000000,34.71343066,34.55236507,34.45228018,34.92834846,0,1
44.59000000,34.68881937,34.53813558,34.45917580,34.94237914,0,1
44.60000000,34.50683362,34.47216126,34.42342354,34.88213073,0,1
44.61000000,34.48202239,34.51883520,34.42487324,34.83252515,0,1
44.62000000,34.46942958,34.48775759,34.46159313,34.90842348,0,1
44.63000000,34.54990953,34.45521492,34.34989322,34.84138131,0,1
44.64000000,34.43686839,34.41548382,34.29228786,34.81763127,0,1
44.65000000,34.42969187,34.39233925,34.32573519,34.81504275,0,1
44.66000000,34.43240507,34.45344620,34.31462521,34.70192952,0,1
44.67000000,34.42460687,34.38094773,34.40685141,34.74321745,0,1
44.68000000,34.46830438,34.34500284,34.38389208,34.68818299,0,1
44.69000000,34.33097558,34.30065630,34.35555139,34.65851523,0,1
44.70000000,34.31412380,34.33150913,34.33423793,34.65745054,0,1
44.71000000,34.32582560,34.38088637,34.30351282,34.70127541,0,1
44.72000000,34.34262191,34.33637729,34.29664382,34.64462611,0,1
44.73000000,34.30576446,34.24998504,34.27668911,34.59521110,0,1
44.74000000,34.26738431,34.18394582,34.24317045,34.62104271,0,1
44.75000000,34.25779970,34.20059762,34.16969753,34.60233700,0,1
44.76000000,34.22802777,34.21687668,34.14308719,34.49739490,0,1
44.77000000,34.24043360,34.21287937,34.11090217,34.48579374,0,1
44.78000000,34.20353672,34.21281177,34.05053786,34.50012168,0,1
44.79000000,34.14149671,34.13949591,34.09973118,34.48842727,0,1
44.80000000,34.13871425,34.07511458,34.10688437,34.47463765,0,1
44.81000000,34.13199851,34.08025379,34.12089860,34.51522897,0,1
44.82000000,34.13108937,34.11760089,34.00101032,34.42202222,0,1
44.83000000,34.05244410,34.07726315,33.89723802,34.33161928,0,1
44.84000000,34.08361979,34.04775722,33.84972604,34.42507687,0,1
44.85000000,34.04489010,34.02124956,33.86708127,34.35426173,0,1
44.86000000,34.07965339,33.97931135,33.87336388,34.35877943,0,1
44.87000000,34.12850539,34.02733968,34.01636223,34.39580688,0,1
44.88000000,34.09609503,34.02526233,33.87119878,34.26541624,0,1
44.89000000,33.98294467,33.95349340,33.90218195,34.21037976,0,1
44.90000000,33.96022071,33.91376394,33.82711901,34.24183591,0,1
44.91000000,33.86104912,33.91106700,33.89968522,34.28412120,0,1
44.92000000,33.96725750,33.93224496,33.84077952,34.25781042,0,1
44.93000000,33.95771093,33.92315747,33.79356458,34.22176848,0,1
44.94000000,33.92711457,33.82320247,33.76864157,34.24069281,0,1
44.95000000,33.86924792,33.80821104,33.78168948,34.12498601,0,1
44.96000000,33.83103252,33.82074622,33.77737609,34.11143179,0,1
44.97000000,33.82585622,33.84337076,33.77034309,34.20160145,0,1
44.98000000,33.81887716,33.79854719,33.75134068,34.19593548,0,1
44.99000000,33.78762014,33.75668040,33.72829599,34.11710129,0,1
45.00000000,33.78235433,33.75317909,33.71653417,34.08819082,0,1
45.01000000,33.72610314,33.75266834,33.66434305,34.02096259,0,1
45.02000000,33.69975155,33.73660084,33.62008321,33.96911260,0,1
