time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.94000000,58.18632972,57.52708049,57.88377341,57.99923548,0,1
41.95000000,58.17213528,57.48424028,57.78680517,57.92851725,0,1
41.96000000,58.15924678,57.42665018,57.77548670,57.92557384,0,1
41.97000000,58.11939780,57.48778158,57.82222384,57.94376297,0,1
41.98000000,58.10911895,57.58110938,57.88858439,58.00877278,0,1
41.99000000,58.14219315,57.61107069,57.86327588,57.97579202,0,1
42.00000000,58.16419958,57.47943810,57.78714920,57.98461705,0,1
42.01000000,58.17314089,57.47567308,57.73909509,58.06751322,0,1
42.02000000,58.22794442,57.46046111,57.77946789,58.08310996,0,1
42.03000000,58.12119154,57.43813980,57.82001971,58.06663307,0,1
42.04000000,58.06304158,57.47899975,57.80334999,58.01442335,0,1
42.05000000,58.13923506,57.53146860,57.75651487,57.97957037,0,1
42.06000000,58.19642595,57.48957347,57.78034170,57.89235974,0,1
42.07000000,58.18028617,57.48555828,57.82592473,57.87234681,0,1
42.08000000,58.06143784,57.50292457,57.85281603,57.99129254,0,1
42.09000000,58.12248470,57.51500007,57.83220804,57.98887951,0,1
42.10000000,58.07898623,57.51360519,57.89249980,57.99067290,0,1
42.11000000,58.18015496,57.49144143,57.86765808,58.10935915,0,1
42.12000000,58.15670708,57.47579748,57.84041100,58.01273215,0,1
42.13000000,58.07827825,57.44755224,57.85067263,58.00679609,0,1
42.14000000,58.10388942,57.51046681,57.87860548,58.08601053,0,1
42.15000000,58.16864506,57.55901853,57.83870575,58.08108506,0,1
42.16000000,58.21236308,57.47510352,57.83730107,57.99647075,0,1
42.17000000,58.18604610,57.48034661,57.78783387,57.94278714,0,1
42.18000000,58.07979217,57.45562812,57.85744807,58.01659765,0,1
42.19000000,58.09732066,57.54922586,57.82901052,58.04547002,0,1
42.20000000,58.16578801,57.56843369,57.76900220,58.04335156,0,1
42.21000000,58.13876925,57.50266722,57.85183270,58.04875597,0,1
42.22000000,58.19070733,57.52936776,57.87288737,58.07160165,0,1
42.23000000,58.16125971,57.50469559,57.85214500,57.97766489,0,1
42.24000000,58.16785083,57.55018962,57.79176121,57.97268394,0,1
42.25000000,58.19206407,57.66106883,57.82723968,58.01495227,0,1
42.26000000,58.15845081,57.55795022,57.79320824,57.96378371,0,1
42.27000000,58.14054375,57.48551150,57.77722197,58.01222862,0,1
42.28000000,58.17774747,57.39151261,57.85998226,57.98395346,0,1
42.29000000,58.17328378,57.45818510,57.85305442,58.08267096,0,1
42.30000000,58.18216769,57.55609990,57.77954994,58.03469241,0,1
42.31000000,58.12203151,57.58983011,57.81012934,58.00366416,0,1
42.32000000,58.11676568,57.52709739,57.88451513,58.10439219,0,1
42.33000000,58.17019072,57.51756967,57.89124759,58.03041806,0,1
42.34000000,58.20208271,57.46189573,57.83729434,58.03500112,0,1
42.35000000,58.20499682,57.35877626,57.83030291,58.04021573,0,1
42.36000000,58.18314629,57.39497433,57.79231743,57.97492828,0,1
42.37000000,58.09013704,57.45593598,57.78685085,57.88316539,0,1
42.38000000,58.17947055,57.56508269,57.80182176,57.82492040,0,1
42.39000000,58.17660713,57.58664612,57.84506745,57.90553994,0,1
42.40000000,58.20035022,57.50991298,57.76601481,57.95221330,0,1
42.41000000,58.17384358,57.41887950,57.82155814,57.88348953,0,1
42.42000000,58.13474720,57.42817538,57.83809368,58.00813043,0,1
42.43000000,58.13168018,57.50720077,57.83908422,58.05956757,0,1
42.44000000,58.12788401,57.53142856,57.84473739,57.95849757,0,1
42.45000000,58.05098891,57.43899370,57.88067312,58.03546668,0,1
42.46000000,58.05482264,57.37315733,57.88110369,58.03843031,0,1
42.47000000,58.07377011,57.42627211,57.80712294,58.04886877,0,1
42.48000000,58.14488019,57.43264206,57.83976843,58.10346946,0,1
42.49000000,58.12235201,57.47759993,57.69990501,57.98013683,0,1
42.50000000,57.98046121,57.40906806,57.91537516,58.02476344,0,1
42.51000000,58.07194643,57.50496289,57.71870863,58.08253408,0,1
42.52000000,58.02202120,57.46837764,57.92288997,58.00502146,0,1
42.53000000,58.17932188,57.52580541,57.69957870,58.09391640,0,1
42.54000000,58.12008857,57.43915940,57.69192011,58.07180981,0,1
42.55000000,58.04723052,57.40118033,57.71234287,58.01944393,0,1
42.56000000,58.03037880,57.46115290,57.83459763,57.94468555,0,1
42.57000000,58.05550849,57.55159897,57.86676337,57.97826546,0,1
42.58000000,58.14110920,57.51225462,57.79117151,57.95354669,0,1
42.59000000,58.18706852,57.45437044,57.81877768,57.99941355,0,1
42.60000000,58.14867314,57.45402678,57.83582274,57.99470080,0,1
42.61000000,58.07259215,57.48815359,57.93060914,58.05076107,0,1
42.62000000,58.09006307,57.49830375,57.86009378,58.08824067,0,1
42.63000000,58.06851630,57.47324570,57.89268178,58.04076131,0,1
42.64000000,58.14005428,57.49734343,57.87773202,58.09710117,0,1
42.65000000,58.14807930,57.53987179,57.86800275,58.06744523,0,1
42.66000000,58.13887517,57.52571843,57.82937055,58.01780815,0,1
42.67000000,58.11922576,57.53282098,57.81313887,57.98942368,0,1
42.68000000,58.17567295,57.50050818,57.73944196,57.97318404,0,1
42.69000000,58.16354637,57.50134806,57.79975585,57.90377377,0,1
42.70000000,58.13758849,57.50990320,57.82813881,57.92338338,0,1
42.71000000,58.04343630,57.51293900,57.76503007,57.97644735,0,1
42.72000000,58.16658694,57.52336550,57.67695772,57.93475306,0,1
42.73000000,58.16560616,57.51470139,57.64923298,57.95369920,0,1
42.74000000,58.24001118,57.55263723,57.72348425,58.07508791,0,1
42.75000000,58.13409840,57.54202816,57.74915967,57.97484236,0,1
42.76000000,58.10136949,57.52630075,57.78880585,57.97521999,0,1
42.77000000,58.09021385,57.48272361,57.84268127,58.05676007,0,1
42.78000000,58.09766377,57.48927856,57.80451849,57.95776096,0,1
42.79000000,58.05428543,57.43429664,57.72253353,57.94494203,0,1
42.80000000,58.08935185,57.43951887,57.72844350,57.93950676,0,1
42.81000000,58.07469454,57.46403094,57.75304466,57.92517019,0,1
42.82000000,58.10426909,57.46474894,57.83457475,58.00951493,0,1
42.83000000,58.09481930,57.45345934,57.75976085,57.92033257,0,1
42.84000000,57.99867380,57.47871393,57.87140298,57.96313417,0,1
42.85000000,58.08954107,57.48245891,57.76192853,58.06671348,0,1
42.86000000,58.06950765,57.51254103,57.76443040,57.95168949,0,1
42.87000000,58.12219101,57.44807387,57.70966255,58.05307709,0,1
42.88000000,58.10179072,57.40377021,57.77284594,57.98998034,0,1
42.89000000,58.04688314,57.44061426,57.77100004,57.92931807,0,1
42.90000000,58.11271845,57.40646386,57.77696863,58.00949842,0,1
42.91000000,58.13649170,57.42117370,57.82133024,57.85423691,0,1
42.92000000,58.05892592,57.41411720,57.87655957,57.99563663,0,1
42.93000000,58.10637717,57.51965978,57.86954273,58.07113851,0,1
42.94000000,58.03551965,57.50298279,57.84416452,57.97088979,0,1
42.95000000,58.06277141,57.48546170,57.84848780,58.16935143,0,1
42.96000000,58.13019041,57.44208051,57.78788754,58.10155597,0,1
42.97000000,58.15438032,57.43922878,57.79433050,58.02149525,0,1
42.98000000,58.08710027,57.42733527,57.84566113,58.07415490,0,1
42.99000000,58.15698401,57.49189013,57.83662498,58.00433062,0,1
43.00000000,58.10903992,57.52917797,57.75077816,57.89931048,0,1
43.01000000,58.19633290,57.49353563,57.72697954,57.96119255,0,1
43.02000000,58.11320976,57.47865191,57.74582023,57.99609443,0,1
43.03000000,58.18497852,57.51156631,57.80063875,58.04214732,0,1
43.04000000,58.19296433,57.48863110,57.79141305,58.04935511,0,1
43.05000000,58.08774761,57.44531130,57.74156049,58.01581453,0,1
43.06000000,58.10081728,57.40477433,57.73033016,58.00512760,0,1
43.07000000,58.04414232,57.45169522,57.72501421,58.00912314,0,1
43.08000000,58.10473700,57.49504114,57.78446486,57.95413544,0,1
43.09000000,58.09467605,57.47937384,57.82515172,57.89552341,0,1
43.10000000,58.13024493,57.50935023,57.74322960,57.89120323,0,1
43.11000000,58.12468449,57.40927801,57.73745891,57.85434592,0,1
43.12000000,58.13958720,57.38773905,57.74935549,57.88420576,0,1
43.13000000,58.07444870,57.44619082,57.87767847,57.98246662,0,1
43.14000000,58.09447394,57.47912323,57.75633296,57.97221965,0,1
43.15000000,58.04050421,57.45884294,57.80163548,57.97729631,0,1
43.16000000,58.12464312,57.42537723,57.76312525,58.06121631,0,1
43.17000000,58.10603625,57.48084506,57.77934641,58.02330463,0,1
43.18000000,58.11960792,57.48421115,57.75826758,57.97780771,0,1
43.19000000,58.07129929,57.43255930,57.82848891,58.01995059,0,1
43.20000000,58.10872975,57.38802791,57.88432856,57.95927296,0,1
43.21000000,58.07684097,57.41473413,57.92550510,57.95032764,0,1
43.22000000,58.23615211,57.39903691,57.73854221,57.96332994,0,1
43.23000000,57.98596019,57.40956918,57.79294685,57.95718633,0,1
43.24000000,58.09823409,57.50224564,57.74337715,58.01486387,0,1
43.25000000,58.00352968,57.37809038,57.79013631,57.99397605,0,1
43.26000000,58.09237195,57.45009241,57.75204018,57.93305548,0,1
43.27000000,58.12195763,57.37637729,57.78828001,58.05861940,0,1
43.28000000,58.07000042,57.55478258,57.77507048,58.05925618,0,1
43.29000000,58.00742589,57.43307117,57.80169762,57.97533983,0,1
43.30000000,58.07848384,57.42616570,57.82724905,58.00400331,0,1
43.31000000,58.07782194,57.39213815,57.73109009,57.96343411,0,1
43.32000000,58.16052367,57.46963822,57.75850985,57.94808561,0,1
43.33000000,58.10376544,57.50086759,57.71755328,57.87314051,0,1
43.34000000,58.09109146,57.53569659,57.75369378,57.94956132,0,1
43.35000000,58.08588168,57.51312289,57.77352002,58.00539665,0,1
43.36000000,58.10501579,57.45860740,57.76711878,57.98191016,0,1
43.37000000,58.06929513,57.45196188,57.81261715,58.04383631,0,1
43.38000000,58.11566202,57.47141028,57.81696537,58.11240088,0,1
43.39000000,58.10095582,57.49370334,57.77084916,58.01820925,0,1
43.40000000,58.10421277,57.47885936,57.84265969,57.96550917,0,1
43.41000000,58.05355302,57.49422150,57.81193248,57.96330975,0,1
43.42000000,58.05774141,57.45415698,57.77032389,57.89720524,0,1
43.43000000,58.06599232,57.38570939,57.75903037,57.89205354,0,1
43.44000000,58.05894869,57.42710853,57.76099559,57.94405223,0,1
43.45000000,58.06964081,57.43236199,57.78785188,57.97630385,0,1
43.46000000,58.05118722,57.52323196,57.75164808,57.93452952,0,1
43.47000000,58.11181162,57.49803378,57.71029562,57.98884938,0,1
43.48000000,58.11676149,57.50440864,57.75257208,58.00716304,0,1
43.49000000,58.16403445,57.47416425,57.68964589,58.00573125,0,1
43.50000000,58.07904052,57.49177755,57.81451736,57.97749530,0,1
43.51000000,58.16330536,57.48976892,57.73393929,57.95021058,0,1
43.52000000,58.03672713,57.52350662,57.78816237,57.97918900,0,1
43.53000000,58.19807597,57.49639552,57.74110856,57.91808824,0,1
43.54000000,58.14316119,57.52090675,57.74350259,57.87879946,0,1
43.55000000,58.13782082,57.45340510,57.84459155,58.09615149,0,1
43.56000000,58.14037540,57.54717209,57.81732563,58.06879340,0,1
43.57000000,58.08619669,57.52063066,57.84686619,57.88298692,0,1
43.58000000,58.15047985,57.53852313,57.79417446,58.06795750,0,1
43.59000000,58.15444228,57.48229987,57.85680185,58.05365842,0,1
43.60000000,58.11360360,57.52671280,57.77148015,57.96149316,0,1
43.61000000,58.16745742,57.52614130,57.80803659,58.11764939,0,1
43.62000000,58.13910195,57.56583805,57.73853766,58.02357748,0,1
43.63000000,58.12898746,57.50518496,57.69420870,57.89244063,0,1
43.64000000,58.11229856,57.41167042,57.67351881,57.86766666,0,1
43.65000000,58.08968379,57.50523626,57.69975664,57.88642137,0,1
43.66000000,58.04383481,57.56463510,57.74686227,57.96190338,0,1
43.67000000,58.11782264,57.53924427,57.69004924,57.90764458,0,1
43.68000000,58.01272777,57.47249569,57.71163379,57.94259774,0,1
43.69000000,58.08913013,57.42187811,57.72436517,58.03248698,0,1
43.70000000,58.01355737,57.40074057,57.76369334,57.99139056,0,1
43.71000000,57.98594771,57.43838196,57.75940908,58.03503599,0,1
43.72000000,57.98038628,57.41600601,57.77314507,58.03645689,0,1
43.73000000,58.01994603,57.43487992,57.78443117,57.93773848,0,1
43.74000000,58.09146172,57.42418786,57.77680108,57.92993926,0,1
43.75000000,58.02509304,57.45466234,57.79313693,57.92208097,0,1
43.76000000,57.95360637,57.41317363,57.80016165,58.01020108,0,1
43.77000000,57.99180942,57.47446327,57.82936888,58.04692092,0,1
43.78000000,58.04011587,57.52478403,57.84318531,58.01107349,0,1
43.79000000,58.09446003,57.50030666,57.85417517,58.12725406,0,1
43.80000000,58.09847874,57.43391708,57.77315059,58.10172684,0,1
43.81000000,58.04420557,57.42659548,57.77094154,57.96232115,0,1
43.82000000,58.05970535,57.45159464,57.77010814,58.08236036,0,1
43.83000000,58.00151199,57.45429639,57.84895182,58.04771929,0,1
43.84000000,58.08734330,57.48807304,57.77708109,57.93226096,0,1
43.85000000,58.01503567,57.39967680,57.69672865,57.89712362,0,1
43.86000000,58.02868156,57.39931051,57.70397011,58.03469287,0,1
43.87000000,58.06435135,57.46576137,57.79189761,58.01454960,0,1
43.88000000,58.07807761,57.40747927,57.80899450,57.98037109,0,1
43.89000000,58.01711281,57.40146363,57.81124624,58.10116122,0,1
43.90000000,58.10168620,57.44330696,57.83673014,58.04088512,0,1
43.91000000,58.04157201,57.51741367,57.88146857,57.94880809,0,1
43.92000000,58.11185775,57.49584477,57.68365088,58.03464669,0,1
43.93000000,57.99482672,57.42805034,57.71653013,58.03221942,0,1
43.94000000,58.05485094,57.36578898,57.68371561,57.90050544,0,1
43.95000000,58.08912897,57.39819087,57.72311304,57.96598488,0,1
43.96000000,58.12291648,57.40913194,57.73096193,57.89211092,0,1
43.97000000,57.98044579,57.40620085,57.70213804,57.91897905,0,1
43.98000000,58.05475808,57.42212718,57.75412652,57.92491691,0,1
43.99000000,58.06619201,57.43834406,57.71375219,57.94555153,0,1
44.00000000,58.10993749,57.44784786,57.74300952,57.96829064,0,1
44.01000000,58.10169326,57.41107883,57.74001154,57.98312385,0,1
44.02000000,58.03109822,57.42790313,57.72474546,57.97838115,0,1
44.03000000,58.06619653,57.47502073,57.80564362,57.94070781,0,1
44.04000000,58.10536231,57.43985528,57.79839280,57.95339777,0,1
44.05000000,58.14647689,57.39440899,57.74310100,57.96146904,0,1
44.06000000,58.06211536,57.37612196,57.71590922,57.88187005,0,1
44.07000000,58.05967340,57.40603285,57.80110558,57.93450308,0,1
44.08000000,58.04286594,57.48532386,57.84566379,57.96697293,0,1
44.09000000,58.09167705,57.48126764,57.79036412,57.92318564,0,1
44.10000000,58.05434971,57.44115285,57.71405866,57.98512085,0,1
44.11000000,58.15161957,57.45200847,57.76300932,57.97778224,0,1
44.12000000,58.08871499,57.46904212,57.74893693,57.99143514,0,1
44.13000000,58.13631705,57.48849585,57.75666070,58.00084177,0,1
44.14000000,58.06376052,57.46052589,57.71648455,57.94269236,0,1
44.15000000,58.07690858,57.43099153,57.73144381,57.89466510,0,1
44.16000000,58.15755004,57.48097348,57.67960243,57.88560545,0,1
44.17000000,58.17337514,57.51242262,57.66535949,57.82034813,0,1
44.18000000,58.10324508,57.43482282,57.72055594,57.92527517,0,1
44.19000000,58.12444950,57.48950881,57.72249624,57.94576061,0,1
44.20000000,58.02597640,57.47381867,57.84946375,57.87538744,0,1
44.21000000,58.21643827,57.53267885,57.82015286,58.04601338,0,1
44.22000000,58.18018842,57.56347510,57.80787773,57.98915444,0,1
44.23000000,58.13162444,57.38100081,57.78405955,57.92061485,0,1
44.24000000,58.05468465,57.49138227,57.87444042,57.99186650,0,1
44.25000000,58.07703222,57.44975915,57.88455532,57.97298446,0,1
44.26000000,58.16437200,57.59011508,57.81611273,57.94497578,0,1
44.27000000,58.17994138,57.52186850,57.74461784,57.87781116,0,1
44.28000000,58.14684646,57.39066722,57.79369369,57.91424971,0,1
44.29000000,58.09426065,57.45346676,57.77896973,57.99213290,0,1
44.30000000,58.13931514,57.49887301,57.83434855,57.95185994,0,1
44.31000000,58.10884145,57.54082157,57.76547388,57.99344354,0,1
44.32000000,58.15628061,57.48192029,57.77550273,57.99208541,0,1
44.33000000,58.09654990,57.42821645,57.78379370,57.92140029,0,1
44.34000000,58.12047681,57.45144468,57.77772012,57.92408176,0,1
44.35000000,58.10847709,57.47620916,57.76488210,57.99287615,0,1
44.36000000,58.12303159,57.49093226,57.76803017,57.94617434,0,1
44.37000000,58.09328986,57.43552192,57.77770092,57.91140923,0,1
44.38000000,58.10977106,57.46168361,57.86243712,57.90635355,0,1
44.39000000,58.04652060,57.42860634,57.83595609,58.02623519,0,1
44.40000000,58.08778506,57.43432660,57.82176136,57.98096131,0,1
44.41000000,58.06998172,57.42320562,57.76305203,58.00589745,0,1
44.42000000,58.12578233,57.43941003,57.79171505,58.04264669,0,1
44.43000000,58.10876419,57.45324636,57.84618487,58.01097020,0,1
44.44000000,58.06966141,57.46900910,57.82858055,58.01086025,0,1
44.45000000,58.06214058,57.46265824,57.86027210,58.04090712,0,1
44.46000000,58.07423788,57.42253866,57.84464510,58.04099551,0,1
44.47000000,58.14942231,57.44220028,57.84877142,58.03229920,0,1
44.48000000,58.16705315,57.45690431,57.84090267,57.93290113,0,1
44.49000000,58.12342511,57.46957435,57.85602993,57.96513706,0,1
44.50000000,58.11500502,57.44850823,57.83824277,57.98870288,0,1
44.51000000,58.10054546,57.49806810,57.82583586,57.94641518,0,1
44.52000000,58.06593266,57.49600590,57.88579015,58.09580613,0,1
44.53000000,58.17594337,57.52442934,57.87372985,58.13098917,0,1
44.54000000,58.18996747,57.47246130,57.85553607,58.00636546,0,1
44.55000000,58.20976886,57.48641567,57.82435334,58.06037102,0,1
44.56000000,58.12475418,57.50404042,57.78751446,58.07060659,0,1
44.57000000,58.05795050,57.49420410,57.78961571,57.92518650,0,1
44.58000000,58.17068960,57.50283177,57.81475109,57.95788107,0,1
44.59000000,58.12257745,57.45345211,57.80453518,57.93944584,0,1
44.60000000,58.12559989,57.44788515,57.75739736,57.90204982,0,1
44.61000000,58.18368699,57.45417203,57.76818537,57.96784229,0,1
44.62000000,58.07458100,57.51731048,57.72082369,57.95863130,0,1
44.63000000,58.12959180,57.48240822,57.79305394,58.00497028,0,1
44.64000000,58.11593561,57.49505378,57.80064770,58.03597691,0,1
44.65000000,58.13200783,57.42579381,57.80029788,57.95136206,0,1
44.66000000,58.15496388,57.49948080,57.78000779,58.00546919,0,1
44.67000000,58.11814005,57.50396260,57.84993465,57.95990454,0,1
44.68000000,58.15967379,57.50607515,57.77379787,57.90347134,0,1
44.69000000,58.11891609,57.51037651,57.78421067,57.89392531,0,1
44.70000000,58.14618796,57.49748991,57.85522435,57.94101040,0,1
44.71000000,58.14657643,57.50787589,57.90684259,58.05511777,0,1
44.72000000,58.15761742,57.47976671,57.84457563,58.00045042,0,1
44.73000000,57.99841580,57.47511491,57.76538606,58.04023713,0,1
44.74000000,58.12248621,57.48472680,57.79838020,58.09762016,0,1
44.75000000,58.11893472,57.55484054,57.77960959,58.02816082,0,1
44.76000000,58.17567222,57.53212489,57.75519414,58.04086490,0,1
44.77000000,58.11953545,57.47574671,57.78085845,58.05981363,0,1
44.78000000,58.06052346,57.44743083,57.75880960,57.98131871,0,1
44.79000000,58.11060550,57.59362381,57.75979249,57.97207690,0,1
44.80000000,58.06409767,57.57633589,57.76695395,57.94294566,0,1
44.81000000,58.07359500,57.48573449,57.78772051,58.01918166,0,1
44.82000000,58.02089478,57.39064039,57.83590930,58.04382805,0,1
44.83000000,58.07585493,57.45271661,57.80541630,58.05076851,0,1
44.84000000,58.10550790,57.58516178,57.80004533,58.11369282,0,1
44.85000000,58.09681700,57.56439851,57.79199248,58.08916010,0,1
44.86000000,58.07047728,57.54832727,57.76938521,58.00783278,0,1
44.87000000,58.09610553,57.49118162,57.83092505,58.07347647,0,1
44.88000000,58.12260628,57.53574958,57.97522130,58.09810024,0,1
