time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.67000000,43.69234867,43.63701649,43.46318078,43.99523190,0,1
40.68000000,43.71786088,43.58390644,43.52783868,43.87558443,0,1
40.69000000,43.71528383,43.60455661,43.44506791,44.01111700,0,1
40.70000000,43.69201847,43.50830326,43.46407953,44.03305018,0,1
40.71000000,43.71469546,43.59980519,43.45800787,44.04575103,0,1
40.72000000,43.72880657,43.62985547,43.40091651,44.08916228,0,1
40.73000000,43.78622686,43.70719309,43.58571397,43.98377791,0,1
40.74000000,43.74940331,43.64947905,43.63037026,44.06586859,0,1
40.75000000,43.74494126,43.59186147,43.56356470,43.93909772,0,1
40.76000000,43.74365777,43.56745615,43.50681833,43.98694362,0,1
40.77000000,43.79242993,43.59265456,43.44187906,44.01970842,0,1
40.78000000,43.83102018,43.63056696,43.48748474,43.87692300,0,1
40.79000000,43.77627807,43.62477695,43.48378449,43.90016387,0,1
40.80000000,43.70948069,43.64301530,43.43122147,43.87022123,0,1
40.81000000,43.74274340,43.58257574,43.46630666,43.88007457,0,1
40.82000000,43.71920947,43.58204043,43.46635616,43.88618402,0,1
40.83000000,43.82480466,43.57892591,43.50185209,43.85705183,0,1
40.84000000,43.73703945,43.62257525,43.50769366,43.82026059,0,1
40.85000000,43.77822634,43.58708099,43.51615818,43.79187722,0,1
40.86000000,43.69272123,43.63169128,43.52623627,43.79474626,0,1
40.87000000,43.68454806,43.51976187,43.50789958,43.85173382,0,1
40.88000000,43.68048280,43.55517762,43.46872649,43.94964597,0,1
40.89000000,43.65902241,43.51514575,43.47229935,43.96086626,0,1
40.90000000,43.73712991,43.61694433,43.43061318,43.87144065,0,1
40.91000000,43.74001540,43.61436826,43.46070066,43.88853295,0,1
40.92000000,43.72481090,43.55786464,43.39337889,43.86028883,0,1
40.93000000,43.73912215,43.50826134,43.48808488,43.80429374,0,1
40.94000000,43.66548883,43.49523233,43.43817856,43.93196351,0,1
40.95000000,43.70235943,43.49826925,43.45934941,43.89055388,0,1
40.96000000,43.60604908,43.41857209,43.49057192,43.92111424,0,1
40.97000000,43.56931999,43.42198203,43.47800936,43.86837256,0,1
40.98000000,43.61644861,43.46443611,43.49567938,43.84541768,0,1
40.99000000,43.80397816,43.62268831,43.49719384,43.85798836,0,1
41.00000000,43.62758322,43.51315144,43.48685126,43.81883004,0,1
41.01000000,43.61848835,43.52394192,43.56624919,43.91554637,0,1
41.02000000,43.51411970,43.40660573,43.46981870,43.89285679,0,1
41.03000000,43.60197626,43.44635931,43.48244851,43.94651747,0,1
41.04000000,43.70726609,43.51449001,43.48004516,44.00446521,0,1
41.05000000,43.67093495,43.53284242,43.46693264,43.89839824,0,1
41.06000000,43.51415217,43.45155382,43.50236417,43.90985224,0,1
41.07000000,43.57476152,43.42560897,43.54658322,43.89750565,0,1
41.08000000,43.59859776,43.51156457,43.60583569,43.89734657,0,1
41.09000000,43.72806106,43.44554560,43.50742953,43.89482685,0,1
41.10000000,43.65170495,43.46805276,43.43306428,43.89758754,0,1
41.11000000,43.55925630,43.42853319,43.41668919,43.91428268,0,1
41.12000000,43.57074578,43.52821227,43.38954688,43.86240332,0,1
41.13000000,43.62045134,43.48181311,43.47007454,43.84538824,0,1
41.14000000,43.63197957,43.42673358,43.41282035,43.87478677,0,1
41.15000000,43.60088629,43.42837561,43.45543673,43.87542443,0,1
41.16000000,43.59005402,43.41791725,43.46536490,43.91242626,0,1
41.17000000,43.60256168,43.52839945,43.46932940,43.95231661,0,1
41.18000000,43.64938324,43.49702345,43.45044509,43.91253020,0,1
41.19000000,43.66556992,43.50308939,43.39759510,43.90037358,0,1
41.20000000,43.65863084,43.45770468,43.32754221,43.83028077,0,1
41.21000000,43.67181092,43.46393303,43.49413634,43.83800171,0,1
41.22000000,43.63170158,43.45268198,43.48746248,43.84969963,0,1
41.23000000,43.62594318,43.50846836,43.44519582,43.75662873,0,1
41.24000000,43.66048174,43.39105264,43.43559593,43.76808755,0,1
41.25000000,43.63518849,43.43462028,43.43977709,43.77505794,0,1
41.26000000,43.59945570,43.47716538,43.41609623,43.80082341,0,1
41.27000000,43.59012622,43.58482195,43.45922677,43.74222979,0,1
41.28000000,43.62797984,43.48567665,43.40225638,43.74883732,0,1
41.29000000,43.67560871,43.44108856,43.33749438,43.69938259,0,1
41.30000000,43.68184345,43.37335311,43.37145870,43.67135169,0,1
41.31000000,43.67729630,43.47838383,43.40533528,43.81134020,0,1
41.32000000,43.62884091,43.52425526,43.42914195,43.82840936,0,1
41.33000000,43.65213939,43.51229418,43.38231657,43.83158965,0,1
41.34000000,43.65185965,43.49905601,43.37157564,43.78495755,0,1
41.35000000,43.65098886,43.40279749,43.39558561,43.77889395,0,1
41.36000000,43.69092611,43.42846698,43.40272578,43.79088737,0,1
41.37000000,43.66938355,43.45791670,43.39506996,43.78816852,0,1
41.38000000,43.66560234,43.49725299,43.35579004,43.79536577,0,1
41.39000000,43.60714226,43.43748025,43.31655175,43.75689883,0,1
41.40000000,43.60197987,43.40898203,43.32718885,43.77385026,0,1
41.41000000,43.59667523,43.46491117,43.35935328,43.74511740,0,1
41.42000000,43.64578306,43.40049834,43.37402713,43.69633694,0,1
41.43000000,43.55459419,43.45604622,43.37674513,43.73014296,0,1
41.44000000,43.57207829,43.41153189,43.39724176,43.69625924,0,1
41.45000000,43.52654748,43.42902600,43.39266715,43.67459078,0,1
41.46000000,43.56455982,43.45381522,43.40908047,43.80536974,0,1
41.47000000,43.59520036,43.39500867,43.39233681,43.82799171,0,1
41.48000000,43.61865844,43.39927524,43.33211610,43.80735621,0,1
41.49000000,43.60060586,43.41818660,43.29746086,43.70104496,0,1
41.50000000,43.55910088,43.46470162,43.30543541,43.76165106,0,1
41.51000000,43.55138880,43.46496931,43.31518054,43.68132184,0,1
41.52000000,43.56758213,43.40294219,43.32449600,43.73959164,0,1
41.53000000,43.59853231,43.36414360,43.34387382,43.77994020,0,1
41.54000000,43.59681624,43.42402345,43.30266650,43.78537003,0,1
41.55000000,43.54689361,43.39369526,43.29351223,43.73317139,0,1
41.56000000,43.57625311,43.41549886,43.33570496,43.65554319,0,1
41.57000000,43.52304533,43.36612555,43.33794899,43.69475849,0,1
41.58000000,43.54515074,43.37887534,43.37271634,43.71634877,0,1
41.59000000,43.55516385,43.38033445,43.40238295,43.70061019,0,1
41.60000000,43.52552772,43.35599365,43.40241103,43.76296251,0,1
41.61000000,43.53102336,43.37514306,43.42764901,43.79360614,0,1
41.62000000,43.52382204,43.35441808,43.41531060,43.76407125,0,1
41.63000000,43.51984867,43.37616557,43.44900919,43.75570960,0,1
41.64000000,43.51343269,43.40433895,43.39475328,43.83801127,0,1
41.65000000,43.52048536,43.36739005,43.42331215,43.77570886,0,1
41.66000000,43.54048200,43.36961650,43.35433502,43.75254233,0,1
41.67000000,43.55815425,43.32154387,43.38903863,43.75429722,0,1
41.68000000,43.56827383,43.35019485,43.32098542,43.68072965,0,1
41.69000000,43.51637342,43.36175082,43.32170382,43.70166634,0,1
41.70000000,43.50801805,43.34476301,43.29365472,43.70360852,0,1
41.71000000,43.55808075,43.34534828,43.30533669,43.60878401,0,1
41.72000000,43.55454400,43.31163745,43.30568837,43.65269466,0,1
41.73000000,43.53287243,43.32422297,43.28260708,43.57319685,0,1
41.74000000,43.44291047,43.36396622,43.28387545,43.61463250,0,1
41.75000000,43.45474429,43.36292721,43.26584705,43.65310683,0,1
41.76000000,43.46579409,43.33311657,43.28503914,43.67503766,0,1
41.77000000,43.50042133,43.29813753,43.27356397,43.77031968,0,1
41.78000000,43.47988241,43.27180589,43.27809941,43.70392488,0,1
41.79000000,43.45316613,43.27334952,43.27286624,43.68651183,0,1
41.80000000,43.42872925,43.27748416,43.26936624,43.70947260,0,1
41.81000000,43.45054850,43.30701629,43.30823181,43.67747949,0,1
41.82000000,43.47494588,43.31059772,43.35903661,43.71729112,0,1
41.83000000,43.49091435,43.27150341,43.32912281,43.66921025,0,1
41.84000000,43.45819379,43.32401541,43.31643332,43.70950333,0,1
41.85000000,43.44832345,43.19031553,43.31037974,43.68970447,0,1
41.86000000,43.42564950,43.37403435,43.27983886,43.62650921,0,1
41.87000000,43.50353615,43.27147382,43.26744141,43.64213699,0,1
41.88000000,43.48290050,43.32445387,43.25705184,43.60704960,0,1
41.89000000,43.47890797,43.28798499,43.26589645,43.64093220,0,1
41.90000000,43.44900250,43.29973383,43.23453048,43.70566662,0,1
41.91000000,43.46798606,43.30252121,43.25627313,43.68258589,0,1
41.92000000,43.43497055,43.28778696,43.24191766,43.67201674,0,1
41.93000000,43.45583200,43.24845434,43.23296458,43.61397271,0,1
41.94000000,43.41540485,43.25510724,43.22417342,43.61418866,0,1
41.95000000,43.48499737,43.30493048,43.21461774,43.61138427,0,1
41.96000000,43.45005085,43.27992986,43.22914679,43.60083719,0,1
41.97000000,43.43707599,43.28561819,43.24734407,43.65050579,0,1
41.98000000,43.41013745,43.25142545,43.29576759,43.63785193,0,1
41.99000000,43.45556707,43.22922614,43.32612751,43.62056428,0,1
42.00000000,43.47172107,43.18705200,43.29495739,43.62125876,0,1
42.01000000,43.44762848,43.29840494,43.31484693,43.58346752,0,1
42.02000000,43.40786412,43.25987363,43.27815766,43.59345591,0,1
42.03000000,43.40288451,43.30273978,43.26191941,43.53212500,0,1
42.04000000,43.45249725,43.27000900,43.24511565,43.63111628,0,1
42.05000000,43.43489782,43.22907466,43.28427066,43.60365916,0,1
42.06000000,43.38709754,43.25786973,43.16530885,43.56928619,0,1
42.07000000,43.39480532,43.23013716,43.25552753,43.66614521,0,1
42.08000000,43.40364305,43.40285395,43.11244359,43.48882379,0,1
42.09000000,43.47267240,43.23186236,43.14539741,43.66147985,0,1
42.10000000,43.48653480,43.19466234,43.14755910,43.60456726,0,1
42.11000000,43.40508785,43.12202931,43.23770061,43.46856429,0,1
42.12000000,43.41208128,43.25872559,43.25926262,43.66062021,0,1
42.13000000,43.35926254,43.33634287,43.23622874,43.56161647,0,1
42.14000000,43.39188709,43.25628642,43.16969677,43.53472896,0,1
42.15000000,43.38555587,43.20288671,43.15273940,43.58468856,0,1
42.16000000,43.46173035,43.15743143,43.20267384,43.55460812,0,1
42.17000000,43.44951383,43.25476608,43.17971555,43.55594451,0,1
42.18000000,43.31636112,43.19684898,43.22737237,43.56261854,0,1
42.19000000,43.34777492,43.29472569,43.13925349,43.57279139,0,1
42.20000000,43.35326551,43.20491116,43.20733406,43.56208155,0,1
42.21000000,43.48132808,43.25024025,43.14569964,43.59160457,0,1
42.22000000,43.42421108,43.22783639,43.23859745,43.70568461,0,1
42.23000000,43.40804537,43.32226060,43.14018047,43.57697791,0,1
42.24000000,43.31768890,43.27541132,43.18863072,43.62937507,0,1
42.25000000,43.36127632,43.19326217,43.19779183,43.55281431,0,1
42.26000000,43.43539250,43.22765949,43.25539431,43.47027481,0,1
42.27000000,43.44403623,43.21683734,43.26532660,43.57805783,0,1
42.28000000,43.44549272,43.20033133,43.16605585,43.55997176,0,1
42.29000000,43.41812950,43.26699747,43.14060196,43.71964274,0,1
42.30000000,43.34126404,43.23257482,43.14069269,43.49091629,0,1
42.31000000,43.38777101,43.21973981,43.17198565,43.51938120,0,1
42.32000000,43.37542263,43.23573415,43.23537568,43.55518542,0,1
42.33000000,43.40079709,43.21766252,43.19376816,43.45172305,0,1
42.34000000,43.45222199,43.23535107,43.15919838,43.55117287,0,1
42.35000000,43.45748484,43.22306498,43.16250467,43.62684792,0,1
42.36000000,43.39705015,43.29658049,43.19255691,43.58685892,0,1
42.37000000,43.24562194,43.34373057,43.20044085,43.57890445,0,1
42.38000000,43.37164126,43.15095612,43.19625020,43.61280332,0,1
42.39000000,43.42502200,43.26229800,43.17021760,43.54007206,0,1
42.40000000,43.45235715,43.27422484,43.15449759,43.59330485,0,1
42.41000000,43.46421924,43.27187134,43.12824108,43.56582717,0,1
42.42000000,43.28873844,43.22874842,43.17357137,43.49221876,0,1
42.43000000,43.40094182,43.23992159,43.20947379,43.56602203,0,1
42.44000000,43.36966917,43.24122451,43.19046346,43.61430168,0,1
42.45000000,43.40544060,43.26636157,43.15271559,43.47938512,0,1
42.46000000,43.30090959,43.24479211,43.10191886,43.49998499,0,1
42.47000000,43.38002716,43.20986380,43.10815593,43.54644302,0,1
42.48000000,43.31559369,43.21803518,43.10010537,43.46667721,0,1
42.49000000,43.40119104,43.24601349,43.18466595,43.52234036,0,1
42.50000000,43.31490806,43.24876473,43.14668184,43.66249102,0,1
42.51000000,43.30377424,43.26646541,43.14489834,43.56837047,0,1
42.52000000,43.33659183,43.19458370,43.18686002,43.61625428,0,1
42.53000000,43.38222877,43.21461577,43.08175991,43.61112150,0,1
42.54000000,43.38459210,43.15345395,43.12707077,43.56769070,0,1
42.55000000,43.32162970,43.19047846,43.09326873,43.58479231,0,1
42.56000000,43.29118746,43.17945804,43.19613122,43.57235995,0,1
42.57000000,43.26245933,43.18113477,43.18818498,43.56217928,0,1
42.58000000,43.30568363,43.17937928,43.21485308,43.51688323,0,1
42.59000000,43.29093671,43.16197184,43.12934103,43.49654316,0,1
42.60000000,43.35231266,43.18484741,43.11735984,43.53490996,0,1
42.61000000,43.32142760,43.17760020,43.05845790,43.46671351,0,1
42.62000000,43.27497231,43.15978184,43.16617263,43.44968719,0,1
42.63000000,43.23402635,43.22225760,43.13379709,43.50139872,0,1
42.64000000,43.26398254,43.17748947,43.17169603,43.53796370,0,1
42.65000000,43.34029347,43.16495917,43.12076564,43.55275081,0,1
42.66000000,43.35869333,43.13556897,43.16564192,43.56863056,0,1
42.67000000,43.31850009,43.17548653,43.07178870,43.57649471,0,1
42.68000000,43.26061411,43.23600335,43.07552003,43.51664283,0,1
42.69000000,43.27051184,43.18912684,43.07318595,43.53292799,0,1
42.70000000,43.29119178,43.05158370,43.07804842,43.49951721,0,1
42.71000000,43.29339590,43.16450395,43.12353100,43.48842345,0,1
42.72000000,43.20518903,43.03099866,43.06876974,43.55410530,0,1
42.73000000,43.36312914,43.24863624,43.09793711,43.51045094,0,1
42.74000000,43.31525990,43.14740051,43.04680979,43.56431810,0,1
42.75000000,43.25462053,43.12314498,43.10392594,43.46910236,0,1
42.76000000,43.21679312,43.10386778,43.09965300,43.50431406,0,1
42.77000000,43.18714705,43.03261443,43.14075198,43.51660985,0,1
42.78000000,43.35978997,43.22419294,43.12679615,43.52468444,0,1
42.79000000,43.35421009,43.22968966,43.13260460,43.56243368,0,1
42.80000000,43.21847434,43.14192816,43.08075729,43.52478548,0,1
42.81000000,43.21795211,43.07100039,43.11399671,43.50794975,0,1
42.82000000,43.20946902,43.12915681,43.13207722,43.54577763,0,1
42.83000000,43.37412871,43.24934694,43.14254502,43.56496780,0,1
42.84000000,43.39947262,43.25957612,43.06819367,43.52848726,0,1
42.85000000,43.28527218,43.07872037,43.00542273,43.51746860,0,1
42.86000000,43.20011933,43.03371380,43.04018084,43.48405930,0,1
42.87000000,43.18045742,43.04459101,43.09481913,43.50952929,0,1
42.88000000,43.35152073,43.26208456,43.11863163,43.54488497,0,1
42.89000000,43.34099362,43.22688265,43.07709330,43.48976373,0,1
42.90000000,43.21324307,43.13068476,43.04165326,43.41023111,0,1
42.91000000,43.21857836,43.06349984,43.07931426,43.38614513,0,1
42.92000000,43.23628203,43.10008059,43.09599448,43.40652108,0,1
42.93000000,43.30099430,43.27709724,43.08476743,43.42178649,0,1
42.94000000,43.32589889,43.24620890,42.93572587,43.37672609,0,1
42.95000000,43.19300818,43.08348303,42.95168171,43.52268805,0,1
42.96000000,43.19381382,43.04697412,42.96206832,43.48075923,0,1
42.97000000,43.24210036,43.08413072,43.11337720,43.54891277,0,1
42.98000000,43.31027261,43.24615340,43.10402611,43.52899386,0,1
42.99000000,43.34656377,43.25002715,42.93915532,43.52064043,0,1
43.00000000,43.20325484,43.08877505,42.91674807,43.41217797,0,1
43.01000000,43.17837151,43.02287570,42.93294898,43.40026831,0,1
43.02000000,43.13168919,43.02632279,43.11935836,43.55045422,0,1
43.03000000,43.25584923,43.20480920,43.12310826,43.59043767,0,1
43.04000000,43.23749906,43.19568756,43.05160087,43.41816557,0,1
43.05000000,43.17064309,43.11396084,42.93680771,43.34661791,0,1
43.06000000,43.11390651,43.04787063,42.98142410,43.35697432,0,1
43.07000000,43.18611665,43.09843642,43.03786404,43.41351089,0,1
43.08000000,43.16586352,43.14953059,43.13919900,43.55748824,0,1
43.09000000,43.17315927,43.18074949,43.01141564,43.46290705,0,1
43.10000000,43.14031078,43.13959467,42.94280661,43.44202558,0,1
43.11000000,43.19362478,43.10092343,42.86825877,43.47215981,0,1
43.12000000,43.22351950,43.08753552,43.02170332,43.45147540,0,1
43.13000000,43.16139249,43.09278049,43.04728594,43.56597555,0,1
43.14000000,43.10876108,43.12924720,42.97673794,43.51088839,0,1
43.15000000,43.12032709,43.14717043,42.87349509,43.40938821,0,1
43.16000000,43.13175077,43.09393813,42.97249084,43.43113931,0,1
43.17000000,43.16729283,42.98430958,43.01661965,43.51551283,0,1
43.18000000,43.04969428,42.99976584,43.06785998,43.54870804,0,1
43.19000000,43.14777991,43.04690151,42.89955172,43.46037572,0,1
43.20000000,43.23105127,43.13302138,42.86259947,43.39783172,0,1
43.21000000,43.20533596,43.13754048,42.88537287,43.38851766,0,1
43.22000000,43.07729382,43.06752250,43.08066112,43.38310061,0,1
43.23000000,42.94933889,43.18180097,43.12327583,43.55477696,0,1
43.24000000,43.08352823,43.13868387,43.10837714,43.60164350,0,1
43.25000000,43.24316741,43.11386181,42.99765062,43.54284267,0,1
43.26000000,43.31893617,43.01757867,42.94573078,43.54982868,0,1
43.27000000,43.23756919,43.05911026,42.97619309,43.44307041,0,1
43.28000000,43.14682664,43.09929818,43.00557997,43.52108379,0,1
43.29000000,43.15184268,43.22592439,43.02319411,43.51746219,0,1
43.30000000,43.21547424,43.23319167,42.95428844,43.47506955,0,1
43.31000000,43.25735597,43.15982726,42.89807659,43.47354982,0,1
43.32000000,43.20758984,43.16098803,42.90753799,43.48214628,0,1
43.33000000,43.22331974,43.11333119,43.01018007,43.45023375,0,1
43.34000000,43.18433763,43.12878788,43.01844249,43.48831970,0,1
43.35000000,43.26840943,43.13265550,43.04160800,43.52412972,0,1
43.36000000,43.24140078,43.19601260,43.03073909,43.51804106,0,1
43.37000000,43.25662444,43.18773325,42.96644431,43.41291656,0,1
43.38000000,43.17237594,43.21309187,43.01065133,43.51555607,0,1
43.39000000,43.24175352,43.23398762,42.99596929,43.57025597,0,1
43.40000000,43.21266177,43.13463647,43.01268914,43.51659035,0,1
43.41000000,43.29003137,43.17291367,42.94601044,43.56770157,0,1
43.42000000,43.26478683,43.17770457,43.06254859,43.40252859,0,1
43.43000000,43.27196405,43.22827217,43.13299974,43.52421864,0,1
43.44000000,43.22267004,43.22834554,43.02200814,43.55324210,0,1
43.45000000,43.29381736,43.21066446,42.89314682,43.37407596,0,1
43.46000000,43.27640218,43.18840642,42.83013222,43.50537075,0,1
43.47000000,43.27623473,43.20408802,42.95298046,43.58644043,0,1
43.48000000,43.25152615,43.17275256,42.98086303,43.38616878,0,1
43.49000000,43.24320412,43.18416532,43.00661001,43.40531467,0,1
43.50000000,43.26718224,43.20030954,42.93588681,43.49823977,0,1
43.51000000,43.30420681,43.17042421,42.94816511,43.37445431,0,1
43.52000000,43.23078172,43.14575240,42.88150788,43.38742183,0,1
43.53000000,43.19628986,43.21533353,42.99663183,43.50069826,0,1
43.54000000,43.23718528,43.21409860,42.93494485,43.42611498,0,1
43.55000000,43.25295711,43.17979045,42.97018087,43.59555413,0,1
43.56000000,43.26512292,43.13538351,42.94028020,43.52336994,0,1
43.57000000,43.25800109,43.11219624,42.99636027,43.41818414,0,1
43.58000000,43.22624256,43.16069705,43.01871283,43.58658808,0,1
43.59000000,43.17841057,43.21684995,43.04325403,43.43438745,0,1
43.60000000,43.23422466,43.16791662,43.03079988,43.48395220,0,1
43.61000000,43.23316733,43.13028708,43.07117742,43.49783410,0,1
