time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.70000000,36.86966505,36.74190059,36.71621372,37.05404585,0,1
42.71000000,36.85330884,36.75740078,36.73411605,37.07358849,0,1
42.72000000,36.85225811,36.83561611,36.69144168,37.11394450,0,1
42.73000000,36.84613540,36.86438895,36.71153834,37.05510680,0,1
42.74000000,36.88642084,36.70663247,36.75896042,37.04793227,0,1
42.75000000,36.87005667,36.61041682,36.70258130,37.12418703,0,1
42.76000000,36.86131584,36.64849024,36.76288702,37.00735416,0,1
42.77000000,36.87458622,36.76963171,36.67119755,37.07827809,0,1
42.78000000,36.81379777,36.83348799,36.65594738,37.04435938,0,1
42.79000000,36.81220502,36.81589056,36.65928027,36.99566954,0,1
42.80000000,36.77867981,36.71206433,36.72547810,37.04830692,0,1
42.81000000,36.84266627,36.66562969,36.72311278,37.06383138,0,1
42.82000000,36.86388938,36.74506672,36.73383063,37.00589863,0,1
42.83000000,36.82254460,36.79271522,36.73229193,37.04402102,0,1
42.84000000,36.80663927,36.75844927,36.73778840,37.05416476,0,1
42.85000000,36.77518986,36.72381979,36.70395949,37.03285822,0,1
42.86000000,36.86295891,36.68003466,36.69883893,37.09379770,0,1
42.87000000,36.87435842,36.72231705,36.61451834,37.03676222,0,1
42.88000000,36.85152687,36.73712843,36.59553852,37.00483832,0,1
42.89000000,36.79988135,36.77171665,36.58900294,37.11647934,0,1
42.90000000,36.79576388,36.74587783,36.63836102,37.05570878,0,1
42.91000000,36.83865241,36.70701806,36.63064591,36.99119506,0,1
42.92000000,36.83683431,36.72429264,36.64576624,37.04504794,0,1
42.93000000,36.80496232,36.72711051,36.66050126,36.97107870,0,1
42.94000000,36.79703632,36.70717010,36.64556811,36.97003577,0,1
42.95000000,36.77364601,36.68653397,36.66360951,37.10036404,0,1
42.96000000,36.80243835,36.70732093,36.65022984,37.10438547,0,1
42.97000000,36.80146549,36.68449354,36.63446158,37.05502038,0,1
42.98000000,36.76830142,36.70938732,36.65742569,37.02101343,0,1
42.99000000,36.77915314,36.70220775,36.66936662,37.02037018,0,1
43.00000000,36.78992379,36.70175986,36.70531322,37.01066566,0,1
43.01000000,36.81564422,36.70102974,36.70993494,37.06352290,0,1
43.02000000,36.81298452,36.72172318,36.71596547,37.10533906,0,1
43.03000000,36.78931172,36.71263369,36.72030542,37.11567572,0,1
43.04000000,36.80363967,36.72024781,36.68933491,37.03046642,0,1
43.05000000,36.84674457,36.74849751,36.69861569,36.97940935,0,1
43.06000000,36.85425527,36.75668567,36.67044271,37.09180014,0,1
43.07000000,36.84606723,36.72821892,36.67338661,37.10685155,0,1
43.08000000,36.82162336,36.73452364,36.64368860,37.03134650,0,1
43.09000000,36.83165447,36.72022386,36.63792394,37.11687937,0,1
43.10000000,36.81621021,36.75137068,36.67402461,37.04345407,0,1
43.11000000,36.84331002,36.72548820,36.64301645,36.96858601,0,1
43.12000000,36.81336507,36.76578472,36.67890997,37.07700771,0,1
43.13000000,36.85888826,36.74004241,36.66214761,37.01925250,0,1
43.14000000,36.83728420,36.76759600,36.67310398,37.02212019,0,1
43.15000000,36.82147038,36.70337499,36.70554415,37.06244998,0,1
43.16000000,36.87155621,36.70530471,36.68623988,37.02198301,0,1
43.17000000,36.82766946,36.73474774,36.71475206,36.96179140,0,1
43.18000000,36.84755291,36.74456163,36.70148474,37.05857980,0,1
43.19000000,36.83610225,36.73462003,36.70307216,37.04579479,0,1
43.20000000,36.82226265,36.77714526,36.69678470,37.07074533,0,1
43.21000000,36.88016717,36.72010463,36.69448115,37.08985357,0,1
43.22000000,36.83384726,36.78414056,36.68949441,37.03534281,0,1
43.23000000,36.85145408,36.74030287,36.64962895,37.07124070,0,1
43.24000000,36.82531049,36.79222931,36.64275819,37.05656694,0,1
43.25000000,36.87865696,36.77998854,36.64576198,37.00209769,0,1
43.26000000,36.87028737,36.76007548,36.62873038,37.06830080,0,1
43.27000000,36.86836750,36.72572452,36.61990581,37.01762601,0,1
43.28000000,36.83364464,36.73782103,36.60449690,37.02661661,0,1
43.29000000,36.82662405,36.77739650,36.62540702,37.08848209,0,1
43.30000000,36.81216074,36.79776048,36.63099253,37.01850915,0,1
43.31000000,36.81458478,36.77000054,36.65389446,36.98872108,0,1
43.32000000,36.81434596,36.71251112,36.66211204,37.04685391,0,1
43.33000000,36.82610086,36.68782239,36.66372149,36.98594869,0,1
43.34000000,36.82411096,36.68572184,36.66373152,36.99211509,0,1
43.35000000,36.81778573,36.72941496,36.67017429,37.04634722,0,1
43.36000000,36.78907691,36.70200893,36.66049198,37.03647480,0,1
43.37000000,36.77560416,36.69723619,36.65018153,37.06587852,0,1
43.38000000,36.80891299,36.72025058,36.63492263,37.04655032,0,1
43.39000000,36.82576693,36.75077529,36.66045600,36.99993820,0,1
43.40000000,36.80940108,36.73131176,36.63875987,37.08370393,0,1
43.41000000,36.78659723,36.70533532,36.65596417,37.09510930,0,1
43.42000000,36.78588345,36.70342490,36.67147936,37.01280913,0,1
43.43000000,36.83498508,36.72399939,36.67809771,37.06362002,0,1
43.44000000,36.85126876,36.75459443,36.67799666,37.06958734,0,1
43.45000000,36.81874125,36.70649876,36.70973278,36.95093012,0,1
43.46000000,36.76936585,36.66919918,36.65562023,37.05285950,0,1
43.47000000,36.79221979,36.66412269,36.66693052,36.99794656,0,1
43.48000000,36.81442897,36.67304301,36.63642873,36.94911622,0,1
43.49000000,36.78794176,36.69022752,36.67868270,37.05089162,0,1
43.50000000,36.75153449,36.70072654,36.67820201,36.96541306,0,1
43.51000000,36.75580426,36.71292497,36.70502655,36.88903811,0,1
43.52000000,36.80331905,36.69136974,36.72075129,37.00791233,0,1
43.53000000,36.81420904,36.70983929,36.70705486,37.01395835,0,1
43.54000000,36.82586394,36.65533227,36.67881115,37.00304846,0,1
43.55000000,36.79467945,36.66641019,36.69356210,37.10896664,0,1
43.56000000,36.80224702,36.69748884,36.67878463,37.02668745,0,1
43.57000000,36.79415475,36.72265907,36.66616609,37.00566775,0,1
43.58000000,36.79763493,36.72841565,36.63859852,37.14074312,0,1
43.59000000,36.77768834,36.69611660,36.63570758,37.04591089,0,1
43.60000000,36.82956840,36.69137538,36.66765292,37.04583960,0,1
43.61000000,36.83583691,36.71990525,36.67096454,37.13713479,0,1
43.62000000,36.84270641,36.74502068,36.67028400,37.03974900,0,1
43.63000000,36.81401951,36.73557770,36.69123750,37.00364135,0,1
43.64000000,36.79831878,36.68398045,36.66791791,37.02178638,0,1
43.65000000,36.83394832,36.66432350,36.62192349,36.97458884,0,1
43.66000000,36.85266675,36.74981338,36.60929387,36.97349128,0,1
43.67000000,36.85815172,36.74112378,36.61002049,37.02843168,0,1
43.68000000,36.79331005,36.72138346,36.65926902,37.01116345,0,1
43.69000000,36.78305650,36.65789651,36.67602430,37.01244053,0,1
43.70000000,36.81621907,36.69175483,36.70109874,37.03421413,0,1
43.71000000,36.82630854,36.72273770,36.68054890,37.00721883,0,1
43.72000000,36.80454643,36.71961100,36.68201150,36.99337133,0,1
43.73000000,36.76892888,36.70136711,36.67347212,36.99645110,0,1
43.74000000,36.81451840,36.74238055,36.64931987,37.04437855,0,1
43.75000000,36.86496437,36.76099852,36.63581208,37.07359043,0,1
43.76000000,36.88178449,36.76347066,36.62036546,37.01260950,0,1
43.77000000,36.77818613,36.71111967,36.59696331,36.98170253,0,1
43.78000000,36.74169837,36.71221538,36.61761576,36.98479555,0,1
43.79000000,36.76484231,36.72745513,36.63356927,36.98460416,0,1
43.80000000,36.80266590,36.75428124,36.63492749,37.04499704,0,1
43.81000000,36.84091942,36.71135981,36.60102975,37.04591383,0,1
43.82000000,36.78272943,36.62209866,36.60930048,36.95977220,0,1
43.83000000,36.78307610,36.63881420,36.57978707,36.94803760,0,1
43.84000000,36.78023460,36.66115489,36.62487682,36.95867630,0,1
43.85000000,36.79071570,36.70687874,36.61390887,36.92552875,0,1
43.86000000,36.73917806,36.71006751,36.62704403,36.98065826,0,1
43.87000000,36.81782310,36.65972004,36.60677272,37.00176449,0,1
43.88000000,36.80757477,36.65649654,36.62888679,36.98318009,0,1
43.89000000,36.79195855,36.67489749,36.61798759,37.01290618,0,1
43.90000000,36.71296115,36.62699524,36.62487281,37.04278657,0,1
43.91000000,36.67903479,36.65195757,36.66440155,36.96615103,0,1
43.92000000,36.72827760,36.65888210,36.66295852,37.10996274,0,1
43.93000000,36.79809385,36.71561665,36.68002659,37.02924459,0,1
43.94000000,36.75095086,36.70443358,36.60694781,36.97951244,0,1
43.95000000,36.77894916,36.66384808,36.65817646,37.03808552,0,1
43.96000000,36.73484856,36.68771977,36.60117455,36.88922710,0,1
43.97000000,36.76342745,36.69127045,36.61080316,36.93492820,0,1
43.98000000,36.74789714,36.69356152,36.57579383,37.05582491,0,1
43.99000000,36.77106754,36.65812718,36.60534720,36.92321249,0,1
44.00000000,36.71826478,36.64538242,36.61115254,36.94023774,0,1
44.01000000,36.76302674,36.63291509,36.68780174,36.99004706,0,1
44.02000000,36.75046436,36.66976022,36.67700302,36.87739618,0,1
44.03000000,36.76871520,36.64469657,36.65063318,36.99583837,0,1
44.04000000,36.74920150,36.64939325,36.62585111,37.05062999,0,1
44.05000000,36.76002358,36.68048572,36.60833675,37.03022538,0,1
44.06000000,36.75134510,36.70113481,36.60837690,37.07041404,0,1
44.07000000,36.75335989,36.71173580,36.58152636,37.05530715,0,1
44.08000000,36.77624057,36.68733374,36.59437458,37.02214541,0,1
44.09000000,36.77925987,36.62863964,36.54656399,37.06753487,0,1
44.10000000,36.80056377,36.64108021,36.57012530,37.04421738,0,1
44.11000000,36.77822582,36.69542735,36.59230316,37.04998585,0,1
44.12000000,36.77954476,36.72722032,36.61165754,37.07580404,0,1
44.13000000,36.76971560,36.71597216,36.69075714,36.97911586,0,1
44.14000000,36.79002142,36.65491265,36.66534800,36.93002910,0,1
44.15000000,36.79749183,36.67591069,36.67096211,36.99707130,0,1
44.16000000,36.79444846,36.71019420,36.64539405,36.99355031,0,1
44.17000000,36.74887758,36.75713432,36.62330436,36.94545027,0,1
44.18000000,36.77986527,36.69936551,36.59141902,36.99210885,0,1
44.19000000,36.79062975,36.66810710,36.61231600,36.91997296,0,1
44.20000000,36.85798857,36.67023582,36.58497705,36.90533611,0,1
44.21000000,36.83830843,36.65779224,36.60375153,36.97095862,0,1
44.22000000,36.79190122,36.73590051,36.58277369,36.93903147,0,1
44.23000000,36.73879322,36.73196922,36.62118571,36.98608856,0,1
44.24000000,36.75755529,36.68234360,36.59461247,37.02976418,0,1
44.25000000,36.77465700,36.65707207,36.65903634,36.96075196,0,1
44.26000000,36.80779811,36.66049861,36.59534094,37.05220827,0,1
44.27000000,36.77019695,36.70781237,36.62295120,37.00194008,0,1
44.28000000,36.72698278,36.69758793,36.58774246,36.90123517,0,1
44.29000000,36.75072562,36.68050363,36.61927241,37.04006715,0,1
44.30000000,36.80019958,36.69626448,36.61011302,37.00933786,0,1
44.31000000,36.78627640,36.66896783,36.58444117,36.92163091,0,1
44.32000000,36.77112013,36.63510440,36.59886304,37.02392209,0,1
44.33000000,36.71316196,36.61750839,36.56974646,36.90762954,0,1
44.34000000,36.70280565,36.60282442,36.56992430,36.89836714,0,1
44.35000000,36.76588460,36.67839753,36.56737489,36.96426727,0,1
44.36000000,36.77110913,36.63241846,36.59534421,36.88983689,0,1
44.37000000,36.72529236,36.61850236,36.56075247,36.87967954,0,1
44.38000000,36.65247133,36.61877739,36.62665795,36.93951185,0,1
44.39000000,36.71319357,36.54146546,36.59544155,36.90936426,0,1
44.40000000,36.67968506,36.60112438,36.58558009,36.93672744,0,1
44.41000000,36.73243140,36.59684724,36.59050057,36.93798498,0,1
44.42000000,36.69037903,36.64000022,36.51888227,36.94102870,0,1
44.43000000,36.67920248,36.65681224,36.53399550,36.98993407,0,1
44.44000000,36.66336906,36.66876562,36.52063375,36.94943086,0,1
44.45000000,36.63869473,36.63746973,36.59466851,36.92329002,0,1
44.46000000,36.69320735,36.57936195,36.56969331,37.01264633,0,1
44.47000000,36.70935316,36.59145934,36.60809805,36.97923424,0,1
44.48000000,36.73840226,36.57288982,36.59822857,36.89664019,0,1
44.49000000,36.69673627,36.61005033,36.61129907,36.98476415,0,1
44.50000000,36.69620610,36.65491623,36.59599091,36.96683557,0,1
44.51000000,36.68896330,36.61952820,36.58570198,36.90444224,0,1
44.52000000,36.69465393,36.63186599,36.57975826,36.97403281,0,1
44.53000000,36.73792067,36.62115208,36.58893343,36.97140729,0,1
44.54000000,36.74495585,36.60790497,36.57292011,36.92027532,0,1
44.55000000,36.73966127,36.60609979,36.61337592,36.94113807,0,1
44.56000000,36.74359744,36.63700533,36.58683742,36.99991277,0,1
44.57000000,36.73570729,36.67862241,36.60163559,36.97534648,0,1
44.58000000,36.74307253,36.64220941,36.59049292,37.02727878,0,1
44.59000000,36.70985564,36.64328233,36.60510600,37.02831027,0,1
44.60000000,36.76614894,36.66022279,36.59193869,37.07238052,0,1
44.61000000,36.72416569,36.69243149,36.62851654,37.10959310,0,1
44.62000000,36.79009217,36.67656735,36.62159282,36.99948562,0,1
44.63000000,36.77084876,36.63128006,36.65127097,36.93794038,0,1
44.64000000,36.79108287,36.63175311,36.60804147,36.94952312,0,1
44.65000000,36.74414732,36.66520801,36.66653439,36.86602465,0,1
44.66000000,36.75464518,36.69527766,36.65318336,37.00943724,0,1
44.67000000,36.73836106,36.67481230,36.62603412,36.97339230,0,1
44.68000000,36.71215980,36.67578957,36.59530756,36.89062905,0,1
44.69000000,36.77385104,36.65816014,36.52443682,36.91799320,0,1
44.70000000,36.77858109,36.66438356,36.48990663,36.93389299,0,1
44.71000000,36.76066767,36.70348968,36.50805998,36.83415915,0,1
44.72000000,36.75686097,36.66391579,36.50545133,36.90856178,0,1
44.73000000,36.75394661,36.63873681,36.51503542,36.94169804,0,1
44.74000000,36.74234656,36.66697360,36.50459140,36.90858073,0,1
44.75000000,36.73815055,36.69740137,36.48709132,36.95573722,0,1
44.76000000,36.71744854,36.65405693,36.48395657,36.87808085,0,1
44.77000000,36.72996192,36.63594048,36.45055652,36.92157626,0,1
44.78000000,36.74752518,36.61865594,36.48430107,36.95017137,0,1
44.79000000,36.75096024,36.59016936,36.47913780,36.89381883,0,1
44.80000000,36.74988810,36.64012318,36.51626161,36.95645685,0,1
44.81000000,36.73212984,36.67284272,36.54438412,36.91745937,0,1
44.82000000,36.67528730,36.64909454,36.53674112,36.87034916,0,1
44.83000000,36.68751347,36.63560440,36.58745686,36.98643246,0,1
44.84000000,36.69417771,36.59564061,36.56780134,36.97870916,0,1
44.85000000,36.71185664,36.56268155,36.58351741,36.91760956,0,1
44.86000000,36.74386325,36.58670132,36.56179694,36.94917500,0,1
44.87000000,36.71865428,36.59130472,36.60590924,36.94500828,0,1
44.88000000,36.74388850,36.62291317,36.61690424,36.88074933,0,1
44.89000000,36.70604586,36.60012285,36.67873735,36.86598880,0,1
44.90000000,36.71586340,36.59948482,36.67872679,36.94511290,0,1
44.91000000,36.69111319,36.61349766,36.66347517,36.96545863,0,1
44.92000000,36.70516058,36.63823691,36.65059263,36.96692008,0,1
44.93000000,36.67464850,36.66434075,36.63391863,36.92399708,0,1
44.94000000,36.69814100,36.63172718,36.59780385,36.91317313,0,1
44.95000000,36.69622106,36.60719396,36.59174274,36.98363450,0,1
44.96000000,36.71619979,36.59302351,36.57342362,36.93914699,0,1
44.97000000,36.75751391,36.64306752,36.58949967,36.95314049,0,1
44.98000000,36.73751275,36.65903341,36.57538263,37.06392175,0,1
44.99000000,36.73639698,36.62653737,36.57785831,36.93730841,0,1
45.00000000,36.72118970,36.60973127,36.60327405,36.94573249,0,1
45.01000000,36.74150890,36.63024796,36.58409525,37.05296442,0,1
45.02000000,36.74674473,36.61851952,36.54545227,36.94081831,0,1
45.03000000,36.77041065,36.57533325,36.51259787,36.82430306,0,1
45.04000000,36.77159737,36.56520155,36.53572351,36.96385233,0,1
45.05000000,36.75888352,36.60860879,36.55081042,36.89237652,0,1
45.06000000,36.72150148,36.65037049,36.53344164,36.86795460,0,1
45.07000000,36.71035640,36.65835734,36.57523878,36.95385889,0,1
45.08000000,36.71745378,36.65664714,36.52978706,36.88964693,0,1
45.09000000,36.76208082,36.54657463,36.50706301,36.90930728,0,1
45.10000000,36.74657974,36.58506476,36.47293028,36.94285900,0,1
45.11000000,36.71582319,36.56506733,36.47554209,36.93357468,0,1
45.12000000,36.65226485,36.64920586,36.54018866,36.95490630,0,1
45.13000000,36.73973472,36.68673550,36.56976544,36.91279267,0,1
45.14000000,36.76420062,36.61210979,36.61620205,36.85871294,0,1
45.15000000,36.77810295,36.56329771,36.62964726,36.89215514,0,1
45.16000000,36.66864698,36.53873922,36.63593655,36.89692031,0,1
45.17000000,36.62949353,36.60491324,36.67578374,36.92825265,0,1
45.18000000,36.65596949,36.62735567,36.61310500,36.93515572,0,1
45.19000000,36.68041480,36.60096812,36.60490032,36.87821650,0,1
45.20000000,36.70171861,36.50576973,36.53726126,36.85332882,0,1
45.21000000,36.69941051,36.52641619,36.52748460,36.87438894,0,1
45.22000000,36.69304116,36.62764658,36.53814815,36.85342102,0,1
45.23000000,36.67232422,36.64641432,36.54683899,36.88923986,0,1
45.24000000,36.68113804,36.60157745,36.54742041,36.92736718,0,1
45.25000000,36.68095110,36.52793753,36.49803607,36.89656640,0,1
45.26000000,36.68483517,36.52812891,36.50238547,36.88702575,0,1
45.27000000,36.68331233,36.57780368,36.48798334,36.89025486,0,1
45.28000000,36.65604752,36.64299268,36.51132152,36.88938826,0,1
45.29000000,36.65931731,36.62814821,36.52888866,36.92986614,0,1
45.30000000,36.69952095,36.58275194,36.51515740,36.91870058,0,1
45.31000000,36.72502955,36.55723221,36.52738445,36.90298632,0,1
45.32000000,36.71341034,36.55387787,36.49657345,36.95268177,0,1
45.33000000,36.66876706,36.57939326,36.55071407,36.91021550,0,1
45.34000000,36.63158381,36.60269295,36.58164826,36.80239179,0,1
45.35000000,36.67428926,36.58690087,36.57072899,36.89562485,0,1
45.36000000,36.69667766,36.56799652,36.53818928,36.92174875,0,1
45.37000000,36.73261322,36.56431481,36.49526171,36.89184143,0,1
45.38000000,36.65157918,36.55568438,36.51663137,36.90292313,0,1
45.39000000,36.65775969,36.58675903,36.60964056,36.90251115,0,1
45.40000000,36.80520576,36.59020114,36.64311874,36.83338801,0,1
45.41000000,36.71323595,36.58941941,36.66517044,36.83733613,0,1
45.42000000,36.72154286,36.51591984,36.60535282,36.93896638,0,1
45.43000000,36.57471889,36.57176772,36.59880167,36.96545326,0,1
45.44000000,36.55975948,36.58709829,36.60384059,36.98604685,0,1
45.45000000,36.72555424,36.57206142,36.60786966,36.91298935,0,1
45.46000000,36.78003225,36.60005203,36.58969370,36.98439524,0,1
45.47000000,36.79949152,36.59125712,36.54526619,36.97158141,0,1
45.48000000,36.62050898,36.53278323,36.50312482,36.84314444,0,1
45.49000000,36.65177107,36.63112713,36.55236087,36.89967959,0,1
45.50000000,36.64689471,36.62144121,36.54609479,36.87656420,0,1
45.51000000,36.71202633,36.59173350,36.53438640,36.81737043,0,1
45.52000000,36.67930638,36.55175486,36.46287641,36.91632536,0,1
45.53000000,36.67057209,36.57874904,36.46289595,36.86805521,0,1
45.54000000,36.66231280,36.52034392,36.41770628,36.81287250,0,1
45.55000000,36.73645540,36.71238053,36.47386399,36.85112233,0,1
45.56000000,36.65054478,36.63526888,36.48794010,36.80309037,0,1
45.57000000,36.62267574,36.57411088,36.47526650,36.77382760,0,1
45.58000000,36.60891738,36.29133594,36.48429008,36.84908725,0,1
45.59000000,36.69928081,36.74236440,36.45576335,36.87182911,0,1
45.60000000,36.72940481,36.54799909,36.44083999,36.89369466,0,1
45.61000000,36.67587163,36.66309548,36.43106096,36.88199309,0,1
45.62000000,36.61159747,36.59217247,36.40373810,36.78578167,0,1
45.63000000,36.60421981,36.37072316,36.46641467,36.88911223,0,1
45.64000000,36.65786412,36.54948956,36.49010441,36.99492388,0,1
