time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.13000000,43.99422519,44.07351014,43.67808841,43.81920809,0,0
41.14000000,44.05244722,43.86881954,43.67070715,43.82482427,0,0
41.15000000,43.90427673,43.59319570,43.67983774,43.80066404,0,0
41.16000000,43.89303589,43.70054648,43.70614879,43.81985723,0,0
41.17000000,43.97938361,43.90301218,43.77520631,43.82688586,0,0
41.18000000,43.98878513,44.07373138,43.77391603,43.79884004,0,0
41.19000000,43.91117306,43.90321531,43.75390572,43.79540609,0,0
41.20000000,43.89401394,43.73725137,43.70592988,43.76072674,0,0
41.21000000,44.03004384,43.69893385,43.69176583,43.86621675,0,0
41.22000000,44.04811473,43.82726730,43.70195602,43.89529807,0,0
41.23000000,43.94308807,43.94581514,43.75311155,43.87107592,0,0
41.24000000,43.93840940,43.86886529,43.76352109,43.79163054,0,0
41.25000000,44.04026632,43.79738371,43.80417228,43.81014382,0,0
41.26000000,44.08259084,43.91815043,43.81114679,43.82633525,0,0
41.27000000,44.00702819,43.92722616,43.80231719,43.88366858,0,0
41.28000000,43.96922116,43.90159311,43.80812832,43.88366167,0,0
41.29000000,43.99975419,43.86462262,43.78565257,43.87560168,0,0
41.30000000,44.11296294,43.90157826,43.86506113,43.86218783,0,0
41.31000000,44.07198820,43.81062357,43.87395180,43.81527953,0,0
41.32000000,43.99345381,43.92379694,43.73956290,43.75829208,0,0
41.33000000,44.02071380,43.83752310,43.77879791,44.08715019,0,0
41.34000000,44.02351879,43.93356906,43.80208731,43.74948697,0,0
41.35000000,44.02708864,43.89606088,43.82323922,43.98454438,0,0
41.36000000,44.00837194,43.86849357,43.90250990,43.92537374,0,0
41.37000000,44.00564419,43.89586728,43.66971215,43.56210391,0,0
41.38000000,44.05722400,43.92346725,43.69784302,43.81777706,0,0
41.39000000,43.99025902,43.87197407,43.70421034,43.91717799,0,0
41.40000000,44.00650949,43.84975597,43.70925197,43.90606370,0,0
41.41000000,44.00043880,43.90305535,43.70368818,43.85907253,0,0
41.42000000,43.99454136,43.87680860,43.67804130,43.79856579,0,0
41.43000000,43.93220726,43.80818977,43.67135749,43.83343251,0,0
41.44000000,43.91040720,43.80577678,43.64949847,43.84313750,0,0
41.45000000,43.91984619,43.82594566,43.63177525,43.81186518,0,0
41.46000000,43.96765706,43.89032634,43.69563282,43.81438244,0,0
41.47000000,43.89141823,43.83063728,43.69899851,43.75835981,0,0
41.48000000,43.82111532,43.78649488,43.67056549,43.78334075,0,0
41.49000000,43.83844517,43.76834528,43.63398311,43.81761956,0,0
41.50000000,43.94419493,43.81355935,43.71665633,43.83977557,0,0
41.51000000,43.98652559,43.85823341,43.71744950,43.79087506,0,0
41.52000000,43.90712502,43.82661098,43.72638297,43.85196003,0,0
41.53000000,43.81408572,43.80521334,43.70517642,43.84719133,0,0
41.54000000,43.86052458,43.80017779,43.72255194,43.84599741,0,0
41.55000000,43.92045161,43.83513536,43.80083942,43.89698044,0,0
41.56000000,43.94182787,43.78438214,43.77433385,43.85389231,0,0
41.57000000,43.94235197,43.77332540,43.77349124,43.85447896,0,0
41.58000000,43.89771354,43.67992631,43.75151080,43.89135329,0,0
41.59000000,43.89396814,43.70591299,43.77514760,43.84741503,0,0
41.60000000,43.91325867,43.79677056,43.82152580,43.89004462,0,0
41.61000000,43.91528989,43.82770921,43.83137160,43.89287271,0,0
41.62000000,43.71753536,43.85334815,43.83723620,43.85806267,0,0
41.63000000,43.95052986,43.77325212,43.89288615,43.85991765,0,0
41.64000000,43.91895543,43.79832683,43.88106054,43.82623072,0,0
41.65000000,44.14174026,43.87236617,43.85411356,43.82584107,0,0
41.66000000,43.98381082,43.87368213,43.79262731,43.84420608,0,0
41.67000000,43.97661350,43.83449407,43.78130195,43.81381873,0,0
41.68000000,43.90330263,43.79181818,43.78636006,43.80669723,0,0
41.69000000,43.95801168,43.88450312,43.72204787,43.76720310,0,0
41.70000000,44.09824659,43.93018902,43.68564757,43.72200129,0,0
41.71000000,44.02780845,43.96401044,43.58889990,43.74640555,0,0
41.72000000,44.05323589,43.79818982,43.68652781,43.70294381,0,0
41.73000000,43.99108769,43.75311679,43.66990287,43.77798084,0,0
41.74000000,44.05521537,43.84414537,43.70924737,43.77376931,0,0
41.75000000,43.98230343,43.87972283,43.62814742,43.81076177,0,0
41.76000000,44.01802445,43.85987186,43.62027441,43.81691501,0,0
41.77000000,43.97228206,43.96068193,43.70495408,43.86269537,0,0
41.78000000,43.98211875,43.97038562,43.75467528,43.84683601,0,0
41.79000000,44.03055142,43.95064720,43.78419102,43.83580721,0,0
41.80000000,44.03912453,43.76626928,43.80902772,43.81254177,0,0
41.81000000,44.07733742,43.70449607,43.76978593,43.73815687,0,0
41.82000000,43.95594540,43.80037940,43.76131146,43.78972772,0,0
41.83000000,43.87270541,43.90913593,43.70031597,43.76590835,0,0
41.84000000,43.92020406,43.95890431,43.56960843,43.71067940,0,0
41.85000000,43.98565205,43.86758902,43.63471956,43.74067534,0,0
41.86000000,44.00636141,43.74788490,43.66651207,43.73374354,0,0
41.87000000,43.92667676,43.80606075,43.67773282,43.78657619,0,0
41.88000000,43.90196481,43.82098982,43.66868307,43.79197401,0,0
41.89000000,43.93413927,43.82184699,43.67453878,43.73743695,0,0
41.90000000,43.93793122,43.82187938,43.65488123,43.73068000,0,0
41.91000000,43.92884059,43.76180704,43.64949900,43.75554237,0,0
41.92000000,43.89209567,43.79629456,43.69953827,43.78031583,0,0
41.93000000,43.87993452,43.74070784,43.74120488,43.80639386,0,0
41.94000000,43.87804520,43.87115310,43.72277987,43.80806072,0,0
41.95000000,43.92441831,43.79141824,43.71283706,43.65548655,0,0
41.96000000,43.91453923,43.90442013,43.71706404,43.70549833,0,0
41.97000000,43.89956923,43.83966276,43.65215054,43.83158147,0,0
41.98000000,43.88213117,43.66596199,43.74071650,43.74217199,0,0
41.99000000,43.87232006,43.59673335,43.69738458,43.91650173,0,0
42.00000000,43.90375076,43.64673253,43.73006441,43.88958814,0,0
42.01000000,43.90879757,43.79917314,43.79096245,43.95383020,0,0
42.02000000,43.93590393,43.80191180,43.83751137,43.87162209,0,0
42.03000000,43.89080292,43.81310951,43.89544303,43.84515127,0,0
42.04000000,43.93277699,43.76230602,43.82226438,43.86593222,0,0
42.05000000,43.91028384,43.87712472,43.79471664,43.83223940,0,0
42.06000000,43.92915617,43.79361234,43.82229055,43.88821489,0,0
42.07000000,43.99591059,43.82664225,43.83436870,43.80279283,0,0
42.08000000,43.96057710,43.78055621,43.81526933,43.79173722,0,0
42.09000000,43.89363347,43.82626095,43.74533277,43.72995637,0,0
42.10000000,43.92364467,43.86156198,43.68831487,43.82947087,0,0
42.11000000,43.92789262,43.90266501,43.73225346,43.78935783,0,0
42.12000000,43.98523395,43.88233454,43.68022665,43.76351186,0,0
42.13000000,44.00049232,43.87040282,43.67003136,43.75987201,0,0
42.14000000,43.99647610,43.85865925,43.65003952,43.72321939,0,0
42.15000000,43.96075887,43.90792124,43.65979779,43.72973261,0,0
42.16000000,43.97743862,43.85027793,43.61740646,43.86429943,0,0
42.17000000,43.95478961,43.82349476,43.64185583,43.93787680,0,0
42.18000000,43.95430015,43.81816371,43.65946966,43.94502407,0,0
42.19000000,44.04013886,43.88373567,43.68234239,43.94853327,0,0
42.20000000,44.05310551,43.90495156,43.67693559,43.86664929,0,0
42.21000000,44.00500953,43.87641998,43.67701149,43.78643553,0,0
42.22000000,43.96967077,43.81362501,43.65119261,43.78566620,0,0
42.23000000,43.98771720,43.86155527,43.71221497,43.78428797,0,0
42.24000000,44.03732376,43.90607731,43.73251876,43.73141962,0,0
42.25000000,44.02305743,43.91730541,43.67773087,43.77608116,0,0
42.26000000,43.96209856,43.84901636,43.67433967,43.76030877,0,0
42.27000000,43.94141916,43.84744832,43.64819936,43.82647400,0,0
42.28000000,43.97348425,43.93697235,43.77268711,43.81314486,0,0
42.29000000,44.03572412,43.88330781,43.77066681,43.79017190,0,0
42.30000000,43.98706402,43.93048897,43.82108030,43.76858681,0,0
42.31000000,44.00383939,43.78255471,43.65209213,43.73585263,0,0
42.32000000,44.01109632,43.91301412,43.73555478,43.80072939,0,0
42.33000000,44.01538367,43.82682647,43.73587648,43.78967188,0,0
42.34000000,44.05402428,43.88343530,43.80685719,43.78762663,0,0
42.35000000,43.52772683,43.42090323,43.77726612,43.86462913,0,0
42.36000000,44.53043035,44.22172833,43.77406851,43.77177501,0,0
42.37000000,44.29610888,44.10490763,43.78004529,43.85499406,0,0
42.38000000,44.05749282,43.82404399,43.70492245,43.81530520,0,0
42.39000000,43.26922018,43.24462994,43.71428375,43.77979790,0,0
42.40000000,43.45306267,43.27011610,43.73440347,43.90884431,0,0
42.41000000,44.43193477,44.22351052,43.80034379,43.89069410,0,0
42.42000000,44.62314408,44.38410597,43.73056754,43.85288842,0,0
42.43000000,43.59505373,43.57637395,43.63631022,43.69477242,0,0
42.44000000,43.28633776,43.06872005,43.68018044,43.76574531,0,0
42.45000000,43.87219322,43.66085546,43.82946907,43.90816549,0,0
42.46000000,44.57303564,44.34722522,43.85116179,43.94756110,0,0
42.47000000,44.22737217,44.01589322,43.73453133,43.80081611,0,0
42.48000000,43.35087413,43.27816876,43.60969137,43.70642630,0,0
42.49000000,43.37079615,43.24718573,43.68312672,43.78475880,0,0
42.50000000,44.29611014,44.07533911,43.80912459,43.92040613,0,0
42.51000000,44.40594570,44.13881595,43.79578040,43.91105865,0,0
42.52000000,43.60146797,43.49395847,43.65078443,43.81479478,0,0
42.53000000,43.29265691,43.28202015,43.57608172,43.72615778,0,0
42.54000000,43.76646400,43.66496087,43.57252631,43.65136129,0,0
42.55000000,44.47029369,44.21632536,43.48193370,43.57302641,0,0
42.56000000,44.13549755,43.95205832,43.27982913,43.52513185,0,0
42.57000000,43.30121801,43.18573660,43.46201292,43.55246833,0,0
42.58000000,43.44711778,43.32832741,44.05465202,43.89929181,0,0
42.59000000,44.21586150,44.06547008,44.30658275,44.03219891,0,0
42.60000000,44.33966722,44.16548991,43.69667954,43.76320237,0,0
42.61000000,44.04512472,43.82437759,42.98301547,43.41818136,0,0
42.62000000,43.22703846,43.06481012,43.53465660,43.64276698,0,0
42.63000000,43.53442943,43.48452756,44.28203741,44.15259480,0,0
42.64000000,44.25027564,44.02755900,44.04332912,43.89086992,0,0
42.65000000,44.33190411,44.18921431,43.38647852,43.59019372,0,0
42.66000000,43.91847776,43.87546658,43.31791430,43.49960687,0,0
42.67000000,43.52060151,43.39362593,43.81237097,43.70247965,0,0
42.68000000,43.83090598,43.69601823,44.19024551,43.99222159,0,0
42.69000000,44.12914210,43.95899146,43.83309619,43.84823244,0,0
42.70000000,44.21376158,44.14615050,43.19368843,43.48022090,0,0
42.71000000,43.91291435,43.82106490,43.68862533,43.67067304,0,0
42.72000000,43.81549003,43.73415150,44.19188133,44.00151767,0,0
42.73000000,43.99420642,43.83957295,43.77830907,43.69119945,0,0
42.74000000,44.16573706,44.03205253,43.33581319,43.42510061,0,0
42.75000000,44.06711435,43.94853208,43.35065855,43.57447126,0,0
42.76000000,43.83524822,43.82540640,44.02448557,43.89590817,0,0
42.77000000,43.91750803,43.87576438,43.92387188,43.91138204,0,0
42.78000000,44.04735510,43.97843419,43.49543249,43.73141638,0,0
42.79000000,44.12838727,43.94302871,43.10220581,43.46888143,0,0
42.80000000,43.99533321,43.81428854,43.69729931,43.84215342,0,0
42.81000000,43.88543759,43.74396419,44.15992263,44.20146912,0,0
42.82000000,43.91375775,43.87607326,43.85984794,44.03138193,0,0
42.83000000,44.01403765,43.94121077,43.51661151,43.70292653,0,0
42.84000000,44.04052365,43.91632706,43.41601889,43.65373388,0,0
42.85000000,44.02515229,43.84319147,43.52251149,43.69150560,0,0
42.86000000,44.01190363,43.92285655,43.76394148,43.78932319,0,0
42.87000000,43.97211843,43.95854260,43.79791360,43.78114123,0,0
42.88000000,43.94970199,43.91151906,43.71114879,43.75493354,0,0
42.89000000,43.94746493,43.90464713,43.55238397,43.72157517,0,0
42.90000000,44.01068709,43.89816351,43.58100458,43.73746803,0,0
42.91000000,43.99695044,43.86102682,43.65686636,43.78321135,0,0
42.92000000,44.02509176,43.77087649,43.77182175,43.81061322,0,0
42.93000000,43.95353180,43.82578026,43.78938393,43.78908997,0,0
42.94000000,43.92590685,43.83086297,43.75313695,43.74801550,0,0
42.95000000,43.93110781,43.86830640,43.73256094,43.73243157,0,0
42.96000000,43.94136879,43.84513819,43.75193098,43.75622101,0,0
42.97000000,43.97232306,43.77248146,43.79568940,43.82867689,0,0
42.98000000,44.09327432,43.88288111,43.79808569,43.81726413,0,0
42.99000000,44.06218267,43.90897500,43.76978518,43.91922876,0,0
43.00000000,43.87980154,43.75756262,43.82893067,43.91000034,0,0
43.01000000,43.83316424,43.73579195,43.86176143,43.89107685,0,0
43.02000000,43.89768877,43.75161884,43.95758181,43.95924508,0,0
43.03000000,44.06172568,43.89457431,43.86089809,43.92445879,0,0
43.04000000,44.01733525,43.90746131,43.78364082,43.91208248,0,0
43.05000000,43.95222022,43.85291027,43.75908005,43.78608224,0,0
43.06000000,43.96979772,43.82452215,43.81285643,43.83488557,0,0
43.07000000,43.95724519,43.87952283,43.85520503,43.74980816,0,0
43.08000000,44.05968120,43.85289950,43.82507337,43.80815301,0,0
43.09000000,43.94206819,43.79030321,43.74929030,43.82924675,0,0
43.10000000,43.91142128,43.85851428,43.72485252,43.81721737,0,0
43.11000000,43.99591944,43.84818349,43.71877457,43.87093826,0,0
43.12000000,44.00196132,43.87947430,43.77226335,43.91832970,0,0
43.13000000,44.01048173,43.81670598,43.71161037,43.90774270,0,0
43.14000000,43.94353695,43.85731909,43.76082302,43.87585328,0,0
43.15000000,44.00602707,43.87139451,43.72614247,43.82811294,0,0
43.16000000,43.98153391,43.91781056,43.68695905,43.83495039,0,0
43.17000000,43.98773856,43.82911234,43.66056831,43.80377606,0,0
43.18000000,43.92791402,43.73641781,43.64911428,43.86367257,0,0
43.19000000,43.88805258,43.71580098,43.74972438,43.88373982,0,0
43.20000000,43.93137615,43.78626772,43.81476097,43.89387484,0,0
43.21000000,43.96703020,43.87957872,43.84211764,43.91963029,0,0
43.22000000,43.95424711,43.87066357,43.75764482,43.81627411,0,0
43.23000000,43.89565469,43.79484427,43.72758268,43.77773501,0,0
43.24000000,43.86766592,43.79947106,43.76607681,43.79421398,0,0
43.25000000,43.89920993,43.81398431,43.76135377,43.78160621,0,0
43.26000000,43.93420065,43.84818265,43.73635009,43.76937899,0,0
43.27000000,43.95633015,43.82661041,43.72723668,43.78771434,0,0
43.28000000,43.93361555,43.80357688,43.72945269,43.74739851,0,0
43.29000000,43.94716282,43.84404323,43.68330276,43.80308763,0,0
43.30000000,43.97058508,43.89090429,43.74412512,43.76967241,0,0
43.31000000,43.94226716,43.86197521,43.68905698,43.76868056,0,0
43.32000000,43.90400181,43.80150944,43.69376790,43.76184191,0,0
43.33000000,43.92107741,43.82130564,43.65509727,43.79748648,0,0
43.34000000,43.95476242,43.89287435,43.71331195,43.81037742,0,0
43.35000000,43.99450751,43.78685085,43.72853956,43.82678276,0,0
43.36000000,43.98222972,43.71574858,43.67833646,43.85533987,0,0
43.37000000,43.94085053,43.78166377,43.83491738,43.90215185,0,0
43.38000000,43.86991813,43.83224023,43.81440723,43.95340010,0,0
43.39000000,44.00687190,43.92273398,43.83312054,43.88694469,0,0
43.40000000,43.98797576,43.84013043,43.86585569,43.88410359,0,0
43.41000000,44.05554600,43.76671495,43.77176239,43.83003232,0,0
43.42000000,43.98893290,43.90838213,43.81137836,43.82313630,0,0
43.43000000,43.99466915,43.93429014,43.82770238,43.87000387,0,0
43.44000000,43.97482520,43.96811362,43.81487419,43.85652497,0,0
43.45000000,44.06303224,43.94278819,43.82554992,43.78874625,0,0
43.46000000,43.99900089,43.72760188,43.74539327,43.82716526,0,0
43.47000000,44.05902739,43.57538509,43.71481466,43.77289536,0,0
43.48000000,44.14966465,43.62962181,43.72165890,43.76603010,0,0
43.49000000,44.13231347,43.72415486,43.71750538,43.76475284,0,0
43.50000000,43.99761794,43.80420086,43.71386938,43.66848513,0,0
43.51000000,43.85645569,43.89763213,43.72212936,43.66908670,0,0
43.52000000,43.83315937,43.87815752,43.72634279,43.70145466,0,0
43.53000000,43.96592974,43.77951441,43.70220084,43.73058040,0,0
43.54000000,44.07968102,43.67179752,43.67081024,43.76169101,0,0
43.55000000,44.04618711,43.95319370,43.64581468,43.79588692,0,0
43.56000000,43.99693273,44.31697409,43.67944966,43.79266345,0,0
43.57000000,43.88914291,44.20278511,43.67827896,43.75559610,0,0
43.58000000,43.84113825,43.80372435,43.66948889,43.72066162,0,0
43.59000000,43.95751033,43.40443840,43.61495813,43.78982274,0,0
43.60000000,43.99703709,43.45964208,43.64956128,43.82583823,0,0
43.61000000,43.92900050,43.72137816,43.65433814,43.81773626,0,0
43.62000000,43.78212988,43.99786189,43.67449002,43.78626687,0,0
43.63000000,43.74139962,43.95302746,43.65425697,43.70175291,0,0
43.64000000,43.90928513,43.86050318,43.64772293,43.88598215,0,0
43.65000000,44.08896266,43.74682502,43.64100763,44.04592495,0,0
43.66000000,43.99822727,43.67197565,43.61099289,44.10665090,0,0
43.67000000,43.81573274,43.73341865,43.64611716,44.25144011,0,0
43.68000000,43.75719038,43.80426270,43.62379002,44.13750632,0,0
43.69000000,43.90802567,43.82799191,43.76618494,43.93118104,0,0
43.70000000,44.01138327,43.87117547,43.94127584,43.75599904,0,0
43.71000000,44.02528962,43.88399562,43.90545499,43.72155240,0,0
43.72000000,43.96198760,43.93084180,43.76123735,43.63200238,0,0
43.73000000,43.92467098,43.90047804,43.68956409,43.51341452,0,0
43.74000000,43.93093225,43.92288537,43.67358729,43.34466230,0,0
43.75000000,44.02269292,43.97254964,43.68510863,43.25005392,0,0
43.76000000,44.02390475,43.87238478,43.77371672,43.39672432,0,0
43.77000000,43.91357420,43.79244082,43.74993159,43.70070787,0,0
43.78000000,43.87489838,43.66428165,43.79567697,44.23102109,0,0
43.79000000,44.04295019,43.73886319,43.87603119,44.32233488,0,0
43.80000000,44.12475950,43.89378523,43.87582253,44.11745406,0,0
43.81000000,43.99697198,43.92715811,43.94917068,43.81879474,0,0
43.82000000,43.96581805,43.73437569,43.91504876,43.75948063,0,0
43.83000000,43.97388704,43.71336533,43.81499330,43.75540176,0,0
43.84000000,44.10163607,43.77209601,43.75132252,43.82572038,0,0
43.85000000,44.13449191,43.98315960,43.74329876,43.85225165,0,0
43.86000000,44.00828380,43.99440930,43.76649503,43.84904475,0,0
43.87000000,43.94824030,43.93561527,43.79341600,43.84954957,0,0
43.88000000,44.02795866,43.86763629,43.78721040,43.80282573,0,0
43.89000000,44.14710548,43.86891778,43.70905552,43.79411264,0,0
43.90000000,44.16344874,43.88957457,43.68326094,43.78431290,0,0
43.91000000,44.03865146,43.87113070,43.67115380,43.71238652,0,0
43.92000000,43.97385292,43.80028438,43.68770258,43.70162434,0,0
43.93000000,44.07672102,43.85527180,43.71535882,43.69887835,0,0
43.94000000,44.15147731,43.88553335,43.69131779,43.76569089,0,0
43.95000000,44.10486289,43.89010371,43.64717199,43.79678528,0,0
43.96000000,44.00637009,43.90580451,43.66980746,43.85469339,0,0
43.97000000,43.92736579,43.83502777,43.75424848,43.91979960,0,0
43.98000000,43.99688876,43.84987476,43.77064073,43.87878707,0,0
43.99000000,44.00107882,43.79716841,43.74882377,43.92907269,0,0
44.00000000,43.94452364,43.84731740,43.60008087,43.90815171,0,0
44.01000000,43.98887012,43.81983995,43.73993113,43.95215992,0,0
44.02000000,44.02813495,43.99976192,43.78605548,43.90418734,0,0
44.03000000,44.01607240,44.06549040,43.76455166,43.98994807,0,0
44.04000000,43.90224920,43.81075990,43.78903491,43.72685220,0,0
44.05000000,43.91141772,43.72063005,43.78958824,43.76139361,0,0
44.06000000,43.95470201,43.69457453,43.82106383,43.72641972,0,0
44.07000000,44.04838599,43.89309013,43.76553776,43.85556936,0,0
