time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.93000000,55.41164435,55.21682705,55.18204929,55.80518387,0,1
45.94000000,55.37915273,55.18422832,55.17100220,55.77932001,0,1
45.95000000,55.33706579,55.10304735,55.17929552,55.79433143,0,1
45.96000000,55.34198933,55.08986996,55.15184684,55.76251988,0,1
45.97000000,55.39529254,55.06917222,55.09038265,55.70417411,0,1
45.98000000,55.34653757,55.11638330,55.04671556,55.68852771,0,1
45.99000000,55.22268105,55.10372019,55.03844686,55.61675853,0,1
46.00000000,55.17082331,55.10403633,55.06096674,55.60474131,0,1
46.01000000,55.15997873,55.10271615,55.01869829,55.52827412,0,1
46.02000000,55.24277776,55.02782419,54.96823068,55.53523830,0,1
46.03000000,55.23597626,54.97412277,54.87319360,55.56504807,0,1
46.04000000,55.25156408,54.95390112,54.85005397,55.57892288,0,1
46.05000000,55.12343610,54.97071602,54.94589634,55.58384172,0,1
46.06000000,55.11571628,54.95613763,54.96331580,55.52237451,0,1
46.07000000,55.08334622,54.90592352,54.96910772,55.51818781,0,1
46.08000000,55.09405206,54.84161684,54.90317051,55.53593614,0,1
46.09000000,55.10442969,54.85885166,54.83693802,55.50158369,0,1
46.10000000,55.09176539,54.90293931,54.81514688,55.49388453,0,1
46.11000000,55.03944526,54.90472294,54.82034140,55.50923426,0,1
46.12000000,55.03562630,54.85566182,54.79553303,55.48587741,0,1
46.13000000,54.97272161,54.80400510,54.80611234,55.34879069,0,1
46.14000000,54.95513904,54.77599868,54.78202859,55.34595149,0,1
46.15000000,54.96987390,54.78614696,54.75067481,55.39672928,0,1
46.16000000,54.94579297,54.78440917,54.73688123,55.36528487,0,1
46.17000000,54.90970918,54.72950151,54.68656125,55.32485468,0,1
46.18000000,54.92195838,54.72838134,54.68169971,55.33246025,0,1
46.19000000,54.94524877,54.68018719,54.65297097,55.30496862,0,1
46.20000000,54.88996283,54.67367020,54.67012652,55.24490511,0,1
46.21000000,54.84173430,54.66898837,54.65562331,55.18579872,0,1
46.22000000,54.79342975,54.65382898,54.64083698,55.25361587,0,1
46.23000000,54.80262070,54.61300932,54.61738587,55.27431444,0,1
46.24000000,54.84827798,54.61704632,54.56890035,55.13897153,0,1
46.25000000,54.80908088,54.60130942,54.53062382,55.06618590,0,1
46.26000000,54.76060121,54.60506442,54.53010900,55.17900440,0,1
46.27000000,54.69623990,54.57849295,54.48288453,55.13042964,0,1
46.28000000,54.66784097,54.52870270,54.46642395,55.07343400,0,1
46.29000000,54.73387282,54.48437227,54.43809039,55.11166088,0,1
46.30000000,54.76882803,54.45888034,54.46612555,55.10920729,0,1
46.31000000,54.73685142,54.45874757,54.45861602,55.03717956,0,1
46.32000000,54.64665426,54.47390617,54.42145910,55.01895320,0,1
46.33000000,54.61884035,54.48753807,54.40339936,55.02828206,0,1
46.34000000,54.62256318,54.44619403,54.39202860,55.01938815,0,1
46.35000000,54.62645144,54.43444520,54.41741923,55.01922813,0,1
46.36000000,54.59783322,54.36819657,54.42354339,55.00556296,0,1
46.37000000,54.54589098,54.37344658,54.38637859,54.94505461,0,1
46.38000000,54.52110901,54.35624815,54.34348952,54.94906382,0,1
46.39000000,54.53557085,54.37107192,54.26670356,54.92679634,0,1
46.40000000,54.56403373,54.35817862,54.26017096,54.88147240,0,1
46.41000000,54.52841646,54.29351884,54.27746384,54.87581068,0,1
46.42000000,54.55769898,54.25352548,54.25948730,54.89471360,0,1
46.43000000,54.49794676,54.25558348,54.28013342,54.91191007,0,1
46.44000000,54.48236725,54.27277603,54.24077579,54.85380662,0,1
46.45000000,54.48962315,54.29768299,54.20599696,54.81514627,0,1
46.46000000,54.43502404,54.26754573,54.15354328,54.78205778,0,1
46.47000000,54.43520846,54.21802319,54.14336858,54.76629725,0,1
46.48000000,54.40324765,54.17386313,54.14811125,54.70901061,0,1
46.49000000,54.37523378,54.18029592,54.17712074,54.68200605,0,1
46.50000000,54.35777721,54.16019807,54.14087605,54.69649153,0,1
46.51000000,54.35261492,54.12100960,54.10858789,54.70729803,0,1
46.52000000,54.37239058,54.08846221,54.10315891,54.66754645,0,1
46.53000000,54.33380839,54.07436891,54.09410866,54.64618539,0,1
46.54000000,54.30053063,54.03519922,54.08795173,54.64531263,0,1
46.55000000,54.27599643,54.01772423,54.06137917,54.63777858,0,1
46.56000000,54.27388458,54.03381472,54.03100468,54.61873992,0,1
46.57000000,54.29158558,54.04649592,53.99181789,54.57088292,0,1
46.58000000,54.27150585,54.02233749,53.94443181,54.52904091,0,1
46.59000000,54.21798797,53.99359683,53.95107564,54.52456948,0,1
46.60000000,54.15632753,53.91346115,53.96038673,54.47380953,0,1
46.61000000,54.13890656,53.95641691,53.96491931,54.40240207,0,1
46.62000000,54.11430978,53.87698619,53.96042994,54.46063222,0,1
46.63000000,54.15114823,53.88075791,53.87526704,54.42986576,0,1
46.64000000,54.06875992,53.83201031,53.84403177,54.41903238,0,1
46.65000000,54.08156173,53.79191656,53.83347068,54.43943960,0,1
46.66000000,54.06260946,53.82792605,53.86073102,54.44692256,0,1
46.67000000,54.10466844,53.80702014,53.85246020,54.41708920,0,1
46.68000000,54.02158397,53.80074685,53.81989412,54.40469021,0,1
46.69000000,54.03296560,53.78730488,53.78498849,54.37135949,0,1
46.70000000,53.99388658,53.76907682,53.75442585,54.33726186,0,1
46.71000000,53.97957010,53.76925853,53.75012189,54.31614999,0,1
46.72000000,53.95957877,53.72250082,53.75174629,54.26078989,0,1
46.73000000,53.90818667,53.70567675,53.73126107,54.24239365,0,1
46.74000000,53.90760345,53.66811750,53.70340326,54.23536366,0,1
46.75000000,53.90506456,53.62028829,53.66876895,54.23423655,0,1
46.76000000,53.88284160,53.62025368,53.62528321,54.20097516,0,1
46.77000000,53.81189854,53.57237349,53.63067340,54.21217692,0,1
46.78000000,53.79815194,53.60092813,53.63076175,54.19602876,0,1
46.79000000,53.81557836,53.58651661,53.64169299,54.17108352,0,1
46.80000000,53.82739049,53.60206427,53.61221193,54.14972111,0,1
46.81000000,53.81092008,53.58635554,53.59160020,54.13717140,0,1
46.82000000,53.78865667,53.54249329,53.57124887,54.11307731,0,1
46.83000000,53.72320442,53.50581968,53.49713302,54.08761879,0,1
46.84000000,53.69208299,53.46593117,53.53157770,54.05530728,0,1
46.85000000,53.66754255,53.42031779,53.51748449,53.96117801,0,1
46.86000000,53.63393596,53.45283211,53.53835658,53.96386902,0,1
46.87000000,53.61571311,53.35663705,53.47835495,53.96867663,0,1
46.88000000,53.61606432,53.44621524,53.40167265,53.99238647,0,1
46.89000000,53.57882999,53.39191297,53.40526089,53.97181453,0,1
46.90000000,53.58861617,53.37087545,53.37612129,54.00997263,0,1
46.91000000,53.60511705,53.29999709,53.36206632,53.99406122,0,1
46.92000000,53.56100906,53.29356540,53.34752502,53.93591329,0,1
46.93000000,53.52415980,53.29064485,53.37161826,53.91317595,0,1
46.94000000,53.52642264,53.30868317,53.35833019,53.93004848,0,1
46.95000000,53.51404497,53.31658207,53.30349885,53.86157677,0,1
46.96000000,53.50570892,53.30628397,53.28514480,53.82729278,0,1
46.97000000,53.45976053,53.26354446,53.29584648,53.82039411,0,1
46.98000000,53.43055973,53.25796103,53.28054539,53.77426618,0,1
46.99000000,53.41136123,53.22283730,53.25043351,53.79569142,0,1
47.00000000,53.41182132,53.23640954,53.17407331,53.83348344,0,1
47.01000000,53.39813280,53.20378640,53.16071691,53.77275890,0,1
47.02000000,53.35941857,53.14938431,53.17972740,53.77439300,0,1
47.03000000,53.36080576,53.10474063,53.19637921,53.79994311,0,1
47.04000000,53.39312790,53.11080829,53.17181268,53.73499556,0,1
47.05000000,53.36867598,53.11272731,53.12509698,53.71596318,0,1
47.06000000,53.37480480,53.09830585,53.06873198,53.68957470,0,1
47.07000000,53.25094539,53.08330800,53.00097997,53.59749553,0,1
47.08000000,53.24626080,53.04861241,53.02697780,53.61567607,0,1
47.09000000,53.24964900,53.03104901,53.03170358,53.52543304,0,1
47.10000000,53.25401033,53.07116688,53.04216291,53.45774398,0,1
47.11000000,53.19645857,53.00230494,52.98631084,53.51113971,0,1
47.12000000,53.20153458,53.03192099,52.92937814,53.50288738,0,1
47.13000000,53.18167078,52.95831849,52.90883405,53.48764037,0,1
47.14000000,53.14949740,52.95505413,52.95892766,53.52345129,0,1
47.15000000,53.16394989,52.91095215,52.98014949,53.50136457,0,1
47.16000000,53.15763191,52.87731543,52.95829664,53.48459336,0,1
47.17000000,53.15069837,52.84880724,52.94025750,53.46494999,0,1
47.18000000,53.10861465,52.87778920,52.89197354,53.44757804,0,1
47.19000000,53.06716657,52.88258898,52.82979790,53.39860445,0,1
47.20000000,53.05716182,52.85587658,52.83836393,53.39563717,0,1
47.21000000,53.03147411,52.81056455,52.84581452,53.36632888,0,1
47.22000000,52.98282183,52.76038255,52.80372119,53.29480845,0,1
47.23000000,52.93703407,52.76106655,52.76273298,53.29753813,0,1
47.24000000,52.93772096,52.73539342,52.77725973,53.37691646,0,1
47.25000000,52.99071974,52.77417600,52.72255626,53.28947471,0,1
47.26000000,52.92812587,52.73166175,52.71748536,53.27517420,0,1
47.27000000,52.91709188,52.69209137,52.69886465,53.33139068,0,1
47.28000000,52.93808780,52.66140790,52.71268114,53.20962363,0,1
47.29000000,52.92799789,52.67110742,52.69188046,53.29347326,0,1
47.30000000,52.91426800,52.67683392,52.66497800,53.21738530,0,1
47.31000000,52.84999546,52.63049655,52.63144886,53.17119177,0,1
47.32000000,52.83311789,52.68081905,52.64218533,53.22169637,0,1
47.33000000,52.83148343,52.66780886,52.63326703,53.18245036,0,1
47.34000000,52.81814480,52.62033854,52.61795796,53.10833403,0,1
47.35000000,52.76227231,52.57199018,52.61557687,53.12969905,0,1
47.36000000,52.78129225,52.50239808,52.62570631,53.16256695,0,1
47.37000000,52.78259761,52.54165651,52.57628515,53.14450344,0,1
47.38000000,52.74471119,52.55133389,52.53599669,53.09288857,0,1
47.39000000,52.71427732,52.51264291,52.51258011,53.07456391,0,1
47.40000000,52.70933631,52.47754240,52.51455089,53.08226974,0,1
47.41000000,52.74412667,52.42539694,52.49017336,53.00926250,0,1
47.42000000,52.70460029,52.43312215,52.47358762,52.99577161,0,1
47.43000000,52.68030936,52.46389056,52.41994121,52.98751076,0,1
47.44000000,52.60688141,52.42613524,52.37028583,52.97636498,0,1
47.45000000,52.55476459,52.38817520,52.31441857,52.91330527,0,1
47.46000000,52.67047110,52.37973027,52.35289596,52.87013702,0,1
47.47000000,52.58373892,52.35491316,52.35752935,52.84455926,0,1
47.48000000,52.52614352,52.31543287,52.32605566,52.80616827,0,1
47.49000000,52.45653728,52.33083343,52.31968480,52.87701583,0,1
47.50000000,52.45876816,52.34543224,52.23413609,52.89602921,0,1
47.51000000,52.49498484,52.31379202,52.24724707,52.76716466,0,1
47.52000000,52.48734259,52.29872738,52.25415497,52.80548515,0,1
47.53000000,52.53234291,52.24797102,52.27642787,52.81290981,0,1
47.54000000,52.42246544,52.22380606,52.21383190,52.74927305,0,1
47.55000000,52.46520053,52.19359758,52.20364737,52.76087671,0,1
47.56000000,52.40619702,52.20483779,52.16934190,52.76820105,0,1
47.57000000,52.34195680,52.21169218,52.14024065,52.76651247,0,1
47.58000000,52.32158112,52.19955290,52.14040234,52.69659916,0,1
47.59000000,52.32883770,52.15776518,52.14843012,52.62530516,0,1
47.60000000,52.32453374,52.12011190,52.16371798,52.65995723,0,1
47.61000000,52.29243687,52.10617485,52.11089163,52.68788385,0,1
47.62000000,52.29027622,52.08424635,52.05206135,52.65469228,0,1
47.63000000,52.26713741,52.09834501,52.03609602,52.66929266,0,1
47.64000000,52.21873968,52.05123170,52.05186433,52.65251716,0,1
47.65000000,52.26511658,52.02255472,52.07622139,52.59179735,0,1
47.66000000,52.23170091,51.98026123,52.08969060,52.59188537,0,1
47.67000000,52.20374515,52.00733713,52.01795310,52.59387823,0,1
47.68000000,52.19702841,52.01411926,52.02000451,52.56354782,0,1
47.69000000,52.15918327,52.03614748,51.92190109,52.51041867,0,1
47.70000000,52.17188429,51.98898772,51.89885784,52.52813315,0,1
47.71000000,52.13266983,51.94820983,51.90386174,52.41989161,0,1
47.72000000,52.11894129,51.89807316,51.93595902,52.39758766,0,1
47.73000000,52.04660438,51.91828112,51.92728855,52.42359358,0,1
47.74000000,52.03579327,51.89995138,51.90648750,52.45193927,0,1
47.75000000,52.05852056,51.91348243,51.82848465,52.44451498,0,1
47.76000000,52.04455044,51.85990249,51.76988889,52.40760001,0,1
47.77000000,52.03614603,51.78703229,51.74951231,52.39717220,0,1
47.78000000,52.02007559,51.77226886,51.77145600,52.38290280,0,1
47.79000000,51.95531594,51.76723723,51.76440250,52.33008512,0,1
47.80000000,51.94260467,51.77458566,51.73766454,52.29730222,0,1
47.81000000,51.96203344,51.77141114,51.70183707,52.33741794,0,1
47.82000000,51.92692281,51.74510826,51.67603771,52.31714327,0,1
47.83000000,51.91622303,51.73241044,51.69786226,52.23479335,0,1
47.84000000,51.86961050,51.69953486,51.69558263,52.19956675,0,1
47.85000000,51.83722279,51.70049600,51.73813678,52.23902920,0,1
47.86000000,51.85025194,51.69268446,51.69196130,52.18503994,0,1
47.87000000,51.84581274,51.61158053,51.65841223,52.20942914,0,1
47.88000000,51.87220204,51.62568854,51.57301807,52.20361897,0,1
47.89000000,51.78505443,51.63660318,51.59436798,52.17863239,0,1
47.90000000,51.74778621,51.59194335,51.58086410,52.17731797,0,1
47.91000000,51.77341608,51.60527252,51.59436896,52.11584551,0,1
47.92000000,51.73089009,51.51899567,51.56344989,52.10592678,0,1
47.93000000,51.79718596,51.53078324,51.55023239,52.11879319,0,1
47.94000000,51.77052810,51.49817944,51.46897463,52.09642329,0,1
47.95000000,51.70613474,51.54750218,51.46721758,52.06255059,0,1
47.96000000,51.66189205,51.53021440,51.45986694,52.02349875,0,1
47.97000000,51.65771285,51.49722724,51.50479964,51.99010856,0,1
47.98000000,51.64116899,51.47136132,51.50548924,51.97758183,0,1
47.99000000,51.63701036,51.46434723,51.47600410,52.01949145,0,1
48.00000000,51.62499955,51.45003955,51.42226520,52.02015038,0,1
48.01000000,51.68013980,51.45101784,51.32973717,52.01038890,0,1
48.02000000,51.63142579,51.45515405,51.36177590,51.99467592,0,1
48.03000000,51.63245090,51.41117232,51.37340847,51.95514752,0,1
48.04000000,51.59640164,51.36163460,51.36539054,51.92175242,0,1
48.05000000,51.59406308,51.32742767,51.37187936,51.89753724,0,1
48.06000000,51.60778006,51.39887930,51.35578703,51.94927839,0,1
48.07000000,51.60811838,51.36978425,51.29688810,51.87836949,0,1
48.08000000,51.52482214,51.35368000,51.27364265,51.78736368,0,1
48.09000000,51.49032748,51.32680332,51.28904027,51.79085931,0,1
48.10000000,51.45662794,51.31373995,51.28956547,51.75592918,0,1
48.11000000,51.45932689,51.32417151,51.24669034,51.73780061,0,1
48.12000000,51.43055199,51.28004047,51.25560515,51.81513508,0,1
48.13000000,51.46796809,51.23108929,51.19060545,51.77868575,0,1
48.14000000,51.42144805,51.24227797,51.18102549,51.78885983,0,1
48.15000000,51.42502418,51.24037786,51.19401869,51.78676869,0,1
48.16000000,51.43899248,51.22949091,51.19461244,51.78237724,0,1
48.17000000,51.42831086,51.18566764,51.23845731,51.75621052,0,1
48.18000000,51.38959133,51.18655542,51.19421791,51.73511708,0,1
48.19000000,51.40047624,51.19101618,51.14509465,51.72670469,0,1
48.20000000,51.36131973,51.18706960,51.08634552,51.72851655,0,1
48.21000000,51.34861466,51.15583036,51.10236333,51.65710547,0,1
48.22000000,51.32392590,51.15648102,51.10800985,51.62030335,0,1
48.23000000,51.31604592,51.14300128,51.11649958,51.64533868,0,1
48.24000000,51.31186309,51.13181173,51.10259489,51.65413857,0,1
48.25000000,51.26958933,51.10829183,51.06527920,51.60451665,0,1
48.26000000,51.31306154,51.11298538,51.01629550,51.64367246,0,1
48.27000000,51.33232807,51.12150272,51.04022990,51.71747112,0,1
48.28000000,51.28389123,51.05706571,51.02941379,51.59938132,0,1
48.29000000,51.26132767,51.04629788,51.04669521,51.56296772,0,1
48.30000000,51.16833439,51.01098637,51.00070928,51.58852423,0,1
48.31000000,51.19540683,51.03876905,50.98186399,51.52937540,0,1
48.32000000,51.31259172,50.98660035,50.94754118,51.49283900,0,1
48.33000000,51.20243114,50.97432417,50.93293456,51.49227345,0,1
48.34000000,51.18833599,50.94981021,50.90370796,51.42406241,0,1
48.35000000,51.10898552,50.95969423,50.95959180,51.39644754,0,1
48.36000000,51.14609838,51.00676552,50.95319268,51.44434491,0,1
48.37000000,51.07377386,50.95467037,50.93586356,51.42510327,0,1
48.38000000,51.08196811,50.91738808,50.90005911,51.40670903,0,1
48.39000000,51.06374944,50.88921384,50.82415498,51.45070629,0,1
48.40000000,51.06873320,50.91963423,50.82931547,51.46562560,0,1
48.41000000,51.09139055,50.90946493,50.80783538,51.39421339,0,1
48.42000000,51.06399571,50.87445806,50.80017778,51.37047552,0,1
48.43000000,51.02073492,50.82229264,50.79491540,51.38763643,0,1
48.44000000,51.03368311,50.82640959,50.78635085,51.35583753,0,1
48.45000000,51.04513601,50.84145629,50.77400529,51.32934872,0,1
48.46000000,50.98937068,50.81934858,50.76629019,51.33916306,0,1
48.47000000,50.90452844,50.77842665,50.77664940,51.28906220,0,1
48.48000000,50.93220720,50.77783567,50.75147328,51.23160341,0,1
48.49000000,51.04100085,50.75474767,50.71541546,51.29104513,0,1
48.50000000,50.97385350,50.74245163,50.73254168,51.27909251,0,1
48.51000000,50.88351388,50.69339952,50.70042429,51.25401209,0,1
48.52000000,50.81176699,50.72197628,50.66553517,51.27090383,0,1
48.53000000,50.78425006,50.67315633,50.69891445,51.27223178,0,1
48.54000000,50.87251745,50.70847580,50.68180323,51.19044699,0,1
48.55000000,50.89748938,50.65431956,50.71355455,51.20091376,0,1
48.56000000,50.86802663,50.57658319,50.69445773,51.17268759,0,1
48.57000000,50.89961245,50.58384718,50.63413169,51.16678761,0,1
48.58000000,50.87954254,50.61061844,50.60423068,51.14513664,0,1
48.59000000,50.78133724,50.61891110,50.56373969,51.11509211,0,1
48.60000000,50.72108361,50.58643840,50.56050876,51.06443831,0,1
48.61000000,50.74133430,50.58261364,50.56581218,51.04165753,0,1
48.62000000,50.78698520,50.59325315,50.54717468,51.08103070,0,1
48.63000000,50.79738641,50.61809884,50.53243259,51.05695847,0,1
48.64000000,50.79863051,50.56245900,50.51464179,51.04825778,0,1
48.65000000,50.76331721,50.56303091,50.45692500,51.08624543,0,1
48.66000000,50.77259925,50.54668779,50.45641992,51.06710215,0,1
48.67000000,50.75321058,50.55627358,50.41888493,51.04043649,0,1
48.68000000,50.79603658,50.57439960,50.45430772,51.06837294,0,1
48.69000000,50.70894174,50.54209585,50.56932983,51.05344448,0,1
48.70000000,50.74483100,50.54513448,50.52072086,51.02719014,0,1
48.71000000,50.74567414,50.53221987,50.47678736,50.95279873,0,1
48.72000000,50.75365940,50.45830642,50.39970874,51.01863271,0,1
48.73000000,50.73069830,50.48704232,50.37930844,50.96343775,0,1
48.74000000,50.65235852,50.52124743,50.41275545,50.93350833,0,1
48.75000000,50.66783127,50.49714270,50.48286197,51.01504224,0,1
48.76000000,50.61243095,50.54557848,50.48441580,50.97972696,0,1
48.77000000,50.69677033,50.44947817,50.48987517,50.92915466,0,1
48.78000000,50.64444096,50.46676826,50.40843202,50.96158584,0,1
48.79000000,50.69792775,50.41180693,50.34397558,50.98521768,0,1
48.80000000,50.67427968,50.48400887,50.31389311,50.92356367,0,1
48.81000000,50.67280413,50.45350581,50.33935934,50.92415472,0,1
48.82000000,50.59347428,50.44337082,50.36858824,50.91310412,0,1
48.83000000,50.63584722,50.41939461,50.36382686,50.89278890,0,1
48.84000000,50.65398775,50.43316003,50.33821075,50.85016028,0,1
48.85000000,50.61538311,50.38202207,50.29339097,50.82850433,0,1
48.86000000,50.57610755,50.37738488,50.29259249,50.81225292,0,1
48.87000000,50.54688894,50.38414956,50.33697871,50.84308586,0,1
