time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.33000000,49.97728608,49.51006207,49.89367520,50.03150108,0,1
45.34000000,50.00929255,49.54384475,49.83535730,50.01271073,0,1
45.35000000,50.13151068,49.51064231,49.72799707,50.00027535,0,1
45.36000000,50.11292391,49.52181765,49.78390185,50.04679569,0,1
45.37000000,50.03635606,49.48152427,49.75663497,50.04146080,0,1
45.38000000,50.06708196,49.53927656,49.78286203,49.99829039,0,1
45.39000000,50.05806944,49.54196046,49.86604533,50.06526163,0,1
45.40000000,50.06116890,49.55031492,49.78444937,50.00270218,0,1
45.41000000,50.05197067,49.51488372,49.80432945,49.95636515,0,1
45.42000000,49.99428498,49.51846701,49.78705578,49.96962351,0,1
45.43000000,50.05032661,49.51601078,49.85880348,49.99525144,0,1
45.44000000,50.08061094,49.53198144,49.80192569,50.10189146,0,1
45.45000000,50.11921529,49.50612632,49.84911302,50.06669137,0,1
45.46000000,49.99589868,49.51283769,49.81811548,50.03424973,0,1
45.47000000,50.05543704,49.57103761,49.80374786,49.97385098,0,1
45.48000000,50.08502892,49.56742006,49.76855561,49.96888548,0,1
45.49000000,50.08888007,49.57455349,49.83068304,50.07345721,0,1
45.50000000,50.06922239,49.53664232,49.86898912,50.04267937,0,1
45.51000000,50.07385464,49.50556190,49.84225884,50.02948516,0,1
45.52000000,50.05833511,49.54871183,49.85411182,50.05257660,0,1
45.53000000,50.05389738,49.56970968,49.77195221,49.97188258,0,1
45.54000000,50.04929551,49.54871430,49.79099411,49.94157139,0,1
45.55000000,50.04173782,49.50903073,49.78200715,49.95389731,0,1
45.56000000,50.07801776,49.52645678,49.79859023,50.00209413,0,1
45.57000000,50.13115605,49.55186246,49.79119811,50.01934266,0,1
45.58000000,50.07706467,49.51728942,49.80980253,50.03703961,0,1
45.59000000,50.01872514,49.52037816,49.80583695,50.00917411,0,1
45.60000000,50.07801414,49.53410547,49.80593929,49.93290948,0,1
45.61000000,50.10856378,49.53414873,49.75481978,49.96883155,0,1
45.62000000,50.10280627,49.53510869,49.78999800,50.02432073,0,1
45.63000000,50.06306361,49.53533439,49.79202927,49.96827970,0,1
45.64000000,50.03577247,49.52297996,49.82428608,49.99773714,0,1
45.65000000,50.04960734,49.54206214,49.80333614,49.99862357,0,1
45.66000000,50.08012233,49.53974799,49.77219489,49.89840204,0,1
45.67000000,50.10189013,49.55359885,49.78880466,49.96063037,0,1
45.68000000,50.09176657,49.55464969,49.80083982,49.96653700,0,1
45.69000000,50.10283493,49.56645586,49.82445121,49.91600553,0,1
45.70000000,50.06468712,49.55577115,49.81935136,50.01745231,0,1
45.71000000,50.00188663,49.49960318,49.81224281,50.06475697,0,1
45.72000000,50.04616504,49.49119940,49.81664837,49.96621553,0,1
45.73000000,50.17532351,49.56851321,49.76695097,49.98466753,0,1
45.74000000,50.11240215,49.53057453,49.74740064,50.04885811,0,1
45.75000000,49.97846232,49.49883135,49.77621397,50.01183386,0,1
45.76000000,50.04127529,49.54796988,49.79792732,49.97879845,0,1
45.77000000,50.08926394,49.54406157,49.83043199,50.01963725,0,1
45.78000000,50.18842260,49.56716890,49.79852278,50.02472736,0,1
45.79000000,50.08737990,49.52259540,49.74581737,49.95273678,0,1
45.80000000,50.00659046,49.52170539,49.78715815,49.96598865,0,1
45.81000000,49.99134164,49.54640626,49.79763362,50.01401514,0,1
45.82000000,50.07638264,49.58406720,49.83719549,50.00123780,0,1
45.83000000,50.16663222,49.56235015,49.74606520,50.01350660,0,1
45.84000000,50.09669185,49.50617941,49.72520363,50.01566789,0,1
45.85000000,50.07514962,49.50731338,49.73258879,49.94973864,0,1
45.86000000,50.12467783,49.63302328,49.76599150,50.00983586,0,1
45.87000000,50.13377489,49.54808271,49.80307768,50.04398160,0,1
45.88000000,50.07643160,49.56591404,49.85737940,50.01953740,0,1
45.89000000,50.05334210,49.53277460,49.86327941,49.95978377,0,1
45.90000000,50.02762664,49.56621572,49.81730576,50.01379027,0,1
45.91000000,50.03896803,49.62938583,49.86041038,50.09333545,0,1
45.92000000,50.12662154,49.58137698,49.80116269,49.91891474,0,1
45.93000000,50.10699358,49.56438490,49.91636611,50.01593253,0,1
45.94000000,50.10224551,49.53599860,49.76133500,50.07409967,0,1
45.95000000,50.10926109,49.57898684,49.78177758,49.97392047,0,1
45.96000000,50.00344086,49.54131805,49.83464118,50.02925252,0,1
45.97000000,49.98371388,49.55467477,49.87286117,50.13144218,0,1
45.98000000,50.02006182,49.57106675,49.87668740,49.97518067,0,1
45.99000000,50.14611342,49.61963901,49.84023046,49.98319656,0,1
46.00000000,50.18872691,49.61638035,49.71247163,50.07179958,0,1
46.01000000,50.03108483,49.61908378,49.70235163,50.07429303,0,1
46.02000000,50.01089953,49.55971890,49.73178323,49.94028715,0,1
46.03000000,50.00381595,49.56257464,49.75487680,50.06414904,0,1
46.04000000,50.01582531,49.62741022,49.73112189,50.03629491,0,1
46.05000000,50.11502446,49.61315877,49.71066370,49.81998361,0,1
46.06000000,50.01908883,49.54096895,49.74996226,50.06468192,0,1
46.07000000,49.97582091,49.59045256,49.80420837,50.03111199,0,1
46.08000000,50.01205294,49.62311222,49.78293960,49.95514258,0,1
46.09000000,50.04604624,49.52549512,49.77208113,50.15085720,0,1
46.10000000,49.98631877,49.56546842,49.69459186,50.03978651,0,1
46.11000000,50.01213188,49.50304392,49.70252955,49.96338388,0,1
46.12000000,49.99128389,49.62795180,49.80050187,50.14801812,0,1
46.13000000,50.00091607,49.57382017,49.84698828,50.07362452,0,1
46.14000000,50.02770221,49.60799858,49.89973746,50.01313657,0,1
46.15000000,49.98412369,49.54986816,49.79167380,50.14551318,0,1
46.16000000,50.03258513,49.53713307,49.79642491,50.11132023,0,1
46.17000000,50.07177003,49.60532488,49.70862986,50.03114462,0,1
46.18000000,49.90778232,49.60909076,49.75081670,50.09960782,0,1
46.19000000,49.94969433,49.55642657,49.78243054,50.02416422,0,1
46.20000000,49.93950076,49.62058275,49.86258132,49.99378738,0,1
46.21000000,50.16210692,49.55802320,49.63385919,50.04366288,0,1
46.22000000,50.06558031,49.58881631,49.74094208,50.11720740,0,1
46.23000000,50.01760433,49.51966859,49.71034005,49.98403123,0,1
46.24000000,49.99817359,49.56173734,49.79397021,50.02275599,0,1
46.25000000,49.99103103,49.60428629,49.79622635,50.22562399,0,1
46.26000000,50.03469314,49.57679367,49.76938363,50.02560963,0,1
46.27000000,50.06318377,49.62053951,49.78700695,49.96462912,0,1
46.28000000,50.01008375,49.57917954,49.75125068,50.12591729,0,1
46.29000000,50.06285084,49.54520814,49.86322052,50.02423818,0,1
46.30000000,50.04208523,49.63199160,49.72282155,50.00909837,0,1
46.31000000,50.08974718,49.56228020,49.79967700,50.02633397,0,1
46.32000000,49.96862779,49.57734985,49.71349605,50.04018961,0,1
46.33000000,50.03850123,49.53913427,49.79787957,50.01020473,0,1
46.34000000,50.07094523,49.54087040,49.79686152,50.02265918,0,1
46.35000000,49.99729572,49.55444962,49.76853649,50.11023491,0,1
46.36000000,50.04099509,49.55534144,49.87675380,49.98131464,0,1
46.37000000,49.98971720,49.57485324,49.74394316,50.01693930,0,1
46.38000000,50.10777862,49.55819265,49.65008782,50.10447369,0,1
46.39000000,50.06801018,49.57431196,49.71984762,50.01066083,0,1
46.40000000,50.11603424,49.56317951,49.69588503,49.98529958,0,1
46.41000000,49.98240018,49.57306518,49.82768299,50.02563419,0,1
46.42000000,49.99399309,49.60198282,49.77175824,49.99482089,0,1
46.43000000,50.08531914,49.62875133,49.72776330,49.94554115,0,1
46.44000000,50.06965911,49.56747624,49.71101756,49.97201208,0,1
46.45000000,49.97648613,49.50318018,49.68750235,50.06587269,0,1
46.46000000,49.98989837,49.56213123,49.77837923,49.99249951,0,1
46.47000000,49.99730310,49.59104633,49.74190988,50.06328453,0,1
46.48000000,49.97865448,49.62009944,49.79414620,50.08506547,0,1
46.49000000,49.99431336,49.51951123,49.78958050,50.00546935,0,1
46.50000000,50.00572266,49.53536382,49.77816867,50.04989959,0,1
46.51000000,49.99589439,49.57802161,49.77051061,50.14394003,0,1
46.52000000,50.03457480,49.56972575,49.78410415,50.09046314,0,1
46.53000000,50.03130590,49.53987029,49.80947643,50.05090784,0,1
46.54000000,49.97896773,49.51311285,49.77737154,50.07792155,0,1
46.55000000,49.98996414,49.55978876,49.74118984,49.98269214,0,1
46.56000000,50.03291352,49.62488284,49.65119213,49.99955346,0,1
46.57000000,50.05927015,49.62151357,49.66976140,49.99252932,0,1
46.58000000,50.01024079,49.57815830,49.69858425,50.01382446,0,1
46.59000000,49.98396075,49.55882135,49.72900280,50.07389826,0,1
46.60000000,49.97678426,49.61106568,49.70471190,50.07187284,0,1
46.61000000,49.99306994,49.58668786,49.75445475,50.04015025,0,1
46.62000000,50.05660501,49.57896809,49.79395490,50.00819573,0,1
46.63000000,50.02756357,49.54500779,49.83057267,50.01294348,0,1
46.64000000,50.01743776,49.59329288,49.79765507,50.08174837,0,1
46.65000000,50.04177459,49.64498983,49.81492754,50.04850805,0,1
46.66000000,50.03297057,49.61962815,49.80756872,50.05211399,0,1
46.67000000,49.96937550,49.55734157,49.82653852,50.08962949,0,1
46.68000000,50.02542522,49.56654596,49.76237617,50.07506445,0,1
46.69000000,50.05889630,49.61510621,49.72615258,50.03402361,0,1
46.70000000,50.08976815,49.59466355,49.72411129,50.05165756,0,1
46.71000000,50.04944826,49.56142762,49.74717879,50.07185499,0,1
46.72000000,50.03233443,49.54811600,49.75907113,50.09227738,0,1
46.73000000,49.97915108,49.57425022,49.74490817,50.04897954,0,1
46.74000000,49.99964358,49.62352588,49.72333081,50.04241134,0,1
46.75000000,50.04247587,49.62685441,49.75484484,50.03701827,0,1
46.76000000,50.07158724,49.59996500,49.75809623,50.02683959,0,1
46.77000000,50.07084488,49.58454990,49.78448970,50.06216438,0,1
46.78000000,50.07542050,49.61934687,49.77325290,50.01764802,0,1
46.79000000,50.04878934,49.61382149,49.74742794,49.99593410,0,1
46.80000000,50.05355944,49.61397159,49.76980027,50.06313613,0,1
46.81000000,50.07854617,49.70618224,49.75775874,50.02940643,0,1
46.82000000,50.07557142,49.67509421,49.75924884,50.00576612,0,1
46.83000000,50.03098305,49.58645128,49.75581746,50.05744495,0,1
46.84000000,50.03700657,49.52399236,49.79500038,50.06525404,0,1
46.85000000,50.13071931,49.48638498,49.79169278,50.08948481,0,1
46.86000000,50.09457068,49.59818267,49.74192664,50.11910429,0,1
46.87000000,50.05554903,49.61237979,49.73489282,50.06855746,0,1
46.88000000,50.03438094,49.61423612,49.76908674,50.02872340,0,1
46.89000000,50.02374115,49.58723964,49.79724299,50.11232790,0,1
46.90000000,50.04225975,49.57481796,49.86485694,50.07089995,0,1
46.91000000,50.10951330,49.60046041,49.85898249,49.96314841,0,1
46.92000000,50.07346604,49.47624592,49.82470584,50.05708675,0,1
46.93000000,50.03322498,49.40276016,49.79282716,50.05196057,0,1
46.94000000,50.07591810,49.45458704,49.77258067,49.91386469,0,1
46.95000000,50.00879552,49.54569980,49.73251749,49.96571936,0,1
46.96000000,50.01629623,49.64434657,49.75250003,49.90863680,0,1
46.97000000,50.04820547,49.64158011,49.74400819,49.86159034,0,1
46.98000000,50.14576605,49.55916903,49.77948026,49.98437857,0,1
46.99000000,50.11653211,49.45037696,49.73977523,50.03762785,0,1
47.00000000,50.07097116,49.43854114,49.82458388,49.91005374,0,1
47.01000000,49.99328158,49.47606246,49.81815451,50.00953553,0,1
47.02000000,49.97343086,49.57594518,49.77871375,50.04580566,0,1
47.03000000,50.03679645,49.57107925,49.77673207,49.92104954,0,1
47.04000000,50.06579256,49.50085169,49.81951577,49.95290508,0,1
47.05000000,50.02287767,49.45801343,49.88135048,50.06336643,0,1
47.06000000,49.97555019,49.43192941,49.87862197,50.04606991,0,1
47.07000000,49.98402669,49.52836574,49.80818480,50.01172623,0,1
47.08000000,50.00833162,49.52169147,49.78727762,50.06786058,0,1
47.09000000,50.00533626,49.48213150,49.79727052,50.12633384,0,1
47.10000000,50.03000210,49.47586466,49.76562134,50.03208612,0,1
47.11000000,50.00189703,49.45243908,49.82024541,50.07570785,0,1
47.12000000,49.94564756,49.52741620,49.78625573,50.14653419,0,1
47.13000000,49.99945949,49.52621874,49.77727227,50.02484246,0,1
47.14000000,50.00500826,49.49886859,49.77401327,50.02101633,0,1
47.15000000,50.07534444,49.50566192,49.64428372,50.12440479,0,1
47.16000000,50.10900024,49.49666149,49.65071762,49.95124722,0,1
47.17000000,49.99363879,49.51203038,49.75192045,49.91036254,0,1
47.18000000,49.96826319,49.52275925,49.82978850,49.99457851,0,1
47.19000000,49.91298244,49.60454205,49.81876111,49.93404113,0,1
47.20000000,50.09971684,49.60731469,49.73334456,49.95580596,0,1
47.21000000,50.12040700,49.49096520,49.73149910,49.95602336,0,1
47.22000000,50.07171548,49.45405752,49.77043716,50.06855402,0,1
47.23000000,50.06807986,49.50631012,49.87261397,50.02605931,0,1
47.24000000,50.04579273,49.63183175,49.85160579,50.03237420,0,1
47.25000000,50.02795521,49.52135631,49.88416715,50.02699365,0,1
47.26000000,50.04901321,49.57977597,49.83255189,50.02888608,0,1
47.27000000,50.04584826,49.44088365,49.80265914,50.03416770,0,1
47.28000000,50.05251488,49.56729973,49.82404400,50.12636051,0,1
47.29000000,50.12654281,49.58150077,49.86158239,49.96217569,0,1
47.30000000,50.09874404,49.59047544,49.86415401,49.97728927,0,1
47.31000000,50.04646144,49.52091272,49.84870902,49.97860727,0,1
47.32000000,50.10039166,49.52831445,49.75786848,49.88720514,0,1
47.33000000,50.16083693,49.61137629,49.72467785,49.97759532,0,1
47.34000000,50.03558360,49.54629360,49.64757032,49.95667035,0,1
47.35000000,50.03673604,49.57058235,49.85086066,49.93559714,0,1
47.36000000,50.05693019,49.56327746,49.68650566,50.02587331,0,1
47.37000000,50.07402758,49.53854133,49.70760083,50.01780075,0,1
47.38000000,50.14011458,49.54245980,49.63116309,49.85517296,0,1
47.39000000,50.10980305,49.51595473,49.62995458,49.91414727,0,1
47.40000000,50.05571985,49.53701227,49.66124283,50.01695476,0,1
47.41000000,49.98880084,49.61476439,49.75395630,50.00787485,0,1
47.42000000,50.11155919,49.56229967,49.77862142,49.86897818,0,1
47.43000000,49.99363709,49.50530514,49.80103643,49.95993687,0,1
47.44000000,50.06039454,49.47170194,49.82648934,50.03794523,0,1
47.45000000,50.00536883,49.52592368,49.73299988,49.87473662,0,1
47.46000000,50.06852902,49.54032277,49.75146115,49.92529453,0,1
47.47000000,49.95008233,49.48080700,49.74356269,50.04081096,0,1
47.48000000,49.97390662,49.48644145,49.76565927,49.99415274,0,1
47.49000000,50.02243813,49.49796138,49.74131391,49.96464404,0,1
47.50000000,50.05265256,49.44862396,49.76054461,50.00359669,0,1
47.51000000,50.02929328,49.46222253,49.77014043,49.93437297,0,1
47.52000000,50.00307774,49.46127420,49.80228853,49.93188627,0,1
47.53000000,49.95287641,49.53074427,49.78332242,50.06985700,0,1
47.54000000,50.02393899,49.48677998,49.74147651,49.98818293,0,1
47.55000000,50.04142094,49.50299675,49.76575263,49.90218497,0,1
47.56000000,50.03073739,49.45711519,49.74769419,49.97751619,0,1
47.57000000,50.03985547,49.49085812,49.82218756,49.94825831,0,1
47.58000000,50.00959807,49.51025535,49.74653669,49.93946124,0,1
47.59000000,49.99813564,49.47434791,49.76779044,50.00206256,0,1
47.60000000,50.01097325,49.46988336,49.75416983,49.97685565,0,1
47.61000000,50.09634342,49.40523421,49.81234999,49.98623873,0,1
47.62000000,50.08567615,49.46778918,49.81717236,50.04172530,0,1
47.63000000,50.04920994,49.50295910,49.84103508,50.01017257,0,1
47.64000000,50.03736612,49.51726728,49.86329226,49.97468499,0,1
47.65000000,49.98490082,49.49121110,49.84126459,50.07468522,0,1
47.66000000,50.03852706,49.47724602,49.81074016,50.16171777,0,1
47.67000000,50.08327413,49.50508502,49.77948541,50.00314996,0,1
47.68000000,50.10821782,49.47979607,49.77351016,49.93205063,0,1
47.69000000,50.02158858,49.46066845,49.82630146,50.00791926,0,1
47.70000000,50.03238804,49.49520570,49.84656742,49.95279432,0,1
47.71000000,50.08999271,49.54023115,49.78144572,49.91860449,0,1
47.72000000,50.09068684,49.54420033,49.73562093,49.95599872,0,1
47.73000000,50.05111093,49.49863274,49.74425633,50.00820148,0,1
47.74000000,50.07771707,49.49910995,49.77284558,49.99906922,0,1
47.75000000,50.06882386,49.52335823,49.74925699,49.99397008,0,1
47.76000000,50.09436152,49.52704702,49.74330898,49.94942057,0,1
47.77000000,50.17204126,49.47881107,49.74697366,49.94239142,0,1
47.78000000,50.05344399,49.44581081,49.72198555,49.97654271,0,1
47.79000000,49.97621519,49.47927823,49.67669031,49.94977899,0,1
47.80000000,50.01285400,49.50204037,49.71790417,49.93212215,0,1
47.81000000,50.00715970,49.48495589,49.78166580,49.94216574,0,1
47.82000000,50.06431310,49.45341943,49.83175302,49.91610292,0,1
47.83000000,50.03740431,49.43867653,49.81833301,49.89460958,0,1
47.84000000,50.06120506,49.52451321,49.75790483,49.90692820,0,1
47.85000000,50.02103147,49.54423366,49.73601093,49.94045790,0,1
47.86000000,50.01931155,49.46935526,49.79370374,49.93708646,0,1
47.87000000,50.05266248,49.41193090,49.79598569,49.96545370,0,1
47.88000000,50.01896832,49.43310043,49.78576151,49.99446241,0,1
47.89000000,50.00404900,49.47402799,49.75253011,49.91727939,0,1
47.90000000,50.02337251,49.48522142,49.78669303,49.92507273,0,1
47.91000000,49.99758013,49.44677879,49.77145745,49.98658391,0,1
47.92000000,50.00485035,49.46078728,49.73461867,49.95904428,0,1
47.93000000,50.01985645,49.46764578,49.71482428,49.94024626,0,1
47.94000000,50.03268426,49.45153254,49.75054066,49.94582389,0,1
47.95000000,49.98290195,49.44362777,49.84751623,49.94841580,0,1
47.96000000,50.00714335,49.42387731,49.82594312,49.92496268,0,1
47.97000000,50.02055010,49.45938173,49.86107194,49.91649762,0,1
47.98000000,50.02448125,49.49853527,49.76198417,49.93245611,0,1
47.99000000,50.01979430,49.42511328,49.75486931,50.00299908,0,1
48.00000000,50.00008726,49.42422136,49.75142782,50.00176371,0,1
48.01000000,49.99001309,49.46175653,49.74438660,49.96693894,0,1
48.02000000,49.96977002,49.44496350,49.77326771,49.95189831,0,1
48.03000000,50.01984362,49.43845390,49.74840788,49.98221400,0,1
48.04000000,49.99662458,49.40004923,49.75407264,49.97231717,0,1
48.05000000,50.04288878,49.45874356,49.72152958,49.97992391,0,1
48.06000000,50.01645271,49.51121072,49.77977087,49.92471445,0,1
48.07000000,49.97731520,49.49543569,49.82989110,49.93975905,0,1
48.08000000,49.97073191,49.48180738,49.81224707,49.94277232,0,1
48.09000000,50.02119686,49.42774197,49.74289158,49.87382454,0,1
48.10000000,50.07874591,49.48616707,49.68726057,49.94897989,0,1
48.11000000,49.99722131,49.49379183,49.72362680,50.00779646,0,1
48.12000000,50.03129452,49.48263159,49.68164428,49.93626005,0,1
48.13000000,50.01273744,49.48748736,49.70492667,49.91284512,0,1
48.14000000,50.03458699,49.46480798,49.70899882,49.92036663,0,1
48.15000000,50.00615938,49.47012363,49.73082551,49.91118143,0,1
48.16000000,50.05589690,49.43260988,49.71600557,49.94428766,0,1
48.17000000,49.91264370,49.45974762,49.70456846,49.98065332,0,1
48.18000000,50.08020680,49.50342766,49.82205697,50.02805733,0,1
48.19000000,50.03575815,49.48141888,49.77566395,49.95921896,0,1
48.20000000,50.06588664,49.49151398,49.80392291,49.84330886,0,1
48.21000000,49.99107856,49.45057354,49.80866028,49.89262635,0,1
48.22000000,50.03335941,49.50725240,49.71922057,49.93653309,0,1
48.23000000,49.98725886,49.48872342,49.71586276,49.93495329,0,1
48.24000000,49.97292834,49.45433189,49.76671111,49.99686639,0,1
48.25000000,50.03254197,49.47887278,49.77332386,49.99465861,0,1
48.26000000,50.06351409,49.47353314,49.75473390,49.98181371,0,1
48.27000000,50.00015016,49.52161432,49.76475197,49.88554464,0,1
