time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.98000000,48.91452101,48.33475408,48.68468897,48.78829448,0,1
43.99000000,48.87369257,48.33076541,48.62984032,48.81432981,0,1
44.00000000,48.91982099,48.38933922,48.64381853,48.76201992,0,1
44.01000000,48.95485383,48.39675364,48.65712012,48.72005663,0,1
44.02000000,48.93281998,48.35023395,48.65778171,48.81032718,0,1
44.03000000,48.92273417,48.34852494,48.66444328,48.78228046,0,1
44.04000000,48.95428503,48.37151902,48.62514503,48.81248086,0,1
44.05000000,48.90025190,48.38643076,48.67326638,48.80915565,0,1
44.06000000,48.88335358,48.39692239,48.61781761,48.74333104,0,1
44.07000000,48.98122757,48.35999162,48.69388273,48.78712792,0,1
44.08000000,48.92231756,48.39790734,48.64411692,48.86885982,0,1
44.09000000,48.98994984,48.41439448,48.69993356,48.82418193,0,1
44.10000000,48.95500212,48.41469336,48.70934767,48.80793691,0,1
44.11000000,48.87581421,48.35039146,48.60950645,48.80498618,0,1
44.12000000,48.85919237,48.35712456,48.61943593,48.78402073,0,1
44.13000000,48.95651119,48.30280915,48.60385578,48.77577754,0,1
44.14000000,48.93674870,48.33834149,48.65699802,48.75614572,0,1
44.15000000,48.92977362,48.32133532,48.66378845,48.76610396,0,1
44.16000000,48.92917129,48.39018260,48.68865758,48.76613486,0,1
44.17000000,48.95437754,48.40248267,48.67325065,48.80604728,0,1
44.18000000,48.93111983,48.38652430,48.65421175,48.77601591,0,1
44.19000000,48.91830810,48.34725064,48.63399476,48.77794013,0,1
44.20000000,48.95645821,48.32010739,48.66039885,48.83990409,0,1
44.21000000,48.93604186,48.31581230,48.71098552,48.88467890,0,1
44.22000000,48.95150878,48.38399719,48.60998580,48.78651368,0,1
44.23000000,48.92921316,48.38553080,48.64812579,48.77960828,0,1
44.24000000,48.92675491,48.36242172,48.67871771,48.78586360,0,1
44.25000000,48.94074519,48.33136313,48.64253250,48.74340832,0,1
44.26000000,48.93906611,48.31713515,48.68337052,48.76890733,0,1
44.27000000,48.87962071,48.33723465,48.66495753,48.77458028,0,1
44.28000000,48.90763879,48.33390008,48.69950241,48.79068478,0,1
44.29000000,48.95798575,48.35704689,48.67372129,48.86733008,0,1
44.30000000,48.98167400,48.32966535,48.70967959,48.82783648,0,1
44.31000000,48.88843343,48.34004863,48.66253316,48.72812707,0,1
44.32000000,48.92566655,48.36637892,48.66738660,48.78798133,0,1
44.33000000,48.96001986,48.41153397,48.68106522,48.90135154,0,1
44.34000000,48.97977937,48.37018649,48.65816222,48.84572298,0,1
44.35000000,48.97386537,48.31668592,48.70433383,48.78978728,0,1
44.36000000,48.94584276,48.34164774,48.70370129,48.85177968,0,1
44.37000000,48.90848801,48.36848167,48.68149098,48.82807409,0,1
44.38000000,48.94452765,48.34626856,48.64560479,48.69654138,0,1
44.39000000,48.94263693,48.37628935,48.68087953,48.75828625,0,1
44.40000000,48.91552666,48.29624282,48.61254832,48.81147671,0,1
44.41000000,48.96183936,48.36352293,48.66431148,48.75267979,0,1
44.42000000,48.99207781,48.34699076,48.65583301,48.82831983,0,1
44.43000000,48.92537232,48.33891257,48.71520989,48.78450146,0,1
44.44000000,48.89021622,48.33861290,48.69002286,48.70648690,0,1
44.45000000,48.93459437,48.36159337,48.66657700,48.80162580,0,1
44.46000000,48.97842442,48.40920585,48.66774378,48.88398240,0,1
44.47000000,48.99414752,48.39815959,48.65519915,48.81700282,0,1
44.48000000,48.97307139,48.39524091,48.73310767,48.80784977,0,1
44.49000000,48.95908202,48.37485503,48.70925909,48.80310290,0,1
44.50000000,48.94705370,48.38652530,48.63459985,48.73917127,0,1
44.51000000,48.92156874,48.32671274,48.58954770,48.76121841,0,1
44.52000000,48.91158481,48.28260014,48.67178162,48.74943419,0,1
44.53000000,48.91371568,48.27899519,48.70455710,48.78646594,0,1
44.54000000,48.96102622,48.32304103,48.67899423,48.83990120,0,1
44.55000000,48.94752844,48.36076423,48.70244434,48.76878297,0,1
44.56000000,48.86759332,48.37520216,48.69349164,48.73437614,0,1
44.57000000,48.91420635,48.39350327,48.65694182,48.78992463,0,1
44.58000000,48.94182970,48.37197992,48.68089359,48.81015333,0,1
44.59000000,48.95774549,48.31809104,48.68384811,48.85715265,0,1
44.60000000,48.89951533,48.33299806,48.67990462,48.84572696,0,1
44.61000000,48.87514820,48.36681219,48.76738728,48.80582594,0,1
44.62000000,48.84000232,48.33613268,48.68172542,48.79173550,0,1
44.63000000,48.91871531,48.34985560,48.63681642,48.74142674,0,1
44.64000000,48.87179341,48.30445778,48.59496109,48.70178852,0,1
44.65000000,48.95309745,48.31444647,48.62505540,48.72792073,0,1
44.66000000,48.88258724,48.30886045,48.64143523,48.78767991,0,1
44.67000000,48.95257007,48.33002322,48.64982906,48.82565320,0,1
44.68000000,48.87885987,48.34257370,48.67431329,48.82774208,0,1
44.69000000,48.83468420,48.37359896,48.67811757,48.77936931,0,1
44.70000000,48.91392542,48.37929469,48.64122566,48.80675975,0,1
44.71000000,48.90456676,48.37829066,48.63959690,48.86292623,0,1
44.72000000,48.91593073,48.33247489,48.68841440,48.85811169,0,1
44.73000000,48.92707714,48.35600330,48.69490595,48.84205487,0,1
44.74000000,48.94604047,48.34588206,48.74050584,48.88187747,0,1
44.75000000,48.88434714,48.38533396,48.66615464,48.83916103,0,1
44.76000000,48.89009087,48.37099570,48.64852866,48.71144554,0,1
44.77000000,48.91445368,48.34632372,48.67587067,48.75628851,0,1
44.78000000,48.94736022,48.38411369,48.70831596,48.83683601,0,1
44.79000000,48.95373996,48.36215027,48.68300748,48.80407799,0,1
44.80000000,48.96423343,48.37624977,48.66869749,48.85925220,0,1
44.81000000,48.91229985,48.39590127,48.64129071,48.89956200,0,1
44.82000000,48.95105742,48.44250516,48.63965091,48.77122022,0,1
44.83000000,49.01322552,48.43042590,48.56578631,48.80522999,0,1
44.84000000,49.02187172,48.39714237,48.61521649,48.86347278,0,1
44.85000000,48.93526436,48.35106933,48.63935517,48.80721954,0,1
44.86000000,48.91852800,48.38975784,48.67961807,48.78531175,0,1
44.87000000,48.92383381,48.39331299,48.69431483,48.80091240,0,1
44.88000000,48.91313881,48.38839120,48.60952433,48.76022950,0,1
44.89000000,48.95558472,48.37266879,48.61112502,48.71545824,0,1
44.90000000,48.98912355,48.36216932,48.64615071,48.74671112,0,1
44.91000000,48.97449262,48.39756059,48.65263091,48.78616476,0,1
44.92000000,48.94454774,48.37193584,48.67265239,48.77807990,0,1
44.93000000,48.91500023,48.39147751,48.65856272,48.82423259,0,1
44.94000000,48.88884484,48.37612628,48.63554185,48.75902319,0,1
44.95000000,48.92762626,48.38701582,48.61745087,48.78058940,0,1
44.96000000,48.95021505,48.39985965,48.62029798,48.84173183,0,1
44.97000000,48.89350127,48.38078434,48.65766498,48.79582954,0,1
44.98000000,48.87583132,48.37209915,48.63429740,48.76818437,0,1
44.99000000,48.94672457,48.39134857,48.65489501,48.79850875,0,1
45.00000000,48.89701533,48.34889413,48.59494254,48.78076223,0,1
45.01000000,48.84096234,48.33497317,48.61652230,48.75590140,0,1
45.02000000,48.82459196,48.34492621,48.63634557,48.78705082,0,1
45.03000000,48.86285947,48.37457359,48.71450383,48.81994830,0,1
45.04000000,48.91371134,48.36463100,48.67307642,48.85942375,0,1
45.05000000,48.96664306,48.34695614,48.62120169,48.81696856,0,1
45.06000000,48.91769756,48.32214612,48.63694864,48.86255043,0,1
45.07000000,48.84332931,48.37176113,48.60005205,48.88351216,0,1
45.08000000,48.85623201,48.40133801,48.61238408,48.82505078,0,1
45.09000000,48.87728116,48.40819219,48.65197285,48.87640316,0,1
45.10000000,48.92925007,48.39188459,48.69756644,48.91420774,0,1
45.11000000,48.94918601,48.38467281,48.68272047,48.84882473,0,1
45.12000000,48.92659310,48.38291596,48.70317170,48.83597322,0,1
45.13000000,48.87156633,48.39454709,48.68659109,48.84874435,0,1
45.14000000,48.86691157,48.38878435,48.67261023,48.80538988,0,1
45.15000000,48.89763573,48.36816447,48.66775778,48.75790557,0,1
45.16000000,48.85933541,48.37907686,48.68066760,48.83118590,0,1
45.17000000,48.89154964,48.37846071,48.62460364,48.85717141,0,1
45.18000000,48.89047447,48.36597255,48.65995375,48.84632410,0,1
45.19000000,48.89315800,48.39402469,48.67729742,48.86028299,0,1
45.20000000,48.92154374,48.39651108,48.64087422,48.84483630,0,1
45.21000000,48.98581815,48.36680727,48.57556339,48.80833042,0,1
45.22000000,48.95697108,48.39372626,48.59873059,48.85495037,0,1
45.23000000,48.91755904,48.40271754,48.63563907,48.89437529,0,1
45.24000000,48.88637827,48.40407843,48.69058049,48.82169384,0,1
45.25000000,48.92818686,48.38447432,48.72354600,48.80833894,0,1
45.26000000,48.95627674,48.37022163,48.63177050,48.80812100,0,1
45.27000000,48.94838787,48.35853804,48.62013331,48.76926604,0,1
45.28000000,48.93658068,48.36348080,48.63013209,48.78982678,0,1
45.29000000,48.82918608,48.38031289,48.66850370,48.82283622,0,1
45.30000000,48.93206958,48.43074542,48.69616269,48.82691805,0,1
45.31000000,48.96293563,48.40738387,48.69505833,48.83320861,0,1
45.32000000,48.96059009,48.36897760,48.72414515,48.79761245,0,1
45.33000000,48.90920136,48.35088727,48.67774795,48.80027351,0,1
45.34000000,48.88594476,48.37619196,48.67389977,48.84674561,0,1
45.35000000,48.84521059,48.39840501,48.69942635,48.87740556,0,1
45.36000000,48.90459073,48.39596925,48.64679025,48.84974754,0,1
45.37000000,48.93765310,48.39529213,48.62748181,48.82364783,0,1
45.38000000,48.90501160,48.37516407,48.59265854,48.80757655,0,1
45.39000000,48.94703250,48.38443778,48.54293568,48.79626905,0,1
45.40000000,48.93694853,48.38760205,48.60252264,48.79829877,0,1
45.41000000,48.93478813,48.38817748,48.63845386,48.79673732,0,1
45.42000000,48.90127280,48.38762001,48.61062126,48.83085691,0,1
45.43000000,48.94147622,48.36776348,48.60580545,48.85471792,0,1
45.44000000,48.89117357,48.40158410,48.59039685,48.82894528,0,1
45.45000000,48.88599322,48.45536012,48.65437655,48.82217061,0,1
45.46000000,48.92904591,48.44141344,48.63540675,48.81644913,0,1
45.47000000,48.94670950,48.39048160,48.64682207,48.87590768,0,1
45.48000000,48.92747170,48.37601351,48.61901105,48.91586863,0,1
45.49000000,48.94353527,48.37467623,48.65714839,48.83247407,0,1
45.50000000,48.89865464,48.38727278,48.73077781,48.85900382,0,1
45.51000000,48.86725682,48.38660565,48.75960069,48.86608967,0,1
45.52000000,48.85181796,48.38378596,48.71448460,48.80354136,0,1
45.53000000,48.90018348,48.38509598,48.67210079,48.79428714,0,1
45.54000000,48.88149942,48.38192405,48.66472093,48.87680286,0,1
45.55000000,48.97788813,48.39103690,48.60274359,48.86099073,0,1
45.56000000,48.99021928,48.36421848,48.59788387,48.82276463,0,1
45.57000000,48.92131579,48.43301668,48.57553054,48.83009587,0,1
45.58000000,48.91893773,48.46138875,48.62308724,48.78203919,0,1
45.59000000,48.95765930,48.39947917,48.59007728,48.80462653,0,1
45.60000000,48.90808198,48.36536971,48.63666046,48.84717478,0,1
45.61000000,48.89815950,48.35823691,48.64228665,48.81038875,0,1
45.62000000,48.92434337,48.38455459,48.67146094,48.80547581,0,1
45.63000000,48.89689999,48.44399091,48.65325532,48.80161429,0,1
45.64000000,48.87465587,48.37164404,48.61200323,48.73101919,0,1
45.65000000,48.89460134,48.33804379,48.59572216,48.75831980,0,1
45.66000000,48.89670867,48.29718894,48.65636886,48.80803589,0,1
45.67000000,48.91636715,48.34455510,48.68034005,48.84389562,0,1
45.68000000,48.90928287,48.39115999,48.68668179,48.87758291,0,1
45.69000000,48.87297368,48.36437991,48.69560816,48.86082423,0,1
45.70000000,48.81080578,48.36919858,48.68758421,48.84428618,0,1
45.71000000,48.90302632,48.35875169,48.59902077,48.83521967,0,1
45.72000000,48.93711522,48.35573746,48.59025656,48.84536367,0,1
45.73000000,48.87721789,48.34038095,48.59228392,48.86752642,0,1
45.74000000,48.89781492,48.35552464,48.59119178,48.83956094,0,1
45.75000000,48.87650539,48.37225112,48.66535803,48.85660367,0,1
45.76000000,48.87845160,48.37431167,48.64611551,48.83671727,0,1
45.77000000,48.87298250,48.35826162,48.61240134,48.78496460,0,1
45.78000000,48.84930624,48.35338894,48.63187251,48.78297678,0,1
45.79000000,48.84505655,48.34655641,48.66159102,48.80766078,0,1
45.80000000,48.89253361,48.35633157,48.65959833,48.89466077,0,1
45.81000000,48.93018979,48.35709698,48.64054125,48.90742831,0,1
45.82000000,48.86699858,48.35923530,48.66352967,48.87418794,0,1
45.83000000,48.86306085,48.38292512,48.63216007,48.82436043,0,1
45.84000000,48.91951944,48.40554011,48.61271547,48.80064877,0,1
45.85000000,48.90294713,48.40264908,48.63618279,48.87306025,0,1
45.86000000,48.89447554,48.38719195,48.70411982,48.89915129,0,1
45.87000000,48.89319426,48.35617719,48.67575959,48.85914402,0,1
45.88000000,48.88048317,48.36234900,48.69897371,48.85929668,0,1
45.89000000,48.88477396,48.40611963,48.63777173,48.80984857,0,1
45.90000000,48.87991240,48.38137434,48.60068545,48.75301433,0,1
45.91000000,48.86417757,48.35467756,48.63283109,48.77080824,0,1
45.92000000,48.88465552,48.35168693,48.60825160,48.81516242,0,1
45.93000000,48.94612805,48.38802917,48.62909935,48.84271946,0,1
45.94000000,48.92046716,48.36214872,48.62263582,48.85260983,0,1
45.95000000,48.84755912,48.35557836,48.63703441,48.85132878,0,1
45.96000000,48.88649197,48.36394995,48.63093596,48.76844299,0,1
45.97000000,48.92366947,48.37769205,48.58540760,48.76800834,0,1
45.98000000,48.91453433,48.38068106,48.60542856,48.85327973,0,1
45.99000000,48.90256033,48.37527100,48.60521736,48.80994427,0,1
46.00000000,48.86654892,48.35486272,48.62141781,48.79893014,0,1
46.01000000,48.86651497,48.36032218,48.64037633,48.83870740,0,1
46.02000000,48.90255182,48.37898403,48.60151117,48.72246923,0,1
46.03000000,48.90599771,48.37401714,48.63641498,48.76112625,0,1
46.04000000,48.90868150,48.37551507,48.63053877,48.81481872,0,1
46.05000000,48.92877895,48.39501327,48.64541349,48.73832474,0,1
46.06000000,48.89277002,48.39066977,48.64553532,48.83954942,0,1
46.07000000,48.82316865,48.35109782,48.64784851,48.89773109,0,1
46.08000000,48.86899725,48.33337239,48.64876155,48.79882749,0,1
46.09000000,49.01023688,48.40476971,48.60245210,48.80818969,0,1
46.10000000,48.90020009,48.36080634,48.58166785,48.87329675,0,1
46.11000000,48.80545651,48.33684741,48.62134723,48.83911026,0,1
46.12000000,48.85399237,48.38450597,48.62400486,48.80419001,0,1
46.13000000,48.92798929,48.38659686,48.66826320,48.84175540,0,1
46.14000000,49.00935802,48.39608908,48.62163939,48.83455334,0,1
46.15000000,48.91205387,48.35499855,48.57923030,48.76283680,0,1
46.16000000,48.81680123,48.34474736,48.61227746,48.79277684,0,1
46.17000000,48.81478751,48.39579860,48.62942574,48.83453826,0,1
46.18000000,48.92255001,48.41798034,48.64807509,48.82128547,0,1
46.19000000,48.96839459,48.39044682,48.57367050,48.85106624,0,1
46.20000000,48.93294384,48.32544887,48.55506207,48.83788416,0,1
46.21000000,48.90753286,48.37212478,48.55580595,48.79786107,0,1
46.22000000,48.95017718,48.45154331,48.58785526,48.85331113,0,1
46.23000000,48.92748905,48.38992918,48.64346781,48.86373426,0,1
46.24000000,48.90002744,48.39806683,48.70375803,48.83409473,0,1
46.25000000,48.87026399,48.36440617,48.67585160,48.78586332,0,1
46.26000000,48.86146215,48.41515814,48.67756923,48.86440045,0,1
46.27000000,48.88647941,48.44614031,48.67603336,48.86584183,0,1
46.28000000,48.93759947,48.41613735,48.69515769,48.74401898,0,1
46.29000000,48.92692807,48.39206526,48.70747036,48.85143741,0,1
46.30000000,48.93966658,48.39344717,48.57197118,48.87258165,0,1
46.31000000,48.89874369,48.39808765,48.60551343,48.79127040,0,1
46.32000000,48.81771712,48.38088249,48.66806413,48.90484372,0,1
46.33000000,48.81321716,48.40564006,48.69481700,48.91686914,0,1
46.34000000,48.88034621,48.42969822,48.68756133,48.80300690,0,1
46.35000000,48.98361656,48.45034582,48.62904682,48.82399445,0,1
46.36000000,48.96985920,48.44133187,48.52648077,48.91179338,0,1
46.37000000,48.84453816,48.43161300,48.54056266,48.85044344,0,1
46.38000000,48.83239662,48.38924190,48.55703857,48.79893915,0,1
46.39000000,48.82418944,48.41166286,48.59853677,48.89620950,0,1
46.40000000,48.87333524,48.45869482,48.56143088,48.76175202,0,1
46.41000000,48.91039292,48.41233907,48.56710355,48.72908427,0,1
46.42000000,48.82263548,48.40076644,48.59151324,48.88505133,0,1
46.43000000,48.81561794,48.44856521,48.62736045,48.81377171,0,1
46.44000000,48.86676417,48.42437801,48.60633949,48.85564398,0,1
46.45000000,48.83278415,48.36692517,48.58325193,48.93893391,0,1
46.46000000,48.82649048,48.36380656,48.52096110,48.82169180,0,1
46.47000000,48.80986295,48.38260141,48.57241332,48.86414518,0,1
46.48000000,48.81184235,48.46226055,48.65718816,48.95753194,0,1
46.49000000,48.83486393,48.42340273,48.70928408,48.86883053,0,1
46.50000000,48.83142864,48.40877311,48.67621286,48.89471273,0,1
46.51000000,48.82343618,48.36624359,48.62341068,48.95029821,0,1
46.52000000,48.88132312,48.39401630,48.58279246,48.88502220,0,1
46.53000000,48.82471621,48.44950746,48.56816688,48.87795318,0,1
46.54000000,48.74450061,48.41340923,48.58261629,48.88485913,0,1
46.55000000,48.76899924,48.41155875,48.63224896,48.83735418,0,1
46.56000000,48.85969115,48.42955730,48.58009760,48.84811049,0,1
46.57000000,48.93969173,48.41323353,48.50509909,48.90525166,0,1
46.58000000,48.87145880,48.40620861,48.55203997,48.88791029,0,1
46.59000000,48.84062827,48.38320593,48.57007376,48.82621131,0,1
46.60000000,48.81716285,48.41906160,48.61060259,48.92564965,0,1
46.61000000,48.85346284,48.42528645,48.62052095,48.96392127,0,1
46.62000000,48.87523411,48.42849363,48.60128150,48.82721637,0,1
46.63000000,48.84940230,48.43014464,48.63472472,48.86156922,0,1
46.64000000,48.86453377,48.40135630,48.63445550,48.90004716,0,1
46.65000000,48.89890794,48.42786909,48.63048734,48.82856201,0,1
46.66000000,48.87119020,48.42180614,48.59652046,48.83918331,0,1
46.67000000,48.84547418,48.39336698,48.59430533,48.84960577,0,1
46.68000000,48.81005585,48.39390930,48.57816217,48.86135342,0,1
46.69000000,48.88896575,48.38558701,48.62817390,48.83524277,0,1
46.70000000,48.87366288,48.38770835,48.61812744,48.88651960,0,1
46.71000000,48.84919407,48.38282210,48.64668416,48.87394163,0,1
46.72000000,48.82800476,48.38325193,48.65013440,48.80605882,0,1
46.73000000,48.86637839,48.41808342,48.51633139,48.88975036,0,1
46.74000000,48.92416593,48.41449091,48.51084754,48.89619636,0,1
46.75000000,48.90386382,48.40896053,48.54361053,48.81465109,0,1
46.76000000,48.87784234,48.38991604,48.57838832,48.82900005,0,1
46.77000000,48.81601479,48.40849017,48.63128418,48.83419758,0,1
46.78000000,48.86888150,48.44651252,48.57901785,48.78561824,0,1
46.79000000,48.89586171,48.42394546,48.55213637,48.78642503,0,1
46.80000000,48.83017961,48.36004200,48.52616290,48.84546379,0,1
46.81000000,48.80601631,48.36657945,48.55565917,48.85453587,0,1
46.82000000,48.82218168,48.42184645,48.60222513,48.85125107,0,1
46.83000000,48.81917955,48.44139480,48.59178096,48.90724727,0,1
46.84000000,48.79708702,48.41441335,48.65126658,48.87163169,0,1
46.85000000,48.81489222,48.36529249,48.61132473,48.84453520,0,1
46.86000000,48.83787304,48.39995440,48.60006400,48.93328411,0,1
46.87000000,48.83656610,48.40371110,48.59667372,48.95692354,0,1
46.88000000,48.85681440,48.36720912,48.62890669,48.88109715,0,1
46.89000000,48.82404446,48.35069693,48.63062840,48.88407627,0,1
46.90000000,48.80137387,48.38355037,48.56703298,48.84275094,0,1
46.91000000,48.83402337,48.44200693,48.53471130,48.79885402,0,1
46.92000000,48.87903661,48.46142622,48.47479188,48.81455957,0,1
