time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.50000000,43.94641201,43.70203968,43.68539414,44.15701298,0,1
42.51000000,43.98905233,43.65487385,43.71220116,44.11398893,0,1
42.52000000,43.85132064,43.64132648,43.74259891,43.99555881,0,1
42.53000000,43.88333977,43.75556751,43.78008274,44.14869697,0,1
42.54000000,43.81181114,43.80627776,43.75365762,44.05690962,0,1
42.55000000,43.89398230,43.78715763,43.65471616,44.01591625,0,1
42.56000000,43.90238894,43.69643121,43.65880839,44.07434303,0,1
42.57000000,43.91452143,43.68115946,43.64280335,44.04316878,0,1
42.58000000,43.91823079,43.70619379,43.62364474,44.04998614,0,1
42.59000000,43.84446260,43.71859315,43.65711029,44.03620458,0,1
42.60000000,43.89005626,43.72961218,43.60098742,44.06695158,0,1
42.61000000,43.87900228,43.71167563,43.70179812,44.08614363,0,1
42.62000000,43.94942632,43.72687564,43.67089458,44.09623788,0,1
42.63000000,43.92275313,43.72957287,43.70525689,44.15521739,0,1
42.64000000,43.93060112,43.81967043,43.66018018,44.13945302,0,1
42.65000000,43.87718823,43.79367562,43.66972784,44.11747455,0,1
42.66000000,43.87471382,43.72241123,43.70159704,44.10085038,0,1
42.67000000,43.89469966,43.71730182,43.74469744,44.03693400,0,1
42.68000000,43.91972867,43.72144841,43.73532949,44.03573909,0,1
42.69000000,43.92917439,43.72401397,43.72759530,44.09469832,0,1
42.70000000,43.94481370,43.74082670,43.65745725,44.13002651,0,1
42.71000000,43.89750785,43.73089697,43.69323797,44.07914140,0,1
42.72000000,43.86597834,43.72028828,43.67834855,43.98926126,0,1
42.73000000,43.87461879,43.73999145,43.71960176,44.00008123,0,1
42.74000000,43.89473242,43.75834270,43.73166025,43.98795211,0,1
42.75000000,43.93603136,43.73596644,43.69308157,43.96160630,0,1
42.76000000,43.96701200,43.72941601,43.66377299,44.04845880,0,1
42.77000000,43.95721562,43.73428705,43.63715088,44.10397952,0,1
42.78000000,43.90311649,43.78394121,43.68220616,44.07071355,0,1
42.79000000,43.77083863,43.74154706,43.63489832,44.10164288,0,1
42.80000000,43.82784104,43.73271697,43.64309916,44.07823520,0,1
42.81000000,43.86317932,43.75059277,43.61257755,44.05876848,0,1
42.82000000,43.92422801,43.76730310,43.59914114,44.04579190,0,1
42.83000000,43.89631678,43.69090697,43.60773416,44.05898432,0,1
42.84000000,43.82890283,43.71054905,43.66897845,44.01867583,0,1
42.85000000,43.86816555,43.71943507,43.68423494,44.04668237,0,1
42.86000000,43.87625943,43.75329966,43.67376942,44.13665183,0,1
42.87000000,43.83579601,43.74622497,43.63055174,43.97872184,0,1
42.88000000,43.79088054,43.68420879,43.63088758,43.99148592,0,1
42.89000000,43.82577211,43.71579432,43.62379746,44.06816288,0,1
42.90000000,43.86796115,43.70202230,43.62841770,43.98577639,0,1
42.91000000,43.87473581,43.75295921,43.65487718,44.05047905,0,1
42.92000000,43.83636792,43.73007305,43.66010564,44.14294058,0,1
42.93000000,43.78339071,43.70060309,43.60856071,44.08393280,0,1
42.94000000,43.80292106,43.69755140,43.65800051,44.07754866,0,1
42.95000000,43.86049913,43.70779675,43.58606045,44.09216977,0,1
42.96000000,43.88079880,43.71138668,43.55003477,44.02575899,0,1
42.97000000,43.82923838,43.69132146,43.56895630,44.04368654,0,1
42.98000000,43.79958628,43.67931270,43.66070601,44.07507756,0,1
42.99000000,43.77373100,43.67461750,43.70340152,44.06045293,0,1
43.00000000,43.81045124,43.63266369,43.73424739,44.06831358,0,1
43.01000000,43.80615636,43.66228611,43.72801632,44.03656660,0,1
43.02000000,43.80892127,43.66635287,43.64949424,44.01568777,0,1
43.03000000,43.81761774,43.66580694,43.62616596,44.04002620,0,1
43.04000000,43.79758975,43.66968593,43.65063840,43.97727774,0,1
43.05000000,43.78003454,43.67912887,43.66107569,43.98892585,0,1
43.06000000,43.73399171,43.69260872,43.65534930,43.98999559,0,1
43.07000000,43.77700846,43.70199739,43.60560545,44.02953041,0,1
43.08000000,43.82559335,43.66085569,43.58557072,44.01266408,0,1
43.09000000,43.84603651,43.63934628,43.59785875,44.05418295,0,1
43.10000000,43.81238652,43.66003977,43.55901749,44.04308934,0,1
43.11000000,43.75448745,43.69205364,43.55494303,43.99135185,0,1
43.12000000,43.74593498,43.69551944,43.54508624,44.01813754,0,1
43.13000000,43.78828951,43.60894346,43.57266894,43.99405331,0,1
43.14000000,43.80071718,43.61321390,43.57691112,44.02990300,0,1
43.15000000,43.75164495,43.58501193,43.55770538,44.04521146,0,1
43.16000000,43.78566551,43.68164850,43.56415406,43.98256254,0,1
43.17000000,43.77645087,43.66689206,43.52753058,44.07719127,0,1
43.18000000,43.78479757,43.66456254,43.55537604,43.94612426,0,1
43.19000000,43.81193327,43.72222754,43.60270616,43.96034098,0,1
43.20000000,43.78383441,43.58025017,43.59785119,44.00815369,0,1
43.21000000,43.78704377,43.62924501,43.59176932,43.96327579,0,1
43.22000000,43.75044773,43.59798821,43.60487777,44.07659292,0,1
43.23000000,43.78728697,43.67262971,43.55729413,44.07441583,0,1
43.24000000,43.77916770,43.61504048,43.61476222,44.04522813,0,1
43.25000000,43.77823864,43.66708652,43.62091193,44.03485875,0,1
43.26000000,43.74687112,43.65586020,43.63987664,44.01290586,0,1
43.27000000,43.80353844,43.67570620,43.60056821,44.01697645,0,1
43.28000000,43.77831336,43.64766886,43.54596704,43.97517237,0,1
43.29000000,43.77039014,43.62771566,43.52331206,43.97637547,0,1
43.30000000,43.74913056,43.57589223,43.60089296,44.01320183,0,1
43.31000000,43.75603403,43.67475277,43.61789991,43.97862357,0,1
43.32000000,43.75047759,43.66686155,43.61311111,44.01305907,0,1
43.33000000,43.77750939,43.64558681,43.56842620,43.99671563,0,1
43.34000000,43.79909223,43.63162835,43.53910428,43.91033741,0,1
43.35000000,43.82895393,43.63025005,43.53352064,43.90244266,0,1
43.36000000,43.76773669,43.67638511,43.56485941,43.87918824,0,1
43.37000000,43.70175466,43.70350679,43.49424778,43.86143165,0,1
43.38000000,43.72412161,43.67346127,43.46819632,43.91481479,0,1
43.39000000,43.77765591,43.61930174,43.45150196,43.96356173,0,1
43.40000000,43.79174932,43.61393697,43.50536876,44.03711881,0,1
43.41000000,43.74350892,43.61893322,43.48095117,44.00033275,0,1
43.42000000,43.69088834,43.67551814,43.52124009,43.93354632,0,1
43.43000000,43.73364758,43.66602726,43.48885132,44.02668982,0,1
43.44000000,43.74255685,43.66138503,43.51671241,44.00870641,0,1
43.45000000,43.82161578,43.61709950,43.52906901,43.95940854,0,1
43.46000000,43.74915178,43.58575473,43.57018728,44.02153022,0,1
43.47000000,43.73160295,43.66257826,43.56068152,44.02792139,0,1
43.48000000,43.61780300,43.61552606,43.55953377,43.99639870,0,1
43.49000000,43.62814616,43.63379215,43.52887974,43.92227860,0,1
43.50000000,43.65245596,43.55880364,43.56414111,43.92424558,0,1
43.51000000,43.67577703,43.54420667,43.58526007,43.88398260,0,1
43.52000000,43.68445450,43.58912330,43.48475975,43.89375112,0,1
43.53000000,43.59598746,43.68500969,43.53716002,44.01544962,0,1
43.54000000,43.65388078,43.65135950,43.42854226,43.89156317,0,1
43.55000000,43.63745590,43.59846602,43.44080863,43.99654915,0,1
43.56000000,43.71352845,43.51540094,43.44133716,44.01700788,0,1
43.57000000,43.66876330,43.58053754,43.49046033,43.86038343,0,1
43.58000000,43.63468747,43.61499685,43.43208982,44.03156442,0,1
43.59000000,43.57061420,43.65297043,43.45973759,44.01640132,0,1
43.60000000,43.64673978,43.64816028,43.41638910,43.90580166,0,1
43.61000000,43.63179560,43.53333544,43.50723779,44.00293772,0,1
43.62000000,43.67405839,43.52154781,43.45852193,43.96982895,0,1
43.63000000,43.58147384,43.51858649,43.48089382,43.97337438,0,1
43.64000000,43.65045258,43.56134765,43.40326116,43.96937100,0,1
43.65000000,43.71463538,43.55602865,43.39350627,43.92464775,0,1
43.66000000,43.67123782,43.58264156,43.41649954,43.89083173,0,1
43.67000000,43.57561033,43.59084426,43.49696780,43.87565722,0,1
43.68000000,43.47670771,43.68839198,43.55218823,43.95652418,0,1
43.69000000,43.52482759,43.66825806,43.57756732,44.02715932,0,1
43.70000000,43.67258356,43.52483767,43.58633759,44.08578861,0,1
43.71000000,43.75349538,43.50175753,43.55204421,44.07510277,0,1
43.72000000,43.74060370,43.51406164,43.49307269,44.01027287,0,1
43.73000000,43.66158699,43.60906377,43.53234755,44.01448157,0,1
43.74000000,43.61865656,43.69441587,43.48529828,44.03799793,0,1
43.75000000,43.66087439,43.71626217,43.48289029,44.00208961,0,1
43.76000000,43.71664482,43.67368414,43.43157740,44.01074834,0,1
43.77000000,43.73741971,43.64036857,43.38853814,44.02049019,0,1
43.78000000,43.68918650,43.63719314,43.43869037,43.99303074,0,1
43.79000000,43.72525314,43.62808191,43.49243655,43.95593640,0,1
43.80000000,43.70371168,43.63845739,43.46673032,43.96583844,0,1
43.81000000,43.81941761,43.63607992,43.51298850,43.98456358,0,1
43.82000000,43.77170177,43.62232530,43.45307201,43.98331321,0,1
43.83000000,43.73683895,43.68585514,43.45589662,43.86828029,0,1
43.84000000,43.63049406,43.72944111,43.47508333,44.05581044,0,1
43.85000000,43.77220966,43.80217377,43.46589666,44.02238576,0,1
43.86000000,43.69635883,43.60158179,43.52528557,43.98034888,0,1
43.87000000,43.83502019,43.63909757,43.47851203,44.06799789,0,1
43.88000000,43.74014653,43.64073527,43.60995592,43.90701007,0,1
43.89000000,43.75923488,43.78119288,43.65493973,44.06966556,0,1
43.90000000,43.70439313,43.78712143,43.55438877,44.08311528,0,1
43.91000000,43.79214998,43.72278274,43.41409732,43.85876394,0,1
43.92000000,43.77057799,43.63623634,43.36165751,44.00971615,0,1
43.93000000,43.76862960,43.64138962,43.42078800,44.06550130,0,1
43.94000000,43.73957412,43.66865145,43.45065092,43.90835255,0,1
43.95000000,43.72335397,43.72890271,43.49709955,43.91319705,0,1
43.96000000,43.76896281,43.70870558,43.43395985,43.93074302,0,1
43.97000000,43.80777447,43.67034161,43.40417265,43.86630275,0,1
43.98000000,43.77622125,43.61381246,43.35939590,43.83914477,0,1
43.99000000,43.72383633,43.69854740,43.36671963,43.91848285,0,1
44.00000000,43.72193321,43.75893423,43.39637274,43.96088642,0,1
44.01000000,43.72931201,43.70533808,43.43056455,44.03169424,0,1
44.02000000,43.75295381,43.61061019,43.45551518,44.06277201,0,1
44.03000000,43.74584142,43.60693660,43.50058072,43.98309356,0,1
44.04000000,43.74724165,43.61340975,43.50679404,44.00378201,0,1
44.05000000,43.71872845,43.69186919,43.52828208,44.04380498,0,1
44.06000000,43.66726900,43.67636774,43.53149481,43.97816893,0,1
44.07000000,43.67739661,43.63903568,43.53875600,44.02405833,0,1
44.08000000,43.71126108,43.58374494,43.60650981,44.04547039,0,1
44.09000000,43.73477588,43.60380542,43.59404624,44.02107214,0,1
44.10000000,43.66309253,43.62830011,43.59356896,43.99739738,0,1
44.11000000,43.67288651,43.58826655,43.57185648,44.00491162,0,1
44.12000000,43.66219912,43.62994907,43.55151534,43.98223336,0,1
44.13000000,43.69773434,43.59655910,43.60828044,43.96610209,0,1
44.14000000,43.66543972,43.65217166,43.58165030,43.95102742,0,1
44.15000000,43.66261969,43.64811803,43.54659474,43.97549825,0,1
44.16000000,43.70894779,43.67657166,43.48224495,44.04368919,0,1
44.17000000,43.71070394,43.67335648,43.45313766,44.08022101,0,1
44.18000000,43.72039661,43.63510365,43.47138590,44.01484488,0,1
44.19000000,43.66610458,43.67417718,43.48128253,43.95707653,0,1
44.20000000,43.67246343,43.67308105,43.45777848,44.03775293,0,1
44.21000000,43.68267278,43.65662142,43.44650016,44.05546828,0,1
44.22000000,43.71341066,43.60761269,43.40917109,44.01389656,0,1
44.23000000,43.72451038,43.55112390,43.48352827,44.04395582,0,1
44.24000000,43.76695234,43.63790464,43.51495062,44.10716271,0,1
44.25000000,43.73564900,43.62935203,43.56396021,44.01036717,0,1
44.26000000,43.71264086,43.67622167,43.56517844,44.04223120,0,1
44.27000000,43.67375853,43.62073865,43.58313496,44.07507758,0,1
44.28000000,43.68694801,43.63749458,43.57652983,44.04527128,0,1
44.29000000,43.72901677,43.63769274,43.59190024,44.03011591,0,1
44.30000000,43.69289543,43.64317212,43.61615544,44.06750877,0,1
44.31000000,43.68989041,43.62206602,43.62111605,44.06750573,0,1
44.32000000,43.68208208,43.63530440,43.58323329,44.08547005,0,1
44.33000000,43.68173810,43.66170482,43.56873958,44.08597499,0,1
44.34000000,43.72059338,43.72015323,43.56929361,44.05778779,0,1
44.35000000,43.72716407,43.70863705,43.54598594,44.01470495,0,1
44.36000000,43.74395526,43.66752506,43.51113280,43.96469450,0,1
44.37000000,43.74376014,43.69112555,43.46228572,43.96231478,0,1
44.38000000,43.73250188,43.65037823,43.45106582,43.96727591,0,1
44.39000000,43.74785371,43.68119977,43.46681702,43.96936811,0,1
44.40000000,43.75203869,43.64818634,43.51080511,43.97039014,0,1
44.41000000,43.76121499,43.64823934,43.47190708,43.96592850,0,1
44.42000000,43.74897484,43.63560509,43.45395642,43.94037267,0,1
44.43000000,43.73103553,43.62480256,43.40699832,43.90080045,0,1
44.44000000,43.70377206,43.63030503,43.38341120,43.94740749,0,1
44.45000000,43.71122560,43.60213140,43.43421996,43.89070904,0,1
44.46000000,43.72299350,43.67148130,43.47201248,44.01199145,0,1
44.47000000,43.75888354,43.65695847,43.48260890,44.01113717,0,1
44.48000000,43.73256258,43.65490048,43.55534877,43.99850690,0,1
44.49000000,43.68670292,43.68498276,43.51705866,44.01451326,0,1
44.50000000,43.72410255,43.67398049,43.58733307,44.04249283,0,1
44.51000000,43.74108375,43.68758516,43.51682306,44.03297436,0,1
44.52000000,43.75494721,43.64635219,43.58456332,43.94081580,0,1
44.53000000,43.67883838,43.58903443,43.59406059,44.05424753,0,1
44.54000000,43.66704327,43.57964375,43.56352791,44.01034201,0,1
44.55000000,43.82943345,43.65870400,43.58179863,44.01258769,0,1
44.56000000,43.81543478,43.72781791,43.53103414,43.99871299,0,1
44.57000000,43.80373149,43.65571627,43.49719830,43.97370846,0,1
44.58000000,43.63610207,43.60202683,43.51504542,43.91872690,0,1
44.59000000,43.70861635,43.61229426,43.47671619,43.88391390,0,1
44.60000000,43.68269335,43.64250162,43.49534258,43.97357566,0,1
44.61000000,43.73795231,43.65226312,43.47758120,43.99781959,0,1
44.62000000,43.70773986,43.64883009,43.48892801,44.03894508,0,1
44.63000000,43.72592663,43.63537100,43.52473726,44.09085191,0,1
44.64000000,43.74965745,43.63290726,43.51170437,44.06569017,0,1
44.65000000,43.74257063,43.61066947,43.54558595,43.99107223,0,1
44.66000000,43.71749430,43.62413341,43.49647992,44.00618688,0,1
44.67000000,43.70465451,43.63844755,43.46781122,43.96315652,0,1
44.68000000,43.70337990,43.64300255,43.46254928,43.95067238,0,1
44.69000000,43.74269281,43.62115942,43.50984278,43.97783552,0,1
44.70000000,43.75538949,43.62868994,43.53133140,43.98832383,0,1
44.71000000,43.73690042,43.62010776,43.56466411,43.95416639,0,1
44.72000000,43.72466341,43.64411922,43.52144614,43.94212423,0,1
44.73000000,43.71544166,43.63860564,43.50941190,43.92982133,0,1
44.74000000,43.72836127,43.60630907,43.52182931,43.89463036,0,1
44.75000000,43.73157692,43.57706118,43.47901321,43.87476288,0,1
44.76000000,43.74991537,43.63308442,43.49537798,43.94988889,0,1
44.77000000,43.70691726,43.63908814,43.45372933,43.99782504,0,1
44.78000000,43.72848721,43.68016375,43.49651341,43.99555379,0,1
44.79000000,43.73469095,43.61136116,43.62762953,44.05301986,0,1
44.80000000,43.74676553,43.62599764,43.62610499,43.97465469,0,1
44.81000000,43.72950486,43.60703600,43.62870101,43.98621999,0,1
44.82000000,43.70505803,43.61935087,43.54834644,44.04138705,0,1
44.83000000,43.74284586,43.64552638,43.62970912,44.02810769,0,1
44.84000000,43.73047029,43.61498545,43.51504345,44.12194628,0,1
44.85000000,43.75630863,43.60460002,43.60855946,44.02464822,0,1
44.86000000,43.70377180,43.60199440,43.57830216,44.04781269,0,1
44.87000000,43.83843947,43.64455726,43.61649585,44.04826892,0,1
44.88000000,43.75517179,43.64911535,43.59170751,43.93972117,0,1
44.89000000,43.78134942,43.62429537,43.56872761,43.94286592,0,1
44.90000000,43.71134172,43.64877212,43.55431974,43.92463603,0,1
44.91000000,43.74643701,43.59286773,43.53419540,43.90843911,0,1
44.92000000,43.77954985,43.64599777,43.52140493,43.95279470,0,1
44.93000000,43.73265585,43.67413928,43.49676270,43.96014387,0,1
44.94000000,43.72490801,43.65383024,43.46692021,44.00040843,0,1
44.95000000,43.70410844,43.64312134,43.49183183,43.95176041,0,1
44.96000000,43.77233328,43.65463166,43.51335315,43.94862655,0,1
44.97000000,43.77514933,43.62639371,43.49908245,43.98984128,0,1
44.98000000,43.75158316,43.66352084,43.45065775,43.94685183,0,1
44.99000000,43.71161636,43.70220036,43.47357313,44.00432288,0,1
45.00000000,43.72652575,43.67015451,43.45163866,43.99458075,0,1
45.01000000,43.75281118,43.60117761,43.51196212,43.99987047,0,1
45.02000000,43.71199268,43.56093537,43.53459274,43.97983992,0,1
45.03000000,43.71943422,43.60169635,43.54065012,43.93866754,0,1
45.04000000,43.71827146,43.64019530,43.50790691,43.95035461,0,1
45.05000000,43.73755595,43.63706128,43.48383920,43.92914931,0,1
45.06000000,43.75684835,43.58084083,43.48729968,43.89378609,0,1
45.07000000,43.71890538,43.51326252,43.50143316,43.94701742,0,1
45.08000000,43.71551171,43.60208858,43.50927224,43.99493087,0,1
45.09000000,43.67241781,43.65018256,43.53213680,43.99514698,0,1
45.10000000,43.66223869,43.68481480,43.55194140,44.04505571,0,1
45.11000000,43.70608897,43.63545099,43.55240105,44.01738359,0,1
45.12000000,43.74270082,43.61621311,43.52544708,43.97226376,0,1
45.13000000,43.79086478,43.62746641,43.59286780,44.02850771,0,1
45.14000000,43.72796268,43.62931284,43.50704234,43.99127508,0,1
45.15000000,43.68961877,43.64583992,43.56934980,43.98928424,0,1
45.16000000,43.70436745,43.57032147,43.49996851,43.94031651,0,1
45.17000000,43.74963215,43.64244554,43.57533657,43.98931591,0,1
45.18000000,43.78089964,43.65019674,43.56548783,43.98140533,0,1
45.19000000,43.78138149,43.57223252,43.51544523,43.82006025,0,1
45.20000000,43.69502931,43.55873139,43.54909683,43.96178252,0,1
45.21000000,43.71316799,43.54438841,43.52565818,43.92811027,0,1
45.22000000,43.68052926,43.61920030,43.51232265,43.83384563,0,1
45.23000000,43.69496237,43.65826584,43.51430201,43.95675605,0,1
45.24000000,43.67109629,43.65525061,43.51040591,43.98560430,0,1
45.25000000,43.70332469,43.63195715,43.47076070,43.98793758,0,1
45.26000000,43.76470792,43.60305846,43.48720751,44.06664139,0,1
45.27000000,43.78288264,43.65492518,43.48408189,44.06917214,0,1
45.28000000,43.73107480,43.71040376,43.49605914,44.01146442,0,1
45.29000000,43.68407414,43.64789981,43.54677931,43.98242947,0,1
45.30000000,43.71127825,43.61318307,43.52557706,43.98530353,0,1
45.31000000,43.72792913,43.60412264,43.52814103,43.97508012,0,1
45.32000000,43.75443337,43.57474122,43.50835516,43.95927168,0,1
45.33000000,43.75973331,43.60348269,43.49532772,43.99769070,0,1
45.34000000,43.72538528,43.62088754,43.53669671,43.94784687,0,1
45.35000000,43.64672927,43.64749798,43.49623050,43.92071372,0,1
45.36000000,43.69713908,43.56516065,43.50503117,43.91287692,0,1
45.37000000,43.59940191,43.60673303,43.46532421,43.89963877,0,1
45.38000000,43.77058546,43.59680215,43.47452443,43.95105203,0,1
45.39000000,43.69119824,43.60881745,43.45772401,44.04221353,0,1
45.40000000,43.71862188,43.58506067,43.52151085,44.01282387,0,1
45.41000000,43.64273266,43.58929977,43.50652256,44.01162102,0,1
45.42000000,43.65385790,43.59730488,43.56680523,43.97722352,0,1
45.43000000,43.69985662,43.57993567,43.51706468,43.94982957,0,1
45.44000000,43.67250822,43.60370652,43.46492753,43.91806603,0,1
