time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.09000000,59.84918607,59.61706644,59.46361261,59.54153583,0,0
43.10000000,59.89258194,59.59423263,59.43146480,59.46525958,0,0
43.11000000,59.78588813,59.67054941,59.46003923,59.49027400,0,0
43.12000000,59.81254073,59.65931153,59.51247902,59.52801273,0,0
43.13000000,59.92653034,59.59119668,59.47877399,59.50670296,0,0
43.14000000,59.89969190,59.57363555,59.50489421,59.60696167,0,0
43.15000000,59.92675143,59.62855555,59.57465550,59.59651722,0,0
43.16000000,59.84820597,59.62305883,59.52240496,59.56256328,0,0
43.17000000,59.81616435,59.61438033,59.45445553,59.59534609,0,0
43.18000000,59.78377486,59.57886950,59.43805235,59.52222943,0,0
43.19000000,59.89440452,59.62706747,59.49674653,59.54080618,0,0
43.20000000,59.86174741,59.62466920,59.50355375,59.56099992,0,0
43.21000000,59.89580260,59.54671284,59.50025684,59.57593190,0,0
43.22000000,59.82335911,59.63079937,59.54145430,59.55892340,0,0
43.23000000,59.87178256,59.60587344,59.46799743,59.49835084,0,0
43.24000000,59.86522992,59.59512686,59.47332172,59.57949181,0,0
43.25000000,59.86490522,59.65954316,59.54162204,59.51669221,0,0
43.26000000,59.90784952,59.62306865,59.49917453,59.51252555,0,0
43.27000000,59.93896568,59.62476113,59.53061080,59.57602596,0,0
43.28000000,59.88946493,59.62036169,59.43662589,59.57759707,0,0
43.29000000,59.92744921,59.66402095,59.44267521,59.59327984,0,0
43.30000000,59.80545017,59.63127496,59.49930235,59.59133647,0,0
43.31000000,59.89820236,59.61001052,59.54646211,59.55426170,0,0
43.32000000,59.90002999,59.57285649,59.50253581,59.53527492,0,0
43.33000000,59.87116533,59.64412333,59.55471757,59.48332834,0,0
43.34000000,59.93876943,59.66816714,59.39859004,59.48804741,0,0
43.35000000,59.85241304,59.63108087,59.46811199,59.51127450,0,0
43.36000000,59.85174977,59.63122136,59.47264620,59.55309914,0,0
43.37000000,59.89158700,59.61060459,59.56541160,59.60210802,0,0
43.38000000,59.89515384,59.61984982,59.50437583,59.54732522,0,0
43.39000000,59.90811319,59.66638303,59.50956920,59.62637619,0,0
43.40000000,59.87227727,59.66128274,59.43577062,59.56009628,0,0
43.41000000,59.90063675,59.60437516,59.45348939,59.52382193,0,0
43.42000000,59.86911496,59.57555003,59.44046219,59.52609530,0,0
43.43000000,59.85451505,59.57571081,59.50671442,59.49643833,0,0
43.44000000,59.83900909,59.68504856,59.52831495,59.48270028,0,0
43.45000000,59.87292349,59.63851346,59.48667336,59.50944996,0,0
43.46000000,59.84422567,59.58481529,59.47790909,59.60483564,0,0
43.47000000,59.85429220,59.57985287,59.46682107,59.56287973,0,0
43.48000000,59.90203305,59.61380377,59.50990943,59.57871083,0,0
43.49000000,59.84821956,59.63521074,59.54444959,59.61884645,0,0
43.50000000,59.83021443,59.58188411,59.48811027,59.59735037,0,0
43.51000000,59.81127219,59.59283181,59.52943816,59.58652643,0,0
43.52000000,59.86500297,59.60545437,59.45669363,59.57367680,0,0
43.53000000,59.87548951,59.62348305,59.44986339,59.50439695,0,0
43.54000000,59.79990883,59.58826006,59.45558444,59.51682608,0,0
43.55000000,59.78748995,59.60410748,59.47026397,59.50640123,0,0
43.56000000,59.84832428,59.56530857,59.46028422,59.53550189,0,0
43.57000000,59.90093194,59.64293261,59.51348774,59.60815167,0,0
43.58000000,59.91694350,59.64843639,59.53986252,59.55802318,0,0
43.59000000,59.87965651,59.60470261,59.51954713,59.56968638,0,0
43.60000000,59.84983440,59.61957112,59.53344259,59.59313967,0,0
43.61000000,59.84108508,59.58756178,59.52349886,59.58927063,0,0
43.62000000,59.84300038,59.62380472,59.51220868,59.56262707,0,0
43.63000000,59.90169896,59.58403397,59.45606856,59.53927161,0,0
43.64000000,59.84003357,59.61713942,59.47644301,59.52166314,0,0
43.65000000,59.82074004,59.63725637,59.54128613,59.53707741,0,0
43.66000000,59.83891915,59.69571934,59.50952693,59.51117318,0,0
43.67000000,59.92924295,59.63653457,59.50545041,59.53006071,0,0
43.68000000,59.94032954,59.61807809,59.51182417,59.57151081,0,0
43.69000000,59.92915078,59.63059205,59.55082035,59.57364346,0,0
43.70000000,59.88727732,59.67349251,59.53027340,59.60338080,0,0
43.71000000,59.87369647,59.64896490,59.46761032,59.60313088,0,0
43.72000000,59.92476116,59.65613281,59.43384422,59.59163288,0,0
43.73000000,59.95850016,59.65148675,59.44951568,59.56066056,0,0
43.74000000,59.93494809,59.62282370,59.46364003,59.58381068,0,0
43.75000000,59.84273306,59.63446854,59.49511166,59.53301363,0,0
43.76000000,59.83089063,59.67416743,59.52889217,59.51616964,0,0
43.77000000,59.93351707,59.62914377,59.53738577,59.54861375,0,0
43.78000000,59.92936472,59.63216456,59.47466721,59.54783064,0,0
43.79000000,59.94272401,59.66162798,59.52361475,59.55891622,0,0
43.80000000,59.88183924,59.66627627,59.59416911,59.55439718,0,0
43.81000000,59.86022856,59.64606992,59.50813527,59.58572953,0,0
43.82000000,59.87109376,59.61248179,59.47894538,59.56825957,0,0
43.83000000,59.88567413,59.59096327,59.46067844,59.57368671,0,0
43.84000000,59.87192246,59.60170052,59.48702574,59.58167318,0,0
43.85000000,59.88521166,59.63044176,59.45983619,59.53877775,0,0
43.86000000,59.86955135,59.62292854,59.48045441,59.51937189,0,0
43.87000000,59.89425047,59.64297285,59.49883448,59.51888007,0,0
43.88000000,59.88811962,59.63450667,59.48087124,59.49876040,0,0
43.89000000,59.85190441,59.60420563,59.49380691,59.55474116,0,0
43.90000000,59.87742304,59.64128630,59.55606794,59.59482213,0,0
43.91000000,59.88947932,59.65364087,59.57897966,59.59565355,0,0
43.92000000,59.88439396,59.60734834,59.51767825,59.62946640,0,0
43.93000000,59.89467502,59.58706823,59.51229679,59.61121887,0,0
43.94000000,59.88697870,59.58338552,59.54867602,59.58362332,0,0
43.95000000,59.87539518,59.67724454,59.55972217,59.60645834,0,0
43.96000000,59.89028194,59.66590713,59.56599238,59.57678515,0,0
43.97000000,59.83383221,59.60621945,59.59144904,59.57226653,0,0
43.98000000,59.87764377,59.59165687,59.58135678,59.56664823,0,0
43.99000000,59.92316538,59.64296247,59.52535218,59.58236899,0,0
44.00000000,59.94820552,59.71302224,59.52067459,59.62554192,0,0
44.01000000,59.94347373,59.71866657,59.52152665,59.60077553,0,0
44.02000000,59.86550044,59.63143422,59.56347013,59.57956291,0,0
44.03000000,59.94632604,59.66243813,59.55490502,59.58031645,0,0
44.04000000,59.96554671,59.66729299,59.51346685,59.56161666,0,0
44.05000000,59.94344897,59.71601335,59.53406962,59.59852184,0,0
44.06000000,59.91675513,59.69782392,59.48633593,59.58060208,0,0
44.07000000,59.91853781,59.66161632,59.49682732,59.57579160,0,0
44.08000000,59.92579910,59.67603351,59.54381632,59.57213265,0,0
44.09000000,59.95540973,59.68049226,59.52542781,59.52649587,0,0
44.10000000,59.93159647,59.67544977,59.52121882,59.56857457,0,0
44.11000000,59.93493415,59.70926676,59.57203412,59.59464978,0,0
44.12000000,59.96899899,59.69699624,59.55694820,59.61041523,0,0
44.13000000,59.96190073,59.70557788,59.59686132,59.66083517,0,0
44.14000000,59.98127636,59.71266174,59.53161805,59.61867341,0,0
44.15000000,59.91503999,59.68168419,59.50089358,59.60528427,0,0
44.16000000,59.89855909,59.68684001,59.53118059,59.62315719,0,0
44.17000000,59.94324485,59.64717252,59.54008878,59.61015852,0,0
44.18000000,59.92758930,59.69104689,59.52537764,59.59465196,0,0
44.19000000,59.95308013,59.71630778,59.54123788,59.53537872,0,0
44.20000000,59.96002955,59.70762489,59.53388833,59.54962906,0,0
44.21000000,59.91731498,59.68916735,59.54493348,59.59515706,0,0
44.22000000,59.96835702,59.68378685,59.56078667,59.60394916,0,0
44.23000000,59.94621186,59.68547429,59.59762174,59.64011814,0,0
44.24000000,59.92663234,59.68435665,59.59817540,59.64913757,0,0
44.25000000,59.95280506,59.69620708,59.55192331,59.62155857,0,0
44.26000000,59.92560512,59.70334366,59.53272528,59.63080825,0,0
44.27000000,59.95155361,59.69780792,59.54311037,59.59463230,0,0
44.28000000,59.94401018,59.66728009,59.54794068,59.59486908,0,0
44.29000000,59.95077437,59.67320724,59.56762690,59.56142620,0,0
44.30000000,59.95007861,59.70778318,59.59221789,59.54918598,0,0
44.31000000,59.93239914,59.68664731,59.56488946,59.63925266,0,0
44.32000000,59.95642793,59.74461405,59.55476602,59.63177227,0,0
44.33000000,60.01943461,59.70519382,59.58452625,59.63732826,0,0
44.34000000,59.91344260,59.66339815,59.58496768,59.62910877,0,0
44.35000000,59.88211257,59.67120150,59.58926420,59.63894134,0,0
44.36000000,59.93911252,59.70675402,59.55699281,59.67299282,0,0
44.37000000,59.96691547,59.72923398,59.58349645,59.66440984,0,0
44.38000000,59.97744268,59.67175362,59.55155843,59.64614677,0,0
44.39000000,59.88261627,59.63910951,59.55110759,59.63315714,0,0
44.40000000,59.86863496,59.65825441,59.58575779,59.61173500,0,0
44.41000000,59.99706456,59.69049100,59.57429767,59.57620050,0,0
44.42000000,59.96861869,59.69742878,59.54196980,59.61853511,0,0
44.43000000,59.91584064,59.67221828,59.53307724,59.64630486,0,0
44.44000000,59.89765313,59.67735721,59.57540409,59.61905786,0,0
44.45000000,59.92466084,59.71361673,59.60352695,59.61252813,0,0
44.46000000,60.06598653,59.69075152,59.57425771,59.65004770,0,0
44.47000000,59.95539990,59.65590077,59.53301569,59.64481537,0,0
44.48000000,59.84404839,59.63989809,59.54697125,59.60394442,0,0
44.49000000,59.84455333,59.66552607,59.58994503,59.63641438,0,0
44.50000000,59.88682134,59.72209607,59.57572861,59.58232249,0,0
44.51000000,59.97049762,59.70673982,59.53945280,59.53758164,0,0
44.52000000,59.95711794,59.62964371,59.53581309,59.58163308,0,0
44.53000000,59.92108747,59.64130415,59.55415083,59.63298707,0,0
44.54000000,59.94388040,59.65467145,59.58726964,59.68021830,0,0
44.55000000,59.95772255,59.71993015,59.59385037,59.65839309,0,0
44.56000000,59.93110716,59.68524509,59.57664446,59.64385044,0,0
44.57000000,59.90959902,59.62817723,59.53170606,59.62658366,0,0
44.58000000,59.90092991,59.64781565,59.53647368,59.59877554,0,0
44.59000000,59.94772857,59.66163239,59.51452773,59.60006079,0,0
44.60000000,59.94780927,59.61131600,59.46727889,59.58272891,0,0
44.61000000,59.85380240,59.56571273,59.48721837,59.54891277,0,0
44.62000000,59.86541986,59.63656995,59.58535129,59.54178174,0,0
44.63000000,59.91075050,59.69027875,59.66825600,59.55275578,0,0
44.64000000,59.94299862,59.68970618,59.58731212,59.55878848,0,0
44.65000000,59.96675262,59.65249511,59.51822219,59.58464873,0,0
44.66000000,59.93983136,59.60489120,59.53814561,59.58078888,0,0
44.67000000,59.89358826,59.62157520,59.55222134,59.59305855,0,0
44.68000000,59.89919549,59.70456263,59.55124285,59.63294965,0,0
44.69000000,59.86180595,59.69623999,59.52372595,59.60059932,0,0
44.70000000,59.89819469,59.61102074,59.51257462,59.58987503,0,0
44.71000000,59.90189967,59.60209881,59.49765989,59.55443512,0,0
44.72000000,59.89787276,59.63771998,59.54644139,59.55139507,0,0
44.73000000,60.00521546,59.66035019,59.56298265,59.57275841,0,0
44.74000000,59.89361808,59.67617009,59.54050700,59.57498817,0,0
44.75000000,59.92000770,59.65016021,59.56792180,59.61641302,0,0
44.76000000,59.91863747,59.64967280,59.56120977,59.60781932,0,0
44.77000000,59.94697154,59.71777907,59.57686832,59.60312910,0,0
44.78000000,59.95011544,59.67593776,59.53181287,59.61204600,0,0
44.79000000,59.90634614,59.66774537,59.47187389,59.59205876,0,0
44.80000000,59.88147813,59.62901019,59.50058628,59.59623511,0,0
44.81000000,59.94676001,59.62538652,59.50761413,59.59013468,0,0
44.82000000,59.93635714,59.67643999,59.54814602,59.55403524,0,0
44.83000000,59.91349315,59.69528828,59.57952261,59.53629507,0,0
44.84000000,59.89926336,59.62308940,59.57108998,59.53725431,0,0
44.85000000,59.88754785,59.65323251,59.54162913,59.59917488,0,0
44.86000000,59.93245992,59.67067217,59.54116295,59.64526776,0,0
44.87000000,59.99032121,59.66106052,59.53550367,59.60182098,0,0
44.88000000,59.89453427,59.62752198,59.55797557,59.60829907,0,0
44.89000000,59.94589768,59.63276066,59.53995862,59.61467511,0,0
44.90000000,59.93082164,59.70964782,59.59630250,59.56053700,0,0
44.91000000,59.92471381,59.67320595,59.51014069,59.57326588,0,0
44.92000000,59.89955085,59.63353528,59.50189452,59.54369604,0,0
44.93000000,59.85637805,59.63022049,59.49885472,59.53265963,0,0
44.94000000,59.88180889,59.59707981,59.54376092,59.54049430,0,0
44.95000000,59.88903583,59.62878611,59.55305103,59.57749355,0,0
44.96000000,59.92054806,59.67080841,59.47678751,59.59993514,0,0
44.97000000,59.95140081,59.68522001,59.50731634,59.60280186,0,0
44.98000000,59.94281108,59.65192695,59.55215874,59.60058972,0,0
44.99000000,59.88805721,59.57605774,59.59298962,59.60633572,0,0
45.00000000,59.84719472,59.61617627,59.57043120,59.62934028,0,0
45.01000000,59.88275059,59.66663805,59.52207703,59.61145155,0,0
45.02000000,59.95599300,59.68929311,59.52226740,59.62185419,0,0
45.03000000,59.96805382,59.62858569,59.48890223,59.58868639,0,0
45.04000000,59.87880884,59.56521678,59.54832639,59.53163304,0,0
45.05000000,59.91459920,59.62457170,59.54873705,59.52148577,0,0
45.06000000,59.89826524,59.64847014,59.56232856,59.55169450,0,0
45.07000000,59.93425673,59.69926692,59.53109398,59.61254497,0,0
45.08000000,59.92416192,59.66527300,59.54430061,59.58018002,0,0
45.09000000,59.90622724,59.61259203,59.58042173,59.58389682,0,0
45.10000000,59.89955876,59.59452969,59.54966434,59.61819273,0,0
45.11000000,59.94397974,59.64256228,59.50230892,59.56856668,0,0
45.12000000,59.87970635,59.66106535,59.47970384,59.57834296,0,0
45.13000000,59.89828419,59.63277345,59.51978894,59.59311871,0,0
45.14000000,59.90232244,59.64171741,59.52517900,59.55651201,0,0
45.15000000,59.91620952,59.66115070,59.56592461,59.55664822,0,0
45.16000000,59.93600697,59.61120471,59.51656895,59.49408985,0,0
45.17000000,59.87997098,59.62852013,59.44535014,59.56224874,0,0
45.18000000,59.91412133,59.67328406,59.49765490,59.58671253,0,0
45.19000000,59.90679655,59.65416287,59.50738042,59.59067676,0,0
45.20000000,59.89217705,59.62762356,59.59096178,59.60069878,0,0
45.21000000,59.89779854,59.58868090,59.50190294,59.53178661,0,0
45.22000000,59.86007265,59.62863119,59.52004033,59.57817416,0,0
45.23000000,59.90275000,59.64530320,59.49831059,59.60772502,0,0
45.24000000,59.89031303,59.61829229,59.52068139,59.57407126,0,0
45.25000000,59.85874968,59.62921327,59.53531682,59.57143936,0,0
45.26000000,59.90507901,59.59000258,59.54768173,59.52496498,0,0
45.27000000,59.89816665,59.66407881,59.50304379,59.49960126,0,0
45.28000000,59.89532761,59.62520734,59.50866085,59.55385347,0,0
45.29000000,59.88169850,59.69072495,59.49365431,59.58527469,0,0
45.30000000,59.86462555,59.65408062,59.50629269,59.56693326,0,0
45.31000000,59.92472591,59.62440064,59.58643984,59.58502508,0,0
45.32000000,59.92381997,59.58619075,59.48672331,59.58635175,0,0
45.33000000,59.89838075,59.64611905,59.50354822,59.55403884,0,0
45.34000000,59.86441987,59.63699728,59.48213191,59.58356476,0,0
45.35000000,59.87518249,59.62886133,59.50874990,59.56960875,0,0
45.36000000,59.88640541,59.64194626,59.48995997,59.51073453,0,0
45.37000000,59.90902651,59.61864880,59.54109599,59.54078789,0,0
45.38000000,59.87604164,59.62598808,59.51105788,59.53276047,0,0
45.39000000,59.88837333,59.67428874,59.48083104,59.61224710,0,0
45.40000000,59.90464696,59.70311153,59.51190659,59.63280726,0,0
45.41000000,59.91232310,59.65371408,59.56013567,59.59041175,0,0
45.42000000,59.93430732,59.61036812,59.60421876,59.63692571,0,0
45.43000000,59.94562624,59.59386457,59.55178353,59.55951561,0,0
45.44000000,59.85632343,59.67848414,59.51971670,59.60334823,0,0
45.45000000,59.84675876,59.64558771,59.50774475,59.56500622,0,0
45.46000000,59.82989738,59.62517846,59.47012407,59.55951928,0,0
45.47000000,59.90684786,59.59291578,59.51108888,59.53284812,0,0
45.48000000,59.99892279,59.60581514,59.53275496,59.50091500,0,0
45.49000000,59.82672855,59.62976337,59.48291465,59.51488898,0,0
45.50000000,59.87653786,59.67196206,59.46684860,59.55442425,0,0
45.51000000,59.84421160,59.67321915,59.48114315,59.56161976,0,0
45.52000000,59.94274762,59.65167621,59.58318248,59.56119380,0,0
45.53000000,59.94297360,59.58001773,59.53083876,59.57953597,0,0
45.54000000,59.87633146,59.61228423,59.47503615,59.55979127,0,0
45.55000000,59.89296782,59.66394021,59.48302296,59.54891099,0,0
45.56000000,59.88761290,59.61585967,59.44482579,59.56368478,0,0
45.57000000,59.85002647,59.63311981,59.47523229,59.55632902,0,0
45.58000000,59.88368201,59.61607652,59.53224022,59.50433724,0,0
45.59000000,59.88496451,59.64651359,59.55208668,59.54971611,0,0
45.60000000,59.89989182,59.62535633,59.55348593,59.55393819,0,0
45.61000000,59.93435584,59.64878146,59.46118374,59.59702804,0,0
45.62000000,59.94490990,59.70003983,59.48066861,59.61310724,0,0
45.63000000,59.80499630,59.56004839,59.52425238,59.58994500,0,0
45.64000000,59.89776523,59.65075202,59.57198279,59.57506970,0,0
45.65000000,59.86278157,59.62744405,59.57399780,59.57486236,0,0
45.66000000,60.00203138,59.70361224,59.50143915,59.56265715,0,0
45.67000000,59.80112061,59.60779613,59.47096699,59.55092369,0,0
45.68000000,59.82183513,59.61693662,59.47634399,59.54328151,0,0
45.69000000,59.86325943,59.63655118,59.53667855,59.51737952,0,0
45.70000000,59.95303908,59.63681499,59.54081265,59.50922065,0,0
45.71000000,59.92731820,59.65854860,59.47042327,59.53110588,0,0
45.72000000,59.93099355,59.62743867,59.54130434,59.57550794,0,0
45.73000000,59.81179078,59.64793878,59.51445926,59.53377844,0,0
45.74000000,59.92439034,59.62755536,59.51954233,59.58744289,0,0
45.75000000,59.89403185,59.63188993,59.49093145,59.59155425,0,0
45.76000000,59.93599844,59.55556144,59.47335542,59.54268885,0,0
45.77000000,59.79821127,59.59692935,59.50348331,59.60895481,0,0
45.78000000,59.78031952,59.55134954,59.47245291,59.51776318,0,0
45.79000000,59.81145007,59.64754880,59.55425686,59.58222216,0,0
45.80000000,59.97447048,59.66021611,59.48966477,59.45108948,0,0
45.81000000,59.88096626,59.58326862,59.52712836,59.52103640,0,0
45.82000000,59.96077221,59.64018093,59.52816668,59.56763791,0,0
45.83000000,59.88751898,59.66567550,59.57206708,59.61726419,0,0
45.84000000,59.90487056,59.68735884,59.48360117,59.58538548,0,0
45.85000000,59.90836024,59.61891353,59.53387290,59.59353286,0,0
45.86000000,59.89458909,59.58727842,59.48738150,59.56421505,0,0
45.87000000,59.89259435,59.65584433,59.52871908,59.57086057,0,0
45.88000000,59.90095168,59.66796785,59.50775304,59.59571603,0,0
45.89000000,59.86956163,59.60591160,59.50440839,59.57472286,0,0
45.90000000,59.86779823,59.59236228,59.51286779,59.54283670,0,0
45.91000000,59.94569216,59.61406530,59.58323364,59.50403600,0,0
45.92000000,59.84160361,59.63331125,59.55658925,59.57191168,0,0
45.93000000,59.98624125,59.72496167,59.59905226,59.57502342,0,0
45.94000000,59.88906169,59.69731677,59.52088554,59.62235630,0,0
45.95000000,59.93055558,59.63994683,59.50513590,59.56475656,0,0
45.96000000,59.93564592,59.65403663,59.49798727,59.58556699,0,0
45.97000000,59.93535037,59.63957834,59.48630697,59.58796980,0,0
45.98000000,59.96114749,59.74748618,59.48341391,59.55062480,0,0
45.99000000,59.88794580,59.55143171,59.52526628,59.56520242,0,0
46.00000000,59.87419399,59.62330210,59.48218801,59.53277024,0,0
46.01000000,59.93804215,59.60280099,59.53570559,59.53541714,0,0
46.02000000,59.88330290,59.64054992,59.56172450,59.51896493,0,0
46.03000000,59.84943472,59.66610858,59.54445133,59.59163916,0,0
