time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.08000000,70.76082699,70.48007752,70.48760849,71.23520196,0,1
45.09000000,70.74238654,70.45664440,70.35414234,71.31854707,0,1
45.10000000,70.75276473,70.45494159,70.35825932,71.27230880,0,1
45.11000000,70.65241667,70.46997629,70.36160622,71.23097911,0,1
45.12000000,70.70160225,70.50043452,70.37919587,71.27965094,0,1
45.13000000,70.61129502,70.50551986,70.39189437,71.18377681,0,1
45.14000000,70.68840822,70.42414929,70.37031610,71.20846534,0,1
45.15000000,70.49914696,70.33348559,70.31910972,71.26885314,0,1
45.16000000,70.58228468,70.28715584,70.32505798,71.07852448,0,1
45.17000000,70.44609873,70.28826754,70.23200307,71.06070885,0,1
45.18000000,70.52487389,70.29071945,70.31586199,71.13696921,0,1
45.19000000,70.47801845,70.25819923,70.21477054,71.00907578,0,1
45.20000000,70.41356108,70.28862474,70.26332061,71.01992376,0,1
45.21000000,70.50603861,70.27264284,70.15865950,71.07146940,0,1
45.22000000,70.37294737,70.26626143,70.17290462,70.99344979,0,1
45.23000000,70.42674424,70.28105198,70.11604578,71.06434487,0,1
45.24000000,70.36314380,70.24400020,70.07372417,71.07241775,0,1
45.25000000,70.37132566,70.16561312,70.12467295,70.90977128,0,1
45.26000000,70.36640062,70.08449206,70.16319953,70.90702147,0,1
45.27000000,70.40151758,70.11063311,70.08435802,70.95488673,0,1
45.28000000,70.37457305,70.15797413,70.05725189,70.89362643,0,1
45.29000000,70.22511588,70.14296164,70.00201474,70.88833357,0,1
45.30000000,70.29057436,70.15235154,70.01825143,70.90460509,0,1
45.31000000,70.19547323,70.02555288,70.00138077,70.76938068,0,1
45.32000000,70.29853076,70.05996983,69.94350577,70.83146746,0,1
45.33000000,70.18003799,69.99695638,69.93176775,70.89821053,0,1
45.34000000,70.22715675,70.00299467,69.91774133,70.62776255,0,1
45.35000000,70.13567688,69.87817752,69.87520564,70.58397857,0,1
45.36000000,70.10028330,69.92124578,69.83847423,70.71049588,0,1
45.37000000,70.06542351,69.96604242,69.72230920,70.60532689,0,1
45.38000000,69.99606865,69.91578536,69.73385457,70.59689835,0,1
45.39000000,70.07928528,69.89615947,69.67614469,70.68591647,0,1
45.40000000,70.09021965,69.80480691,69.72911442,70.57384462,0,1
45.41000000,70.09394698,69.80713992,69.71166430,70.59309015,0,1
45.42000000,70.07321068,69.80768753,69.69873559,70.63962889,0,1
45.43000000,69.98655160,69.81294908,69.73911226,70.49773059,0,1
45.44000000,69.90419608,69.73653455,69.70425131,70.45765165,0,1
45.45000000,69.87832257,69.62234945,69.64900280,70.51669919,0,1
45.46000000,69.91535571,69.67756437,69.61856888,70.44667034,0,1
45.47000000,69.83876232,69.66665791,69.61548578,70.50177738,0,1
45.48000000,69.93159362,69.68598395,69.68322858,70.47863664,0,1
45.49000000,69.83669690,69.72788567,69.73586673,70.41761909,0,1
45.50000000,69.94928079,69.60236047,69.61875769,70.43041324,0,1
45.51000000,69.87954035,69.64535363,69.54458529,70.42560159,0,1
45.52000000,69.84937805,69.57495275,69.52195925,70.36218735,0,1
45.53000000,69.75758304,69.56043451,69.44820104,70.31282574,0,1
45.54000000,69.74510446,69.52859517,69.40778405,70.32431395,0,1
45.55000000,69.85248180,69.54288670,69.40008662,70.27786697,0,1
45.56000000,69.77116345,69.55630023,69.39799921,70.30456624,0,1
45.57000000,69.81710270,69.53478023,69.46965289,70.28665136,0,1
45.58000000,69.66282757,69.48093045,69.42326425,70.16431431,0,1
45.59000000,69.67291177,69.44223315,69.39673855,70.25515882,0,1
45.60000000,69.69845627,69.42708114,69.33399600,70.25062943,0,1
45.61000000,69.67848715,69.35061326,69.26163042,70.06180917,0,1
45.62000000,69.59299682,69.38154678,69.26300931,70.13223140,0,1
45.63000000,69.47598327,69.27102861,69.21192573,70.08595019,0,1
45.64000000,69.55443336,69.34315731,69.17864665,69.98615828,0,1
45.65000000,69.55033901,69.24878763,69.24098333,70.04019867,0,1
45.66000000,69.57261954,69.27765652,69.26240176,70.04891951,0,1
45.67000000,69.52275914,69.27179748,69.16004027,69.93712382,0,1
45.68000000,69.38973158,69.21329295,69.17696049,70.00707659,0,1
45.69000000,69.44420734,69.21843298,69.15771418,70.05467229,0,1
45.70000000,69.38198830,69.15733740,69.19287387,69.93101453,0,1
45.71000000,69.46449616,69.14524592,69.21552817,69.90321159,0,1
45.72000000,69.35775019,69.05306605,69.14381729,69.94317847,0,1
45.73000000,69.42024824,69.13725481,69.06873408,69.82793611,0,1
45.74000000,69.29651170,69.11607783,69.11717336,69.90578892,0,1
45.75000000,69.29505434,69.07106911,69.11808893,69.97265230,0,1
45.76000000,69.29546094,69.03224210,69.10369739,69.71948320,0,1
45.77000000,69.23890847,68.98359801,69.01832086,69.81204165,0,1
45.78000000,69.31027008,68.98299973,68.97615396,69.90411772,0,1
45.79000000,69.27170768,69.01047160,68.93700646,69.68859358,0,1
45.80000000,69.25729576,68.91209686,68.99869127,69.70532169,0,1
45.81000000,69.17915969,68.85266321,68.98775494,69.70563305,0,1
45.82000000,69.17348095,68.88174454,68.93571029,69.65912631,0,1
45.83000000,69.16885166,68.91353072,68.84698547,69.65366201,0,1
45.84000000,69.11582014,68.87305571,68.84168848,69.67224623,0,1
45.85000000,69.17956953,68.83612185,68.80173611,69.61668240,0,1
45.86000000,69.11411559,68.77974734,68.79991708,69.60655642,0,1
45.87000000,69.14033756,68.84774653,68.80323229,69.66814873,0,1
45.88000000,69.08564374,68.83596602,68.81377488,69.52086404,0,1
45.89000000,69.02248914,68.76415122,68.77391969,69.49286251,0,1
45.90000000,69.01264265,68.70593292,68.75116276,69.50042107,0,1
45.91000000,69.03442477,68.69754779,68.66250377,69.47153929,0,1
45.92000000,69.06212796,68.70289403,68.61193030,69.47696672,0,1
45.93000000,68.89255130,68.71193573,68.62630516,69.45473562,0,1
45.94000000,68.94635821,68.68301158,68.63454490,69.40521172,0,1
45.95000000,68.91129879,68.64166248,68.61668788,69.40722761,0,1
45.96000000,68.95379793,68.62245864,68.63305344,69.40020398,0,1
45.97000000,68.88955109,68.62483503,68.56499668,69.36529982,0,1
45.98000000,68.81822905,68.62363156,68.55383388,69.28139160,0,1
45.99000000,68.74183539,68.54573704,68.57376184,69.24957187,0,1
46.00000000,68.69248139,68.49173123,68.53381325,69.29556126,0,1
46.01000000,68.77728443,68.46029201,68.49660365,69.19791526,0,1
46.02000000,68.72796785,68.45980429,68.44422555,69.22365442,0,1
46.03000000,68.76675029,68.43830941,68.40339908,69.26019608,0,1
46.04000000,68.71272782,68.47535401,68.36671837,69.15555537,0,1
46.05000000,68.69073701,68.45653690,68.35150250,69.13335481,0,1
46.06000000,68.71504068,68.43599819,68.37300060,69.20694659,0,1
46.07000000,68.59817953,68.37562958,68.34816410,69.09380367,0,1
46.08000000,68.57997045,68.30015129,68.35192518,69.01057117,0,1
46.09000000,68.55141920,68.25881945,68.32465578,69.08810207,0,1
46.10000000,68.58490812,68.32362839,68.30423139,69.06205911,0,1
46.11000000,68.54749481,68.26053354,68.31527755,69.03251828,0,1
46.12000000,68.48992262,68.25072443,68.33916523,69.09633157,0,1
46.13000000,68.53035777,68.23255474,68.30644287,69.05342014,0,1
46.14000000,68.46698298,68.26797828,68.24004717,69.02558972,0,1
46.15000000,68.53125288,68.27077278,68.17368059,69.04785025,0,1
46.16000000,68.43541774,68.18286950,68.13776749,68.92942367,0,1
46.17000000,68.45600864,68.08200725,68.10942451,68.85689652,0,1
46.18000000,68.37624815,68.06215560,68.08933821,68.86780930,0,1
46.19000000,68.46623426,68.10211984,68.03491522,68.85381755,0,1
46.20000000,68.41899893,68.14169690,68.03340154,68.80566007,0,1
46.21000000,68.30569880,68.16307905,68.01055451,68.81995895,0,1
46.22000000,68.30488083,68.08422871,68.05105760,68.80077663,0,1
46.23000000,68.31717406,68.03370563,68.04452609,68.77207904,0,1
46.24000000,68.32892718,67.99637828,68.00778752,68.78551330,0,1
46.25000000,68.28259187,67.98312898,67.99102381,68.78184462,0,1
46.26000000,68.18241717,67.96834847,67.92059237,68.63820375,0,1
46.27000000,68.17376803,67.88149884,67.96469240,68.67692194,0,1
46.28000000,68.13979543,67.86747466,67.93806549,68.72279335,0,1
46.29000000,68.21993497,67.90288591,67.90625639,68.61200600,0,1
46.30000000,68.14421165,67.88303509,67.86601603,68.62195822,0,1
46.31000000,68.13012418,67.88681534,67.80639380,68.67072370,0,1
46.32000000,68.10581584,67.84484545,67.83420152,68.53329735,0,1
46.33000000,68.03966155,67.81454782,67.80312060,68.57020363,0,1
46.34000000,67.98415305,67.73855116,67.79186778,68.59721489,0,1
46.35000000,67.98125485,67.74767757,67.69990028,68.39300506,0,1
46.36000000,68.05769968,67.67099204,67.74460095,68.42232263,0,1
46.37000000,67.97835868,67.65076481,67.73632501,68.50581748,0,1
46.38000000,68.01423791,67.67136717,67.69141693,68.40479243,0,1
46.39000000,67.89104209,67.68751195,67.66833642,68.40826148,0,1
46.40000000,67.89204649,67.68045066,67.66968425,68.47509502,0,1
46.41000000,67.88110570,67.62504633,67.65865945,68.41868080,0,1
46.42000000,67.87688439,67.65117842,67.59895785,68.40984384,0,1
46.43000000,67.91212907,67.56622364,67.60449799,68.43178300,0,1
46.44000000,67.83746756,67.55398628,67.59727932,68.35450923,0,1
46.45000000,67.79097769,67.54371211,67.63671727,68.28707220,0,1
46.46000000,67.76512564,67.51255976,67.63627715,68.28878709,0,1
46.47000000,67.75790431,67.51539840,67.55243172,68.28007727,0,1
46.48000000,67.77505430,67.46798676,67.44378234,68.21689907,0,1
46.49000000,67.65181741,67.45216244,67.42160067,68.27155707,0,1
46.50000000,67.76864339,67.41402617,67.41815533,68.25990157,0,1
46.51000000,67.82172112,67.45532557,67.44660336,68.20885210,0,1
46.52000000,67.77636478,67.42291054,67.42844730,68.26767314,0,1
46.53000000,67.70939183,67.42470813,67.39233415,68.17466032,0,1
46.54000000,67.60828845,67.40393244,67.34037393,68.03659010,0,1
46.55000000,67.63558432,67.36675941,67.35906783,68.10693921,0,1
46.56000000,67.64511862,67.33846437,67.36343391,68.09489232,0,1
46.57000000,67.67385675,67.29810866,67.34510310,68.02124551,0,1
46.58000000,67.58560818,67.26219778,67.31609141,68.08718518,0,1
46.59000000,67.56444637,67.28575760,67.29141333,68.06442813,0,1
46.60000000,67.58377296,67.32730604,67.28639265,68.00792323,0,1
46.61000000,67.54015961,67.27502241,67.24657668,68.05882547,0,1
46.62000000,67.56432989,67.26344602,67.22377499,68.01523969,0,1
46.63000000,67.53464503,67.24039652,67.16813551,67.86085272,0,1
46.64000000,67.49563610,67.26833963,67.08532902,67.83919166,0,1
46.65000000,67.42895452,67.20659626,67.08165466,67.85443035,0,1
46.66000000,67.41540316,67.18927614,67.16513259,67.80314815,0,1
46.67000000,67.51967555,67.13865778,67.14338126,67.84246891,0,1
46.68000000,67.47850213,67.09547581,67.09696144,67.86054901,0,1
46.69000000,67.45561265,67.09234829,67.03856827,67.84089099,0,1
46.70000000,67.30732416,67.13261644,66.99011796,67.84073626,0,1
46.71000000,67.31962612,67.13406475,67.07594675,67.83087960,0,1
46.72000000,67.38177270,67.10831289,67.07927961,67.73555032,0,1
46.73000000,67.32756162,67.03525119,67.02230425,67.71552214,0,1
46.74000000,67.23536765,67.00866407,67.01436633,67.68286353,0,1
46.75000000,67.13235216,66.97414189,66.98358679,67.64897912,0,1
46.76000000,67.18959808,66.98887083,66.93110665,67.68143293,0,1
46.77000000,67.25141142,66.98830107,66.89396147,67.71022270,0,1
46.78000000,67.27090608,66.87715001,66.89146246,67.64102743,0,1
46.79000000,67.25633552,66.86271278,66.85046028,67.64910308,0,1
46.80000000,67.12308395,66.87120052,66.77721870,67.69013281,0,1
46.81000000,67.11163249,66.92531667,66.78850133,67.61195200,0,1
46.82000000,67.05811232,66.87131694,66.86101260,67.54179198,0,1
46.83000000,67.11015286,66.79596060,66.85571696,67.55009614,0,1
46.84000000,67.06317700,66.68130880,66.82498384,67.46555526,0,1
46.85000000,67.09537443,66.72762956,66.79510876,67.46950703,0,1
46.86000000,67.05604374,66.76829259,66.81332721,67.54778703,0,1
46.87000000,66.97262978,66.78718019,66.85231263,67.51202915,0,1
46.88000000,66.99829237,66.72752426,66.81533574,67.41972288,0,1
46.89000000,67.02258493,66.72002920,66.74818610,67.46999263,0,1
46.90000000,67.04466984,66.68014345,66.67936137,67.52056738,0,1
46.91000000,66.96082136,66.69175552,66.63885689,67.34749155,0,1
46.92000000,66.89695399,66.64332986,66.66365757,67.32141108,0,1
46.93000000,66.84633518,66.59828565,66.70419748,67.43404490,0,1
46.94000000,66.86114004,66.55312342,66.65947113,67.34706373,0,1
46.95000000,66.90876982,66.61097092,66.57307097,67.30479139,0,1
46.96000000,66.83689520,66.61872360,66.49474043,67.41146347,0,1
46.97000000,66.83895196,66.60650305,66.45516508,67.32389231,0,1
46.98000000,66.86059856,66.54758205,66.51382284,67.25139338,0,1
46.99000000,66.84882298,66.49981244,66.54186117,67.34532216,0,1
47.00000000,66.82070056,66.52975985,66.50821967,67.27567532,0,1
47.01000000,66.73445997,66.47844064,66.42242713,67.12618689,0,1
47.02000000,66.71808874,66.45987227,66.38027139,67.15529306,0,1
47.03000000,66.66237035,66.41917627,66.43039339,67.16319331,0,1
47.04000000,66.72612210,66.40105915,66.44384136,67.11895537,0,1
47.05000000,66.69277448,66.40118497,66.43927686,67.15439308,0,1
47.06000000,66.63050596,66.40889624,66.41574008,67.11700369,0,1
47.07000000,66.60447180,66.36109855,66.38119082,67.06544234,0,1
47.08000000,66.61233379,66.35536032,66.35303987,67.09100416,0,1
47.09000000,66.61493810,66.34128188,66.32767169,67.05813224,0,1
47.10000000,66.60696066,66.33879195,66.28818673,66.94289117,0,1
47.11000000,66.52052979,66.28687569,66.21028531,66.96283982,0,1
47.12000000,66.52061187,66.27574710,66.19786338,66.93932997,0,1
47.13000000,66.46600007,66.22479638,66.22688867,66.91102845,0,1
47.14000000,66.48180587,66.24553021,66.17966820,66.90137656,0,1
47.15000000,66.43254970,66.23209869,66.17271565,66.91735346,0,1
47.16000000,66.45250677,66.19901901,66.15673603,66.94995340,0,1
47.17000000,66.51025834,66.12452232,66.18070463,66.92265009,0,1
47.18000000,66.45284569,66.11096190,66.17165040,66.93623035,0,1
47.19000000,66.48345117,66.12970204,66.16998153,66.89498090,0,1
47.20000000,66.29494115,66.13981868,66.13019655,66.83785314,0,1
47.21000000,66.35327587,66.10398165,66.07168309,66.80283652,0,1
47.22000000,66.23500002,65.99633687,66.06860997,66.78390258,0,1
47.23000000,66.30826482,66.00731321,66.06722051,66.74240788,0,1
47.24000000,66.31151418,66.02906329,66.02273752,66.74724226,0,1
47.25000000,66.28539314,66.05387489,66.02660018,66.75615428,0,1
47.26000000,66.30934435,65.99230140,66.01354337,66.70988661,0,1
47.27000000,66.25515007,65.96428554,65.98214747,66.72430536,0,1
47.28000000,66.20272274,65.96768189,65.92756097,66.74986943,0,1
47.29000000,66.20537460,65.93649042,65.87433031,66.64055275,0,1
47.30000000,66.13596569,65.90705719,65.85374531,66.57939254,0,1
47.31000000,66.08554885,65.86598616,65.83517639,66.57080459,0,1
47.32000000,66.08762141,65.78341620,65.90884177,66.55481818,0,1
47.33000000,66.14831434,65.78831082,65.84013997,66.55869087,0,1
47.34000000,66.04409065,65.76811980,65.78767142,66.56763772,0,1
47.35000000,65.99536712,65.79092053,65.81286519,66.53893998,0,1
47.36000000,66.03411590,65.73233471,65.80032486,66.50070061,0,1
47.37000000,66.06385947,65.73523303,65.78521482,66.52474984,0,1
47.38000000,66.05254803,65.70943345,65.70497350,66.41443645,0,1
47.39000000,65.93444479,65.69064494,65.69715991,66.36285744,0,1
47.40000000,65.88902033,65.66517890,65.65761769,66.39940834,0,1
47.41000000,65.82255783,65.62001381,65.68226478,66.37472235,0,1
47.42000000,65.82086428,65.60277547,65.73680325,66.33386730,0,1
47.43000000,65.88297145,65.57597465,65.68283679,66.37485592,0,1
47.44000000,65.84024810,65.57245724,65.63360259,66.42501120,0,1
47.45000000,65.86611172,65.57810378,65.58507494,66.32951196,0,1
47.46000000,65.89012709,65.57632228,65.57796840,66.37669743,0,1
47.47000000,65.84603750,65.59532417,65.57717508,66.41067269,0,1
47.48000000,65.82872402,65.56354822,65.56563531,66.28443768,0,1
47.49000000,65.76366712,65.55844613,65.52441808,66.26369979,0,1
47.50000000,65.77475711,65.47778207,65.46594899,66.24522268,0,1
47.51000000,65.74989904,65.41314540,65.46161977,66.19876519,0,1
47.52000000,65.71833964,65.40103253,65.47144376,66.19068999,0,1
47.53000000,65.67850070,65.47377578,65.51672638,66.21437015,0,1
47.54000000,65.62534757,65.51353889,65.51319278,66.19421506,0,1
47.55000000,65.69259101,65.45419148,65.44715291,66.17698672,0,1
47.56000000,65.72429754,65.35023053,65.44694835,66.20791975,0,1
47.57000000,65.71133224,65.30875396,65.36841387,66.14491401,0,1
47.58000000,65.69112212,65.34859940,65.34166342,66.04687657,0,1
47.59000000,65.64416573,65.37440271,65.27815357,66.00245338,0,1
47.60000000,65.63131665,65.34781563,65.22995402,65.97104530,0,1
47.61000000,65.55211275,65.28113350,65.26625211,65.91740146,0,1
47.62000000,65.59550976,65.25223560,65.22321150,65.92990521,0,1
47.63000000,65.52083148,65.22826091,65.17823929,65.96272189,0,1
47.64000000,65.51136745,65.23638032,65.20235546,65.90139686,0,1
47.65000000,65.53991066,65.19847208,65.24158225,65.87071936,0,1
47.66000000,65.46044959,65.18631054,65.25408259,65.92613409,0,1
47.67000000,65.49301178,65.19570169,65.23103889,65.88870136,0,1
47.68000000,65.44824002,65.18292124,65.14522839,65.79145912,0,1
47.69000000,65.46343021,65.14567389,65.11540319,65.81957515,0,1
47.70000000,65.46571024,65.09699844,65.12112110,65.83542032,0,1
47.71000000,65.38960499,65.05622766,65.12466262,65.79443559,0,1
47.72000000,65.44087715,65.08117560,65.05729104,65.76741663,0,1
47.73000000,65.41792844,65.12034571,65.04235762,65.79331848,0,1
47.74000000,65.38490703,65.11784357,65.02921323,65.77238672,0,1
47.75000000,65.36211913,65.01476642,65.06289858,65.77381981,0,1
47.76000000,65.31691723,64.99717199,65.05980934,65.78526951,0,1
47.77000000,65.29962541,65.00691389,65.04905154,65.67236627,0,1
47.78000000,65.25011184,64.97404549,65.01695647,65.61134104,0,1
47.79000000,65.27841370,65.00846745,64.91934985,65.63498054,0,1
47.80000000,65.22757515,64.94968753,64.92841372,65.58354616,0,1
47.81000000,65.19531853,64.88473682,64.93063562,65.55800658,0,1
47.82000000,65.20390260,64.89631862,64.81856558,65.59347763,0,1
47.83000000,65.14945167,64.89095390,64.86230095,65.58025397,0,1
47.84000000,65.10860337,64.85354082,64.82011052,65.52631005,0,1
47.85000000,65.10006339,64.74837607,64.85810284,65.48630394,0,1
47.86000000,65.09703577,64.73561223,64.80764314,65.52935935,0,1
47.87000000,65.12078266,64.74030908,64.72530266,65.41813620,0,1
47.88000000,65.02783257,64.79137436,64.76793048,65.42173122,0,1
47.89000000,65.01008656,64.78251384,64.78850884,65.45603025,0,1
47.90000000,64.91639899,64.72144199,64.83061131,65.38518523,0,1
47.91000000,64.92775378,64.64004316,64.81038860,65.38248542,0,1
47.92000000,64.97533329,64.60652348,64.74365711,65.43313007,0,1
47.93000000,64.92529373,64.66360161,64.71786180,65.43614278,0,1
47.94000000,64.97422787,64.63724627,64.71936097,65.37848423,0,1
47.95000000,64.97678403,64.63091677,64.69893950,65.43601397,0,1
47.96000000,64.90829385,64.61624159,64.71732901,65.42607513,0,1
47.97000000,64.92066398,64.59781897,64.68362473,65.29656469,0,1
47.98000000,64.88428937,64.57812801,64.64243967,65.30531329,0,1
47.99000000,64.87883923,64.57323183,64.60031931,65.25803665,0,1
48.00000000,64.81172746,64.54671485,64.63229626,65.24769424,0,1
48.01000000,64.83987999,64.56704494,64.59996784,65.27076882,0,1
48.02000000,64.81607626,64.54299302,64.53838537,65.29409930,0,1
