time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.80000000,43.55299760,43.45536886,43.45267951,43.84894108,0,1
46.81000000,43.60073853,43.52790264,43.49299488,43.92379727,0,1
46.82000000,43.64847404,43.54006360,43.51386886,43.89747181,0,1
46.83000000,43.60907739,43.51219514,43.47348541,43.80619946,0,1
46.84000000,43.53147002,43.47131328,43.44797386,43.88041377,0,1
46.85000000,43.52764220,43.47769602,43.39232425,43.86069431,0,1
46.86000000,43.59088162,43.47127616,43.40563294,43.97286562,0,1
46.87000000,43.67405170,43.43959550,43.43970550,43.84825226,0,1
46.88000000,43.61699648,43.41680542,43.45136844,43.73023683,0,1
46.89000000,43.63923839,43.46308655,43.42960813,43.86656999,0,1
46.90000000,43.52156073,43.44949211,43.42586676,43.75005967,0,1
46.91000000,43.59215709,43.41789639,43.42359184,43.81674901,0,1
46.92000000,43.60240887,43.37319858,43.46398460,43.97520024,0,1
46.93000000,43.65498264,43.46409782,43.43883459,43.89236002,0,1
46.94000000,43.62176236,43.43220070,43.39136755,43.91063158,0,1
46.95000000,43.54563364,43.49190765,43.46666867,43.85613760,0,1
46.96000000,43.55560267,43.48101178,43.36082483,43.79023673,0,1
46.97000000,43.61207043,43.43674756,43.37751919,43.85160942,0,1
46.98000000,43.65300666,43.49891042,43.35897646,43.86549474,0,1
46.99000000,43.61600543,43.50689301,43.36830831,43.87309629,0,1
47.00000000,43.55293449,43.47552571,43.35298458,43.78946792,0,1
47.01000000,43.51810519,43.47724231,43.38886651,43.75740275,0,1
47.02000000,43.61043811,43.47107448,43.38748605,43.75663708,0,1
47.03000000,43.63984551,43.44433852,43.44982509,43.75079073,0,1
47.04000000,43.72241435,43.42930884,43.48335147,43.76543945,0,1
47.05000000,43.63686377,43.42333801,43.53345390,43.82790462,0,1
47.06000000,43.59963952,43.46196566,43.48020501,43.80254882,0,1
47.07000000,43.62769088,43.46322219,43.45512815,43.78509344,0,1
47.08000000,43.61406578,43.48011488,43.41218907,43.84018101,0,1
47.09000000,43.62675647,43.49785327,43.36380310,43.90106133,0,1
47.10000000,43.57217873,43.51244788,43.40276095,43.97096021,0,1
47.11000000,43.65075097,43.52454652,43.41214938,43.97833817,0,1
47.12000000,43.62366523,43.53113196,43.40690169,43.88186628,0,1
47.13000000,43.60906545,43.50943480,43.41192923,43.85330283,0,1
47.14000000,43.64807323,43.55154887,43.40007492,43.93050673,0,1
47.15000000,43.63538509,43.47901823,43.42852555,43.92567733,0,1
47.16000000,43.62430534,43.49853971,43.41566382,43.83106270,0,1
47.17000000,43.58838848,43.44366232,43.43453216,43.93780216,0,1
47.18000000,43.65779568,43.49631674,43.42658260,43.81760884,0,1
47.19000000,43.63061672,43.46772381,43.44366002,43.70047877,0,1
47.20000000,43.67678454,43.54901839,43.47142719,43.80016974,0,1
47.21000000,43.61534922,43.50944288,43.47017052,43.81337339,0,1
47.22000000,43.64835653,43.56270194,43.39756147,43.79502314,0,1
47.23000000,43.67395912,43.45454935,43.38586528,43.90687107,0,1
47.24000000,43.65513776,43.53213563,43.25292518,43.87894658,0,1
47.25000000,43.71674914,43.57026529,43.25887926,43.87721766,0,1
47.26000000,43.59060116,43.57880818,43.40620103,43.86877292,0,1
47.27000000,43.66951791,43.54796880,43.28179974,43.86319904,0,1
47.28000000,43.62606206,43.56106297,43.55583761,43.84738577,0,1
47.29000000,43.72691876,43.59793402,43.39367243,43.82606587,0,1
47.30000000,43.69648794,43.54030036,43.47697744,43.90867632,0,1
47.31000000,43.65824162,43.56942715,43.36155719,43.80849223,0,1
47.32000000,43.66056856,43.56671704,43.50672720,43.88850855,0,1
47.33000000,43.70263508,43.54703869,43.44010437,43.86764536,0,1
47.34000000,43.69516143,43.53591605,43.53313627,43.86499743,0,1
47.35000000,43.74256710,43.51915223,43.52538155,43.85276689,0,1
47.36000000,43.68698172,43.54103311,43.57024634,43.88444816,0,1
47.37000000,43.70405597,43.49063289,43.53989132,43.89910235,0,1
47.38000000,43.70260630,43.55192843,43.53991257,43.93117627,0,1
47.39000000,43.73079766,43.55336020,43.49983904,43.95126607,0,1
47.40000000,43.75641421,43.57371955,43.47191535,43.96456087,0,1
47.41000000,43.76361413,43.58350636,43.49339760,43.95674855,0,1
47.42000000,43.70458238,43.62121079,43.47009916,43.93678293,0,1
47.43000000,43.64506942,43.61837821,43.49386404,43.90692406,0,1
47.44000000,43.72504269,43.58976990,43.46704021,43.84790672,0,1
47.45000000,43.76095817,43.52864954,43.46770209,43.84744050,0,1
47.46000000,43.73115625,43.53150288,43.46058373,43.86137798,0,1
47.47000000,43.72143478,43.57915471,43.45713855,43.83242549,0,1
47.48000000,43.68295088,43.53732401,43.44042839,43.87604811,0,1
47.49000000,43.70192549,43.56838566,43.45531410,43.80235890,0,1
47.50000000,43.71724414,43.48192977,43.47073327,43.77701591,0,1
47.51000000,43.73181162,43.53878947,43.48534569,43.79132520,0,1
47.52000000,43.65895073,43.52832442,43.51908094,43.77807699,0,1
47.53000000,43.65841544,43.53472714,43.42302815,43.82903269,0,1
47.54000000,43.62376968,43.47772790,43.43587760,43.90570514,0,1
47.55000000,43.66998430,43.44755419,43.43028565,43.91834192,0,1
47.56000000,43.65997764,43.57276802,43.45940613,43.96609535,0,1
47.57000000,43.57218571,43.54979833,43.44513371,43.92562033,0,1
47.58000000,43.58056724,43.59882161,43.42967693,43.92727732,0,1
47.59000000,43.60223646,43.50404410,43.43838169,43.92625006,0,1
47.60000000,43.68304237,43.50860735,43.35737806,43.87494754,0,1
47.61000000,43.57163295,43.48465253,43.40891793,43.81837908,0,1
47.62000000,43.62177223,43.52740999,43.38211193,43.87592296,0,1
47.63000000,43.52792934,43.53814712,43.43611323,43.91569719,0,1
47.64000000,43.58643053,43.46566604,43.38799150,43.85310935,0,1
47.65000000,43.57606040,43.38465905,43.46605773,43.89533259,0,1
47.66000000,43.59908630,43.48456770,43.38076492,43.85356364,0,1
47.67000000,43.56623214,43.51587752,43.47470505,43.85673172,0,1
47.68000000,43.57030842,43.50315134,43.48236801,43.90138331,0,1
47.69000000,43.46845920,43.49029621,43.42206282,43.93463168,0,1
47.70000000,43.58410273,43.37968586,43.42926890,43.95397633,0,1
47.71000000,43.65273338,43.42656560,43.44085381,44.02263284,0,1
47.72000000,43.60123813,43.53200538,43.48794181,44.00314839,0,1
47.73000000,43.58977161,43.51931265,43.47648818,43.93398826,0,1
47.74000000,43.50496972,43.55313140,43.51162420,43.98962293,0,1
47.75000000,43.59405940,43.51358416,43.48813952,43.87265924,0,1
47.76000000,43.61928407,43.53437805,43.50174697,43.88141104,0,1
47.77000000,43.63897550,43.49458971,43.50544954,43.90210386,0,1
47.78000000,43.59670764,43.55278571,43.48066497,43.90683473,0,1
47.79000000,43.63238061,43.58649342,43.45508754,43.90870157,0,1
47.80000000,43.63657749,43.56225246,43.44925173,43.85924828,0,1
47.81000000,43.68551676,43.50321032,43.46338414,43.85866200,0,1
47.82000000,43.65166985,43.45126124,43.46609582,43.77445505,0,1
47.83000000,43.65406180,43.49440602,43.45435151,43.82557101,0,1
47.84000000,43.61893666,43.51746096,43.41159594,43.92812447,0,1
47.85000000,43.65991746,43.56220406,43.40079134,43.94154525,0,1
47.86000000,43.62010924,43.53663943,43.41427212,43.87980871,0,1
47.87000000,43.63386019,43.45861868,43.40524370,43.97471432,0,1
47.88000000,43.59247854,43.52656930,43.45197081,43.95231730,0,1
47.89000000,43.56341093,43.54988835,43.40563142,43.91109509,0,1
47.90000000,43.61517075,43.62471198,43.38555152,43.96618139,0,1
47.91000000,43.67213608,43.59778343,43.34430740,43.88832480,0,1
47.92000000,43.74556218,43.50245736,43.32930630,43.84287483,0,1
47.93000000,43.68992524,43.60087451,43.28479338,43.86448825,0,1
47.94000000,43.65330545,43.53174766,43.38211308,43.84802261,0,1
47.95000000,43.58782452,43.58943652,43.40381417,43.85320223,0,1
47.96000000,43.61249640,43.49071519,43.39166869,43.81927596,0,1
47.97000000,43.62718043,43.49124975,43.40024967,43.75155259,0,1
47.98000000,43.65168394,43.51697478,43.34872969,43.70163185,0,1
47.99000000,43.70950033,43.54893593,43.39384939,43.79327749,0,1
48.00000000,43.60872791,43.48628240,43.31405458,43.83414077,0,1
48.01000000,43.64546036,43.47775310,43.37708301,43.93185410,0,1
48.02000000,43.58992649,43.53018009,43.37930031,43.99376036,0,1
48.03000000,43.65743924,43.54559034,43.43019661,43.95214655,0,1
48.04000000,43.68999653,43.56989531,43.41039460,43.91182679,0,1
48.05000000,43.69943757,43.47016179,43.48410555,43.93230009,0,1
48.06000000,43.66122401,43.46572636,43.43752991,43.87189773,0,1
48.07000000,43.65713818,43.60090295,43.50206865,43.90838349,0,1
48.08000000,43.61810912,43.62881547,43.55335879,43.94188169,0,1
48.09000000,43.61711614,43.62893006,43.49649843,43.87056976,0,1
48.10000000,43.59114795,43.50285661,43.48830746,43.79622651,0,1
48.11000000,43.68261595,43.43387719,43.40519393,43.79498402,0,1
48.12000000,43.69595062,43.50743638,43.39893428,43.74994028,0,1
48.13000000,43.72053534,43.60311873,43.41654652,43.80108728,0,1
48.14000000,43.62255760,43.55773574,43.43610726,43.85119354,0,1
48.15000000,43.59941617,43.54248067,43.43563703,43.87286140,0,1
48.16000000,43.73633287,43.45257114,43.48139165,43.91192506,0,1
48.17000000,43.80199775,43.58111770,43.45709840,43.99109790,0,1
48.18000000,43.64753678,43.65553121,43.43151290,43.99921588,0,1
48.19000000,43.50283109,43.61350521,43.36717473,43.92777414,0,1
48.20000000,43.49796818,43.56541202,43.35385492,43.96046672,0,1
48.21000000,43.69598355,43.55781657,43.36636705,43.91242354,0,1
48.22000000,43.78584275,43.66306100,43.37471323,43.88440613,0,1
48.23000000,43.68437496,43.63761483,43.34299260,43.94976637,0,1
48.24000000,43.63769624,43.48923015,43.26168865,43.92683090,0,1
48.25000000,43.59192952,43.60392278,43.28700496,43.93925742,0,1
48.26000000,43.70980786,43.46834809,43.34454557,43.88289029,0,1
48.27000000,43.70461707,43.56344081,43.45158978,43.76067564,0,1
48.28000000,43.60455786,43.50979191,43.52315446,43.79422788,0,1
48.29000000,43.55279508,43.58864161,43.54516054,43.88686135,0,1
48.30000000,43.66535328,43.52612931,43.53677683,43.88828520,0,1
48.31000000,43.74715696,43.53518243,43.50200174,43.98021970,0,1
48.32000000,43.62677687,43.49107723,43.50610680,43.96639854,0,1
48.33000000,43.56049285,43.46479085,43.44783405,43.95250784,0,1
48.34000000,43.54711569,43.55260534,43.47320158,43.96342148,0,1
48.35000000,43.60268307,43.55423059,43.50870357,44.01099888,0,1
48.36000000,43.68823231,43.55817227,43.36630766,43.87811716,0,1
48.37000000,43.59063232,43.44101427,43.47861094,43.74614316,0,1
48.38000000,43.59394479,43.52297020,43.44218643,43.80086466,0,1
48.39000000,43.61043619,43.58358527,43.51282951,43.83119028,0,1
48.40000000,43.65632514,43.55924737,43.68822568,43.84595612,0,1
48.41000000,43.58636525,43.43696529,43.45207551,43.80331412,0,1
48.42000000,43.59107884,43.42352651,43.35307677,43.67220313,0,1
48.43000000,43.60636908,43.38934921,43.36693249,43.83708490,0,1
48.44000000,43.52504545,43.46032322,43.32860856,43.76789704,0,1
48.45000000,43.55333512,43.45095486,43.43936812,43.73135376,0,1
48.46000000,43.47873564,43.47778986,43.32572452,43.91619826,0,1
48.47000000,43.58743362,43.49993976,43.32392694,43.89161074,0,1
48.48000000,43.58915003,43.51770761,43.34553658,43.88265634,0,1
48.49000000,43.57937356,43.49142597,43.30345273,43.91724755,0,1
48.50000000,43.49743356,43.41326743,43.34743963,43.97833543,0,1
48.51000000,43.49692605,43.47259401,43.33278221,43.90473157,0,1
48.52000000,43.55507923,43.50267973,43.37178026,43.94447858,0,1
48.53000000,43.59791562,43.50883188,43.41718294,43.97015999,0,1
48.54000000,43.55475824,43.47965815,43.45249539,43.93091387,0,1
48.55000000,43.59111464,43.39592171,43.44654010,43.96010326,0,1
48.56000000,43.63872947,43.36499941,43.44466545,44.01725217,0,1
48.57000000,43.63458420,43.41615833,43.47559116,43.91368337,0,1
48.58000000,43.57405800,43.46384863,43.48116096,43.86449374,0,1
48.59000000,43.54626572,43.52876723,43.50968485,43.89533716,0,1
48.60000000,43.49965617,43.54981355,43.45700106,43.90593430,0,1
48.61000000,43.59957720,43.45594271,43.47359334,43.90221176,0,1
48.62000000,43.57258725,43.43479546,43.44804067,43.91955145,0,1
48.63000000,43.61687995,43.44668462,43.47482667,44.01829715,0,1
48.64000000,43.58575777,43.55086740,43.44107769,44.00022966,0,1
48.65000000,43.58213762,43.64702069,43.44400614,43.83887788,0,1
48.66000000,43.63695940,43.59896942,43.40811354,43.82339142,0,1
48.67000000,43.63760177,43.56845197,43.40608885,43.85258507,0,1
48.68000000,43.61456290,43.51378708,43.30877170,43.81619304,0,1
48.69000000,43.64256097,43.53061330,43.43014082,43.85793657,0,1
48.70000000,43.64614416,43.57041204,43.31056535,43.85166823,0,1
48.71000000,43.66174379,43.61883857,43.45710669,43.82656472,0,1
48.72000000,43.68176365,43.47236264,43.28575240,43.71877142,0,1
48.73000000,43.66897640,43.53334866,43.28610322,43.78441652,0,1
48.74000000,43.70151987,43.53899526,43.25969634,43.89843889,0,1
48.75000000,43.71919111,43.61772970,43.30761738,43.83606856,0,1
48.76000000,43.72998486,43.59023244,43.32811545,43.92291626,0,1
48.77000000,43.64523446,43.53717378,43.38357610,43.86841118,0,1
48.78000000,43.60380999,43.56721582,43.37842085,43.86435835,0,1
48.79000000,43.62112425,43.54170648,43.48982821,43.93648020,0,1
48.80000000,43.70535762,43.58501425,43.48853815,43.95244382,0,1
48.81000000,43.69254665,43.55356626,43.46765639,44.02895573,0,1
48.82000000,43.59659944,43.55620171,43.46416381,43.91741672,0,1
48.83000000,43.53823058,43.60249345,43.45256704,43.82294655,0,1
48.84000000,43.57977961,43.62820738,43.50546896,43.88916466,0,1
48.85000000,43.68267349,43.60390014,43.44261212,43.87995725,0,1
48.86000000,43.72115901,43.55653699,43.40476688,43.91592512,0,1
48.87000000,43.73899124,43.51117899,43.37292902,43.97018759,0,1
48.88000000,43.68770567,43.52100643,43.36257152,43.87964413,0,1
48.89000000,43.66857546,43.55474691,43.41667649,43.82324561,0,1
48.90000000,43.63878729,43.58907363,43.43010978,43.78843662,0,1
48.91000000,43.67227554,43.63276269,43.41047737,43.80170207,0,1
48.92000000,43.65469787,43.58060503,43.35400880,43.90645120,0,1
48.93000000,43.64548865,43.56627783,43.33176265,43.91421480,0,1
48.94000000,43.63157320,43.54715462,43.27922124,43.89930655,0,1
48.95000000,43.61733512,43.58865045,43.25203658,43.88928956,0,1
48.96000000,43.59721591,43.61981639,43.29127296,43.83202262,0,1
48.97000000,43.60549281,43.61683984,43.33138709,43.78504477,0,1
48.98000000,43.61873690,43.56549878,43.37246581,43.86970198,0,1
48.99000000,43.58676033,43.58355144,43.44102559,43.95469392,0,1
49.00000000,43.63791246,43.53114252,43.42848715,43.95710564,0,1
49.01000000,43.64471958,43.54296637,43.45253424,43.89785223,0,1
49.02000000,43.67535407,43.50465749,43.53878450,43.98183881,0,1
49.03000000,43.59391075,43.54017607,43.57711314,43.92625808,0,1
49.04000000,43.66595782,43.53150437,43.62736029,43.92629529,0,1
49.05000000,43.66585677,43.58414547,43.55067319,44.01888729,0,1
49.06000000,43.73064295,43.47996181,43.49160497,43.93264326,0,1
49.07000000,43.65602089,43.51397459,43.46552844,44.04010301,0,1
49.08000000,43.63134111,43.53224013,43.47568232,44.03483277,0,1
49.09000000,43.61132936,43.54360402,43.46776397,43.94771045,0,1
49.10000000,43.61665625,43.58298358,43.49205673,43.97850886,0,1
49.11000000,43.64639461,43.57942576,43.47599465,43.95296350,0,1
49.12000000,43.67416700,43.55891136,43.43730440,43.87933187,0,1
49.13000000,43.64678086,43.50924361,43.48371881,43.89459316,0,1
49.14000000,43.60421415,43.51862089,43.52862576,43.81542640,0,1
49.15000000,43.64173510,43.55171584,43.52579934,43.83613987,0,1
49.16000000,43.66590986,43.51834617,43.51413322,43.80931111,0,1
49.17000000,43.67426467,43.53357788,43.50086369,43.85485062,0,1
49.18000000,43.62421022,43.53443670,43.44114784,43.82637391,0,1
49.19000000,43.60925751,43.52966439,43.40070217,43.82699930,0,1
49.20000000,43.60477070,43.50734932,43.41221131,43.88505007,0,1
49.21000000,43.60622991,43.52352426,43.40210901,43.82307620,0,1
49.22000000,43.59652844,43.49273938,43.39183754,43.85822876,0,1
49.23000000,43.58203189,43.46886682,43.37469502,43.97443407,0,1
49.24000000,43.57017891,43.45898563,43.32516988,43.92067975,0,1
49.25000000,43.57022246,43.58699981,43.31519024,43.95451468,0,1
49.26000000,43.55779632,43.61672918,43.29516522,43.99005761,0,1
49.27000000,43.51965424,43.52219306,43.33351966,43.87947449,0,1
49.28000000,43.53991693,43.43816515,43.37188834,43.97214554,0,1
49.29000000,43.57400348,43.42012058,43.38882141,43.93111169,0,1
49.30000000,43.58993347,43.46172898,43.41639446,43.89816707,0,1
49.31000000,43.59268489,43.47521120,43.40952445,43.94152436,0,1
49.32000000,43.53332430,43.45681102,43.43836315,43.94180808,0,1
49.33000000,43.51652354,43.50833089,43.39699809,43.90330409,0,1
49.34000000,43.54760407,43.54136050,43.38668223,43.85200643,0,1
49.35000000,43.57320755,43.48977888,43.35961354,43.87376197,0,1
49.36000000,43.56162639,43.46179812,43.35964569,43.84636678,0,1
49.37000000,43.54803685,43.45781738,43.37471425,43.84352394,0,1
49.38000000,43.54203911,43.43603603,43.41784441,43.87750564,0,1
49.39000000,43.47521230,43.45632065,43.41210366,43.94175957,0,1
49.40000000,43.50693048,43.49986646,43.38564242,43.90539835,0,1
49.41000000,43.48646202,43.49005541,43.40794939,43.91044588,0,1
49.42000000,43.52888678,43.51095130,43.38977303,43.88176883,0,1
49.43000000,43.56076646,43.48154595,43.43289857,43.84027446,0,1
49.44000000,43.54219283,43.46377126,43.42201056,43.85111141,0,1
49.45000000,43.54465975,43.45119395,43.41573319,43.76861016,0,1
49.46000000,43.53255260,43.50574860,43.44186740,43.88468383,0,1
49.47000000,43.53538937,43.50533602,43.41547143,43.92348904,0,1
49.48000000,43.51466705,43.46728254,43.42619944,43.92127953,0,1
49.49000000,43.53552088,43.46618928,43.35137743,43.91893187,0,1
49.50000000,43.59091974,43.49288690,43.30200771,43.88228184,0,1
49.51000000,43.59758867,43.49729995,43.30982090,43.83402251,0,1
49.52000000,43.58904720,43.53971115,43.33908341,43.85651520,0,1
49.53000000,43.58793681,43.55213787,43.34941652,43.89162301,0,1
49.54000000,43.58046868,43.50011572,43.35506662,43.90814623,0,1
49.55000000,43.59765788,43.48986386,43.35029629,43.98045447,0,1
49.56000000,43.59437193,43.49548605,43.30469618,43.91417419,0,1
49.57000000,43.59723089,43.58121981,43.31017219,43.85134373,0,1
49.58000000,43.59341715,43.58198068,43.38370748,43.90633711,0,1
49.59000000,43.59482866,43.53746060,43.38258571,43.89730440,0,1
49.60000000,43.57570685,43.46861250,43.42680884,43.82080091,0,1
49.61000000,43.61942338,43.47102352,43.42788668,43.89990787,0,1
49.62000000,43.64301097,43.55255265,43.40166335,43.90103067,0,1
49.63000000,43.60123929,43.55128692,43.39369435,43.88926763,0,1
49.64000000,43.61232671,43.54290755,43.38910228,43.92572285,0,1
49.65000000,43.59763482,43.53986911,43.37480956,43.86448048,0,1
49.66000000,43.66782246,43.56349971,43.40407348,43.85567047,0,1
49.67000000,43.68001016,43.56218313,43.42841905,43.89549917,0,1
49.68000000,43.66811315,43.58385383,43.44445618,43.89519878,0,1
49.69000000,43.61839936,43.58507877,43.46239736,43.91981912,0,1
49.70000000,43.62327610,43.58185004,43.40078424,43.92687995,0,1
49.71000000,43.66720845,43.61843050,43.37133364,43.93306333,0,1
49.72000000,43.68191143,43.60660350,43.32270713,43.90739167,0,1
49.73000000,43.66230620,43.59341910,43.32962931,43.89812192,0,1
49.74000000,43.67474172,43.56943846,43.31572676,43.90691225,0,1
