time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.58000000,55.32056488,55.11470751,55.07978913,55.69312365,0,1
46.59000000,55.28331062,55.09691486,55.01752508,55.62530985,0,1
46.60000000,55.35473244,55.04893406,55.07135468,55.58578380,0,1
46.61000000,55.25413559,55.04749412,55.05232973,55.56812350,0,1
46.62000000,55.20364738,55.00707525,55.00142628,55.55261827,0,1
46.63000000,55.15171913,55.03003587,54.99366332,55.59312384,0,1
46.64000000,55.18959601,55.03668372,54.95370907,55.58978522,0,1
46.65000000,55.20190261,54.98112017,54.95204842,55.49242297,0,1
46.66000000,55.18464018,54.93908058,54.94997771,55.50145012,0,1
46.67000000,55.16737775,54.89704100,54.94790700,55.51047727,0,1
46.68000000,55.10405582,54.89725348,54.89065997,55.47427197,0,1
46.69000000,55.14153696,54.89094607,54.84669544,55.48149689,0,1
46.70000000,55.05274563,54.90780397,54.81978928,55.47444688,0,1
46.71000000,55.02834079,54.89945464,54.81300198,55.40810265,0,1
46.72000000,54.98028477,54.84346059,54.84699024,55.33891294,0,1
46.73000000,55.01406210,54.80460496,54.83201451,55.39140708,0,1
46.74000000,54.99597777,54.77032928,54.78768172,55.38668953,0,1
46.75000000,55.02125174,54.80087568,54.69933501,55.35822515,0,1
46.76000000,54.95374162,54.77548175,54.68878010,55.35900361,0,1
46.77000000,54.93785969,54.72787691,54.72878431,55.31160501,0,1
46.78000000,54.93005924,54.67681182,54.79328433,55.26339490,0,1
46.79000000,54.87303132,54.66333876,54.71557569,55.30573490,0,1
46.80000000,54.89825223,54.67955667,54.70749455,55.25766364,0,1
46.81000000,54.84062631,54.69089660,54.58184757,55.24513857,0,1
46.82000000,54.86599703,54.66765580,54.57641094,55.22642856,0,1
46.83000000,54.80368256,54.61875176,54.56063589,55.13242799,0,1
46.84000000,54.78887922,54.56948778,54.60894401,55.09846953,0,1
46.85000000,54.72017751,54.58258376,54.59422582,55.12071106,0,1
46.86000000,54.71147040,54.56967076,54.58825914,55.14360029,0,1
46.87000000,54.77186993,54.60127891,54.45520167,55.14569994,0,1
46.88000000,54.70400420,54.50152170,54.43189075,55.10384746,0,1
46.89000000,54.70244190,54.41360105,54.40180614,55.09931265,0,1
46.90000000,54.66431186,54.43640986,54.46743289,55.07743540,0,1
46.91000000,54.58873638,54.42311310,54.42509673,54.98614055,0,1
46.92000000,54.65829517,54.45511921,54.38893665,55.03397670,0,1
46.93000000,54.57908865,54.41735657,54.34087812,55.02411984,0,1
46.94000000,54.61591674,54.38614473,54.34134463,54.93609003,0,1
46.95000000,54.53305585,54.37096917,54.36796638,54.85241049,0,1
46.96000000,54.53458298,54.36454295,54.40653593,54.89661171,0,1
46.97000000,54.49796314,54.35881428,54.36221466,54.85741873,0,1
46.98000000,54.53564611,54.29187955,54.28541955,54.87531282,0,1
46.99000000,54.51542395,54.29984272,54.20684034,54.90969652,0,1
47.00000000,54.43711882,54.28076356,54.21365919,54.88039693,0,1
47.01000000,54.42219587,54.23967773,54.23990776,54.86881022,0,1
47.02000000,54.40234812,54.22530164,54.24042586,54.80711808,0,1
47.03000000,54.44397940,54.17412060,54.19533464,54.80349358,0,1
47.04000000,54.44055498,54.16490830,54.14832132,54.78228582,0,1
47.05000000,54.38580292,54.17756409,54.10904958,54.73628513,0,1
47.06000000,54.33430282,54.15716708,54.11359535,54.69741362,0,1
47.07000000,54.31190131,54.16161980,54.15661827,54.66740715,0,1
47.08000000,54.27602962,54.11650903,54.17234701,54.67005202,0,1
47.09000000,54.28046347,54.08616497,54.15662758,54.69222649,0,1
47.10000000,54.31149416,54.10292900,54.01636864,54.70853946,0,1
47.11000000,54.30562549,54.10104166,53.99664480,54.67091441,0,1
47.12000000,54.29170799,54.10767188,54.02054211,54.65311438,0,1
47.13000000,54.29591119,54.03482554,54.01860572,54.61233114,0,1
47.14000000,54.24762024,53.97088055,54.02082054,54.55061585,0,1
47.15000000,54.21241109,54.00871477,54.01091973,54.63093513,0,1
47.16000000,54.26570379,54.00525961,53.95498159,54.57643725,0,1
47.17000000,54.19239697,53.99802466,53.91265172,54.47849086,0,1
47.18000000,54.19421741,53.99178783,53.88484564,54.47525680,0,1
47.19000000,54.12370136,53.93821592,53.92891670,54.41371225,0,1
47.20000000,54.08623937,53.93551326,53.87414552,54.40767805,0,1
47.21000000,54.08115321,53.91757275,53.88814574,54.48296863,0,1
47.22000000,54.13349064,53.88239751,53.80457120,54.44051387,0,1
47.23000000,54.07708484,53.89548257,53.82216546,54.47808196,0,1
47.24000000,54.06570250,53.86165699,53.83684788,54.41208691,0,1
47.25000000,54.08136328,53.83988890,53.85205603,54.40329327,0,1
47.26000000,54.05454315,53.81924780,53.84018064,54.38377336,0,1
47.27000000,54.02140485,53.86105679,53.82535704,54.38313436,0,1
47.28000000,54.03199275,53.82155927,53.74278556,54.39620777,0,1
47.29000000,53.98795692,53.78423771,53.71436534,54.36350630,0,1
47.30000000,53.99080397,53.79525271,53.75518991,54.29792682,0,1
47.31000000,53.95938725,53.79611424,53.73478150,54.30724621,0,1
47.32000000,53.92174505,53.76457251,53.73103524,54.30724260,0,1
47.33000000,53.90862811,53.72987830,53.70542328,54.26225216,0,1
47.34000000,53.96218827,53.73129824,53.64642633,54.30981349,0,1
47.35000000,53.97765755,53.70853600,53.66764692,54.32066732,0,1
47.36000000,53.90341146,53.67299801,53.63766771,54.24716035,0,1
47.37000000,53.85184028,53.67697050,53.66418081,54.21524492,0,1
47.38000000,53.81403823,53.65746071,53.64807300,54.22621814,0,1
47.39000000,53.90079748,53.65258556,53.61226936,54.17037063,0,1
47.40000000,53.91576412,53.57443986,53.56723550,54.16025102,0,1
47.41000000,53.80103842,53.58262120,53.53425592,54.10919059,0,1
47.42000000,53.77824475,53.60238309,53.55318411,54.05403827,0,1
47.43000000,53.78398471,53.62286515,53.55755786,54.08920180,0,1
47.44000000,53.73882697,53.60304172,53.56542484,54.06642887,0,1
47.45000000,53.68220074,53.51035262,53.51827172,54.03684400,0,1
47.46000000,53.69366932,53.52616571,53.43873696,54.11021875,0,1
47.47000000,53.70996378,53.56714487,53.40123637,54.12688717,0,1
47.48000000,53.70874125,53.51388364,53.42903784,53.99648205,0,1
47.49000000,53.67963528,53.47453628,53.42493056,54.03263074,0,1
47.50000000,53.61951904,53.41132679,53.38719893,54.01632295,0,1
47.51000000,53.69733354,53.48848135,53.39343461,53.97922088,0,1
47.52000000,53.62994270,53.42471451,53.33207555,53.96222658,0,1
47.53000000,53.55234927,53.38263333,53.39809356,53.93930119,0,1
47.54000000,53.48536769,53.37211427,53.37455130,53.84735033,0,1
47.55000000,53.66265285,53.34458406,53.32662507,53.90741564,0,1
47.56000000,53.58326984,53.37856795,53.35409387,53.90777594,0,1
47.57000000,53.51957176,53.30174093,53.32230103,53.87570022,0,1
47.58000000,53.43440430,53.31213908,53.27881893,53.91247770,0,1
47.59000000,53.41099785,53.28022122,53.30376182,53.92034403,0,1
47.60000000,53.47709838,53.29468708,53.32006826,53.87122086,0,1
47.61000000,53.51649199,53.25199171,53.33438022,53.84994624,0,1
47.62000000,53.51573034,53.19540094,53.28467815,53.81464789,0,1
47.63000000,53.51830205,53.20285595,53.20257660,53.79302692,0,1
47.64000000,53.42120655,53.22821484,53.18402305,53.73916897,0,1
47.65000000,53.34644314,53.21460329,53.16542175,53.71025440,0,1
47.66000000,53.33645057,53.19473209,53.12623835,53.68188547,0,1
47.67000000,53.40920891,53.18836569,53.17023947,53.69585299,0,1
47.68000000,53.43352587,53.19111805,53.10939154,53.68642104,0,1
47.69000000,53.43679567,53.17196652,53.11952721,53.69022437,0,1
47.70000000,53.36161831,53.17931744,53.04760036,53.70273156,0,1
47.71000000,53.32542926,53.15973317,53.06392306,53.68442344,0,1
47.72000000,53.40382572,53.13217484,53.01516569,53.65079219,0,1
47.73000000,53.38743581,53.14482034,53.11757159,53.67987366,0,1
47.74000000,53.35750407,53.15152383,53.14201679,53.67327681,0,1
47.75000000,53.33205042,53.15433124,53.11278293,53.59976132,0,1
47.76000000,53.35485222,53.08849378,53.02974440,53.61367479,0,1
47.77000000,53.36095552,53.06276820,52.98850612,53.59303527,0,1
47.78000000,53.29863768,53.08637725,52.99400057,53.55800667,0,1
47.79000000,53.27431861,53.08590578,53.06437325,53.62089624,0,1
47.80000000,53.19591975,53.11270758,53.06865291,53.61381154,0,1
47.81000000,53.30671841,53.06289262,53.07161543,53.54727595,0,1
47.82000000,53.27491176,53.06715224,53.00193109,53.59254379,0,1
47.83000000,53.30672217,53.00806467,52.96951116,53.61310702,0,1
47.84000000,53.27250236,53.08474397,52.88873621,53.53630789,0,1
47.85000000,53.21083762,53.02674262,52.95763728,53.53247595,0,1
47.86000000,53.17334097,53.06137350,52.94163568,53.56497744,0,1
47.87000000,53.30047908,53.02670320,52.96241605,53.47643018,0,1
47.88000000,53.24366227,53.01149212,52.88273279,53.44918083,0,1
47.89000000,53.17846687,52.95346471,52.88131464,53.43325397,0,1
47.90000000,53.15641244,53.02181092,52.89546505,53.44508745,0,1
47.91000000,53.15362931,52.93876110,52.95642704,53.47865120,0,1
47.92000000,53.14745191,53.00516685,52.85320435,53.44445084,0,1
47.93000000,53.16583830,52.91488852,52.89740069,53.43774999,0,1
47.94000000,53.14630206,52.95295219,52.84690303,53.47846464,0,1
47.95000000,53.12509744,52.92899051,52.88996904,53.51040544,0,1
47.96000000,53.17211317,52.99620003,52.88258521,53.43897519,0,1
47.97000000,53.21585252,53.05058287,52.88476901,53.46021740,0,1
47.98000000,53.29039186,53.05100046,52.85775710,53.42351223,0,1
47.99000000,53.24994106,53.04249131,52.83075387,53.38113812,0,1
48.00000000,53.15820852,53.01784026,52.82571566,53.39677306,0,1
48.01000000,53.10055345,52.98623490,52.83901579,53.36335756,0,1
48.02000000,53.13511705,52.93957573,52.87766217,53.40982362,0,1
48.03000000,53.12693287,52.91128633,52.84402193,53.42858059,0,1
48.04000000,53.10303361,52.91862863,52.86793703,53.41865255,0,1
48.05000000,53.11647621,52.95397221,52.82637217,53.40232405,0,1
48.06000000,53.09304400,52.97711065,52.80160754,53.45886952,0,1
48.07000000,53.11002918,52.92202427,52.82132945,53.44903138,0,1
48.08000000,53.14780654,52.86597729,52.81931523,53.45367823,0,1
48.09000000,53.12871174,52.91803379,52.82958458,53.44146818,0,1
48.10000000,53.07322020,52.90701401,52.83655728,53.39136088,0,1
48.11000000,53.08675992,52.95201544,52.81511950,53.38097225,0,1
48.12000000,53.13121428,52.90462514,52.79158024,53.33859571,0,1
48.13000000,53.13887750,52.92294530,52.76698445,53.29468708,0,1
48.14000000,53.12697424,52.89121823,52.75470937,53.30399470,0,1
48.15000000,53.07545126,52.93371589,52.81149043,53.33798857,0,1
48.16000000,53.04445804,53.00561742,52.83775879,53.34689425,0,1
48.17000000,53.18086830,53.02857730,52.85721836,53.35146410,0,1
48.18000000,53.15203248,52.99609784,52.72117118,53.38910007,0,1
48.19000000,53.11525220,52.92142820,52.76325586,53.42833420,0,1
48.20000000,53.15407413,52.91107338,52.80870885,53.43070177,0,1
48.21000000,53.15989929,53.02581761,52.87853526,53.38664522,0,1
48.22000000,53.11583588,52.93709139,52.82269687,53.45887212,0,1
48.23000000,53.07948089,52.99504731,52.81280490,53.40069392,0,1
48.24000000,53.09836835,52.90727396,52.78979173,53.35940559,0,1
48.25000000,53.14656754,52.93541572,52.78634228,53.37928493,0,1
48.26000000,53.20072099,52.95847600,52.86721542,53.37955797,0,1
48.27000000,53.15353480,52.99764660,52.85467283,53.41691046,0,1
48.28000000,53.15919648,52.99504271,52.85351153,53.41248832,0,1
48.29000000,53.16010696,53.03731974,52.82414245,53.44810237,0,1
48.30000000,53.20672140,53.01155158,52.82808065,53.42720382,0,1
48.31000000,53.20515467,53.02926144,52.86123116,53.42921074,0,1
48.32000000,53.23833347,53.04823327,52.86694473,53.41828046,0,1
48.33000000,53.22975349,53.09139116,52.87941987,53.44745012,0,1
48.34000000,53.21047714,53.08418630,52.88893896,53.44272702,0,1
48.35000000,53.24785156,53.09631252,52.90887961,53.44470753,0,1
48.36000000,53.25396911,53.04779885,52.90120377,53.41544261,0,1
48.37000000,53.26428462,53.05328973,52.86583450,53.41158477,0,1
48.38000000,53.25745988,53.06856131,52.90539918,53.46482857,0,1
48.39000000,53.24251853,53.07165214,52.98033706,53.52116238,0,1
48.40000000,53.21468200,53.10261856,52.97605854,53.53037545,0,1
48.41000000,53.22988621,53.04587300,52.90871921,53.48482706,0,1
48.42000000,53.28918674,53.06541596,52.89014386,53.51784218,0,1
48.43000000,53.28206224,53.09470966,52.86444862,53.53589938,0,1
48.44000000,53.30630974,53.10776759,52.91539463,53.52675740,0,1
48.45000000,53.25461364,53.14197758,52.99004423,53.50851100,0,1
48.46000000,53.27074589,53.14730965,52.99966478,53.57061592,0,1
48.47000000,53.33929924,53.11205048,53.02456190,53.49479776,0,1
48.48000000,53.32301364,53.09627504,52.99818379,53.49537202,0,1
48.49000000,53.30520700,53.13243486,52.95242542,53.53998656,0,1
48.50000000,53.29856171,53.13522352,53.03477400,53.51673397,0,1
48.51000000,53.32472349,53.15018792,53.05497525,53.56318993,0,1
48.52000000,53.34808243,53.18390608,53.03726805,53.60434364,0,1
48.53000000,53.35209490,53.12750896,53.06551153,53.52094640,0,1
48.54000000,53.38429600,53.18938685,52.98543413,53.62213631,0,1
48.55000000,53.36512238,53.16367608,53.00969856,53.68396284,0,1
48.56000000,53.38294087,53.23972142,53.04016947,53.62598410,0,1
48.57000000,53.38125250,53.27084036,53.11944430,53.68190073,0,1
48.58000000,53.41653680,53.27088326,53.15179346,53.66373002,0,1
48.59000000,53.44466912,53.23660122,53.08178617,53.63804037,0,1
48.60000000,53.40957765,53.22522597,53.02869771,53.67457659,0,1
48.61000000,53.42789310,53.25175822,53.06701346,53.62386495,0,1
48.62000000,53.42496569,53.25714817,53.07077503,53.70311199,0,1
48.63000000,53.45284619,53.25035280,53.13647378,53.67840028,0,1
48.64000000,53.42634959,53.24823561,53.18350225,53.64012124,0,1
48.65000000,53.49983703,53.27283848,53.18729111,53.70625128,0,1
48.66000000,53.50097870,53.30179692,53.14100990,53.71099646,0,1
48.67000000,53.48952778,53.31098280,53.11609936,53.73240221,0,1
48.68000000,53.52662342,53.31712125,53.14143528,53.76824860,0,1
48.69000000,53.51870638,53.35098643,53.19310857,53.71260474,0,1
48.70000000,53.53787457,53.34551453,53.21561092,53.71370541,0,1
48.71000000,53.48739850,53.34208180,53.20332384,53.68689466,0,1
48.72000000,53.46734127,53.35316405,53.17486060,53.61318448,0,1
48.73000000,53.50606199,53.33575853,53.15888016,53.68888373,0,1
48.74000000,53.57567494,53.36321425,53.17894663,53.74137966,0,1
48.75000000,53.54652717,53.33359824,53.23259310,53.71418797,0,1
48.76000000,53.54415465,53.38008083,53.24334529,53.75578862,0,1
48.77000000,53.57192619,53.35909112,53.32253355,53.83568986,0,1
48.78000000,53.58940518,53.42808886,53.21309840,53.80253393,0,1
48.79000000,53.55413354,53.40204864,53.20404683,53.84515616,0,1
48.80000000,53.61229357,53.42785942,53.28065993,53.90575921,0,1
48.81000000,53.57495289,53.41075673,53.28054915,53.85165694,0,1
48.82000000,53.58725063,53.44701032,53.32952359,53.85971613,0,1
48.83000000,53.62781169,53.41778169,53.27812371,53.85420323,0,1
48.84000000,53.58934451,53.40905471,53.27762013,53.82046221,0,1
48.85000000,53.56964532,53.42337069,53.24166448,53.75846201,0,1
48.86000000,53.61059454,53.38654407,53.31016463,53.89549116,0,1
48.87000000,53.64730147,53.42810267,53.39679214,53.84700918,0,1
48.88000000,53.66820421,53.43576730,53.40761700,53.85125752,0,1
48.89000000,53.64938842,53.46538491,53.40883604,53.91978022,0,1
48.90000000,53.60921201,53.44827758,53.30490291,53.91257913,0,1
48.91000000,53.65670404,53.50097465,53.30260026,53.91816738,0,1
48.92000000,53.74480764,53.51101622,53.37335534,53.96701616,0,1
48.93000000,53.70072610,53.54146090,53.36418409,53.91845012,0,1
48.94000000,53.68322075,53.52381891,53.39167901,53.92490008,0,1
48.95000000,53.68593016,53.53968551,53.41549583,53.92613510,0,1
48.96000000,53.71577146,53.54267457,53.40571116,53.91416216,0,1
48.97000000,53.72287308,53.53146435,53.33016108,53.90133070,0,1
48.98000000,53.73997251,53.52123942,53.38076009,53.95417541,0,1
48.99000000,53.74061524,53.52247168,53.40070062,53.99482298,0,1
49.00000000,53.74181092,53.54288040,53.46405654,53.98419344,0,1
49.01000000,53.73875277,53.56545970,53.48005580,54.00087163,0,1
49.02000000,53.77814563,53.56514587,53.42617026,53.99802058,0,1
49.03000000,53.76079928,53.57742674,53.40436769,54.00500179,0,1
49.04000000,53.81533189,53.62283842,53.42441435,54.02571760,0,1
49.05000000,53.77427582,53.62745492,53.46852146,54.04505789,0,1
49.06000000,53.78026113,53.64201466,53.52994096,54.01479859,0,1
49.07000000,53.80952198,53.62482811,53.50447071,54.04606692,0,1
49.08000000,53.80114032,53.66662404,53.48085919,53.97642082,0,1
49.09000000,53.83548471,53.64865913,53.44989074,53.98191925,0,1
49.10000000,53.85828534,53.61828434,53.48330412,54.09295261,0,1
49.11000000,53.88018988,53.62416137,53.53421197,54.06846183,0,1
49.12000000,53.82726810,53.68528642,53.53288966,54.06844562,0,1
49.13000000,53.88975574,53.63526422,53.56001996,54.12913647,0,1
49.14000000,53.82318166,53.69938076,53.52962649,54.12764814,0,1
49.15000000,53.88107159,53.72282765,53.51735252,54.13841642,0,1
49.16000000,53.94464206,53.76098534,53.56613438,54.17972294,0,1
49.17000000,53.93795940,53.76860825,53.60068026,54.16829178,0,1
49.18000000,53.93687777,53.67506395,53.64613906,54.15057914,0,1
49.19000000,53.89747923,53.76567594,53.62512029,54.15443410,0,1
49.20000000,53.88042939,53.74402743,53.62693585,54.10433244,0,1
49.21000000,53.94741361,53.76626276,53.58566245,54.11620236,0,1
49.22000000,53.95628696,53.74029667,53.64978385,54.15354265,0,1
49.23000000,53.98588579,53.77697590,53.65025482,54.16992230,0,1
49.24000000,53.98140603,53.78901301,53.66379392,54.20651175,0,1
49.25000000,54.03284615,53.80546761,53.68161589,54.23183066,0,1
49.26000000,53.97924494,53.80172866,53.60028895,54.25075914,0,1
49.27000000,53.98381417,53.86011833,53.64575820,54.24788600,0,1
49.28000000,54.02393736,53.87307209,53.65477020,54.22243066,0,1
49.29000000,54.03475675,53.89287026,53.72876996,54.21531586,0,1
49.30000000,54.09418080,53.89050168,53.70766078,54.20774361,0,1
49.31000000,54.10895281,53.89262863,53.70116890,54.21010654,0,1
49.32000000,54.07878004,53.87544556,53.69433740,54.19319500,0,1
49.33000000,54.05499172,53.88010271,53.71245598,54.25424932,0,1
49.34000000,54.05338754,53.90903514,53.74252122,54.28321716,0,1
49.35000000,54.09580245,53.92345894,53.81780536,54.33718884,0,1
49.36000000,54.13194570,53.93366474,53.84451520,54.37272286,0,1
49.37000000,54.17649019,53.94026509,53.82363418,54.40321758,0,1
49.38000000,54.13834711,53.98242876,53.82423568,54.46725958,0,1
49.39000000,54.19256052,53.98032457,53.79695974,54.43821085,0,1
49.40000000,54.16495830,54.03957835,53.85134705,54.41447597,0,1
49.41000000,54.17398992,54.03876747,53.84674439,54.42667449,0,1
49.42000000,54.18049151,54.04109819,53.85350237,54.39688622,0,1
49.43000000,54.19899052,54.06201468,53.88964855,54.33518078,0,1
49.44000000,54.21406947,54.01274452,53.82243702,54.33463772,0,1
49.45000000,54.22096859,54.02084076,53.82602690,54.40199796,0,1
49.46000000,54.24400138,54.02486393,53.85752030,54.48438280,0,1
49.47000000,54.27336126,54.03609848,53.93502027,54.47590307,0,1
49.48000000,54.30837259,54.10380408,53.96256741,54.48120327,0,1
49.49000000,54.26863661,54.12427433,54.03998621,54.56210860,0,1
49.50000000,54.25178274,54.14518674,53.91533928,54.52850097,0,1
49.51000000,54.29546087,54.09138641,54.02967939,54.55124656,0,1
49.52000000,54.32714840,54.14429440,53.97380576,54.57704947,0,1
