time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.92000000,43.02050807,42.91588514,42.78780208,42.83697391,0,0
30.93000000,43.11660582,42.93202334,42.78863973,42.82471051,0,0
30.94000000,43.10105639,42.88040429,42.81178689,42.79384805,0,0
30.95000000,43.11918697,42.85428521,42.80785304,42.79668724,0,0
30.96000000,43.17396651,42.87529811,42.77782693,42.74880093,0,0
30.97000000,43.08680692,42.91985370,42.81555076,42.75402825,0,0
30.98000000,43.07093775,42.92083431,42.76577372,42.75825176,0,0
30.99000000,43.00747054,42.91775241,42.77326216,42.83623514,0,0
31.00000000,43.05371491,42.83505291,42.77250007,42.84905117,0,0
31.01000000,43.07246098,42.89784367,42.79083953,42.83886981,0,0
31.02000000,43.08207971,42.87658363,42.82143281,42.82240293,0,0
31.03000000,43.08926405,42.85411770,42.83248007,42.80597968,0,0
31.04000000,43.07351626,42.86569826,42.84728043,42.79566798,0,0
31.05000000,43.08758080,42.85258437,42.85489767,42.83386084,0,0
31.06000000,43.06183200,42.86121223,42.91229314,42.85885498,0,0
31.07000000,43.10110587,42.87195043,42.87558166,42.89320571,0,0
31.08000000,43.10285579,42.85071967,42.90824655,42.87337390,0,0
31.09000000,43.13320901,42.89531102,42.91673977,42.90195002,0,0
31.10000000,43.10133080,42.86909026,42.93789722,42.88008990,0,0
31.11000000,43.10318314,42.86913464,42.98509096,42.89491069,0,0
31.12000000,43.09581275,42.88451998,42.97934252,42.90292283,0,0
31.13000000,43.14470876,42.92078875,42.89644062,42.90136730,0,0
31.14000000,43.10859631,42.86199538,42.81372882,42.93948262,0,0
31.15000000,43.12417690,42.79633654,42.81693071,42.94006946,0,0
31.16000000,43.04569803,42.97087265,42.92351762,42.91216653,0,0
31.17000000,43.14555411,42.91694249,42.85985248,42.90480818,0,0
31.18000000,43.15119461,42.94245910,43.02645615,42.85408953,0,0
31.19000000,43.15637297,42.79721694,42.94147902,42.88967992,0,0
31.20000000,43.14479376,42.88531172,42.96469239,42.89988687,0,0
31.21000000,43.16729525,42.88514008,42.92580423,42.89005628,0,0
31.22000000,43.15813158,42.92633325,42.96383317,42.96077935,0,0
31.23000000,43.15479126,42.89124568,42.97622526,42.80519282,0,0
31.24000000,43.22135114,42.87414041,42.94955310,42.88380868,0,0
31.25000000,43.19618626,42.86587794,42.96597378,42.80757781,0,0
31.26000000,43.17562831,42.91138470,42.92901230,42.83434463,0,0
31.27000000,43.16885173,42.93718752,42.95238184,42.83935329,0,0
31.28000000,43.19229712,42.90840619,42.96313228,42.84561301,0,0
31.29000000,43.20615720,42.87687305,42.97630745,42.88651921,0,0
31.30000000,43.15241966,42.91656952,42.98111678,42.89960165,0,0
31.31000000,43.16032795,42.93356146,43.00770157,42.87615036,0,0
31.32000000,43.19351054,42.94426490,42.99695249,42.86368359,0,0
31.33000000,43.24605449,42.89784124,43.02342937,42.85501524,0,0
31.34000000,43.22176027,42.91598048,43.01045437,42.88659564,0,0
31.35000000,43.18511839,42.90019261,42.97835934,42.88300803,0,0
31.36000000,43.20021136,42.87426445,42.99499171,42.90101408,0,0
31.37000000,43.20932047,42.93135650,43.01082163,42.88693613,0,0
31.38000000,43.23763074,42.89260203,42.98513322,42.89332186,0,0
31.39000000,43.22256854,42.87421411,42.98750373,42.89304873,0,0
31.40000000,43.20556571,42.91524240,42.96858337,42.88395593,0,0
31.41000000,43.23121884,42.93472953,42.95509917,42.85793076,0,0
31.42000000,43.15525550,42.98143599,42.90591306,42.85172206,0,0
31.43000000,43.23049875,42.89385160,42.95872633,42.89218461,0,0
31.44000000,43.23281801,42.89165685,42.92868605,42.92410528,0,0
31.45000000,43.24806105,42.94108040,43.05296468,42.94511031,0,0
31.46000000,43.22312102,42.93362624,42.99792059,42.93218656,0,0
31.47000000,43.18305681,42.89358670,43.00439160,42.85923205,0,0
31.48000000,43.28346041,42.89377186,43.00152714,42.87716941,0,0
31.49000000,43.23933121,42.95475249,43.03180466,42.88460357,0,0
31.50000000,43.28161762,42.97396973,43.05548341,42.90014315,0,0
31.51000000,43.23769639,42.90845572,43.03403932,42.87762979,0,0
31.52000000,43.27420385,42.88956811,43.03324700,42.89210108,0,0
31.53000000,43.33434271,42.95324230,43.03823743,42.84501391,0,0
31.54000000,43.32274083,42.95304336,43.04869344,42.86797328,0,0
31.55000000,43.31153743,42.96178797,43.06398311,42.88398801,0,0
31.56000000,43.29783551,42.97022260,43.07066919,42.89456464,0,0
31.57000000,43.35416537,42.96361374,43.08140355,42.92568374,0,0
31.58000000,43.36301544,42.93225923,43.07406971,42.93839735,0,0
31.59000000,43.31608485,42.94646732,43.09802986,42.94234909,0,0
31.60000000,43.29278338,42.93282037,43.12254347,42.94563477,0,0
31.61000000,43.35495170,43.07435193,43.17083529,42.89790472,0,0
31.62000000,43.34842691,43.05042347,43.09822579,42.90286713,0,0
31.63000000,43.38003671,42.97364778,43.16582355,42.91630146,0,0
31.64000000,43.36450077,42.83670122,43.08852026,42.95400640,0,0
31.65000000,43.37480451,42.89722364,43.15310919,42.95116941,0,0
31.66000000,43.39539806,43.02261602,43.15202672,42.90536305,0,0
31.67000000,43.36509750,42.99768368,43.10409983,42.88786249,0,0
31.68000000,43.36104624,42.93167208,43.08539230,42.85485326,0,0
31.69000000,43.38105148,42.89570981,43.05489947,42.85310896,0,0
31.70000000,43.43389418,42.91963835,43.16238943,42.86121591,0,0
31.71000000,43.36289029,43.02873788,43.03819065,42.86606401,0,0
31.72000000,43.35591989,42.96609680,43.07391999,42.86391926,0,0
31.73000000,43.34970825,42.90105895,43.02591080,42.89470675,0,0
31.74000000,43.33714870,42.94647304,43.05353106,42.84463893,0,0
31.75000000,43.40459512,42.97470191,43.08194847,42.91160484,0,0
31.76000000,43.31164622,42.98038846,43.08493714,42.87759455,0,0
31.77000000,43.40010532,42.88298278,43.08525932,42.86933179,0,0
31.78000000,43.33401262,42.86437397,43.13423545,42.85732159,0,0
31.79000000,43.36733566,42.85899750,43.14461110,42.88236153,0,0
31.80000000,43.29857066,42.92625819,43.16173384,42.83941574,0,0
31.81000000,43.36119514,42.92061956,43.14408062,42.84521598,0,0
31.82000000,43.35707202,42.92134613,43.14722749,42.88397674,0,0
31.83000000,43.39677284,42.91352680,43.18440700,42.88341766,0,0
31.84000000,43.35115763,42.87878719,43.19303267,42.96815820,0,0
31.85000000,43.37309345,42.89347541,43.19490314,42.91263704,0,0
31.86000000,43.36477872,42.94575877,43.19499470,42.95043918,0,0
31.87000000,43.41891245,42.92326180,43.17114418,42.92746518,0,0
31.88000000,43.38236290,42.93640323,43.17017322,42.97124821,0,0
31.89000000,43.38706223,42.94356457,43.19495090,42.98328486,0,0
31.90000000,43.39389840,42.94625728,43.24264291,42.92512145,0,0
31.91000000,43.40283574,42.92756934,43.20768079,42.92138378,0,0
31.92000000,43.41738363,42.91085358,43.22782130,42.88751226,0,0
31.93000000,43.41568550,42.91948970,43.22373322,42.92553360,0,0
31.94000000,43.42273724,42.91349836,43.17861940,42.94774919,0,0
31.95000000,43.43051504,42.89584199,43.26560367,42.91536889,0,0
31.96000000,43.34810335,42.90914115,43.21519580,42.92385056,0,0
31.97000000,43.43146268,42.93274932,43.19017657,42.96897770,0,0
31.98000000,43.41232755,42.91092537,43.24443594,42.91907968,0,0
31.99000000,43.41828336,42.92881100,43.22045275,42.89749264,0,0
32.00000000,43.41844346,42.89651594,43.23760683,42.91042134,0,0
32.01000000,43.41991503,42.99436693,43.18551376,42.84163869,0,0
32.02000000,43.50968244,42.93641037,43.14724465,42.84525555,0,0
32.03000000,43.37126928,42.92506159,43.16660350,42.89519166,0,0
32.04000000,43.46448223,42.98550740,43.16918763,42.87330625,0,0
32.05000000,43.38221372,42.91791067,43.18680370,42.87197690,0,0
32.06000000,43.50193321,42.94836541,43.12515219,42.85369075,0,0
32.07000000,43.40714000,42.92558574,43.13388184,42.80829993,0,0
32.08000000,43.37924161,42.86107477,43.14882619,42.84842829,0,0
32.09000000,43.35830077,42.86793258,43.16091996,42.87917183,0,0
32.10000000,43.45273556,42.91366495,43.20516331,42.85973029,0,0
32.11000000,43.46921469,42.93524365,43.15138234,42.86710410,0,0
32.12000000,43.36594782,42.87837943,43.18216180,42.87584040,0,0
32.13000000,43.41008931,42.85328795,43.21086998,42.87902332,0,0
32.14000000,43.45535420,42.87906435,43.25799457,42.90113578,0,0
32.15000000,43.50250260,42.94932562,43.24019782,42.89185287,0,0
32.16000000,43.45435949,42.94703196,43.24662939,42.91307857,0,0
32.17000000,43.41059182,42.93999948,43.27909633,42.92064199,0,0
32.18000000,43.48503921,42.95594875,43.25206900,42.96332441,0,0
32.19000000,43.47231089,42.98188192,43.31328237,42.97044411,0,0
32.20000000,43.54248117,42.95164536,43.25288473,42.93143049,0,0
32.21000000,43.50985264,42.90517213,43.25413459,42.91133369,0,0
32.22000000,43.54094935,42.89836908,43.23173896,42.89222607,0,0
32.23000000,43.45635603,42.95415977,43.25607167,42.87950331,0,0
32.24000000,43.55238394,42.97503965,43.31696494,42.90114480,0,0
32.25000000,43.49002963,42.89636199,43.30149494,42.89017904,0,0
32.26000000,43.58621925,42.95615970,43.26100276,42.85140328,0,0
32.27000000,43.61614913,42.87159816,43.34088139,42.92208553,0,0
32.28000000,43.52622438,43.06778564,43.33851258,42.88742224,0,0
32.29000000,43.51640887,43.02158952,43.29689127,42.88007125,0,0
32.30000000,43.48002281,43.01829802,43.27895141,42.87217234,0,0
32.31000000,43.55467680,42.92627644,43.27705448,42.86738098,0,0
32.32000000,43.58516770,42.96591420,43.26015746,42.93581741,0,0
32.33000000,43.52463363,42.99833876,43.26434240,42.94694699,0,0
32.34000000,43.39925593,43.04393972,43.22579523,42.93098400,0,0
32.35000000,43.53272274,43.03231250,43.23026654,42.88886064,0,0
32.36000000,43.61512478,42.96921539,43.26012014,42.88186078,0,0
32.37000000,43.56940779,42.93992438,43.24937916,42.87773857,0,0
32.38000000,43.49313369,42.95717661,43.22122072,42.91904429,0,0
32.39000000,43.45766452,42.98952987,43.21942804,42.93584463,0,0
32.40000000,43.53479082,43.00369330,43.23376178,42.93927561,0,0
32.41000000,43.52690740,42.96101143,43.23812494,42.90763409,0,0
32.42000000,43.48258892,42.91329146,43.20624005,42.95268288,0,0
32.43000000,43.50010662,42.93474978,43.29034045,42.92569519,0,0
32.44000000,43.47650910,42.96928529,43.24299540,42.92171639,0,0
32.45000000,43.44996012,42.94764331,43.23127186,42.87877739,0,0
32.46000000,43.55936309,42.94621774,43.18583250,42.92096534,0,0
32.47000000,43.52147060,42.91441005,43.20766182,42.87636884,0,0
32.48000000,43.49839960,42.95543331,43.29439609,42.85975907,0,0
32.49000000,43.38431667,42.95190186,43.32873363,42.89059109,0,0
32.50000000,43.46172118,42.90003073,43.34111806,42.86420364,0,0
32.51000000,43.50352238,42.89845235,43.34301657,42.90867318,0,0
32.52000000,43.49943916,42.92891090,43.36479139,42.91623878,0,0
32.53000000,43.41257006,42.88018250,43.39959257,42.86668645,0,0
32.54000000,43.45682632,42.85609817,43.34391656,42.95025040,0,0
32.55000000,43.42952078,42.88631117,43.41129643,42.90543159,0,0
32.56000000,43.59509250,42.91199668,43.17327376,42.91770792,0,0
32.57000000,43.49947359,42.89630331,43.35814003,42.87619490,0,0
32.58000000,43.47912992,42.90789069,43.33950551,42.90288091,0,0
32.59000000,43.40747077,42.93068045,43.31346312,42.88490554,0,0
32.60000000,43.51279970,42.93369685,43.32202090,42.88772288,0,0
32.61000000,43.56387291,42.86282623,43.27479276,42.95853038,0,0
32.62000000,43.52197132,42.91805494,43.34428916,42.92151514,0,0
32.63000000,43.49500496,43.02612241,43.26861540,42.94185553,0,0
32.64000000,43.46275335,42.98969705,43.33150960,42.92057619,0,0
32.65000000,43.50414584,42.93326231,43.24674316,42.92736692,0,0
32.66000000,43.54938884,42.88396864,43.29994200,42.95369833,0,0
32.67000000,43.53486790,42.92014445,43.26605563,42.92724351,0,0
32.68000000,43.48499009,42.98248677,43.34504196,42.91209722,0,0
32.69000000,43.43515136,42.93992138,43.33704640,42.92870813,0,0
32.70000000,43.49465193,42.90708973,43.29082554,42.89238577,0,0
32.71000000,43.53714325,42.93423824,43.33900892,42.91146991,0,0
32.72000000,43.59332745,42.97237329,43.26900666,42.92910375,0,0
32.73000000,43.49954560,43.01417586,43.33340984,42.90473361,0,0
32.74000000,43.45636290,42.94378321,43.28482931,42.90655455,0,0
32.75000000,43.53867973,42.94909424,43.22432043,42.95150172,0,0
32.76000000,43.56425821,42.98140001,43.26757412,42.90382146,0,0
32.77000000,43.59100967,42.98810900,43.27534562,42.94977558,0,0
32.78000000,43.49020658,43.09052313,43.26782810,42.94624377,0,0
32.79000000,43.51311097,42.92089256,43.25921901,42.90336976,0,0
32.80000000,43.56246985,43.03653962,43.24716989,42.96950236,0,0
32.81000000,43.50267878,42.90630112,43.26101689,42.87611206,0,0
32.82000000,43.50953948,42.95460774,43.27030235,42.89254837,0,0
32.83000000,43.52357333,42.97041058,43.35919519,42.86765862,0,0
32.84000000,43.61102274,42.99819889,43.28698327,42.82736917,0,0
32.85000000,43.56862293,42.97290547,43.27546603,42.88778652,0,0
32.86000000,43.50132133,42.97830783,43.29051737,42.92244145,0,0
32.87000000,43.48212059,43.01309178,43.30951530,42.92426507,0,0
32.88000000,43.46478861,43.00791452,43.41508300,42.88951559,0,0
32.89000000,43.58218805,42.99738956,43.27462020,42.93900724,0,0
32.90000000,43.58463150,42.96787976,43.30139658,42.91168478,0,0
32.91000000,43.56706970,42.95079743,43.18837158,42.95764735,0,0
32.92000000,43.50408769,42.99716842,43.28094766,42.91828969,0,0
32.93000000,43.48112296,43.07729840,43.31220242,42.94985991,0,0
32.94000000,43.53593774,43.03468797,43.31091482,42.95333085,0,0
32.95000000,43.46732959,42.87868706,43.27879526,42.92370453,0,0
32.96000000,43.49618599,42.91370300,43.26109354,42.98122509,0,0
32.97000000,43.55837701,42.99717651,43.27992245,42.87091864,0,0
32.98000000,43.56223426,43.07473332,43.30703270,42.97382128,0,0
32.99000000,43.52607627,42.97860206,43.32470868,42.93834399,0,0
33.00000000,43.44645220,42.97900369,43.32747655,42.98191475,0,0
33.01000000,43.49713511,43.01440413,43.33498099,43.01765394,0,0
33.02000000,43.51823152,43.06660377,43.28918036,42.98950418,0,0
33.03000000,43.61825145,43.01436836,43.25873790,42.93915468,0,0
33.04000000,43.49315598,42.99068791,43.23578165,42.90976082,0,0
33.05000000,43.46029690,43.01266657,43.28302346,42.93840459,0,0
33.06000000,43.42353941,43.05362434,43.34263004,42.96130740,0,0
33.07000000,43.48076743,43.07473437,43.28459160,42.96667294,0,0
33.08000000,43.62810244,43.03339407,43.29927725,42.98098805,0,0
33.09000000,43.62886853,43.00323092,43.22326366,42.95003275,0,0
33.10000000,43.57557075,43.00030541,43.22982141,43.04061121,0,0
33.11000000,43.42014598,43.05082644,43.31623528,42.99313659,0,0
33.12000000,43.45590970,43.03372971,43.33614729,43.00301111,0,0
33.13000000,43.47179577,43.04630394,43.36839047,43.03045775,0,0
33.14000000,43.53597261,43.01309690,43.30285285,42.97237839,0,0
33.15000000,43.45624763,43.01964992,43.27892411,43.02393141,0,0
33.16000000,43.46959156,42.97763610,43.26843120,43.02393013,0,0
33.17000000,43.48913388,43.04000049,43.25699404,42.99550975,0,0
33.18000000,43.43983265,43.07282348,43.22888421,42.92179121,0,0
33.19000000,43.42719203,43.07815551,43.27059660,42.95336874,0,0
33.20000000,43.47167578,43.06206563,43.25363431,42.98818675,0,0
33.21000000,43.46209112,43.09161451,43.24817140,42.98930179,0,0
33.22000000,43.49842008,43.06557880,43.22419333,43.00040034,0,0
33.23000000,43.45267592,43.02414742,43.26263613,43.02300417,0,0
33.24000000,43.45612200,43.03575762,43.25548652,43.03401791,0,0
33.25000000,43.42980834,43.07536463,43.31354687,43.04888325,0,0
33.26000000,43.42965686,43.09870997,43.26137480,43.05001257,0,0
33.27000000,43.46296201,43.05915907,43.17377709,43.03788877,0,0
33.28000000,43.51323057,43.05477539,43.13236553,43.03161569,0,0
33.29000000,43.50948125,43.05999108,43.14553209,43.04239171,0,0
33.30000000,43.45045187,43.10138163,43.28468932,43.04418427,0,0
33.31000000,43.41450180,43.08130751,43.31964518,43.05258949,0,0
33.32000000,43.41720438,43.12428591,43.30425888,43.05398410,0,0
33.33000000,43.49087957,43.13471881,43.27921599,43.06109293,0,0
33.34000000,43.49328717,43.15871156,43.22117662,43.08512472,0,0
33.35000000,43.49778961,43.12569679,43.26643950,43.12957476,0,0
33.36000000,43.43537699,43.10164746,43.31252606,43.10855841,0,0
33.37000000,43.45579177,43.13428869,43.27114351,43.12306339,0,0
33.38000000,43.46398258,43.18726562,43.27696458,43.08276308,0,0
33.39000000,43.45861231,43.18649913,43.26211102,43.07859533,0,0
33.40000000,43.44444497,43.11266493,43.22773364,43.11524027,0,0
33.41000000,43.52558821,43.18672903,43.25499692,43.14626346,0,0
33.42000000,43.46693635,43.22131260,43.26737506,43.14492805,0,0
33.43000000,43.49990541,43.17152045,43.24092759,43.12534524,0,0
33.44000000,43.39351451,43.13690706,43.24652199,43.13683824,0,0
33.45000000,43.44405173,43.16831683,43.23873704,43.09940196,0,0
33.46000000,43.41603627,43.25715899,43.19942367,43.09537302,0,0
33.47000000,43.43184247,43.24543628,43.14555994,43.09331488,0,0
33.48000000,43.43433344,43.20820159,43.13412371,43.10702483,0,0
33.49000000,43.45049779,43.17612527,43.13809517,43.10215273,0,0
33.50000000,43.45739471,43.19041836,43.17217305,43.14741485,0,0
33.51000000,43.41598214,43.20860009,43.14862185,43.12911430,0,0
33.52000000,43.35068512,43.21236022,43.12154165,43.09975713,0,0
33.53000000,43.35748950,43.20514621,43.09826421,43.09641229,0,0
33.54000000,43.37998943,43.16785426,43.07131018,43.10222659,0,0
33.55000000,43.36130072,43.13284622,43.11864919,43.13925160,0,0
33.56000000,43.33848501,43.13215971,43.15085094,43.15536612,0,0
33.57000000,43.35166541,43.20314863,43.19084915,43.14111065,0,0
33.58000000,43.37631241,43.18217405,43.14381346,43.14183810,0,0
33.59000000,43.32990813,43.20417296,43.17544266,43.16065427,0,0
33.60000000,43.27219231,43.15805694,43.12004854,43.10743302,0,0
33.61000000,43.28482787,43.15060063,43.13756916,43.16896965,0,0
33.62000000,43.30512966,43.17456366,43.10668113,43.13248088,0,0
33.63000000,43.31626861,43.14291619,43.21381131,43.12691751,0,0
33.64000000,43.32990590,43.23311448,43.14785339,43.23333058,0,0
33.65000000,43.27705751,43.15887285,43.28827253,43.17755737,0,0
33.66000000,43.29006292,43.24525747,43.18425082,43.19328771,0,0
33.67000000,43.34953071,43.17056474,43.18572274,43.18820194,0,0
33.68000000,43.31573696,43.23999480,43.12659754,43.21994142,0,0
33.69000000,43.33286508,43.16439976,43.16317001,43.21977653,0,0
33.70000000,43.33073331,43.20028078,43.18237917,43.25537410,0,0
33.71000000,43.33986610,43.31858191,43.21527020,43.27688966,0,0
33.72000000,43.31949383,43.28633681,43.18353066,43.26732786,0,0
33.73000000,43.33859076,43.23911239,43.18268684,43.22922502,0,0
33.74000000,43.34978702,43.18488241,43.15476827,43.25525271,0,0
33.75000000,43.34650069,43.19985481,43.14941089,43.26117948,0,0
33.76000000,43.33093224,43.28697801,43.14310949,43.22700730,0,0
33.77000000,43.32532263,43.32887693,43.09571085,43.25783034,0,0
33.78000000,43.37589078,43.34644288,43.09178280,43.24065840,0,0
33.79000000,43.40174616,43.32654918,43.14529456,43.25155673,0,0
33.80000000,43.40674301,43.27766894,43.18347274,43.30189365,0,0
33.81000000,43.36336478,43.28726742,43.15531687,43.31041499,0,0
33.82000000,43.40620216,43.34366800,43.14457400,43.34184254,0,0
33.83000000,43.41819015,43.39664273,43.10933958,43.32595717,0,0
33.84000000,43.42734173,43.30990028,43.11417609,43.30867531,0,0
33.85000000,43.43975571,43.35532796,43.12696351,43.27666170,0,0
33.86000000,43.40736827,43.34217163,43.12504577,43.29861648,0,0
