time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.78000000,67.06484323,66.74646340,66.71804530,67.38437712,0,1
42.79000000,67.06601840,66.76628010,66.72981823,67.43510763,0,1
42.80000000,67.03985270,66.82535826,66.69911899,67.36038737,0,1
42.81000000,66.98724934,66.80842994,66.66264842,67.34011368,0,1
42.82000000,66.96764887,66.75912887,66.69601029,67.38409228,0,1
42.83000000,67.02473174,66.71630990,66.68255926,67.34187867,0,1
42.84000000,67.07356981,66.71453267,66.69010907,67.29248606,0,1
42.85000000,67.05017953,66.76934562,66.65886044,67.39217191,0,1
42.86000000,67.02056350,66.78371716,66.71487387,67.41428161,0,1
42.87000000,67.00634775,66.75063999,66.70329884,67.38996979,0,1
42.88000000,66.98277522,66.72194964,66.73957276,67.42551396,0,1
42.89000000,67.02701253,66.74665331,66.70929955,67.43214248,0,1
42.90000000,67.02482109,66.77356162,66.67106191,67.39535327,0,1
42.91000000,67.01845293,66.76116199,66.62795625,67.38116828,0,1
42.92000000,66.99740871,66.72291457,66.62321202,67.33222219,0,1
42.93000000,67.02728062,66.72037197,66.67218666,67.29274060,0,1
42.94000000,67.01338942,66.72368077,66.66457592,67.33639376,0,1
42.95000000,67.01866429,66.77761428,66.62801404,67.38008335,0,1
42.96000000,67.01140310,66.75164692,66.60135406,67.36150020,0,1
42.97000000,66.97099916,66.73287156,66.58134325,67.33451847,0,1
42.98000000,66.97432776,66.73287097,66.62889043,67.31439686,0,1
42.99000000,66.96579985,66.73572005,66.64860808,67.30417910,0,1
43.00000000,66.98284454,66.74344519,66.61624335,67.27453841,0,1
43.01000000,66.99090442,66.70901390,66.62057804,67.28582093,0,1
43.02000000,66.98914077,66.72306888,66.61052156,67.26503489,0,1
43.03000000,67.00455434,66.74071482,66.62394020,67.34720063,0,1
43.04000000,67.00786967,66.76006758,66.64083652,67.37800266,0,1
43.05000000,66.99815327,66.72264096,66.65303486,67.40077865,0,1
43.06000000,67.01802483,66.69706021,66.63601256,67.41471908,0,1
43.07000000,66.95141524,66.75574444,66.60525133,67.34470293,0,1
43.08000000,67.08915741,66.78889932,66.63033158,67.34321862,0,1
43.09000000,66.98205497,66.77926283,66.61751567,67.29813898,0,1
43.10000000,66.98641108,66.72271420,66.61981990,67.25967072,0,1
43.11000000,66.96449349,66.68914089,66.60325642,67.23409487,0,1
43.12000000,67.04886134,66.73031214,66.60233697,67.23208420,0,1
43.13000000,67.02927652,66.72521922,66.58119636,67.32849878,0,1
43.14000000,67.00666106,66.73609867,66.57138585,67.31017894,0,1
43.15000000,66.97971201,66.67748143,66.60343133,67.29228996,0,1
43.16000000,66.92183108,66.74155442,66.60690104,67.30473805,0,1
43.17000000,66.92251965,66.74506471,66.58715405,67.26648975,0,1
43.18000000,66.93433116,66.77860427,66.56617959,67.25918189,0,1
43.19000000,66.98081632,66.70128774,66.53515639,67.22825066,0,1
43.20000000,66.99701044,66.66979088,66.48962080,67.19658173,0,1
43.21000000,66.96721947,66.70110382,66.53249122,67.17881429,0,1
43.22000000,66.89820318,66.68145835,66.48428243,67.25267875,0,1
43.23000000,66.88646021,66.70215610,66.57043656,67.30313123,0,1
43.24000000,67.06469105,66.65193659,66.52770018,67.28583694,0,1
43.25000000,66.97258329,66.67557368,66.55438922,67.28277211,0,1
43.26000000,66.92226941,66.68461865,66.56502551,67.26924337,0,1
43.27000000,66.79317822,66.68242753,66.58809567,67.24954372,0,1
43.28000000,66.84650292,66.72104110,66.61889635,67.23639727,0,1
43.29000000,66.97665382,66.63543692,66.65207449,67.22454457,0,1
43.30000000,67.01223906,66.59679481,66.60973301,67.20963817,0,1
43.31000000,66.95752242,66.58421297,66.54557061,67.28736192,0,1
43.32000000,66.84689138,66.66501285,66.54448731,67.29542270,0,1
43.33000000,66.87661037,66.69682605,66.53735736,67.28785511,0,1
43.34000000,66.92629630,66.66887903,66.58410836,67.27164636,0,1
43.35000000,66.97413114,66.64644768,66.53938405,67.26115458,0,1
43.36000000,66.93187486,66.61311271,66.54967557,67.25808510,0,1
43.37000000,66.90176289,66.65659573,66.46681703,67.22079692,0,1
43.38000000,66.86230731,66.68946915,66.56055254,67.21861098,0,1
43.39000000,66.89653412,66.67201359,66.65225860,67.18146547,0,1
43.40000000,66.91448089,66.61904940,66.60917782,67.29167183,0,1
43.41000000,66.92705457,66.62588612,66.52063963,67.31529529,0,1
43.42000000,66.90950565,66.62912376,66.47758664,67.29674391,0,1
43.43000000,66.87681510,66.65042039,66.51564337,67.33526405,0,1
43.44000000,66.83323833,66.66840739,66.60941828,67.27007512,0,1
43.45000000,66.87059158,66.65720651,66.60705772,67.20531801,0,1
43.46000000,66.85514861,66.66308067,66.49614908,67.23320453,0,1
43.47000000,66.88534445,66.63989827,66.41680489,67.20274922,0,1
43.48000000,66.88482547,66.66812108,66.43981345,67.16988453,0,1
43.49000000,66.85263940,66.64674734,66.48529739,67.21242538,0,1
43.50000000,66.87160607,66.60908322,66.52299676,67.25417052,0,1
43.51000000,66.83547338,66.60140559,66.49969133,67.26132077,0,1
43.52000000,66.84577286,66.63674921,66.48193955,67.27098658,0,1
43.53000000,66.83174905,66.64538343,66.45927173,67.21508397,0,1
43.54000000,66.83678538,66.63468482,66.49768431,67.24581986,0,1
43.55000000,66.81192106,66.61604971,66.49941587,67.20605010,0,1
43.56000000,66.85184470,66.61144803,66.50197233,67.15210392,0,1
43.57000000,66.91524155,66.61633993,66.48102362,67.15584313,0,1
43.58000000,66.86480434,66.69907380,66.50379632,67.19512514,0,1
43.59000000,66.84193661,66.69313938,66.45400824,67.24190737,0,1
43.60000000,66.85288663,66.66177285,66.49317800,67.22503677,0,1
43.61000000,66.87900178,66.59638325,66.44976563,67.25216015,0,1
43.62000000,66.84053048,66.60231874,66.45201966,67.24974372,0,1
43.63000000,66.81210634,66.63557930,66.47314890,67.20050233,0,1
43.64000000,66.80338563,66.63057375,66.46369098,67.20877757,0,1
43.65000000,66.82286147,66.59321252,66.46125717,67.18256594,0,1
43.66000000,66.83994603,66.58383598,66.42369513,67.10201503,0,1
43.67000000,66.84443517,66.57150554,66.42486784,67.15718195,0,1
43.68000000,66.83579927,66.62803337,66.41678042,67.23032676,0,1
43.69000000,66.82958014,66.61105362,66.38271131,67.14783087,0,1
43.70000000,66.82466002,66.58603529,66.39588911,67.15037868,0,1
43.71000000,66.81837910,66.58812364,66.41200044,67.17139014,0,1
43.72000000,66.77810843,66.61512548,66.41969884,67.09100749,0,1
43.73000000,66.74713220,66.61827809,66.40198182,67.11923191,0,1
43.74000000,66.76308899,66.58191217,66.41577901,67.14932755,0,1
43.75000000,66.78293606,66.53216661,66.42897353,67.07280535,0,1
43.76000000,66.77212683,66.53546548,66.47658091,67.11947650,0,1
43.77000000,66.74087227,66.53568691,66.43047305,67.23999990,0,1
43.78000000,66.83347772,66.56583206,66.43163009,67.19460472,0,1
43.79000000,66.82168849,66.56007257,66.42162861,67.19563820,0,1
43.80000000,66.86144003,66.56374637,66.42763328,67.22367907,0,1
43.81000000,66.75565727,66.58066699,66.41491009,67.15775973,0,1
43.82000000,66.74339992,66.58799425,66.44176752,67.10058191,0,1
43.83000000,66.76231795,66.59180682,66.43396783,67.14216976,0,1
43.84000000,66.77874998,66.51861919,66.40671753,67.07879444,0,1
43.85000000,66.79424168,66.52358277,66.41288834,67.01649187,0,1
43.86000000,66.71942911,66.50182906,66.43132323,67.15448975,0,1
43.87000000,66.77292948,66.57230378,66.37892524,67.19764389,0,1
43.88000000,66.78938741,66.58123691,66.43466419,67.15029830,0,1
43.89000000,66.79297209,66.53870797,66.43582066,67.21624394,0,1
43.90000000,66.74485334,66.48492837,66.37362785,67.17439237,0,1
43.91000000,66.73226716,66.48303368,66.33673373,67.07750639,0,1
43.92000000,66.70181490,66.55356715,66.29143304,67.15553679,0,1
43.93000000,66.72272736,66.53072449,66.34693626,67.01147651,0,1
43.94000000,66.75744345,66.47297261,66.34211469,66.97739110,0,1
43.95000000,66.75964439,66.44368483,66.39650488,67.09922276,0,1
43.96000000,66.72658875,66.48386790,66.37239367,67.06577133,0,1
43.97000000,66.67835188,66.49169655,66.37016030,67.08842857,0,1
43.98000000,66.67718691,66.53213392,66.40776219,67.16478430,0,1
43.99000000,66.71079473,66.52402973,66.37626425,67.11529193,0,1
44.00000000,66.72821255,66.49750540,66.36201899,67.09953866,0,1
44.01000000,66.70692699,66.46973036,66.34296040,67.12998831,0,1
44.02000000,66.72327506,66.53226924,66.34365758,67.09593815,0,1
44.03000000,66.74929179,66.51809659,66.37463141,67.05092639,0,1
44.04000000,66.76868645,66.51527598,66.37825524,67.09912139,0,1
44.05000000,66.72324564,66.49591089,66.36107173,67.13634902,0,1
44.06000000,66.72388784,66.46968342,66.31970681,67.11668007,0,1
44.07000000,66.72486057,66.49642793,66.29920592,67.10305788,0,1
44.08000000,66.72635151,66.51650634,66.32014997,67.11877500,0,1
44.09000000,66.71681239,66.46709474,66.37558527,67.05507234,0,1
44.10000000,66.68936447,66.48086001,66.40266643,67.02676251,0,1
44.11000000,66.73071710,66.45619209,66.36076674,67.02311207,0,1
44.12000000,66.74969960,66.48920636,66.31055548,66.96532653,0,1
44.13000000,66.68879615,66.49426241,66.28077387,66.99524751,0,1
44.14000000,66.63580018,66.48141576,66.29996044,67.03385290,0,1
44.15000000,66.68666730,66.50143305,66.27142315,67.05225298,0,1
44.16000000,66.72485140,66.46062912,66.25998977,67.04135754,0,1
44.17000000,66.75742608,66.47266947,66.29168605,67.08139861,0,1
44.18000000,66.68462346,66.47068085,66.31376884,67.03142774,0,1
44.19000000,66.66131506,66.48234922,66.32976522,66.98205550,0,1
44.20000000,66.63809655,66.46658183,66.31704510,67.03971258,0,1
44.21000000,66.72025772,66.46406620,66.32276218,66.98161059,0,1
44.22000000,66.70675986,66.44371168,66.30332227,67.01613258,0,1
44.23000000,66.66390345,66.43247369,66.34653418,67.15612664,0,1
44.24000000,66.65039577,66.47798400,66.33763140,67.06359744,0,1
44.25000000,66.70920083,66.46793447,66.36315476,67.07971894,0,1
44.26000000,66.71705762,66.45506268,66.34878734,67.09061336,0,1
44.27000000,66.70439915,66.43633526,66.38962579,66.98104134,0,1
44.28000000,66.59701554,66.43693220,66.26944146,66.99982315,0,1
44.29000000,66.64339506,66.46289680,66.28117453,67.05102949,0,1
44.30000000,66.68716213,66.47736370,66.29254772,66.97810955,0,1
44.31000000,66.70763276,66.48403272,66.27042152,66.91728766,0,1
44.32000000,66.67931425,66.42824092,66.31523310,67.10814780,0,1
44.33000000,66.66997204,66.45706109,66.24702209,67.05217143,0,1
44.34000000,66.67228382,66.41798604,66.27075614,67.05645961,0,1
44.35000000,66.73708610,66.40463998,66.30195871,67.11009395,0,1
44.36000000,66.67745357,66.41810591,66.31354602,67.03799549,0,1
44.37000000,66.63678940,66.41226073,66.32039478,66.96295613,0,1
44.38000000,66.58930980,66.46200683,66.27504712,67.04628670,0,1
44.39000000,66.63572447,66.46470073,66.27175998,66.99269086,0,1
44.40000000,66.69320626,66.43897003,66.30605786,66.93132045,0,1
44.41000000,66.68067210,66.40571624,66.30251371,67.02333298,0,1
44.42000000,66.68797768,66.45151007,66.31586028,67.04363613,0,1
44.43000000,66.70445342,66.47172673,66.23670250,67.00197654,0,1
44.44000000,66.69856598,66.42937888,66.25348929,67.05387870,0,1
44.45000000,66.70968779,66.45159469,66.27700040,66.99872348,0,1
44.46000000,66.63839663,66.40085891,66.29086345,66.98601644,0,1
44.47000000,66.60963779,66.47009237,66.28684970,67.03517694,0,1
44.48000000,66.66104939,66.45873384,66.29934433,67.00358313,0,1
44.49000000,66.73171283,66.41958049,66.27780465,66.97492811,0,1
44.50000000,66.69885678,66.36464931,66.32691690,67.01747678,0,1
44.51000000,66.63255818,66.36181573,66.31828646,67.07891219,0,1
44.52000000,66.63416340,66.45324905,66.30984640,67.04080741,0,1
44.53000000,66.66735654,66.43486966,66.26882112,67.03554507,0,1
44.54000000,66.71472789,66.45241893,66.27536414,67.00601450,0,1
44.55000000,66.66469243,66.39792371,66.23152484,66.95108958,0,1
44.56000000,66.60556364,66.37806666,66.23873577,66.95549736,0,1
44.57000000,66.58277724,66.40856076,66.23535073,66.93442733,0,1
44.58000000,66.67427131,66.44165422,66.25467054,66.87482341,0,1
44.59000000,66.71768156,66.45728443,66.29374730,66.92273078,0,1
44.60000000,66.61571850,66.38105245,66.25320252,67.02261825,0,1
44.61000000,66.62188803,66.37623931,66.21999530,66.96320713,0,1
44.62000000,66.59065856,66.36587136,66.22271499,67.04078133,0,1
44.63000000,66.65537607,66.40908701,66.29401898,67.08803925,0,1
44.64000000,66.64153781,66.43542588,66.34618785,66.93144466,0,1
44.65000000,66.57541971,66.38020289,66.29509636,67.02721611,0,1
44.66000000,66.57469404,66.36854061,66.27892504,67.05003243,0,1
44.67000000,66.64651340,66.38725312,66.25230228,66.87122642,0,1
44.68000000,66.61635899,66.42399350,66.26184815,66.99560034,0,1
44.69000000,66.63197713,66.38744197,66.32140691,67.06510973,0,1
44.70000000,66.55227252,66.38463970,66.20989111,66.91241834,0,1
44.71000000,66.61452152,66.36952349,66.18977692,67.03402564,0,1
44.72000000,66.62169737,66.33771044,66.21723591,67.01878870,0,1
44.73000000,66.64730245,66.44289079,66.23902763,66.90348646,0,1
44.74000000,66.52898407,66.36562278,66.31122708,66.97667619,0,1
44.75000000,66.53914885,66.40427073,66.23332678,66.96445085,0,1
44.76000000,66.53831189,66.32491702,66.26381975,66.87268737,0,1
44.77000000,66.63538617,66.34904204,66.23278829,66.96537451,0,1
44.78000000,66.62863643,66.32626718,66.21920797,66.99880065,0,1
44.79000000,66.57420815,66.35931589,66.25328891,66.96287601,0,1
44.80000000,66.57316269,66.34330056,66.24867661,66.99964857,0,1
44.81000000,66.57888273,66.32808159,66.22765369,66.98819539,0,1
44.82000000,66.61766624,66.33780231,66.26203460,66.95643091,0,1
44.83000000,66.55838830,66.32101092,66.23161481,66.95345998,0,1
44.84000000,66.55004742,66.32105489,66.22634335,66.90220522,0,1
44.85000000,66.54414236,66.32091603,66.22577123,66.88234442,0,1
44.86000000,66.60747951,66.34441423,66.20877174,66.90555989,0,1
44.87000000,66.59542100,66.33535757,66.25614916,66.93179812,0,1
44.88000000,66.62157194,66.36645155,66.25423702,66.96928234,0,1
44.89000000,66.62922700,66.42162733,66.20692646,66.98281249,0,1
44.90000000,66.61186357,66.40199618,66.19892867,66.97747245,0,1
44.91000000,66.59524492,66.32750043,66.21985492,66.98646770,0,1
44.92000000,66.58099691,66.29740950,66.22451256,66.98372947,0,1
44.93000000,66.57876031,66.30753910,66.23203373,67.00155761,0,1
44.94000000,66.57287785,66.32466907,66.21803207,66.99441713,0,1
44.95000000,66.62939877,66.41009518,66.23873654,66.89189043,0,1
44.96000000,66.59127773,66.41301308,66.22163314,66.99628558,0,1
44.97000000,66.61867980,66.40472802,66.23443275,66.97314751,0,1
44.98000000,66.62179162,66.38607055,66.22138463,66.96294716,0,1
44.99000000,66.66911228,66.35434355,66.20062496,66.99551767,0,1
45.00000000,66.62878911,66.33098363,66.13972839,66.87590262,0,1
45.01000000,66.64036263,66.41227293,66.14803318,66.83913167,0,1
45.02000000,66.57552406,66.41179791,66.14230847,66.90989277,0,1
45.03000000,66.57935678,66.44172569,66.23794944,66.78571364,0,1
45.04000000,66.62836237,66.38590444,66.22436823,66.82373727,0,1
45.05000000,66.63136664,66.34176696,66.19307156,66.98784043,0,1
45.06000000,66.60741258,66.41606416,66.20365467,66.93212745,0,1
45.07000000,66.57810497,66.41406836,66.18314652,66.91526889,0,1
45.08000000,66.65685450,66.42031693,66.17307680,67.02844185,0,1
45.09000000,66.59874345,66.39966593,66.15437144,66.90705513,0,1
45.10000000,66.60466076,66.40623537,66.18075531,66.85484341,0,1
45.11000000,66.57249625,66.36473275,66.13092772,66.95434356,0,1
45.12000000,66.56371775,66.37165586,66.15949670,66.89640668,0,1
45.13000000,66.58663719,66.35246275,66.16730377,66.77514098,0,1
45.14000000,66.60347309,66.36996092,66.17449138,66.84331753,0,1
45.15000000,66.61726622,66.34084321,66.17249739,66.90553861,0,1
45.16000000,66.56502409,66.35418060,66.18435848,66.87843884,0,1
45.17000000,66.55476152,66.34915783,66.16839276,66.94062360,0,1
45.18000000,66.56208972,66.33118720,66.17622847,66.88712196,0,1
45.19000000,66.55074795,66.36738969,66.20066262,66.89408386,0,1
45.20000000,66.55521122,66.30882297,66.17274234,66.87031404,0,1
45.21000000,66.53844842,66.35506538,66.19619983,66.84842536,0,1
45.22000000,66.52995262,66.30272175,66.20674854,66.88704040,0,1
45.23000000,66.53252815,66.25394360,66.19448155,66.86655432,0,1
45.24000000,66.52719987,66.26170102,66.17836597,66.90130223,0,1
45.25000000,66.53389757,66.28890091,66.14620835,66.93968130,0,1
45.26000000,66.50302010,66.33606044,66.14820803,66.93287305,0,1
45.27000000,66.49423735,66.27265766,66.13107913,66.90506794,0,1
45.28000000,66.49672196,66.27471051,66.16173279,66.91203646,0,1
45.29000000,66.51928062,66.20970671,66.16355379,66.91343393,0,1
45.30000000,66.48339478,66.21398025,66.19877214,66.84463128,0,1
45.31000000,66.47007602,66.23600310,66.14499038,66.81379651,0,1
45.32000000,66.45624196,66.27314391,66.14919016,66.80494256,0,1
45.33000000,66.45683943,66.25056157,66.11926234,66.81609510,0,1
45.34000000,66.46945225,66.21432856,66.14416556,66.94673350,0,1
45.35000000,66.49349313,66.21268653,66.14678973,66.89975724,0,1
45.36000000,66.49523409,66.20027214,66.15018093,66.90369300,0,1
45.37000000,66.46060300,66.20691302,66.20592523,66.93849081,0,1
45.38000000,66.45205147,66.25579263,66.17685843,66.85735453,0,1
45.39000000,66.48459301,66.24593092,66.22467167,66.84537686,0,1
45.40000000,66.48150039,66.24381034,66.20116424,66.83721620,0,1
45.41000000,66.47295583,66.20464967,66.16763211,66.80192408,0,1
45.42000000,66.45710606,66.21254217,66.11265290,66.84759042,0,1
45.43000000,66.44841188,66.21824525,66.16180678,66.87627626,0,1
45.44000000,66.48977560,66.23984206,66.14669767,66.86116790,0,1
45.45000000,66.50272823,66.23753713,66.12997394,66.87031644,0,1
45.46000000,66.45900592,66.19515843,66.14289439,66.82403276,0,1
45.47000000,66.44125815,66.25523986,66.08001318,66.81772600,0,1
45.48000000,66.43940530,66.21382669,66.07351170,66.87012503,0,1
45.49000000,66.44389251,66.23686391,66.12775588,66.86251746,0,1
45.50000000,66.48513346,66.20569057,66.10459967,66.73656904,0,1
45.51000000,66.46405721,66.20961247,66.07983685,66.79174283,0,1
45.52000000,66.45069041,66.19348847,66.03185800,66.82836971,0,1
45.53000000,66.41147563,66.21347740,66.01134335,66.75157755,0,1
45.54000000,66.42826689,66.22602063,66.04874621,66.81721337,0,1
45.55000000,66.39836608,66.16984935,66.05595231,66.77797155,0,1
45.56000000,66.44716926,66.22207069,66.01644840,66.73282424,0,1
45.57000000,66.48120045,66.19318210,66.05473583,66.75989127,0,1
45.58000000,66.36952667,66.15425814,66.07759008,66.73244767,0,1
45.59000000,66.35104275,66.16706384,66.07057791,66.69949241,0,1
45.60000000,66.42726295,66.20138754,66.08511161,66.74931287,0,1
45.61000000,66.44740883,66.21212116,66.04095661,66.79833274,0,1
45.62000000,66.45691685,66.20131717,66.01382136,66.76029870,0,1
45.63000000,66.41786760,66.19075289,65.99888591,66.79409462,0,1
45.64000000,66.42502943,66.18228982,66.03843881,66.78088142,0,1
45.65000000,66.43865178,66.18372298,66.08162700,66.76202925,0,1
45.66000000,66.44148748,66.22069627,66.10650267,66.80865657,0,1
45.67000000,66.41410258,66.19890123,66.07813671,66.78327877,0,1
45.68000000,66.40555941,66.19410389,66.06517119,66.72273265,0,1
45.69000000,66.46580156,66.20539712,66.08053009,66.77027481,0,1
45.70000000,66.50578627,66.19672450,66.08134720,66.79660521,0,1
45.71000000,66.46134241,66.22331641,66.11022343,66.78764689,0,1
45.72000000,66.42725705,66.25502150,66.08761355,66.85744260,0,1
