time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.86000000,50.35310035,49.90955811,50.17258047,50.42338289,0,1
46.87000000,50.38782059,49.91226760,50.14736123,50.40422992,0,1
46.88000000,50.43615139,49.88898726,50.17402880,50.32471571,0,1
46.89000000,50.43066643,49.85297315,50.16017923,50.36437632,0,1
46.90000000,50.44599419,49.86168898,50.21885449,50.36955489,0,1
46.91000000,50.40198233,49.89211240,50.12510820,50.36359846,0,1
46.92000000,50.40496963,49.86829029,50.16535774,50.40508315,0,1
46.93000000,50.40753234,49.85274130,50.12950738,50.36656262,0,1
46.94000000,50.52541611,49.81119432,50.23201024,50.36857095,0,1
46.95000000,50.44968704,49.89933991,50.22768892,50.45876525,0,1
46.96000000,50.43891191,49.89565915,50.26978860,50.38229679,0,1
46.97000000,50.41035823,49.90772222,50.25793814,50.35878696,0,1
46.98000000,50.39019950,49.85460005,50.22499147,50.56583431,0,1
46.99000000,50.48389325,49.87374326,50.16193428,50.56441948,0,1
47.00000000,50.50887054,49.91886413,50.16796594,50.29700179,0,1
47.01000000,50.47184462,49.85317654,50.17222915,50.37310266,0,1
47.02000000,50.37143707,49.88848695,50.26059546,50.38206588,0,1
47.03000000,50.47493119,49.90339696,50.21140131,50.31730748,0,1
47.04000000,50.50175317,49.93060722,50.13992247,50.32247755,0,1
47.05000000,50.45571792,49.88153534,50.13937280,50.39866725,0,1
47.06000000,50.45464698,49.88157856,50.15589166,50.42436451,0,1
47.07000000,50.48147809,49.92404681,50.16439058,50.38911051,0,1
47.08000000,50.49262113,49.92195368,50.13262406,50.34985586,0,1
47.09000000,50.58652965,49.88811757,50.12868624,50.32794204,0,1
47.10000000,50.43830953,49.84822183,50.11666351,50.35331567,0,1
47.11000000,50.40294987,49.90577391,50.10108765,50.34790322,0,1
47.12000000,50.38543555,49.88015479,50.12246536,50.31789392,0,1
47.13000000,50.43428250,49.86404970,50.19873846,50.35482606,0,1
47.14000000,50.42852360,49.81946697,50.20386340,50.32068937,0,1
47.15000000,50.46298265,49.86236645,50.20837390,50.29845568,0,1
47.16000000,50.46104264,49.95252609,50.10644091,50.30971444,0,1
47.17000000,50.38857542,49.92558684,50.16374854,50.33138047,0,1
47.18000000,50.45105028,49.82329299,50.19761484,50.30502733,0,1
47.19000000,50.43273345,49.80757991,50.21197661,50.43225846,0,1
47.20000000,50.39234652,49.84785640,50.13886606,50.32016486,0,1
47.21000000,50.42594810,49.87724712,50.15541455,50.30111226,0,1
47.22000000,50.38661251,49.83488722,50.17547869,50.38835971,0,1
47.23000000,50.39988815,49.83113283,50.13117721,50.37484087,0,1
47.24000000,50.40203334,49.85745866,50.13607958,50.33229286,0,1
47.25000000,50.44431755,49.86671630,50.13204575,50.32234153,0,1
47.26000000,50.37931291,49.84192513,50.25930440,50.34497410,0,1
47.27000000,50.40711077,49.82551181,50.20253131,50.30817780,0,1
47.28000000,50.41399423,49.85124735,50.25532986,50.30763276,0,1
47.29000000,50.40435939,49.88070618,50.13970131,50.36076717,0,1
47.30000000,50.41463529,49.81171716,50.14891894,50.41926840,0,1
47.31000000,50.41045664,49.82469739,50.13311326,50.39741393,0,1
47.32000000,50.38773152,49.85334413,50.16085321,50.36332823,0,1
47.33000000,50.40038271,49.86039374,50.16921303,50.35760172,0,1
47.34000000,50.40892483,49.81749177,50.17232726,50.38342876,0,1
47.35000000,50.40324167,49.80478333,50.13546902,50.37701040,0,1
47.36000000,50.43047966,49.88280695,50.13718021,50.35092006,0,1
47.37000000,50.36133520,49.88800217,50.19560606,50.32382550,0,1
47.38000000,50.42071533,49.90699924,50.22495382,50.34439220,0,1
47.39000000,50.41226870,49.81118136,50.17219361,50.24844776,0,1
47.40000000,50.51477883,49.88682144,50.07065310,50.29291352,0,1
47.41000000,50.35462288,49.89916151,50.13564245,50.41004707,0,1
47.42000000,50.40941548,49.88363623,50.06062296,50.35263205,0,1
47.43000000,50.39780005,49.89142105,50.10496510,50.31349170,0,1
47.44000000,50.45823177,49.84795170,50.09250713,50.34762658,0,1
47.45000000,50.41065405,49.85619448,50.12252735,50.32158397,0,1
47.46000000,50.46059072,49.80267713,50.12595403,50.35865646,0,1
47.47000000,50.32121013,49.85832970,50.10791275,50.37569941,0,1
47.48000000,50.46068767,49.90392887,50.20233039,50.41106005,0,1
47.49000000,50.42044957,49.91178544,50.15600240,50.33557748,0,1
47.50000000,50.43047716,49.86353140,50.19912278,50.24448187,0,1
47.51000000,50.42220609,49.84358958,50.21588060,50.30082445,0,1
47.52000000,50.42645436,49.86910303,50.12299088,50.34368174,0,1
47.53000000,50.39254264,49.85628314,50.15151917,50.35310751,0,1
47.54000000,50.38627111,49.87353746,50.15677324,50.39534315,0,1
47.55000000,50.42981269,49.86581562,50.13750251,50.38776102,0,1
47.56000000,50.40118390,49.91242397,50.15711477,50.30940709,0,1
47.57000000,50.42136677,49.92989622,50.14213233,50.32256437,0,1
47.58000000,50.45370500,49.86240861,50.14587080,50.34108620,0,1
47.59000000,50.42298041,49.84164773,50.13380569,50.45415630,0,1
47.60000000,50.49033114,49.87737329,50.13557994,50.39580572,0,1
47.61000000,50.46894854,49.90227765,50.16579299,50.33092897,0,1
47.62000000,50.40864689,49.85672433,50.18273285,50.36057162,0,1
47.63000000,50.49044161,49.90236437,50.16489209,50.22131859,0,1
47.64000000,50.45005129,49.95755094,50.20116241,50.33173894,0,1
47.65000000,50.48749321,49.84366191,50.08954732,50.39530246,0,1
47.66000000,50.43879865,49.91393773,50.16743450,50.32931835,0,1
47.67000000,50.53517837,49.89801574,50.16377843,50.40575418,0,1
47.68000000,50.40316645,49.88757429,50.19129139,50.40209820,0,1
47.69000000,50.49941252,49.85957595,50.21116299,50.27009415,0,1
47.70000000,50.42939724,49.85365125,50.24086596,50.29846133,0,1
47.71000000,50.49819143,49.89723855,50.22131581,50.44423401,0,1
47.72000000,50.46156379,49.89020549,50.18288574,50.38584855,0,1
47.73000000,50.44672511,49.85321264,50.20431458,50.28261232,0,1
47.74000000,50.42348295,49.84475064,50.19389101,50.38431643,0,1
47.75000000,50.46943119,49.88404197,50.21387315,50.32262141,0,1
47.76000000,50.47486219,49.89110415,50.11922685,50.25812132,0,1
47.77000000,50.42000154,49.84172774,50.09327187,50.30575328,0,1
47.78000000,50.39609697,49.81474132,50.09146356,50.29315504,0,1
47.79000000,50.42891388,49.88126944,50.11080685,50.29532026,0,1
47.80000000,50.41316107,49.92508493,50.10073084,50.35715782,0,1
47.81000000,50.46903514,49.86157086,50.08926485,50.20398176,0,1
47.82000000,50.36739665,49.79242345,50.09225192,50.25556984,0,1
47.83000000,50.39795672,49.72906309,50.07135186,50.48195556,0,1
47.84000000,50.33430642,49.88213327,50.07039760,50.32698569,0,1
47.85000000,50.39534824,49.74670776,50.16503337,50.22488138,0,1
47.86000000,50.32125812,49.80857370,50.10845192,50.40676963,0,1
47.87000000,50.39756614,49.76350294,50.21256795,50.13856323,0,1
47.88000000,50.38969477,49.80923391,50.15503981,50.23204257,0,1
47.89000000,50.32940215,49.80005635,50.13021696,50.30088659,0,1
47.90000000,50.35174799,49.80456238,50.19428609,50.35609693,0,1
47.91000000,50.35287645,49.75092954,50.15149216,50.38213269,0,1
47.92000000,50.28675997,49.72896288,50.18735926,50.39034500,0,1
47.93000000,50.34407762,49.77751239,50.21080493,50.32451226,0,1
47.94000000,50.41740676,49.83616046,50.22186977,50.25224933,0,1
47.95000000,50.40270646,49.84083935,50.20787852,50.27332164,0,1
47.96000000,50.40103852,49.77951099,50.16389041,50.37597896,0,1
47.97000000,50.39922155,49.75946986,50.20080255,50.27140470,0,1
47.98000000,50.36611744,49.75752595,50.20148073,50.29067629,0,1
47.99000000,50.36908972,49.80893423,50.19956373,50.32884919,0,1
48.00000000,50.37324220,49.78325687,50.15985584,50.21233017,0,1
48.01000000,50.38968934,49.78711354,50.10107168,50.23284719,0,1
48.02000000,50.41727992,49.82566911,50.04833336,50.26070764,0,1
48.03000000,50.41086433,49.81412139,50.13519139,50.37541112,0,1
48.04000000,50.32559065,49.75129491,50.09037861,50.37384614,0,1
48.05000000,50.38233300,49.78788140,50.13531812,50.23252344,0,1
48.06000000,50.40573890,49.74580173,50.13975015,50.31256190,0,1
48.07000000,50.39151913,49.75850924,50.18139772,50.35598578,0,1
48.08000000,50.33668391,49.80119630,50.13789675,50.25702102,0,1
48.09000000,50.45438080,49.82939415,50.20944719,50.18707190,0,1
48.10000000,50.35718675,49.80058572,50.02322570,50.28988356,0,1
48.11000000,50.43659294,49.78827161,50.08182905,50.29857107,0,1
48.12000000,50.26751017,49.76248041,50.06174056,50.19569207,0,1
48.13000000,50.38114970,49.78751360,50.04591874,50.26040818,0,1
48.14000000,50.41113983,49.82858147,50.02662058,50.24948958,0,1
48.15000000,50.43026675,49.80189904,50.11145410,50.23809128,0,1
48.16000000,50.34763830,49.76076234,50.08506953,50.27342065,0,1
48.17000000,50.35342287,49.81691319,50.08703126,50.23724577,0,1
48.18000000,50.42067610,49.85211127,50.10567782,50.23974025,0,1
48.19000000,50.43337420,49.81212096,50.13585456,50.33083986,0,1
48.20000000,50.36801453,49.74157851,50.09681209,50.25322089,0,1
48.21000000,50.38325117,49.75329411,50.10511089,50.27068946,0,1
48.22000000,50.38189224,49.81864144,50.10079182,50.29981614,0,1
48.23000000,50.39495112,49.85210046,50.16443708,50.23705644,0,1
48.24000000,50.46582133,49.86508850,50.11565370,50.21092610,0,1
48.25000000,50.42542504,49.75661870,50.10144181,50.22784168,0,1
48.26000000,50.36921149,49.79854711,50.13157340,50.27644214,0,1
48.27000000,50.37212605,49.78870374,50.19471116,50.29068287,0,1
48.28000000,50.36028619,49.83499506,50.12843735,50.30304183,0,1
48.29000000,50.36458259,49.81813825,50.17748022,50.26909912,0,1
48.30000000,50.38629637,49.79440733,50.08584533,50.21269401,0,1
48.31000000,50.38993449,49.79013360,50.11781741,50.33262543,0,1
48.32000000,50.40522763,49.81583189,50.11439320,50.38698806,0,1
48.33000000,50.44522625,49.88070218,50.14906882,50.21076368,0,1
48.34000000,50.38095688,49.84718707,50.06804159,50.30303003,0,1
48.35000000,50.39742314,49.83798529,50.11001584,50.29567123,0,1
48.36000000,50.41454754,49.80955972,50.07738595,50.16131956,0,1
48.37000000,50.39955804,49.79842641,50.09247543,50.28870536,0,1
48.38000000,50.38520905,49.82533570,50.02761216,50.28041406,0,1
48.39000000,50.41985832,49.87403502,50.03375759,50.24396056,0,1
48.40000000,50.42722896,49.87614368,50.00584911,50.27351213,0,1
48.41000000,50.37445304,49.84399199,50.06241397,50.30262623,0,1
48.42000000,50.39864141,49.83091875,50.14118547,50.18221743,0,1
48.43000000,50.36161679,49.81377150,50.20318684,50.22164830,0,1
48.44000000,50.47901434,49.84701102,50.15711697,50.35385180,0,1
48.45000000,50.43573016,49.85901349,50.12304198,50.27056241,0,1
48.46000000,50.38289563,49.78373112,50.17826857,50.31931589,0,1
48.47000000,50.29862675,49.80693604,50.18312054,50.33987141,0,1
48.48000000,50.39752020,49.88958870,50.23439992,50.26858622,0,1
48.49000000,50.43209864,49.89617980,50.16285660,50.27507058,0,1
48.50000000,50.45963886,49.84018999,50.13968472,50.30507412,0,1
48.51000000,50.43317900,49.81261703,50.13375496,50.26170368,0,1
48.52000000,50.38693883,49.78908392,50.13189246,50.35203117,0,1
48.53000000,50.39487813,49.91202343,50.13361190,50.36544011,0,1
48.54000000,50.34515773,49.88397901,50.12949900,50.17233328,0,1
48.55000000,50.44823203,49.84824026,50.10180094,50.25952274,0,1
48.56000000,50.37245676,49.77510894,50.07962154,50.35551016,0,1
48.57000000,50.47344851,49.84357953,50.13879401,50.23633820,0,1
48.58000000,50.34897250,49.80378723,50.13236740,50.22987693,0,1
48.59000000,50.29549513,49.82839239,50.10953445,50.31294863,0,1
48.60000000,50.34305968,49.77579277,50.09698456,50.21232198,0,1
48.61000000,50.42296384,49.84168823,50.06246811,50.31611533,0,1
48.62000000,50.36306188,49.79595368,50.08172151,50.30507029,0,1
48.63000000,50.32935347,49.85108923,50.16988759,50.24710157,0,1
48.64000000,50.30490877,49.86185067,50.15044678,50.36680335,0,1
48.65000000,50.31296091,49.84368679,50.17030483,50.30688897,0,1
48.66000000,50.37014026,49.75994677,50.09183334,50.22848403,0,1
48.67000000,50.38841572,49.77777770,50.12173832,50.38705101,0,1
48.68000000,50.35649383,49.82871602,50.07864013,50.38985504,0,1
48.69000000,50.40365844,49.84191107,50.12219086,50.28396801,0,1
48.70000000,50.34130913,49.84238730,50.12647036,50.36084486,0,1
48.71000000,50.34244722,49.80205704,50.13661349,50.34442052,0,1
48.72000000,50.33851967,49.80052801,50.16492768,50.23688218,0,1
48.73000000,50.41413740,49.85867985,50.16378235,50.36833074,0,1
48.74000000,50.34621694,49.83821435,50.15936019,50.35171094,0,1
48.75000000,50.45874993,49.87296065,50.11895944,50.30485946,0,1
48.76000000,50.40774096,49.81182412,50.13684882,50.38629739,0,1
48.77000000,50.39880419,49.85775850,50.13390119,50.41588959,0,1
48.78000000,50.37670165,49.83004272,50.13344771,50.30033281,0,1
48.79000000,50.38750784,49.86501298,50.17903178,50.33575622,0,1
48.80000000,50.36519083,49.86010898,50.17432551,50.40430011,0,1
48.81000000,50.44858359,49.86125830,50.12715165,50.40740039,0,1
48.82000000,50.44690468,49.84461280,50.13160230,50.23334296,0,1
48.83000000,50.41749572,49.81595712,50.14983189,50.31766044,0,1
48.84000000,50.36204751,49.86807910,50.09376531,50.31883507,0,1
48.85000000,50.37198269,49.90852728,50.12482038,50.22986942,0,1
48.86000000,50.37714651,49.84994975,50.05698904,50.29337076,0,1
48.87000000,50.44665270,49.84941432,50.08261435,50.35961971,0,1
48.88000000,50.42101233,49.84610877,50.09945409,50.31918301,0,1
48.89000000,50.37288500,49.83666886,50.09895260,50.31744244,0,1
48.90000000,50.40345759,49.88372467,50.06199441,50.26964893,0,1
48.91000000,50.43333992,49.82472850,50.06368126,50.24624168,0,1
48.92000000,50.40743424,49.80305784,50.05004521,50.33131742,0,1
48.93000000,50.39120702,49.79333073,50.08870508,50.31912362,0,1
48.94000000,50.39013470,49.81649638,50.10347402,50.20109623,0,1
48.95000000,50.38271019,49.85516331,50.13131175,50.28127533,0,1
48.96000000,50.38766794,49.85746364,50.17570304,50.22053611,0,1
48.97000000,50.37903782,49.83573312,50.16437604,50.19907464,0,1
48.98000000,50.35959865,49.78767239,50.04053175,50.30380064,0,1
48.99000000,50.34678475,49.82926406,50.14626086,50.32060097,0,1
49.00000000,50.43362979,49.85260553,50.09843108,50.30194247,0,1
49.01000000,50.30671861,49.85549060,50.24205424,50.42616719,0,1
49.02000000,50.46028535,49.84876890,50.09750576,50.25856906,0,1
49.03000000,50.35158065,49.80610708,50.13553470,50.26916600,0,1
49.04000000,50.30038834,49.80841685,50.12266004,50.37468438,0,1
49.05000000,50.32279772,49.82323162,50.11741182,50.42156851,0,1
49.06000000,50.40823132,49.84748289,50.11487625,50.25642588,0,1
49.07000000,50.42595445,49.85444902,50.10629206,50.36844464,0,1
49.08000000,50.41883716,49.78864945,50.11707178,50.39207567,0,1
49.09000000,50.36020187,49.79318871,50.14526478,50.22955982,0,1
49.10000000,50.36429676,49.86317576,50.07789274,50.31336399,0,1
49.11000000,50.38179695,49.95123804,50.06956019,50.29981330,0,1
49.12000000,50.37838687,49.89031624,50.11708183,50.27356542,0,1
49.13000000,50.32360090,49.79793893,50.13227479,50.39742167,0,1
49.14000000,50.35324853,49.77093759,50.13354737,50.30808100,0,1
49.15000000,50.40139521,49.82958045,50.11144278,50.29003740,0,1
49.16000000,50.37324903,49.87072845,50.14297726,50.39919829,0,1
49.17000000,50.35090842,49.85268499,50.07666776,50.35426508,0,1
49.18000000,50.36179163,49.84603838,50.12552644,50.29754178,0,1
49.19000000,50.34859103,49.82880353,50.17062058,50.34223996,0,1
49.20000000,50.35365941,49.81812457,50.20709666,50.31245542,0,1
49.21000000,50.35309351,49.85308379,50.30389065,50.28785203,0,1
49.22000000,50.42754350,49.83316293,49.93419723,50.19890549,0,1
49.23000000,50.35045249,49.82701100,50.03563304,50.37478602,0,1
49.24000000,50.38431015,49.83924814,50.01787290,50.37748725,0,1
49.25000000,50.31560764,49.81063322,50.13877007,50.29084411,0,1
49.26000000,50.34504151,49.81413236,50.08678881,50.29117318,0,1
49.27000000,50.42877862,49.85341521,50.12809709,50.26967940,0,1
49.28000000,50.41658994,49.82810162,50.14902005,50.33037832,0,1
49.29000000,50.38540008,49.83093526,50.14425104,50.35139442,0,1
49.30000000,50.41718273,49.79678127,50.14337460,50.32228558,0,1
49.31000000,50.33577595,49.73697652,50.13280351,50.32515201,0,1
49.32000000,50.38457559,49.76617633,50.15037424,50.25706449,0,1
49.33000000,50.43556944,49.84507579,50.14349027,50.25713854,0,1
49.34000000,50.45255894,49.90280971,50.10988870,50.30630731,0,1
49.35000000,50.44486366,49.86114883,50.09598009,50.29564346,0,1
49.36000000,50.40996831,49.81229216,50.11433443,50.34726784,0,1
49.37000000,50.39587289,49.74884585,50.14635914,50.36786596,0,1
49.38000000,50.37368770,49.80106316,50.16108947,50.29350943,0,1
49.39000000,50.40811147,49.81572329,50.16839147,50.32378271,0,1
49.40000000,50.42815785,49.83823540,50.15869331,50.33954721,0,1
49.41000000,50.41256013,49.80814689,50.20082951,50.32570098,0,1
49.42000000,50.45513809,49.79530099,50.10627468,50.26487114,0,1
49.43000000,50.36317294,49.77083424,50.10376756,50.31153655,0,1
49.44000000,50.32753952,49.83380013,50.14057452,50.29570375,0,1
49.45000000,50.36729878,49.79565885,50.10721404,50.20019326,0,1
49.46000000,50.39999023,49.80306348,50.12381352,50.35825284,0,1
49.47000000,50.39411184,49.80400831,50.06177208,50.28516851,0,1
49.48000000,50.43610624,49.82146472,50.12231705,50.20739908,0,1
49.49000000,50.35951589,49.85441425,50.07127077,50.33530000,0,1
49.50000000,50.35047959,49.84543734,50.03581990,50.33318102,0,1
49.51000000,50.39489038,49.80343870,50.05185529,50.22750666,0,1
49.52000000,50.37651091,49.73950798,50.15136797,50.38714404,0,1
49.53000000,50.36785166,49.77373914,50.15759406,50.38128843,0,1
49.54000000,50.41793792,49.82952757,50.17404379,50.24158002,0,1
49.55000000,50.39157177,49.84512057,50.14020198,50.27491424,0,1
49.56000000,50.33951321,49.81198482,50.16218681,50.30565816,0,1
49.57000000,50.36425613,49.77828089,50.16070696,50.28376168,0,1
49.58000000,50.39147648,49.80455978,50.20589912,50.29522702,0,1
49.59000000,50.35816832,49.82844968,50.19106716,50.29408320,0,1
49.60000000,50.41891519,49.82923915,50.17213056,50.29745612,0,1
49.61000000,50.37750997,49.83798665,50.15830320,50.30991554,0,1
49.62000000,50.38106172,49.81845859,50.19641313,50.32020687,0,1
49.63000000,50.42036954,49.77232196,50.10145339,50.33144766,0,1
49.64000000,50.34953266,49.81580100,50.20678789,50.38764706,0,1
49.65000000,50.39190933,49.83332071,50.12550556,50.34650399,0,1
49.66000000,50.44066507,49.83494663,50.17413109,50.30115842,0,1
49.67000000,50.42868307,49.78229328,50.14076488,50.28896295,0,1
49.68000000,50.35340100,49.79848107,50.20464511,50.28719001,0,1
49.69000000,50.35208711,49.81524584,50.13917347,50.19897060,0,1
49.70000000,50.41900045,49.84773624,50.15369059,50.26736184,0,1
49.71000000,50.39613710,49.79135791,50.04957522,50.31133636,0,1
49.72000000,50.48963936,49.82259423,50.07352495,50.33676557,0,1
49.73000000,50.42613936,49.85527619,50.13681108,50.35568268,0,1
49.74000000,50.32637806,49.88871174,50.11583835,50.33242298,0,1
49.75000000,50.35269265,49.85666245,50.15514345,50.29868180,0,1
49.76000000,50.40143905,49.80905778,50.13154046,50.30510863,0,1
49.77000000,50.45526149,49.78106341,50.12821428,50.34085177,0,1
49.78000000,50.43432514,49.84396451,50.09023143,50.39714502,0,1
49.79000000,50.37640301,49.82106680,50.16212981,50.33901776,0,1
49.80000000,50.30373779,49.82282286,50.19117426,50.30190326,0,1
