time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.42000000,84.60083482,84.19669795,83.99089652,84.07125490,0,0
43.43000000,84.54095204,84.14421497,83.90610844,84.05763127,0,0
43.44000000,84.56102422,84.12719224,83.89092461,84.01461810,0,0
43.45000000,84.54544772,84.13102786,83.99949693,84.13617702,0,0
43.46000000,84.60545182,84.13199379,84.07009770,84.17903568,0,0
43.47000000,84.55542082,84.12489063,84.09005724,84.14720464,0,0
43.48000000,84.59569453,84.09665730,84.01457210,84.06796017,0,0
43.49000000,84.51077034,84.07924500,83.98635813,84.01189382,0,0
43.50000000,84.47812593,84.10073508,83.95975293,84.08801486,0,0
43.51000000,84.53557337,84.12290726,83.99713578,84.03902764,0,0
43.52000000,84.52007405,84.12726202,84.05884922,84.04639645,0,0
43.53000000,84.53156767,84.05851642,84.00587688,84.07893563,0,0
43.54000000,84.51161935,84.01082145,83.98721417,84.04095376,0,0
43.55000000,84.54131954,84.06986924,84.01997360,84.04899496,0,0
43.56000000,84.45604711,84.03574776,83.99848617,83.99718649,0,0
43.57000000,84.39059530,84.01866993,83.97269334,84.02738347,0,0
43.58000000,84.41566085,84.00732878,83.94441604,84.10928427,0,0
43.59000000,84.44807006,83.98995687,83.97254657,84.04718541,0,0
43.60000000,84.48775588,84.07149416,83.96454039,84.05348217,0,0
43.61000000,84.42884032,84.02939960,83.90984122,84.03452460,0,0
43.62000000,84.44409718,83.98889816,83.93823295,83.95125905,0,0
43.63000000,84.39870971,84.01377865,83.91121953,84.04074619,0,0
43.64000000,84.49261315,84.00949640,83.95225952,83.95998515,0,0
43.65000000,84.37975751,84.02986016,83.97125331,84.10617998,0,0
43.66000000,84.41214865,83.96709473,83.89192583,84.09980968,0,0
43.67000000,84.28551877,83.95481774,83.96168676,84.00434050,0,0
43.68000000,84.44712106,83.99998272,83.92748000,84.01899693,0,0
43.69000000,84.43660956,83.95747163,83.88998421,83.94548500,0,0
43.70000000,84.43593892,83.94898868,83.92187658,83.88678020,0,0
43.71000000,84.37005124,83.93833717,83.89900546,83.89405725,0,0
43.72000000,84.32152034,83.97899694,83.90810175,83.90420881,0,0
43.73000000,84.41814353,84.07172454,83.87074024,84.00044029,0,0
43.74000000,84.36777265,84.02371849,83.83396124,84.03189984,0,0
43.75000000,84.38834480,83.90103158,83.77570590,83.93770846,0,0
43.76000000,84.33224820,83.96448885,83.82555052,83.91100663,0,0
43.77000000,84.47107768,83.97086676,83.81630603,83.85478048,0,0
43.78000000,84.42993118,84.02365789,83.87601748,83.91627522,0,0
43.79000000,84.41118779,83.95698168,83.82291967,83.90512286,0,0
43.80000000,84.29082770,83.90065212,83.81604260,83.91753095,0,0
43.81000000,84.38431057,83.91567582,83.84671437,84.04548356,0,0
43.82000000,84.35611109,83.90702737,83.79877066,83.97696530,0,0
43.83000000,84.37943243,83.96999410,83.78776487,83.82621666,0,0
43.84000000,84.36600234,83.95019332,83.75875699,83.76002326,0,0
43.85000000,84.35744314,83.89290293,83.76090705,83.73996024,0,0
43.86000000,84.31281205,83.88120609,83.81638102,83.85155443,0,0
43.87000000,84.29125750,83.86785447,83.75050782,83.85398312,0,0
43.88000000,84.23738125,83.84263660,83.73174598,83.86390301,0,0
43.89000000,84.23420112,83.80498482,83.74435496,83.98374162,0,0
43.90000000,84.23336700,83.77794165,83.70725473,83.89839799,0,0
43.91000000,84.30862077,83.85903597,83.75327218,83.78754431,0,0
43.92000000,84.34199250,83.87799216,83.70046042,83.76194445,0,0
43.93000000,84.34033323,83.88978993,83.74020631,83.73716986,0,0
43.94000000,84.28022576,83.85795910,83.78121679,83.82401794,0,0
43.95000000,84.23666575,83.82861019,83.73818447,83.81420487,0,0
43.96000000,84.20158778,83.79731621,83.76973312,83.88863112,0,0
43.97000000,84.22960603,83.78742048,83.77752528,83.95535964,0,0
43.98000000,84.20006524,83.80298634,83.81772310,83.80829116,0,0
43.99000000,84.22026022,83.82547542,83.75362254,83.75620872,0,0
44.00000000,84.24483216,83.84364885,83.69974226,83.74912501,0,0
44.01000000,84.25322649,83.81709606,83.68739431,83.78718855,0,0
44.02000000,84.25067773,83.80589901,83.64769608,83.80174551,0,0
44.03000000,84.22466349,83.77246521,83.62054556,83.75884537,0,0
44.04000000,84.15810930,83.75509146,83.62360362,83.83922430,0,0
44.05000000,84.21235439,83.75657518,83.61792767,83.81207025,0,0
44.06000000,84.15683333,83.77223339,83.69501556,83.68916996,0,0
44.07000000,84.18772067,83.79143020,83.64435791,83.62771853,0,0
44.08000000,84.18450683,83.77589308,83.65570114,83.71236462,0,0
44.09000000,84.19054133,83.76652549,83.73643507,83.73078507,0,0
44.10000000,84.20328691,83.75028207,83.74465756,83.84311512,0,0
44.11000000,84.14520175,83.69246704,83.63753032,83.80407028,0,0
44.12000000,84.13641803,83.67586300,83.60266903,83.81939823,0,0
44.13000000,84.07167650,83.71830267,83.58673615,83.72008827,0,0
44.14000000,84.13878643,83.73524750,83.57698319,83.58011649,0,0
44.15000000,84.14962977,83.81621237,83.59677242,83.60692297,0,0
44.16000000,84.20213611,83.69983904,83.58511334,83.63217760,0,0
44.17000000,84.15007377,83.65418367,83.62597464,83.76140974,0,0
44.18000000,84.11587473,83.62567013,83.63431398,83.77282017,0,0
44.19000000,83.99707963,83.64075280,83.58068679,83.75199198,0,0
44.20000000,84.05693682,83.68543111,83.58847215,83.73230234,0,0
44.21000000,84.02411085,83.65948216,83.54032969,83.62528356,0,0
44.22000000,84.09766862,83.68885111,83.57840218,83.51363882,0,0
44.23000000,84.08550621,83.64593565,83.53477220,83.61272673,0,0
44.24000000,84.10518369,83.63045989,83.57150676,83.58121384,0,0
44.25000000,84.03915758,83.59221364,83.61488822,83.70876279,0,0
44.26000000,84.06916005,83.59156424,83.51742014,83.70476449,0,0
44.27000000,84.03511814,83.60835786,83.52034387,83.65697743,0,0
44.28000000,84.01386720,83.61330151,83.49041808,83.65575065,0,0
44.29000000,83.95726385,83.61530101,83.55204589,83.52929110,0,0
44.30000000,83.94192633,83.60838418,83.56341206,83.51732960,0,0
44.31000000,84.05521267,83.58633560,83.50440391,83.50329395,0,0
44.32000000,84.07718936,83.60403314,83.52866495,83.64099486,0,0
44.33000000,84.06644268,83.60409492,83.53775653,83.73551757,0,0
44.34000000,83.96994175,83.59971422,83.51752427,83.68765838,0,0
44.35000000,83.99852245,83.59466268,83.53999329,83.64419809,0,0
44.36000000,84.00275814,83.64829150,83.47228212,83.57779159,0,0
44.37000000,84.02493362,83.67736915,83.43068283,83.49440924,0,0
44.38000000,84.00911834,83.60964398,83.42275920,83.46567722,0,0
44.39000000,83.87969792,83.49857839,83.42074134,83.48971916,0,0
44.40000000,83.98646345,83.50284056,83.47705986,83.58438744,0,0
44.41000000,84.00073277,83.55164823,83.45613070,83.62238302,0,0
44.42000000,84.14322388,83.58916011,83.41279309,83.52997800,0,0
44.43000000,83.97190712,83.58619734,83.37845816,83.51203577,0,0
44.44000000,83.94384804,83.56393097,83.41346525,83.48250182,0,0
44.45000000,83.89999119,83.58279920,83.42110842,83.44058962,0,0
44.46000000,83.94239051,83.61196039,83.38064371,83.44538954,0,0
44.47000000,83.98184764,83.55870347,83.42256056,83.53558358,0,0
44.48000000,83.92510759,83.46117398,83.43633083,83.50089278,0,0
44.49000000,83.99131257,83.51675643,83.44168935,83.59391933,0,0
44.50000000,83.95963849,83.59853192,83.45735362,83.53912175,0,0
44.51000000,83.98878880,83.64894316,83.34520379,83.53941215,0,0
44.52000000,83.82195007,83.55198352,83.21448272,83.50866291,0,0
44.53000000,83.90992914,83.43174969,83.25813680,83.43515624,0,0
44.54000000,83.86602513,83.43753292,83.33695445,83.49515487,0,0
44.55000000,84.06081746,83.48007104,83.37461342,83.49459375,0,0
44.56000000,83.91937867,83.60671932,83.42932363,83.46903679,0,0
44.57000000,83.91517499,83.56643157,83.41171128,83.44579835,0,0
44.58000000,83.77998723,83.50060404,83.38608505,83.37912495,0,0
44.59000000,83.94128511,83.52381189,83.33770775,83.49849774,0,0
44.60000000,83.93640512,83.50111000,83.28705694,83.44187118,0,0
44.61000000,83.92580547,83.51506384,83.35129753,83.37803215,0,0
44.62000000,83.82468134,83.44141305,83.29780678,83.51005537,0,0
44.63000000,83.85386115,83.42386123,83.38047995,83.42857493,0,0
44.64000000,83.94347422,83.55767692,83.37655495,83.53624449,0,0
44.65000000,83.95955848,83.56135721,83.29532594,83.40443214,0,0
44.66000000,83.81032878,83.46106349,83.29029024,83.34028742,0,0
44.67000000,83.78055298,83.35281566,83.27319425,83.38624336,0,0
44.68000000,83.77190536,83.37504001,83.30925954,83.34863530,0,0
44.69000000,83.84074394,83.49747577,83.29264807,83.43111818,0,0
44.70000000,83.84695735,83.45640487,83.22129805,83.42706327,0,0
44.71000000,83.80392371,83.38658541,83.27375201,83.35678230,0,0
44.72000000,83.76161127,83.35396314,83.30732076,83.43245065,0,0
44.73000000,83.77124936,83.42988685,83.32007228,83.38485985,0,0
44.74000000,83.84276445,83.45677848,83.30807926,83.43482090,0,0
44.75000000,83.78446504,83.40330163,83.22776311,83.41986056,0,0
44.76000000,83.73153707,83.34395230,83.28531156,83.39604147,0,0
44.77000000,83.71636310,83.33040177,83.27802343,83.44926306,0,0
44.78000000,83.81725209,83.35768642,83.26364807,83.41324662,0,0
44.79000000,83.78495918,83.35699534,83.30656352,83.37325981,0,0
44.80000000,83.76934744,83.37133909,83.33048999,83.35174842,0,0
44.81000000,83.68317975,83.32108579,83.27499144,83.35745775,0,0
44.82000000,83.71548933,83.31202660,83.24288834,83.37799075,0,0
44.83000000,83.76459088,83.31763861,83.25996538,83.45245143,0,0
44.84000000,83.74161357,83.32599226,83.21744793,83.37436947,0,0
44.85000000,83.69998891,83.32500756,83.14567020,83.28538367,0,0
44.86000000,83.71885022,83.34820179,83.19125689,83.28684243,0,0
44.87000000,83.74510286,83.32643188,83.19636513,83.29994081,0,0
44.88000000,83.74674828,83.31602870,83.27003702,83.34229107,0,0
44.89000000,83.74603057,83.27786608,83.17060183,83.29117159,0,0
44.90000000,83.63063185,83.20391071,83.18717248,83.36324391,0,0
44.91000000,83.60940794,83.23250050,83.14759961,83.40255258,0,0
44.92000000,83.61013046,83.32474410,83.18947469,83.31255975,0,0
44.93000000,83.70871281,83.35201329,83.17744853,83.23852793,0,0
44.94000000,83.76118238,83.29187647,83.13451451,83.23097128,0,0
44.95000000,83.65394950,83.25237380,83.16661990,83.17168673,0,0
44.96000000,83.69271077,83.23136247,83.23332125,83.28086468,0,0
44.97000000,83.58830962,83.24971691,83.05332003,83.16792295,0,0
44.98000000,83.64910019,83.25409346,83.10571369,83.31118958,0,0
44.99000000,83.57298346,83.21942048,83.05080280,83.33848199,0,0
45.00000000,83.69874564,83.26933736,83.08178820,83.20271110,0,0
45.01000000,83.74722624,83.29924630,83.12600389,83.20918442,0,0
45.02000000,83.72632168,83.23262187,83.13477061,83.12186518,0,0
45.03000000,83.61914161,83.29380316,83.16598048,83.19458726,0,0
45.04000000,83.60646534,83.24067121,83.10545686,83.15404784,0,0
45.05000000,83.62024405,83.25295367,83.13066286,83.22669060,0,0
45.06000000,83.61214734,83.21235675,83.09698629,83.33532923,0,0
45.07000000,83.60626357,83.26878695,83.10639467,83.22500809,0,0
45.08000000,83.55047755,83.25334168,83.05739834,83.13945616,0,0
45.09000000,83.64436640,83.24664246,83.04044311,83.09666817,0,0
45.10000000,83.66078557,83.22712971,83.01570800,83.10552981,0,0
45.11000000,83.68245799,83.16174435,82.99538337,83.18072630,0,0
45.12000000,83.55007206,83.12404051,83.01209251,83.17628798,0,0
45.13000000,83.53037764,83.12940301,83.00389375,83.22979641,0,0
45.14000000,83.53453446,83.14423281,83.04749683,83.19642952,0,0
45.15000000,83.54912483,83.18156365,83.06692828,83.11817569,0,0
45.16000000,83.60322944,83.21150106,83.02814624,83.00330093,0,0
45.17000000,83.55014689,83.17739446,83.06119541,82.98813392,0,0
45.18000000,83.55972319,83.09973646,83.04359520,83.05719109,0,0
45.19000000,83.51028663,83.08390472,83.05775229,83.10773131,0,0
45.20000000,83.55528718,83.10292767,83.03706459,83.23992063,0,0
45.21000000,83.49022717,83.08743539,82.96323086,83.19748633,0,0
45.22000000,83.49372894,83.11298392,83.00161066,83.20825732,0,0
45.23000000,83.47426078,83.13024291,83.00327554,83.14897678,0,0
45.24000000,83.50781181,83.18678878,83.03945367,83.03378555,0,0
45.25000000,83.56799353,83.14313051,82.97785287,83.07495701,0,0
45.26000000,83.51496479,83.03880319,82.95728073,83.05278414,0,0
45.27000000,83.48880255,83.03198709,82.99250258,83.12845736,0,0
45.28000000,83.46385354,83.04454098,82.99444924,83.15049207,0,0
45.29000000,83.46482583,83.08332412,82.98198396,83.11328726,0,0
45.30000000,83.43812456,83.08926551,82.96923123,83.08188130,0,0
45.31000000,83.40830729,83.08654608,82.89306340,82.98180636,0,0
45.32000000,83.43612541,83.11360595,82.92492069,82.92245380,0,0
45.33000000,83.50134378,83.09920977,82.87117778,82.97553221,0,0
45.34000000,83.52189098,83.01796010,82.89069353,83.00798213,0,0
45.35000000,83.51315599,83.03118694,82.96443348,83.13511605,0,0
45.36000000,83.41365101,82.99644301,82.91329913,83.07456637,0,0
45.37000000,83.42158518,83.09284400,82.93558898,83.07810942,0,0
45.38000000,83.37526365,83.10079395,82.89827480,83.09926667,0,0
45.39000000,83.51821100,83.07777356,82.89862696,82.96255323,0,0
45.40000000,83.25848368,83.05464250,82.87992497,82.92127434,0,0
45.41000000,83.41571402,83.01760952,82.88163601,82.95783152,0,0
45.42000000,83.40558294,83.05066189,82.93470254,82.99049543,0,0
45.43000000,83.65928180,83.07437283,82.88216913,83.09458047,0,0
45.44000000,83.39462712,82.97126821,82.81662906,82.91363591,0,0
45.45000000,83.35704421,82.94246694,82.79484323,83.00575449,0,0
45.46000000,83.16704094,82.94759937,82.80630548,82.95307876,0,0
45.47000000,83.35331204,83.08074619,82.93422258,82.93784700,0,0
45.48000000,83.37468384,83.08576076,82.84614720,82.94824507,0,0
45.49000000,83.42716574,82.91380731,82.82259830,82.97026047,0,0
45.50000000,83.37204780,82.87831751,82.87339631,83.02762420,0,0
45.51000000,83.40528619,82.94241110,82.97204109,82.96795482,0,0
45.52000000,83.41150284,83.02081325,82.87456523,82.91520217,0,0
45.53000000,83.31308905,83.07574899,82.74320169,82.97164642,0,0
45.54000000,83.27873783,82.89322892,82.69462513,82.97969408,0,0
45.55000000,83.27405880,82.87170918,82.78499411,82.90114096,0,0
45.56000000,83.45153366,82.90301554,82.93950879,82.98773035,0,0
45.57000000,83.43996059,82.93612004,82.89660303,82.98847775,0,0
45.58000000,83.40569355,82.94531693,82.84425014,82.94495510,0,0
45.59000000,83.23253239,82.91132769,82.83232350,82.88327300,0,0
45.60000000,83.25201697,82.90678673,82.78744893,82.87695378,0,0
45.61000000,83.31625585,82.92063377,82.78026897,82.93724761,0,0
45.62000000,83.35178360,82.92085870,82.77720894,82.91121384,0,0
45.63000000,83.32420035,82.93299707,82.79398407,82.87732827,0,0
45.64000000,83.29154954,82.95664742,82.81642074,82.89909317,0,0
45.65000000,83.32625600,82.94798917,82.78812229,82.96073524,0,0
45.66000000,83.27393495,82.94316105,82.75358142,82.95381316,0,0
45.67000000,83.27379506,82.85052561,82.71859764,82.92554332,0,0
45.68000000,83.22119845,82.80958785,82.72457902,82.81260060,0,0
45.69000000,83.30625269,82.83639178,82.74735474,82.90876554,0,0
45.70000000,83.24980247,82.88817377,82.74250872,82.86087516,0,0
45.71000000,83.25521158,82.94635314,82.77859555,82.83570472,0,0
45.72000000,83.24434063,82.89803223,82.72640307,82.86138771,0,0
45.73000000,83.24798886,82.83476323,82.68867031,82.77837216,0,0
45.74000000,83.26976226,82.84040045,82.75055050,82.80855008,0,0
45.75000000,83.26240344,82.84326613,82.75485915,82.73293615,0,0
45.76000000,83.26133987,82.85309315,82.73675849,82.79283287,0,0
45.77000000,83.18197247,82.81415506,82.70105869,82.86630207,0,0
45.78000000,83.18120948,82.82324776,82.74064666,82.89710264,0,0
45.79000000,83.24037531,82.80851265,82.75846791,82.89345762,0,0
45.80000000,83.28014983,82.84314013,82.59832941,82.81851234,0,0
45.81000000,83.22493638,82.81691407,82.65757841,82.71094314,0,0
45.82000000,83.19380117,82.80242510,82.73040793,82.77984864,0,0
45.83000000,83.12465462,82.79850739,82.74784687,82.71410609,0,0
45.84000000,83.24574237,82.76974177,82.65460887,82.78987636,0,0
45.85000000,83.17915461,82.80883813,82.63580934,82.87687347,0,0
45.86000000,83.17856101,82.81370932,82.61267082,82.83615680,0,0
45.87000000,83.14649814,82.80492213,82.59542717,82.71236263,0,0
45.88000000,83.18905060,82.80845421,82.61777070,82.73095254,0,0
45.89000000,83.22143569,82.76223634,82.59880052,82.68534435,0,0
45.90000000,83.22329503,82.81089064,82.66997067,82.75645762,0,0
45.91000000,83.17901178,82.74863744,82.62259554,82.75188958,0,0
45.92000000,83.16949646,82.77672213,82.63545425,82.77938503,0,0
45.93000000,83.11478378,82.75732225,82.68900806,82.87217053,0,0
45.94000000,83.11375650,82.74436486,82.63359369,82.81141413,0,0
45.95000000,83.14274376,82.77338510,82.59708023,82.69799824,0,0
45.96000000,83.16120940,82.77038582,82.60511921,82.67782936,0,0
45.97000000,83.15072698,82.77320253,82.66465518,82.65482178,0,0
45.98000000,83.14836480,82.75896384,82.67135803,82.75651076,0,0
45.99000000,83.12210337,82.72050360,82.60262501,82.72831148,0,0
46.00000000,83.06175223,82.69275490,82.59318490,82.80868943,0,0
46.01000000,83.05812816,82.68859634,82.53072388,82.82195249,0,0
46.02000000,83.07982579,82.72483702,82.51867518,82.71038259,0,0
46.03000000,83.09125750,82.77688114,82.55400471,82.63789718,0,0
46.04000000,83.05078081,82.71650642,82.55036869,82.62617967,0,0
46.05000000,83.07129490,82.68298019,82.62230498,82.68455524,0,0
46.06000000,83.04402647,82.67490229,82.64897759,82.76424492,0,0
46.07000000,83.10235632,82.65435369,82.61062844,82.70477172,0,0
46.08000000,83.08604772,82.63326227,82.57129030,82.77150939,0,0
46.09000000,83.08923602,82.67969033,82.53565762,82.74815030,0,0
46.10000000,83.03611188,82.69721101,82.53188184,82.60752859,0,0
46.11000000,83.07650572,82.70498439,82.54380792,82.58783655,0,0
46.12000000,83.07743526,82.69551634,82.51332683,82.56867987,0,0
46.13000000,83.01343120,82.66554769,82.49935746,82.62893310,0,0
46.14000000,83.04187874,82.68055322,82.54619507,82.68718902,0,0
46.15000000,82.97175337,82.61954880,82.57811848,82.68760640,0,0
46.16000000,83.09587943,82.61887897,82.52716172,82.74335401,0,0
46.17000000,82.97604494,82.57081281,82.49302412,82.69493623,0,0
46.18000000,83.06416297,82.70577438,82.45315441,82.58374399,0,0
46.19000000,83.04256425,82.70854874,82.44394449,82.55536444,0,0
46.20000000,83.06858640,82.64003450,82.44711935,82.58747570,0,0
46.21000000,82.99984871,82.61199941,82.51192096,82.61247694,0,0
46.22000000,83.03744981,82.58613738,82.56632214,82.71167686,0,0
46.23000000,83.09608364,82.68241811,82.50567213,82.65181185,0,0
46.24000000,82.97498048,82.60190698,82.51355538,82.62334593,0,0
46.25000000,82.96958997,82.51963765,82.48014479,82.55603201,0,0
46.26000000,82.90758201,82.63166384,82.46313209,82.51965182,0,0
46.27000000,83.03721195,82.66935543,82.44556400,82.53556705,0,0
46.28000000,83.10469894,82.67238952,82.41369279,82.58471659,0,0
46.29000000,83.01985011,82.61791244,82.47425485,82.60716632,0,0
46.30000000,82.92103126,82.57390283,82.47806226,82.62259947,0,0
46.31000000,82.98853568,82.56568465,82.43912163,82.60396175,0,0
46.32000000,82.92879756,82.61281968,82.45879676,82.60096519,0,0
46.33000000,82.98326372,82.64340274,82.36639018,82.56533307,0,0
46.34000000,82.92443492,82.65967517,82.39217936,82.47001719,0,0
46.35000000,82.99252436,82.62812101,82.35151403,82.51191803,0,0
46.36000000,83.04243454,82.58822566,82.41597523,82.55230131,0,0
