time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.06000000,41.32971710,41.18803997,41.26841880,41.71032903,0,1
40.07000000,41.33377684,41.19287553,41.26927282,41.70187846,0,1
40.08000000,41.27869505,41.20757364,41.20234649,41.70646998,0,1
40.09000000,41.23293872,41.17320788,41.17235304,41.66431685,0,1
40.10000000,41.23676320,41.15028070,41.14542761,41.62325760,0,1
40.11000000,41.25611485,41.14262501,41.15884168,41.67491335,0,1
40.12000000,41.32685804,41.08297189,41.11619465,41.60524935,0,1
40.13000000,41.23320490,41.06722011,41.10872024,41.61228576,0,1
40.14000000,41.19008506,41.05210731,41.06716490,41.49755209,0,1
40.15000000,41.16101576,41.02193599,41.08889197,41.48053155,0,1
40.16000000,41.16042700,40.99164996,41.08529037,41.46299461,0,1
40.17000000,41.18803502,40.99564174,41.05337860,41.38118670,0,1
40.18000000,41.12288398,40.99277504,41.00605755,41.45519301,0,1
40.19000000,41.04352787,40.95522257,40.99820260,41.42497649,0,1
40.20000000,41.05427781,40.89819868,40.96145274,41.40124512,0,1
40.21000000,41.08952750,40.90111409,40.99902624,41.41688431,0,1
40.22000000,41.07430914,40.87470846,40.96605984,41.32893029,0,1
40.23000000,40.97827849,40.93080490,40.98144712,41.32341912,0,1
40.24000000,40.97324503,40.93383988,40.90256220,41.31893203,0,1
40.25000000,40.94983740,40.89002693,40.89019426,41.26177444,0,1
40.26000000,41.04223691,40.85561100,40.84157805,41.26645744,0,1
40.27000000,41.01778160,40.79575299,40.84397714,41.24992289,0,1
40.28000000,40.92495865,40.80287282,40.80547137,41.19351980,0,1
40.29000000,40.89682892,40.80834807,40.77512529,41.18251789,0,1
40.30000000,40.86595627,40.82541882,40.79997869,41.11242801,0,1
40.31000000,40.93468721,40.76527923,40.72827204,41.12844485,0,1
40.32000000,40.95245262,40.67343153,40.69482107,41.11293243,0,1
40.33000000,40.85944246,40.64323553,40.67742097,41.06885828,0,1
40.34000000,40.79626961,40.65096564,40.66311107,41.09468834,0,1
40.35000000,40.69200908,40.68460947,40.69184481,41.13710515,0,1
40.36000000,40.71371705,40.69708234,40.63477532,41.05284150,0,1
40.37000000,40.75240188,40.65756245,40.62625556,41.00813768,0,1
40.38000000,40.77138865,40.63628681,40.58207181,41.09196065,0,1
40.39000000,40.74966149,40.61685366,40.53640687,41.04521067,0,1
40.40000000,40.74309623,40.58086700,40.55513859,41.00396324,0,1
40.41000000,40.66972436,40.61916141,40.53752665,41.01555158,0,1
40.42000000,40.70093169,40.56442628,40.54819932,40.96466332,0,1
40.43000000,40.64688109,40.54954731,40.54925518,40.90012020,0,1
40.44000000,40.72027924,40.51470725,40.51048804,40.90855545,0,1
40.45000000,40.63582418,40.48301047,40.50168080,40.92094741,0,1
40.46000000,40.65683215,40.52977676,40.43798862,40.83949599,0,1
40.47000000,40.56653758,40.49932393,40.45296333,40.83010658,0,1
40.48000000,40.54517129,40.45137594,40.46226414,40.77125324,0,1
40.49000000,40.52853574,40.39168490,40.44393082,40.75012084,0,1
40.50000000,40.54238461,40.35824519,40.43489986,40.78254732,0,1
40.51000000,40.53772841,40.36829022,40.33228881,40.82692855,0,1
40.52000000,40.51105924,40.42257565,40.34101268,40.82666008,0,1
40.53000000,40.44550914,40.40216321,40.29717756,40.66017477,0,1
40.54000000,40.41438414,40.33993211,40.28463116,40.69853814,0,1
40.55000000,40.42732858,40.36566111,40.33189744,40.69789207,0,1
40.56000000,40.42329908,40.30259150,40.28406265,40.63741558,0,1
40.57000000,40.47487315,40.35187599,40.26589292,40.67405210,0,1
40.58000000,40.44933926,40.22455856,40.20042861,40.69738584,0,1
40.59000000,40.41908381,40.26050084,40.18997347,40.63561967,0,1
40.60000000,40.35496025,40.26302185,40.19364361,40.54345332,0,1
40.61000000,40.31461277,40.17121105,40.16384842,40.54013826,0,1
40.62000000,40.28723783,40.17225797,40.19296861,40.50792223,0,1
40.63000000,40.29936974,40.21482933,40.12430257,40.48220521,0,1
40.64000000,40.31571438,40.14633508,40.10904557,40.56359980,0,1
40.65000000,40.23104695,40.10303382,40.06446548,40.49570386,0,1
40.66000000,40.19554174,40.06645061,40.06327698,40.48288453,0,1
40.67000000,40.16669348,40.08726819,40.12376066,40.52004574,0,1
40.68000000,40.18084035,40.09055004,40.06229356,40.42624217,0,1
40.69000000,40.11958129,40.06120677,40.02132048,40.41660367,0,1
40.70000000,40.07236798,40.04097683,39.93803166,40.41793046,0,1
40.71000000,40.12026857,40.04289017,39.93220085,40.39087236,0,1
40.72000000,40.12928720,40.02391865,39.89507536,40.36023513,0,1
40.73000000,40.10871413,39.97766365,39.95424661,40.38202541,0,1
40.74000000,40.04284690,39.91135089,39.92296502,40.36412071,0,1
40.75000000,39.99514044,39.91998482,39.92605948,40.29287186,0,1
40.76000000,40.02456996,39.90475235,39.92493651,40.26670335,0,1
40.77000000,40.06756837,39.92642958,39.84353511,40.26742464,0,1
40.78000000,39.99979781,39.86368786,39.83297491,40.21365005,0,1
40.79000000,39.97346963,39.81059958,39.79617614,40.22776785,0,1
40.80000000,39.90462579,39.79992979,39.80270928,40.24692619,0,1
40.81000000,39.86631161,39.73693984,39.82450347,40.21912062,0,1
40.82000000,39.81983761,39.75202966,39.83816315,40.18701109,0,1
40.83000000,39.84701361,39.72810785,39.82222991,40.12862121,0,1
40.84000000,39.82663247,39.73671673,39.75260278,40.10901276,0,1
40.85000000,39.86022954,39.68587271,39.71439307,40.15899121,0,1
40.86000000,39.78721803,39.73834082,39.69710261,40.10231556,0,1
40.87000000,39.71600686,39.68477615,39.69034525,40.09068261,0,1
40.88000000,39.72593326,39.70248938,39.66661622,40.12120752,0,1
40.89000000,39.79844974,39.65352078,39.70025556,40.01730936,0,1
40.90000000,39.80064239,39.60469184,39.62627039,40.00200860,0,1
40.91000000,39.75988156,39.59593435,39.63001108,40.00543882,0,1
40.92000000,39.73159980,39.55235372,39.58718000,39.96687999,0,1
40.93000000,39.67724018,39.62113948,39.52545511,39.92321168,0,1
40.94000000,39.68586775,39.56061688,39.58303187,39.88358471,0,1
40.95000000,39.66288863,39.53786494,39.50818275,39.93659882,0,1
40.96000000,39.64632227,39.45341431,39.47865544,39.91683168,0,1
40.97000000,39.52622993,39.45598481,39.45600848,39.86164560,0,1
40.98000000,39.52702810,39.48070722,39.46349675,39.92656091,0,1
40.99000000,39.51844813,39.45065867,39.44774271,39.88874240,0,1
41.00000000,39.54301005,39.44750263,39.42874670,39.81556594,0,1
41.01000000,39.55576351,39.51732877,39.39848828,39.85676857,0,1
41.02000000,39.46760152,39.40888236,39.36695063,39.80449272,0,1
41.03000000,39.47337971,39.36483780,39.36931725,39.81107600,0,1
41.04000000,39.47089934,39.33934274,39.37379117,39.84215389,0,1
41.05000000,39.51572985,39.38467615,39.35289909,39.79964652,0,1
41.06000000,39.47172896,39.34625983,39.33456662,39.73977951,0,1
41.07000000,39.46045617,39.30521946,39.29590858,39.68258914,0,1
41.08000000,39.42306924,39.28092666,39.28818707,39.67743802,0,1
41.09000000,39.40561732,39.27269547,39.27285068,39.63804270,0,1
41.10000000,39.40493908,39.32357265,39.23775551,39.62487693,0,1
41.11000000,39.37155131,39.27448566,39.18538538,39.62035973,0,1
41.12000000,39.33937017,39.19523744,39.17462434,39.60653180,0,1
41.13000000,39.26543064,39.14572434,39.17365840,39.56202729,0,1
41.14000000,39.23347715,39.18834123,39.17068549,39.58614807,0,1
41.15000000,39.24343518,39.21278555,39.14772166,39.56819530,0,1
41.16000000,39.28175857,39.18662705,39.12641756,39.49638187,0,1
41.17000000,39.25595492,39.16059793,39.12097268,39.49719261,0,1
41.18000000,39.24119505,39.06750433,39.09942828,39.48403409,0,1
41.19000000,39.21396337,39.14902450,39.09009190,39.41779441,0,1
41.20000000,39.19396561,39.14461757,39.02254786,39.42550420,0,1
41.21000000,39.20795866,39.09822812,39.03081284,39.40207347,0,1
41.22000000,39.14940262,39.01080670,38.98879001,39.38554968,0,1
41.23000000,39.16279005,39.00365447,38.98281061,39.41710382,0,1
41.24000000,39.06950905,38.94682775,38.90982063,39.24973106,0,1
41.25000000,39.12016309,38.95116450,38.96142836,39.27708833,0,1
41.26000000,39.06692671,38.95716365,38.90973642,39.32463361,0,1
41.27000000,39.07263180,38.97030097,38.90380254,39.30867644,0,1
41.28000000,39.02144404,38.87351240,38.88598794,39.25531000,0,1
41.29000000,38.94960013,38.86389942,38.87408007,39.30560058,0,1
41.30000000,38.92412262,38.80586509,38.84862466,39.30703948,0,1
41.31000000,38.91366971,38.80727521,38.82590648,39.19131097,0,1
41.32000000,38.88847883,38.79527977,38.84006734,39.20664607,0,1
41.33000000,38.88918420,38.78874401,38.75899613,39.20694352,0,1
41.34000000,38.86368505,38.78655173,38.78236199,39.10015624,0,1
41.35000000,38.84673700,38.77864251,38.75119936,39.15061106,0,1
41.36000000,38.79547879,38.76516983,38.76922460,39.13921112,0,1
41.37000000,38.82570034,38.69656102,38.71471689,39.07091683,0,1
41.38000000,38.85452825,38.68292704,38.65970528,39.05877125,0,1
41.39000000,38.79384916,38.65026356,38.60617258,39.05570667,0,1
41.40000000,38.74610453,38.64674727,38.60066896,38.95629637,0,1
41.41000000,38.69691985,38.62593343,38.60871528,38.97239282,0,1
41.42000000,38.68082518,38.61641758,38.59769847,38.97484800,0,1
41.43000000,38.64141954,38.58908374,38.57513616,38.95076960,0,1
41.44000000,38.63238670,38.47795397,38.57824300,38.98206209,0,1
41.45000000,38.59328485,38.43879743,38.56471165,38.96237532,0,1
41.46000000,38.56504864,38.44702327,38.52159838,38.95920169,0,1
41.47000000,38.48819721,38.46272150,38.51444854,38.93231933,0,1
41.48000000,38.61752819,38.47419465,38.46363214,38.88949855,0,1
41.49000000,38.68663961,38.47555978,38.42053698,38.90900498,0,1
41.50000000,38.54871972,38.43806465,38.41570756,38.84992659,0,1
41.51000000,38.42802995,38.42776455,38.40335197,38.85326494,0,1
41.52000000,38.36957229,38.53799697,38.43689125,38.85355809,0,1
41.53000000,38.44722823,38.54705604,38.42228594,38.78494041,0,1
41.54000000,38.57353560,38.32838081,38.41819256,38.78996201,0,1
41.55000000,38.54286424,38.23894102,38.36698621,38.76358077,0,1
41.56000000,38.46805791,38.19508304,38.34328729,38.71911873,0,1
41.57000000,38.41786257,38.37254597,38.35033561,38.69742101,0,1
41.58000000,38.39000973,38.42287576,38.33428310,38.68191883,0,1
41.59000000,38.40118007,38.39343267,38.31505494,38.66879076,0,1
41.60000000,38.36516121,38.29807515,38.25941895,38.64213659,0,1
41.61000000,38.38836708,38.21655869,38.20377185,38.66733949,0,1
41.62000000,38.34760833,38.24981119,38.20687316,38.69520461,0,1
41.63000000,38.32354039,38.25980220,38.20557680,38.65625862,0,1
41.64000000,38.33813680,38.21665499,38.18127245,38.61163599,0,1
41.65000000,38.31029841,38.19112715,38.16921595,38.66341716,0,1
41.66000000,38.32962562,38.22336056,38.11685567,38.58654381,0,1
41.67000000,38.28681530,38.21177581,38.03627388,38.55473848,0,1
41.68000000,38.26082928,38.22591617,38.09631433,38.55271336,0,1
41.69000000,38.26810810,38.17481326,37.94774191,38.48883747,0,1
41.70000000,38.27159836,38.20460922,38.03819894,38.45606464,0,1
41.71000000,38.27611953,38.15622865,38.01744868,38.44474617,0,1
41.72000000,38.23129494,38.11254617,38.03053408,38.38121182,0,1
41.73000000,38.17001139,38.05833678,38.19492840,38.28595200,0,1
41.74000000,38.16208146,38.09548479,38.14064795,38.36838852,0,1
41.75000000,38.16416965,38.13915543,38.00487248,38.49799504,0,1
41.76000000,38.13955518,38.11893331,37.90685252,38.36885329,0,1
41.77000000,38.09034056,38.00923707,37.90022716,38.33527298,0,1
41.78000000,38.05610609,37.92049205,37.90792606,38.41782278,0,1
41.79000000,38.03733373,37.93290042,37.92551626,38.33031805,0,1
41.80000000,38.11110428,37.99657133,37.87919650,38.25268482,0,1
41.81000000,38.04044987,38.00731722,37.88358271,38.33051382,0,1
41.82000000,38.03600740,37.94571833,37.81387741,38.29699000,0,1
41.83000000,37.95902742,37.87627076,37.77789635,38.21367123,0,1
41.84000000,37.98773297,37.89307304,37.75945846,38.21726658,0,1
41.85000000,37.97264352,37.93518282,37.75049745,38.19555194,0,1
41.86000000,37.98425410,37.94833126,37.75705419,38.17661508,0,1
41.87000000,37.90419595,37.82654977,37.73883706,38.21936117,0,1
41.88000000,37.93897888,37.75102378,37.72531739,38.15501327,0,1
41.89000000,37.88446987,37.74973327,37.73716885,38.10263445,0,1
41.90000000,37.89481842,37.77461689,37.71175457,38.09411694,0,1
41.91000000,37.82521176,37.78539174,37.71292413,38.06081565,0,1
41.92000000,37.80894937,37.71396467,37.70523876,38.08657284,0,1
41.93000000,37.80110772,37.67245811,37.67916876,38.09386334,0,1
41.94000000,37.73082835,37.66613410,37.70817434,38.06810975,0,1
41.95000000,37.66036029,37.59477265,37.67517611,38.03846055,0,1
41.96000000,37.63877524,37.58142603,37.68924893,38.00123297,0,1
41.97000000,37.72716983,37.52161161,37.65854003,37.96339716,0,1
41.98000000,37.70605894,37.56453314,37.65478743,38.01653345,0,1
41.99000000,37.71944359,37.63859787,37.57917767,38.00325636,0,1
42.00000000,37.59557186,37.60707342,37.56876562,37.97059657,0,1
42.01000000,37.51424713,37.56727216,37.52889332,37.95730796,0,1
42.02000000,37.57744449,37.52340445,37.53845485,37.83526755,0,1
42.03000000,37.60500166,37.50323220,37.51342622,37.94680514,0,1
42.04000000,37.67876750,37.47385209,37.46764461,37.91573784,0,1
42.05000000,37.57452964,37.46876614,37.45633177,37.76649640,0,1
42.06000000,37.52335045,37.40298018,37.39918256,37.76715062,0,1
42.07000000,37.51102431,37.45008111,37.39617237,37.74310798,0,1
42.08000000,37.49636139,37.42631259,37.41018681,37.77263662,0,1
42.09000000,37.51659652,37.36448642,37.33690097,37.79783272,0,1
42.10000000,37.48234037,37.27940191,37.31096238,37.73935238,0,1
42.11000000,37.44704879,37.25886110,37.30877344,37.79750266,0,1
42.12000000,37.46384729,37.28364110,37.30458283,37.75596551,0,1
42.13000000,37.45605306,37.33797727,37.35982575,37.70401816,0,1
42.14000000,37.40840524,37.32720347,37.30236289,37.74072589,0,1
42.15000000,37.34524528,37.29105438,37.27352391,37.73359072,0,1
42.16000000,37.31447062,37.26630074,37.23285986,37.71358786,0,1
42.17000000,37.33513449,37.25828645,37.25215723,37.70835264,0,1
42.18000000,37.41174857,37.23419646,37.23071922,37.64566990,0,1
42.19000000,37.36914597,37.14926282,37.25330097,37.56214846,0,1
42.20000000,37.31908212,37.13543773,37.23799273,37.53623901,0,1
42.21000000,37.25539273,37.15724125,37.21794348,37.49967490,0,1
42.22000000,37.25993303,37.19659795,37.22479213,37.53728148,0,1
42.23000000,37.23498810,37.15932399,37.20571275,37.46659050,0,1
42.24000000,37.27194646,37.11189863,37.17773009,37.43041402,0,1
42.25000000,37.27387894,37.07659240,37.14931807,37.44964345,0,1
42.26000000,37.28467815,37.08340697,37.07484627,37.43935681,0,1
42.27000000,37.20011242,37.03767839,37.06506602,37.39176839,0,1
42.28000000,37.14175342,36.98505460,37.02512032,37.39972838,0,1
42.29000000,37.07968102,36.98329008,37.02678257,37.37399903,0,1
42.30000000,37.14663627,37.01102512,37.01948588,37.32378715,0,1
42.31000000,37.17108124,37.04531392,36.96751167,37.34802045,0,1
42.32000000,37.09303095,36.96863299,36.92329597,37.26506852,0,1
42.33000000,37.05401976,36.88804953,36.85354827,37.20650103,0,1
42.34000000,37.00796524,36.89194615,36.81775563,37.25321921,0,1
42.35000000,37.14370075,36.95250970,36.82495304,37.17307908,0,1
42.36000000,37.07960048,36.94458946,36.83736295,37.17927860,0,1
42.37000000,37.04041788,36.87624161,36.85206287,37.18180403,0,1
42.38000000,36.93897431,36.80875609,36.90521614,37.10170709,0,1
42.39000000,36.98501678,36.85186923,36.83443387,37.15626427,0,1
42.40000000,36.99797523,36.84074504,36.82638100,37.16525127,0,1
42.41000000,36.95301501,36.78856968,36.80654637,37.12579799,0,1
42.42000000,36.94697224,36.73226249,36.87917541,37.16181393,0,1
42.43000000,36.90327264,36.71548899,36.82412370,37.14218540,0,1
42.44000000,36.83147566,36.68378544,36.83761039,37.11263882,0,1
42.45000000,36.85309109,36.70889843,36.76103524,37.13772604,0,1
42.46000000,36.88488998,36.75947536,36.75457079,37.09993236,0,1
42.47000000,36.87332406,36.70204806,36.71730159,37.06057445,0,1
42.48000000,36.79033753,36.67552485,36.73708812,37.06211495,0,1
42.49000000,36.70257740,36.63406896,36.67267687,37.03350130,0,1
42.50000000,36.77712169,36.61922547,36.66085613,36.99641300,0,1
42.51000000,36.72419428,36.64412725,36.62666439,36.98418354,0,1
42.52000000,36.69918132,36.59690690,36.57989081,36.91100076,0,1
42.53000000,36.67069286,36.59952052,36.59829796,36.94818655,0,1
42.54000000,36.68332000,36.54746166,36.59147839,36.93263973,0,1
42.55000000,36.73063575,36.49115047,36.59468111,36.88036958,0,1
42.56000000,36.68433253,36.47323509,36.54318095,36.81858379,0,1
42.57000000,36.61456049,36.46470745,36.49312320,36.80748123,0,1
42.58000000,36.61026673,36.46898617,36.43689497,36.75722898,0,1
42.59000000,36.59270790,36.48130298,36.43928956,36.76631266,0,1
42.60000000,36.59447244,36.45035944,36.43048508,36.79233795,0,1
42.61000000,36.54781102,36.36592903,36.43025438,36.73686742,0,1
42.62000000,36.52030061,36.35345738,36.40183703,36.74661481,0,1
42.63000000,36.47144422,36.37470671,36.36371411,36.69632558,0,1
42.64000000,36.50307534,36.33502445,36.34910630,36.64903948,0,1
42.65000000,36.44429322,36.34353403,36.36079086,36.68765212,0,1
42.66000000,36.40390267,36.26647434,36.34631236,36.67105684,0,1
42.67000000,36.41820141,36.27625569,36.28467846,36.58406296,0,1
42.68000000,36.43048419,36.30175651,36.22073016,36.62868389,0,1
42.69000000,36.38707401,36.25169741,36.18738225,36.59584373,0,1
42.70000000,36.37221039,36.24712203,36.11614861,36.56438043,0,1
42.71000000,36.34474242,36.17090476,36.27529376,36.61554297,0,1
42.72000000,36.39456394,36.20500955,36.30512021,36.57324743,0,1
42.73000000,36.38236653,36.15670363,36.33725708,36.49534200,0,1
42.74000000,36.32924086,36.20851961,36.29407532,36.47699006,0,1
42.75000000,36.26584975,36.07248448,36.24757463,36.46617589,0,1
42.76000000,36.22860851,36.09201237,36.36812380,36.53646919,0,1
42.77000000,36.30695113,36.11340569,36.19725703,36.55042106,0,1
42.78000000,36.23183263,36.05196521,36.15279977,36.45984916,0,1
42.79000000,36.18745011,36.05623735,36.09296923,36.43785413,0,1
42.80000000,36.12389881,36.00789433,36.07953077,36.44313314,0,1
42.81000000,36.22011455,36.00617371,36.08634883,36.36346666,0,1
42.82000000,36.15628889,36.02044590,36.08755547,36.39348587,0,1
42.83000000,36.16099669,35.94963975,36.04559054,36.39610262,0,1
42.84000000,36.01646235,35.99793980,35.98673022,36.30019625,0,1
42.85000000,36.08770628,35.95452948,35.93101941,36.30960671,0,1
42.86000000,36.17131591,35.95398523,35.89342895,36.25216312,0,1
42.87000000,36.14280636,35.95881432,35.89009843,36.17112232,0,1
42.88000000,36.09538544,35.87777285,35.89694169,36.21168589,0,1
42.89000000,35.99035319,35.87201902,35.87286255,36.17509675,0,1
42.90000000,36.01617970,35.87022273,35.88599604,36.13523800,0,1
42.91000000,36.03783285,35.88667685,35.84407201,36.12571435,0,1
42.92000000,36.04849671,35.80216016,35.80571009,36.09280120,0,1
42.93000000,35.94838358,35.77924254,35.79566592,36.06088624,0,1
42.94000000,35.91827389,35.79323157,35.78996110,36.10459873,0,1
42.95000000,35.95462155,35.81892310,35.76130024,36.09280839,0,1
42.96000000,35.90437056,35.74649759,35.75542084,36.05650625,0,1
42.97000000,35.80060657,35.64511488,35.76294845,36.12059046,0,1
42.98000000,35.75259611,35.63117724,35.73952857,36.03797176,0,1
42.99000000,35.79034819,35.62325137,35.75196708,35.99018757,0,1
43.00000000,35.82153556,35.69880173,35.71995317,36.04570612,0,1
