time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.17000000,39.43301784,39.31848069,39.32175697,39.68186794,0,1
40.18000000,39.29325400,39.37766687,39.36058637,39.67510670,0,1
40.19000000,39.36551526,39.38365426,39.35642935,39.81248595,0,1
40.20000000,39.48152679,39.31656159,39.35335556,39.82328370,0,1
40.21000000,39.54636369,39.22265976,39.33075426,39.75420830,0,1
40.22000000,39.51909321,39.24563447,39.30078422,39.75625485,0,1
40.23000000,39.45047994,39.31066020,39.31604697,39.75044260,0,1
40.24000000,39.41504807,39.42359791,39.32034567,39.75827994,0,1
40.25000000,39.46071588,39.39714109,39.32470535,39.81642500,0,1
40.26000000,39.49343851,39.29883100,39.31353036,39.73349381,0,1
40.27000000,39.52255210,39.21446650,39.30923658,39.78631482,0,1
40.28000000,39.50118806,39.29219510,39.30015967,39.77543542,0,1
40.29000000,39.43322741,39.35691629,39.29911444,39.67317464,0,1
40.30000000,39.42397995,39.38686926,39.29401030,39.70922147,0,1
40.31000000,39.39115349,39.34142504,39.26894491,39.71263982,0,1
40.32000000,39.44743885,39.28666895,39.28317419,39.63950772,0,1
40.33000000,39.45597438,39.31250074,39.30653966,39.65779534,0,1
40.34000000,39.46554417,39.33162307,39.28414618,39.64583417,0,1
40.35000000,39.48505068,39.35685114,39.27458171,39.61109952,0,1
40.36000000,39.44864830,39.29639471,39.18291089,39.63660827,0,1
40.37000000,39.37873552,39.27085322,39.07634004,39.58160962,0,1
40.38000000,39.35610850,39.20772277,39.06728518,39.59738202,0,1
40.39000000,39.33878636,39.26927029,39.19380343,39.64933288,0,1
40.40000000,39.47572455,39.39678372,39.29748530,39.64248651,0,1
40.41000000,39.61090702,39.47626671,39.26619522,39.62624203,0,1
40.42000000,39.59144246,39.36071008,39.20353921,39.60078675,0,1
40.43000000,39.37954238,39.32790695,39.14407049,39.61843580,0,1
40.44000000,39.26241366,39.22663460,39.17788897,39.64464173,0,1
40.45000000,39.20880864,39.27585206,39.27710425,39.61351274,0,1
40.46000000,39.36150674,39.16542217,39.31294818,39.68432213,0,1
40.47000000,39.40190461,39.13767507,39.23286089,39.68271262,0,1
40.48000000,39.38520448,39.18971099,39.18663268,39.60139555,0,1
40.49000000,39.34127107,39.30153352,39.17875374,39.56305549,0,1
40.50000000,39.33127661,39.34210048,39.26873120,39.55335883,0,1
40.51000000,39.36590177,39.20243208,39.29250229,39.57197397,0,1
40.52000000,39.36339129,39.15232901,39.36581325,39.60998534,0,1
40.53000000,39.31297302,39.11592611,39.28540766,39.61434567,0,1
40.54000000,39.29169596,39.22268011,39.24740731,39.62217755,0,1
40.55000000,39.26990686,39.25804247,39.24558346,39.63065087,0,1
40.56000000,39.35315860,39.23561338,39.24974689,39.55948889,0,1
40.57000000,39.39138410,39.20693183,39.22956111,39.60257503,0,1
40.58000000,39.39700546,39.18509345,39.23189751,39.65174359,0,1
40.59000000,39.33041736,39.23462263,39.22057375,39.60318224,0,1
40.60000000,39.27584603,39.24742318,39.24650498,39.59101747,0,1
40.61000000,39.27162193,39.22715779,39.19371568,39.41034528,0,1
40.62000000,39.33062981,39.16077304,39.03744764,39.31317931,0,1
40.63000000,39.40553995,39.14633187,38.91019139,39.52388381,0,1
40.64000000,39.35435531,39.21222696,38.92456589,39.45445276,0,1
40.65000000,39.30830138,39.21972445,39.06457822,39.39412513,0,1
40.66000000,39.24957789,39.17661669,39.31665850,39.61860758,0,1
40.67000000,39.28187663,39.09527892,39.37322599,39.49028200,0,1
40.68000000,39.29284389,39.11539093,39.26047845,39.42597765,0,1
40.69000000,39.30449600,39.31085023,39.22303967,39.55084444,0,1
40.70000000,39.27208279,39.10106015,39.08876694,39.58211102,0,1
40.71000000,39.28120497,39.16059458,39.16953522,39.66368482,0,1
40.72000000,39.32370244,39.04319419,39.17991650,39.71404337,0,1
40.73000000,39.34814763,39.21188984,39.16277146,39.62644217,0,1
40.74000000,39.31673270,39.26105198,39.14625068,39.61723902,0,1
40.75000000,39.25654561,39.23529360,39.11973561,39.53371888,0,1
40.76000000,39.24750681,39.17916629,39.16856241,39.44759205,0,1
40.77000000,39.30959227,39.05455871,39.19461612,39.57185468,0,1
40.78000000,39.35680437,39.13920981,39.14408922,39.54186026,0,1
40.79000000,39.34881186,39.22914861,39.10439910,39.51259953,0,1
40.80000000,39.29418823,39.26417728,39.05785123,39.55433332,0,1
40.81000000,39.26676404,39.20642545,39.09183694,39.47524620,0,1
40.82000000,39.29156473,39.11748615,39.14552911,39.41037517,0,1
40.83000000,39.33952940,39.08802836,39.14376202,39.50662025,0,1
40.84000000,39.32410111,39.11486161,39.11750012,39.46849612,0,1
40.85000000,39.26473692,39.19601524,39.07688776,39.40784820,0,1
40.86000000,39.20686327,39.19907632,39.04135608,39.43726309,0,1
40.87000000,39.25525269,39.15234729,39.03909302,39.42650230,0,1
40.88000000,39.26074014,39.13287912,39.04836253,39.43171588,0,1
40.89000000,39.29058612,39.08457256,39.07658800,39.39404338,0,1
40.90000000,39.26216729,39.08968865,39.08858772,39.39852393,0,1
40.91000000,39.25009833,39.15355156,39.07069770,39.57343669,0,1
40.92000000,39.26718674,39.21562827,39.07170297,39.46001595,0,1
40.93000000,39.27614756,39.18208338,39.04004603,39.41469981,0,1
40.94000000,39.24194935,39.10771735,39.06200481,39.49117505,0,1
40.95000000,39.20223957,39.10551829,39.05801248,39.39889659,0,1
40.96000000,39.17257460,39.11983681,39.06516817,39.51657635,0,1
40.97000000,39.23013454,39.17851555,39.09183185,39.54497454,0,1
40.98000000,39.23751499,39.13409448,39.08046842,39.51493070,0,1
40.99000000,39.29479011,39.10395347,39.08773321,39.47214601,0,1
41.00000000,39.24448802,39.04518423,39.09171687,39.43714826,0,1
41.01000000,39.22225149,39.13119638,39.09258255,39.42007139,0,1
41.02000000,39.22713833,39.08865223,39.12005758,39.49773225,0,1
41.03000000,39.23608279,39.10274636,39.12903367,39.54257702,0,1
41.04000000,39.25540013,39.08368446,39.12816010,39.52856383,0,1
41.05000000,39.22083381,39.10831105,39.13619776,39.49253629,0,1
41.06000000,39.24967478,39.15679254,39.12168915,39.45199002,0,1
41.07000000,39.24938875,39.12667817,39.15510748,39.49358971,0,1
41.08000000,39.28243057,39.12060940,39.17136325,39.56467806,0,1
41.09000000,39.26427110,39.11086601,39.17828307,39.51755057,0,1
41.10000000,39.25248271,39.18643578,39.17974975,39.57023861,0,1
41.11000000,39.26249500,39.21887151,39.10311713,39.49143387,0,1
41.12000000,39.25445563,39.15534390,39.11761524,39.33765259,0,1
41.13000000,39.26456265,39.09970630,39.06418327,39.45971752,0,1
41.14000000,39.30222524,39.11371787,39.05088042,39.46097761,0,1
41.15000000,39.28345407,39.17105000,39.05271367,39.42133753,0,1
41.16000000,39.31456872,39.15101999,39.08740505,39.44811745,0,1
41.17000000,39.28042898,39.15037485,39.09732794,39.36742341,0,1
41.18000000,39.26582574,39.09739751,39.16384839,39.36103784,0,1
41.19000000,39.28969429,39.11086251,39.13098499,39.39074400,0,1
41.20000000,39.30943140,39.13509034,39.09845552,39.41362824,0,1
41.21000000,39.29554631,39.14343440,39.01754611,39.56287629,0,1
41.22000000,39.22887424,39.10627245,39.02671038,39.51520895,0,1
41.23000000,39.23129485,39.14341453,39.04861181,39.41786595,0,1
41.24000000,39.26684497,39.13550782,39.07398299,39.53384042,0,1
41.25000000,39.34998937,39.22963851,39.05861393,39.47984712,0,1
41.26000000,39.26112156,39.21306582,39.04096369,39.37340283,0,1
41.27000000,39.24332825,39.14664789,39.04928456,39.55464664,0,1
41.28000000,39.20437132,39.15999585,39.05243687,39.48514696,0,1
41.29000000,39.27579372,39.16024740,39.09911551,39.44076832,0,1
41.30000000,39.25145031,39.16422071,39.05021153,39.49086919,0,1
41.31000000,39.27027603,39.10389955,39.07608690,39.37917340,0,1
41.32000000,39.20926063,39.07123758,39.04905420,39.37614293,0,1
41.33000000,39.30706697,39.09761542,39.10406840,39.46550187,0,1
41.34000000,39.34477194,39.15171393,39.08235731,39.42095073,0,1
41.35000000,39.34325507,39.18048812,39.09307688,39.38550861,0,1
41.36000000,39.23908212,39.07859009,39.06636812,39.42585956,0,1
41.37000000,39.15947067,39.04416651,39.06671675,39.43096353,0,1
41.38000000,39.18031703,39.08412755,39.02680864,39.47745209,0,1
41.39000000,39.20259949,39.10633886,39.08081483,39.47989886,0,1
41.40000000,39.21735291,39.16342148,39.04718976,39.47363287,0,1
41.41000000,39.19182013,39.12040901,39.08148203,39.54458283,0,1
41.42000000,39.21021229,39.13093932,39.05974429,39.39850678,0,1
41.43000000,39.19902428,39.14632814,39.09513426,39.44449097,0,1
41.44000000,39.26527342,39.11416423,39.09769983,39.50081182,0,1
41.45000000,39.19112723,39.10462580,39.07469845,39.33036756,0,1
41.46000000,39.17539292,39.07862322,39.08109372,39.41671361,0,1
41.47000000,39.16077458,39.08976070,39.05418715,39.38411495,0,1
41.48000000,39.21348656,39.10821249,39.07031322,39.35143905,0,1
41.49000000,39.22771410,39.10740192,39.06296373,39.38088334,0,1
41.50000000,39.21684289,39.05759390,39.09563214,39.37572909,0,1
41.51000000,39.19351431,39.05162309,39.05816152,39.35925799,0,1
41.52000000,39.15400074,39.06441391,39.06742114,39.42109102,0,1
41.53000000,39.16684713,39.06377967,39.01787694,39.43415766,0,1
41.54000000,39.14859350,39.11376069,39.00409090,39.43421227,0,1
41.55000000,39.14029787,39.03002039,38.90812519,39.48199474,0,1
41.56000000,39.18828876,39.06701801,38.89461577,39.44689226,0,1
41.57000000,39.17506844,39.01208452,38.88143818,39.57725567,0,1
41.58000000,39.15690705,39.06412290,39.00921123,39.58972928,0,1
41.59000000,39.12654991,39.06735676,39.09793394,39.43966151,0,1
41.60000000,39.08633171,39.06028479,39.14366637,39.46485634,0,1
41.61000000,39.11758601,39.03954512,39.15842108,39.43258291,0,1
41.62000000,39.15732517,38.96830952,39.11797501,39.35030475,0,1
41.63000000,39.17686726,38.99001145,39.07798200,39.46910143,0,1
41.64000000,39.14158362,39.04061188,39.07522476,39.45736922,0,1
41.65000000,39.14518218,39.09164777,39.01983649,39.39152701,0,1
41.66000000,39.14559698,39.03832553,38.99065490,39.35038478,0,1
41.67000000,39.16463983,39.03454628,39.02499005,39.31365271,0,1
41.68000000,39.21005532,39.02965923,38.94627626,39.31032875,0,1
41.69000000,39.16827677,39.02491327,39.02849576,39.36546535,0,1
41.70000000,39.15488041,39.06427881,38.97549437,39.41597798,0,1
41.71000000,39.15246946,38.96354530,38.98374491,39.45448941,0,1
41.72000000,39.23304487,39.08674548,38.97169577,39.40057988,0,1
41.73000000,39.22038498,39.03731604,39.01080888,39.37234558,0,1
41.74000000,39.22506133,39.06933326,39.01240572,39.51170777,0,1
41.75000000,39.15657143,39.03324273,39.05178462,39.41086950,0,1
41.76000000,39.18451689,39.04504433,39.06527835,39.35748655,0,1
41.77000000,39.23712696,39.09338929,39.08094564,39.48763997,0,1
41.78000000,39.26378452,39.07980611,39.06903218,39.36762930,0,1
41.79000000,39.20201344,39.08508824,39.03018238,39.33709327,0,1
41.80000000,39.22951947,39.05721377,39.02280427,39.42092349,0,1
41.81000000,39.20796648,39.07742013,39.06137930,39.38306670,0,1
41.82000000,39.22234840,39.06880648,39.07981551,39.40802054,0,1
41.83000000,39.20764527,39.05016173,39.04452996,39.45566814,0,1
41.84000000,39.28031091,39.02521134,39.07271796,39.36471234,0,1
41.85000000,39.28985608,39.13124837,39.04035251,39.33212494,0,1
41.86000000,39.31606273,39.10244862,39.04369439,39.37470882,0,1
41.87000000,39.22110384,39.08745375,39.00571330,39.36033983,0,1
41.88000000,39.24323435,39.03869628,39.03585162,39.44241560,0,1
41.89000000,39.27826260,39.09299694,39.00941672,39.39498354,0,1
41.90000000,39.27569041,39.10651401,39.01537100,39.40726225,0,1
41.91000000,39.27194634,39.17618995,39.03427779,39.47157576,0,1
41.92000000,39.21989969,39.11356692,38.99858570,39.35703035,0,1
41.93000000,39.26042499,39.09128734,39.04135309,39.32899114,0,1
41.94000000,39.28043598,39.00673852,38.99220604,39.41717113,0,1
41.95000000,39.27526106,39.05144026,39.02167592,39.36786733,0,1
41.96000000,39.22438890,39.11785976,38.97218425,39.36615807,0,1
41.97000000,39.21316680,39.10209321,39.03165854,39.33363964,0,1
41.98000000,39.21987499,39.14362779,38.99691333,39.29201436,0,1
41.99000000,39.22254773,39.02363798,39.02230202,39.29594402,0,1
42.00000000,39.25235544,39.03503379,39.02593859,39.32997561,0,1
42.01000000,39.25620490,39.08197561,39.03695821,39.28889967,0,1
42.02000000,39.23427879,39.11544210,39.09876303,39.34900067,0,1
42.03000000,39.17066656,39.09415045,39.10493379,39.41738408,0,1
42.04000000,39.22584777,39.05377067,39.09493572,39.39608184,0,1
42.05000000,39.27293212,39.02722050,39.08143226,39.39308069,0,1
42.06000000,39.20272586,39.07470977,39.05565030,39.37693065,0,1
42.07000000,39.19667681,39.07920838,39.02086416,39.48038931,0,1
42.08000000,39.20710714,39.07655393,38.99950000,39.50309937,0,1
42.09000000,39.18803245,39.00507465,39.08527517,39.37118768,0,1
42.10000000,39.24042283,39.02905297,39.05367009,39.43871655,0,1
42.11000000,39.14630714,39.06533438,39.11440506,39.39929319,0,1
42.12000000,39.14048204,39.11742842,39.07458324,39.26334038,0,1
42.13000000,39.07637188,39.05912679,39.10795612,39.44023390,0,1
42.14000000,39.22953793,38.96910833,39.12613722,39.46917330,0,1
42.15000000,39.28621011,39.06691123,39.09534763,39.39511631,0,1
42.16000000,39.27478079,39.03409604,39.07055685,39.43975044,0,1
42.17000000,39.15379135,39.10417420,39.05078585,39.36624250,0,1
42.18000000,39.09358871,39.02426411,39.06628718,39.29352464,0,1
42.19000000,39.18922934,38.98915842,39.08630157,39.42274942,0,1
42.20000000,39.23109638,39.04525147,39.06444405,39.40777518,0,1
42.21000000,39.21634562,39.07729707,39.04298887,39.45359606,0,1
42.22000000,39.14906257,38.98166775,39.00126714,39.38901498,0,1
42.23000000,39.17239334,39.07627145,38.98819455,39.29718847,0,1
42.24000000,39.22891128,39.02883692,39.03028547,39.44151183,0,1
42.25000000,39.25834581,39.07386265,39.02678817,39.41502660,0,1
42.26000000,39.16533534,39.00921535,39.03154755,39.33788221,0,1
42.27000000,39.17896205,39.02742711,39.03843652,39.48661468,0,1
42.28000000,39.18362051,39.05574901,39.03960098,39.35551162,0,1
42.29000000,39.25193455,39.12920113,39.06597132,39.35486813,0,1
42.30000000,39.23960609,39.04782322,39.11145586,39.42935958,0,1
42.31000000,39.19739654,38.99488771,39.03153238,39.35635378,0,1
42.32000000,39.18046883,38.91846818,39.08013106,39.33641073,0,1
42.33000000,39.19186167,39.00754549,39.14000545,39.40866587,0,1
42.34000000,39.20811043,39.06190482,39.13590583,39.36688001,0,1
42.35000000,39.15004331,39.11480221,39.13162755,39.32731115,0,1
42.36000000,39.14055581,39.09088498,39.02525258,39.31953941,0,1
42.37000000,39.17509118,39.02989415,39.00938730,39.33891744,0,1
42.38000000,39.32484959,39.01579124,38.96387627,39.49073785,0,1
42.39000000,39.26584338,38.94406959,39.00040483,39.36673795,0,1
42.40000000,39.21496048,39.06662953,39.07826134,39.41118668,0,1
42.41000000,39.06531132,39.02708405,39.06744789,39.51020824,0,1
42.42000000,39.16089884,39.12763417,39.05613906,39.31056576,0,1
42.43000000,39.18280595,39.05811023,39.03738498,39.33781168,0,1
42.44000000,39.25384905,39.08235284,39.04703479,39.48098658,0,1
42.45000000,39.22179239,38.99390530,39.00420469,39.27735029,0,1
42.46000000,39.16866754,38.99238706,38.96949471,39.43602732,0,1
42.47000000,39.20261166,39.02984820,38.96819437,39.40431413,0,1
42.48000000,39.21654280,39.05174497,38.95024204,39.21549469,0,1
42.49000000,39.19269640,39.02749945,38.97560047,39.34702370,0,1
42.50000000,39.16010901,39.06106576,38.94824476,39.32189467,0,1
42.51000000,39.15734490,39.01103913,38.93340901,39.22745744,0,1
42.52000000,39.15126967,38.98007574,38.97095360,39.41408199,0,1
42.53000000,39.22580840,39.04047492,38.98553765,39.38985313,0,1
42.54000000,39.12529407,39.00410493,39.00785253,39.32204977,0,1
42.55000000,39.12925838,39.01740452,39.02087686,39.34724598,0,1
42.56000000,39.12251600,39.05088140,39.00481908,39.28812638,0,1
42.57000000,39.19986231,39.04021854,39.04683427,39.33957750,0,1
42.58000000,39.19803347,39.03697422,39.02256414,39.49446733,0,1
42.59000000,39.19856982,39.01503569,39.00961963,39.38972528,0,1
42.60000000,39.15178654,39.01485089,38.96564445,39.41232934,0,1
42.61000000,39.12186372,39.02346933,38.99358573,39.34476073,0,1
42.62000000,39.15392331,39.04566780,38.97922589,39.24953774,0,1
42.63000000,39.17291435,39.00566708,39.09110350,39.43834904,0,1
42.64000000,39.14948019,39.02350551,39.07050452,39.35522025,0,1
42.65000000,39.12984272,39.04001013,39.08412550,39.32606153,0,1
42.66000000,39.12874393,38.99599580,38.98060581,39.40530913,0,1
42.67000000,39.20437385,39.02275169,39.00909936,39.34511574,0,1
42.68000000,39.16885734,39.03579929,39.00212807,39.24995964,0,1
42.69000000,39.22660924,39.04615472,39.01353095,39.33885769,0,1
42.70000000,39.17516299,39.01362669,38.99523470,39.37324280,0,1
42.71000000,39.19027056,39.02943963,38.98583962,39.40333689,0,1
42.72000000,39.17813938,39.02073805,39.00371776,39.37061851,0,1
42.73000000,39.13506789,39.05553736,39.00839104,39.35634270,0,1
42.74000000,39.16478079,39.12670548,38.99961982,39.43611888,0,1
42.75000000,39.13974919,39.18928565,39.00265491,39.37831154,0,1
42.76000000,39.20734640,39.02354452,39.04423296,39.34904384,0,1
42.77000000,39.17869852,38.91743892,38.98575063,39.44891193,0,1
42.78000000,39.17500268,38.93581334,39.04846294,39.34363546,0,1
42.79000000,39.16083934,39.04328008,38.97684406,39.38240557,0,1
42.80000000,39.11990866,39.12994941,38.95360852,39.37615017,0,1
42.81000000,39.11533607,39.10894647,38.94922562,39.30871963,0,1
42.82000000,39.09793114,39.02691035,39.01215791,39.34817414,0,1
42.83000000,39.13115300,38.94483359,39.03433633,39.36640363,0,1
42.84000000,39.14921870,39.01699993,39.01960564,39.31890684,0,1
42.85000000,39.12361049,39.07545591,39.01816811,39.34158548,0,1
42.86000000,39.11192742,39.06657728,38.99492779,39.34550934,0,1
42.87000000,39.07461732,39.02222053,38.98614669,39.34390362,0,1
42.88000000,39.14924697,38.96535095,38.97999561,39.39993816,0,1
42.89000000,39.16669369,39.00907234,38.93240483,39.33919125,0,1
42.90000000,39.14538315,39.04691113,38.90285025,39.32602219,0,1
42.91000000,39.10484668,39.06854341,38.85583795,39.46078763,0,1
42.92000000,39.07626188,39.02748394,38.91242617,39.34974617,0,1
42.93000000,39.14479244,38.97281590,38.89221145,39.30856972,0,1
42.94000000,39.12517962,39.01537672,38.95084845,39.38044143,0,1
42.95000000,39.10220270,39.01636140,38.94137095,39.24286068,0,1
42.96000000,39.07615762,39.01249306,38.95150839,39.30295525,0,1
42.97000000,39.07014549,38.99626678,38.94494285,39.43814729,0,1
42.98000000,39.11688278,38.98546868,38.92491518,39.40409334,0,1
42.99000000,39.10367023,38.97525927,38.93387875,39.35768720,0,1
43.00000000,39.08006742,38.99405735,38.95762355,39.34062931,0,1
43.01000000,39.05272203,39.00001286,38.98895100,39.31728820,0,1
43.02000000,39.07617993,38.99191861,39.01480206,39.35274931,0,1
43.03000000,39.10322817,38.99878590,38.99635302,39.40494596,0,1
43.04000000,39.12739097,38.98870763,39.01918033,39.45714746,0,1
43.05000000,39.10728685,38.96992314,38.99730195,39.42540335,0,1
43.06000000,39.12329147,39.03017197,39.01239285,39.29088126,0,1
43.07000000,39.13615891,39.06491150,38.97392737,39.35299694,0,1
43.08000000,39.15036928,39.05556539,38.96999775,39.42959305,0,1
43.09000000,39.14601622,39.04149072,38.94889096,39.33797589,0,1
43.10000000,39.15008367,39.00655510,38.91132115,39.39525002,0,1
43.11000000,39.13452033,39.03054271,38.96542505,39.38065632,0,1
