time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.81000000,37.21145332,37.14732610,36.98153174,37.29276112,0,1
44.82000000,37.22107026,37.09445210,36.96968637,37.37714201,0,1
44.83000000,37.21700130,37.10421844,36.95572962,37.39338150,0,1
44.84000000,37.21563457,37.10680389,36.96845510,37.40013396,0,1
44.85000000,37.18424924,37.16066562,36.96338715,37.42069722,0,1
44.86000000,37.19095329,37.11822865,36.95428287,37.36393483,0,1
44.87000000,37.18839958,37.09830238,36.94071617,37.40712036,0,1
44.88000000,37.22223024,37.07163020,36.93428132,37.40803890,0,1
44.89000000,37.20538462,37.05420295,36.94511645,37.38433274,0,1
44.90000000,37.18329516,37.09329697,36.97737845,37.42453117,0,1
44.91000000,37.19161529,37.13900240,37.00988246,37.36003759,0,1
44.92000000,37.17624382,37.11310104,37.00883292,37.34132161,0,1
44.93000000,37.17035742,37.10535944,37.04237527,37.41887579,0,1
44.94000000,37.13773980,37.06396667,37.02120446,37.40420953,0,1
44.95000000,37.15817411,37.06154222,37.01971213,37.35630884,0,1
44.96000000,37.20714461,37.06819907,37.01476877,37.37137549,0,1
44.97000000,37.21800997,37.08263883,37.03353510,37.37947451,0,1
44.98000000,37.19924105,37.05533694,37.05180300,37.32697443,0,1
44.99000000,37.15224759,37.03638499,37.09767803,37.34848239,0,1
45.00000000,37.14979566,37.04328196,37.11255910,37.41373174,0,1
45.01000000,37.16069560,37.07265364,37.11742473,37.44366412,0,1
45.02000000,37.15351854,37.11631561,37.11137070,37.44439595,0,1
45.03000000,37.13268297,37.10384631,37.10298563,37.38400656,0,1
45.04000000,37.14796085,37.06934622,37.07022410,37.41305975,0,1
45.05000000,37.14882218,37.07696857,37.04621417,37.45914193,0,1
45.06000000,37.21406837,37.07565075,37.03495113,37.40570638,0,1
45.07000000,37.21411064,37.10017157,37.04636199,37.45020785,0,1
45.08000000,37.22267951,37.09181559,37.02259368,37.51180846,0,1
45.09000000,37.17611255,37.06809856,37.04774472,37.39342175,0,1
45.10000000,37.19072286,37.07241139,37.06359933,37.43985271,0,1
45.11000000,37.18587528,37.11626932,37.06318518,37.51219259,0,1
45.12000000,37.21914692,37.06176629,37.00384647,37.39406660,0,1
45.13000000,37.22194905,37.05161320,36.99112511,37.34418034,0,1
45.14000000,37.24534269,37.04003540,36.99907201,37.41166181,0,1
45.15000000,37.21340304,37.06856809,37.01405997,37.35005615,0,1
45.16000000,37.17589910,37.11589499,37.02346129,37.32745059,0,1
45.17000000,37.17415808,37.11223099,37.03830134,37.37080355,0,1
45.18000000,37.22317687,37.10506297,36.99047545,37.34038194,0,1
45.19000000,37.20558532,37.03751863,36.95229096,37.35632514,0,1
45.20000000,37.20890272,37.04216340,36.94158109,37.42212356,0,1
45.21000000,37.11494235,37.03329521,36.97139847,37.41434177,0,1
45.22000000,37.15272939,37.10785440,37.04199606,37.44285075,0,1
45.23000000,37.22291821,37.11519955,37.02925724,37.36729593,0,1
45.24000000,37.23572020,37.06396966,37.08426387,37.31276171,0,1
45.25000000,37.20213054,37.04301002,37.04612656,37.35585763,0,1
45.26000000,37.11982404,37.03505341,37.10378457,37.31896802,0,1
45.27000000,37.12621039,37.07830887,37.06954168,37.39794037,0,1
45.28000000,37.12824000,37.05248063,37.05120648,37.37614413,0,1
45.29000000,37.15935922,37.00963073,37.00679513,37.30973858,0,1
45.30000000,37.13500762,36.95790346,36.97549041,37.34503809,0,1
45.31000000,37.14540112,37.05889146,36.98421745,37.35417968,0,1
45.32000000,37.13010223,37.10196163,37.01219664,37.29916794,0,1
45.33000000,37.14371957,37.06976680,37.03832992,37.39216710,0,1
45.34000000,37.14298928,36.98087737,36.99747049,37.38386307,0,1
45.35000000,37.14978931,36.97331962,36.96022728,37.35498417,0,1
45.36000000,37.13283390,37.01531127,36.97429100,37.37170714,0,1
45.37000000,37.13739772,37.07857126,36.94250997,37.31680106,0,1
45.38000000,37.09059218,37.08131474,36.98750479,37.37959033,0,1
45.39000000,37.14697739,37.03014284,36.97263205,37.40277260,0,1
45.40000000,37.18183329,37.04664686,36.98509780,37.33093339,0,1
45.41000000,37.18278038,37.04201798,36.94974756,37.41266207,0,1
45.42000000,37.12642140,37.04895678,36.99393383,37.41104484,0,1
45.43000000,37.08055490,37.05164746,37.04836496,37.26396477,0,1
45.44000000,37.12382735,37.05973136,37.04881112,37.35025835,0,1
45.45000000,37.16010396,37.01574614,37.01541584,37.40917755,0,1
45.46000000,37.21448855,37.04117172,36.98065508,37.38124317,0,1
45.47000000,37.15969801,36.99886372,36.94986578,37.36610164,0,1
45.48000000,37.08904266,37.01916416,37.04518536,37.37737336,0,1
45.49000000,37.25127003,37.03340154,37.07888565,37.31600826,0,1
45.50000000,37.19240231,37.05759567,37.12787711,37.30690945,0,1
45.51000000,37.19325328,37.00676690,37.12404282,37.37507815,0,1
45.52000000,37.07310951,37.04220022,37.07864694,37.43065295,0,1
45.53000000,37.00528374,37.03303629,37.08145707,37.43133129,0,1
45.54000000,37.13490610,37.02211790,37.06999557,37.39450401,0,1
45.55000000,37.22096331,37.05247247,37.05016370,37.44199547,0,1
45.56000000,37.22703759,37.07240434,36.99603392,37.43981066,0,1
45.57000000,37.11373632,37.01095230,36.95249795,37.33581335,0,1
45.58000000,37.12381748,37.09232323,36.97101419,37.35241197,0,1
45.59000000,37.12834651,37.08359265,36.97424746,37.34999315,0,1
45.60000000,37.17167087,37.04993133,36.98150783,37.27679958,0,1
45.61000000,37.14096602,37.02218836,36.92616834,37.35133731,0,1
45.62000000,37.14199643,37.02929938,36.92621994,37.30763570,0,1
45.63000000,37.13856922,36.99902074,36.89791252,37.24959446,0,1
45.64000000,37.19911291,37.12092241,36.93128715,37.27497659,0,1
45.65000000,37.12567267,37.11312727,36.94034856,37.25731717,0,1
45.66000000,37.04973078,37.03942703,36.92364094,37.23595987,0,1
45.67000000,37.05253252,36.78841951,36.92115639,37.30666458,0,1
45.68000000,37.12949464,37.13521327,36.90095220,37.36278478,0,1
45.69000000,37.20192580,36.99904465,36.87645573,37.37328112,0,1
45.70000000,37.15017673,37.06604272,36.88500624,37.36629698,0,1
45.71000000,37.07683649,37.07363343,36.85612194,37.26413111,0,1
45.72000000,37.05464446,36.86237428,36.93689688,37.34005419,0,1
45.73000000,37.11649302,37.03989974,36.93641354,37.42639073,0,1
45.74000000,37.09782335,37.15319326,36.99959089,37.38782511,0,1
45.75000000,37.06772327,37.08741972,37.04290572,37.40948846,0,1
45.76000000,37.06986272,36.89350430,37.04970003,37.36593760,0,1
45.77000000,37.17676416,36.88358376,37.04125240,37.29902292,0,1
45.78000000,37.18179945,36.96231249,37.01250923,37.41706345,0,1
45.79000000,37.12854480,37.04468068,37.02201607,37.44299148,0,1
45.80000000,37.08997516,37.05769083,37.01807694,37.35395474,0,1
45.81000000,37.12669346,36.99657957,37.01996072,37.35065885,0,1
45.82000000,37.20576039,36.99305904,37.04939406,37.29069306,0,1
45.83000000,37.22603533,37.00387463,37.04346434,37.26279108,0,1
45.84000000,37.12405122,37.03634087,37.02605669,37.32948766,0,1
45.85000000,37.11077466,37.03580639,37.01613571,37.37271747,0,1
45.86000000,37.12469011,37.05109000,37.02201236,37.35511393,0,1
45.87000000,37.20054256,37.03901766,37.03146450,37.38680422,0,1
45.88000000,37.24588878,37.05346029,37.06483662,37.36937236,0,1
45.89000000,37.20002944,36.98679151,37.04996141,37.33671894,0,1
45.90000000,37.15221328,37.01317891,37.05650767,37.29170397,0,1
45.91000000,37.17186771,37.08823415,36.96563941,37.37791696,0,1
45.92000000,37.18000890,37.04063342,36.95583531,37.54358247,0,1
45.93000000,37.17261905,37.04994402,36.92751549,37.12008362,0,1
45.94000000,37.16655786,37.00915025,36.95268396,37.22043580,0,1
45.95000000,37.16844553,37.04884744,37.02753513,37.50823445,0,1
45.96000000,37.19253718,37.06836987,36.99444824,37.13455043,0,1
45.97000000,37.17977453,37.07738287,36.99538882,37.19273677,0,1
45.98000000,37.13669459,37.00121624,36.95407507,37.49435927,0,1
45.99000000,37.14847848,36.93910057,36.91548546,37.27893044,0,1
46.00000000,37.15196300,36.98630751,36.92346538,37.24935440,0,1
46.01000000,37.15417450,37.05857439,36.95166009,37.39537576,0,1
46.02000000,37.12309397,37.06954793,36.92279244,37.25969816,0,1
46.03000000,37.13692820,37.00253802,36.87939211,37.22111686,0,1
46.04000000,37.12166050,36.99398852,36.88864382,37.41398532,0,1
46.05000000,37.15801420,36.92107201,36.90179238,37.29440181,0,1
46.06000000,37.07799586,36.96996555,36.97032041,37.34643491,0,1
46.07000000,37.06013613,36.98040463,37.02813697,37.33305637,0,1
46.08000000,37.08749359,37.00154431,36.95689673,37.19305738,0,1
46.09000000,37.08720324,37.00682640,36.95569997,37.26703531,0,1
46.10000000,37.10590120,36.99161230,36.92350706,37.37511127,0,1
46.11000000,37.09432844,36.98050438,36.96777160,37.24551988,0,1
46.12000000,37.07672009,36.97518782,37.01198957,37.41987039,0,1
46.13000000,37.06663148,36.93005981,37.05556976,37.24270285,0,1
46.14000000,37.04701440,36.97810002,37.06774852,37.30215958,0,1
46.15000000,37.10216011,36.91900369,37.02355497,37.32592742,0,1
46.16000000,37.07506827,36.98460207,37.02779043,37.25066748,0,1
46.17000000,37.08542157,36.97745872,37.02943083,37.26620880,0,1
46.18000000,37.09242724,36.96614703,37.01569632,37.34063323,0,1
46.19000000,37.08756136,36.92541660,37.00814683,37.26856202,0,1
46.20000000,37.07048505,36.92492355,37.01311570,37.35902534,0,1
46.21000000,37.08407313,36.97867667,37.00254546,37.36858071,0,1
46.22000000,37.07188122,37.05822789,36.97886177,37.29410880,0,1
46.23000000,37.11531235,37.00351505,36.98143068,37.38136600,0,1
46.24000000,37.08236434,37.06549010,36.96225392,37.38651418,0,1
46.25000000,37.08689554,37.00580597,36.93022356,37.30044459,0,1
46.26000000,37.09100812,37.02207918,36.92320031,37.41737001,0,1
46.27000000,37.10730996,36.99153926,36.96894984,37.41841624,0,1
46.28000000,37.12452969,37.04064173,37.00490322,37.32668339,0,1
46.29000000,37.11291897,36.98920272,37.00041377,37.40165583,0,1
46.30000000,37.10139557,37.00680878,36.98841965,37.37640722,0,1
46.31000000,37.07957274,37.04816777,36.98011482,37.28695613,0,1
46.32000000,37.09129286,37.02528440,36.91994952,37.32922310,0,1
46.33000000,37.11341614,37.03884804,36.94243668,37.36831332,0,1
46.34000000,37.14239317,37.02064543,36.93255681,37.31822370,0,1
46.35000000,37.16874678,37.06512329,36.94713807,37.31686913,0,1
46.36000000,37.10811693,37.04326619,36.95186709,37.33569103,0,1
46.37000000,37.11446957,37.04996147,36.94725939,37.33376056,0,1
46.38000000,37.10045512,37.01981370,36.91013397,37.35664381,0,1
46.39000000,37.12734373,36.98565906,36.91772366,37.35683359,0,1
46.40000000,37.13776186,36.99599127,36.92069500,37.39314001,0,1
46.41000000,37.15099142,37.00829333,36.92793357,37.43335554,0,1
46.42000000,37.15729866,37.12632822,36.94064253,37.26816287,0,1
46.43000000,37.14906838,37.09016192,36.93562969,37.28143442,0,1
46.44000000,37.11766312,37.04593972,36.95117302,37.30594022,0,1
46.45000000,37.08702457,37.02238397,36.95182277,37.21071090,0,1
46.46000000,37.16747107,37.01950321,36.96620592,37.31209914,0,1
46.47000000,37.18132161,37.06003090,36.98680577,37.31175114,0,1
46.48000000,37.16922887,37.02212862,36.96867907,37.22526140,0,1
46.49000000,37.11475387,37.02248428,36.95552878,37.24725362,0,1
46.50000000,37.10653284,37.03129295,36.96530244,37.23300913,0,1
46.51000000,37.11172343,37.04388160,36.97207333,37.26121024,0,1
46.52000000,37.09618716,37.05599042,37.02395104,37.30892783,0,1
46.53000000,37.11029522,36.99492559,37.02257513,37.33782396,0,1
46.54000000,37.14648634,37.01389845,37.04025941,37.34427401,0,1
46.55000000,37.15930199,37.04943248,37.00024799,37.37722771,0,1
46.56000000,37.15381554,37.04049587,36.97433264,37.33193581,0,1
46.57000000,37.11358071,37.08304643,36.95435339,37.35950460,0,1
46.58000000,37.13736209,37.06846458,36.94032753,37.47853759,0,1
46.59000000,37.14314855,37.05891804,36.96085574,37.40252172,0,1
46.60000000,37.14415730,37.03681683,36.94564954,37.43134057,0,1
46.61000000,37.15727122,37.05076305,36.96304716,37.48347891,0,1
46.62000000,37.14839291,37.04868924,36.94308493,37.37656859,0,1
46.63000000,37.15429866,37.05382484,36.96484784,37.35977861,0,1
46.64000000,37.16150076,37.06523844,36.95139021,37.41325283,0,1
46.65000000,37.14156516,37.05839053,36.93892542,37.39390024,0,1
46.66000000,37.14994718,37.02656525,36.95386752,37.43920555,0,1
46.67000000,37.15745527,37.06106605,36.98405531,37.33958394,0,1
46.68000000,37.13374335,37.04761861,36.97665908,37.29052188,0,1
46.69000000,37.18375648,36.99775411,36.94290620,37.38202318,0,1
46.70000000,37.09069525,37.03817815,36.94392382,37.30532878,0,1
46.71000000,37.12563996,37.07710604,36.92023656,37.31822233,0,1
46.72000000,37.11873290,37.09532506,37.03347809,37.46489409,0,1
46.73000000,37.18246333,37.12248179,37.04995180,37.37597527,0,1
46.74000000,37.20942096,37.04197506,37.05469955,37.34632833,0,1
46.75000000,37.12549840,36.98688591,37.00543136,37.44828394,0,1
46.76000000,37.09563260,37.06028498,37.02103875,37.30540512,0,1
46.77000000,37.12891179,37.10119322,36.93741709,37.32301196,0,1
46.78000000,37.11328640,37.10139544,37.00186285,37.42630557,0,1
46.79000000,37.07856277,37.07852671,36.96937714,37.25700798,0,1
46.80000000,37.07237862,36.98644401,36.95247849,37.35004903,0,1
46.81000000,37.11434407,37.00880834,36.97909749,37.36849813,0,1
46.82000000,37.15261230,37.06215937,36.91959521,37.24203540,0,1
46.83000000,37.16522767,37.04727772,36.96273504,37.33191180,0,1
46.84000000,37.08885826,37.00334677,36.92096721,37.39336662,0,1
46.85000000,37.02432232,37.06436849,36.94401055,37.24622341,0,1
46.86000000,37.16123317,36.99849566,36.95293269,37.33488537,0,1
46.87000000,37.10830139,37.06912502,36.98999843,37.37571028,0,1
46.88000000,37.18937255,37.01529696,36.91804520,37.37201347,0,1
46.89000000,37.05645329,36.97409489,36.95487152,37.42742262,0,1
46.90000000,37.09731214,37.03324327,36.92940208,37.35907734,0,1
46.91000000,37.06001896,37.04932027,36.92267186,37.46686924,0,1
46.92000000,37.13127751,37.00920683,37.02605927,37.46297235,0,1
46.93000000,37.10041067,37.03886546,36.96153855,37.28040816,0,1
46.94000000,37.04742969,36.99426322,37.00721779,37.41835830,0,1
46.95000000,37.06048940,37.02843662,36.92682635,37.38335874,0,1
46.96000000,37.11566953,37.00003338,36.94056885,37.32766516,0,1
46.97000000,37.15048302,36.96241570,36.98107913,37.45667534,0,1
46.98000000,37.14429356,37.00594601,37.04654363,37.27848495,0,1
46.99000000,37.06425829,37.09695169,37.04987685,37.27203698,0,1
47.00000000,37.09238708,36.98269623,37.05404173,37.40385455,0,1
47.01000000,37.05634261,37.04766500,37.04153028,37.34554819,0,1
47.02000000,37.11706730,36.99204586,37.03511617,37.30644005,0,1
47.03000000,37.11903362,37.12422495,37.05591462,37.38551928,0,1
47.04000000,37.13962028,37.12228443,36.95463570,37.31079493,0,1
47.05000000,37.13364582,37.04791442,36.90077396,37.32962807,0,1
47.06000000,37.06652748,37.01255187,36.92998772,37.35386025,0,1
47.07000000,37.08266574,37.01409978,36.91105721,37.34380686,0,1
47.08000000,37.10806737,37.08739017,36.89206141,37.46010214,0,1
47.09000000,37.10968883,37.10051013,36.89801370,37.40811308,0,1
47.10000000,37.11639249,37.00888333,36.87144414,37.31536009,0,1
47.11000000,37.09262100,37.01893061,36.88722319,37.41083917,0,1
47.12000000,37.10416568,37.04851773,36.90866075,37.31665272,0,1
47.13000000,37.06306665,37.05590393,36.90634484,37.35405167,0,1
47.14000000,37.05997031,37.01634695,36.88582484,37.46850140,0,1
47.15000000,37.06545075,36.97784611,36.92909109,37.35924768,0,1
47.16000000,37.12849400,37.01889617,36.91524497,37.32824207,0,1
47.17000000,37.10837997,37.02185053,36.92769266,37.38412664,0,1
47.18000000,37.07137948,37.04813517,36.89460434,37.33368989,0,1
47.19000000,37.02235377,36.98575346,36.85714881,37.29021494,0,1
47.20000000,37.03304865,36.97160629,36.87361676,37.38010827,0,1
47.21000000,37.10869544,37.02726749,36.89806126,37.36002008,0,1
47.22000000,37.11666963,37.07507357,36.90739772,37.32352522,0,1
47.23000000,37.06983802,37.03680031,36.93162162,37.31641777,0,1
47.24000000,37.00453868,37.01058285,36.94121102,37.32718783,0,1
47.25000000,37.04969999,37.02020994,36.94024885,37.37760340,0,1
47.26000000,37.12012163,36.99786927,36.93392277,37.38499790,0,1
47.27000000,37.09252730,37.03598209,36.93360850,37.38805072,0,1
47.28000000,37.08577213,37.03580774,36.94293443,37.31538883,0,1
47.29000000,37.04295845,37.01832592,36.95009458,37.26358009,0,1
47.30000000,37.07678253,37.04983440,36.95727048,37.28991956,0,1
47.31000000,37.08270440,37.01715091,36.95819740,37.39297652,0,1
47.32000000,37.09197393,36.98534408,36.93208699,37.38066120,0,1
47.33000000,37.06656908,36.97111152,36.94621439,37.37244160,0,1
47.34000000,37.08980920,36.99606148,36.97686477,37.33195515,0,1
47.35000000,37.10953061,37.06475571,36.95572715,37.31154872,0,1
47.36000000,37.09866265,37.03433344,36.96018564,37.25502641,0,1
47.37000000,37.05324242,36.98117831,36.92330093,37.27973821,0,1
47.38000000,37.09229077,36.94433332,36.91723347,37.37005903,0,1
47.39000000,37.09918727,36.98014167,36.90938606,37.34919491,0,1
47.40000000,37.13374814,37.05233269,36.95188520,37.37147146,0,1
47.41000000,37.09321318,37.10815447,36.96204778,37.36452959,0,1
47.42000000,37.09747411,37.06147694,36.93834079,37.37516260,0,1
47.43000000,37.12325397,36.98707853,36.93373975,37.37949855,0,1
47.44000000,37.10433481,37.01418561,36.92766234,37.29659141,0,1
47.45000000,37.09984676,37.01414696,36.91345004,37.37190439,0,1
47.46000000,37.04821140,37.05416090,36.91771468,37.35432938,0,1
47.47000000,37.03148425,37.01653456,36.92815095,37.23434969,0,1
47.48000000,37.07779576,37.01776602,36.89865827,37.37776709,0,1
47.49000000,37.12485140,37.05947239,36.89407920,37.26631648,0,1
47.50000000,37.09171634,36.99431345,36.86519790,37.24496000,0,1
47.51000000,37.07075673,36.97854883,36.86598177,37.35505722,0,1
47.52000000,37.05184821,36.94599240,36.90250571,37.25176782,0,1
47.53000000,37.04796132,37.00051859,36.90551455,37.20630707,0,1
47.54000000,37.09773450,37.06605145,36.89545789,37.33155088,0,1
47.55000000,37.04759438,36.98864866,36.89788545,37.26086779,0,1
47.56000000,37.06253567,36.96634971,36.86684396,37.29297074,0,1
47.57000000,37.05261454,36.90794635,36.90064444,37.37375927,0,1
47.58000000,37.13501603,36.97528498,36.90821317,37.33398613,0,1
47.59000000,37.10213454,36.96828334,36.90390178,37.42134947,0,1
47.60000000,37.02610786,37.00528484,36.89778578,37.41642550,0,1
47.61000000,37.02599309,36.97356996,36.92365380,37.21465207,0,1
47.62000000,37.04629523,37.02022801,36.88891491,37.29998953,0,1
47.63000000,37.06583396,37.02756281,36.88453992,37.26062496,0,1
47.64000000,37.04211377,36.98453856,36.85926124,37.29029425,0,1
47.65000000,37.03324759,36.95355351,36.87045229,37.42213983,0,1
47.66000000,37.04869630,36.98293868,36.91123193,37.29731728,0,1
47.67000000,37.06740078,37.03918087,36.95657059,37.22518851,0,1
47.68000000,37.05551049,37.01178124,37.01131572,37.32811996,0,1
47.69000000,37.00660962,36.99947590,36.97017840,37.23137951,0,1
47.70000000,37.04570579,36.93218786,37.00651702,37.25839352,0,1
47.71000000,37.07300537,36.96475634,36.92245238,37.37611739,0,1
47.72000000,37.10199984,36.97415646,36.92695400,37.35384049,0,1
47.73000000,37.05355924,36.98927372,36.88600967,37.33518685,0,1
47.74000000,37.05196837,36.96826017,36.91685606,37.34660427,0,1
47.75000000,37.08679635,36.95537876,36.92580614,37.30371918,0,1
