time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.99000000,37.54867960,37.48793818,37.33118215,38.00609828,0,0
40.00000000,37.52896673,37.53961577,37.32438079,37.91376370,0,0
40.01000000,37.52952567,37.63608319,37.30846176,37.85664690,0,0
40.02000000,37.52618605,37.56441543,37.30069231,37.80995420,0,0
40.03000000,37.57756155,37.47388582,37.28017304,37.61806412,0,0
40.04000000,37.55606603,37.42361729,37.31511268,37.54573413,0,0
40.05000000,37.53854354,37.46055266,37.31614225,37.56107468,0,0
40.06000000,37.51099940,37.47685459,37.32489588,37.50875097,0,0
40.07000000,37.47145255,37.48640425,37.30751618,37.57234662,0,0
40.08000000,37.45072477,37.47491165,37.30989035,37.63127497,0,0
40.09000000,37.46350848,37.40989890,37.28158601,37.56339339,0,0
40.10000000,37.47613705,37.37523324,37.23036173,37.60062323,0,0
40.11000000,37.48072424,37.38263500,37.25856419,37.64390489,0,0
40.12000000,37.45336720,37.36492764,37.29504912,37.56963917,0,1
40.13000000,37.39731205,37.35328593,37.35897894,37.56816905,0,1
40.14000000,37.40209270,37.33029746,37.43405253,37.64252606,0,1
40.15000000,37.42194747,37.33489937,37.36762802,37.61799320,0,1
40.16000000,37.42571892,37.36273156,37.36757769,37.62700344,0,1
40.17000000,37.39887753,37.27794939,37.27763561,37.66995579,0,1
40.18000000,37.38240302,37.30334181,37.25169797,37.69250267,0,1
40.19000000,37.40525099,37.28170817,37.28505826,37.71612261,0,1
40.20000000,37.42079741,37.33122317,37.28313125,37.64725808,0,1
40.21000000,37.44592426,37.29564917,37.31872645,37.58550098,0,1
40.22000000,37.47461137,37.29468762,37.30041810,37.60629324,0,1
40.23000000,37.27016121,37.21564130,37.33914346,37.57179417,0,1
40.24000000,37.33400181,37.32251612,37.31906115,37.68773839,0,1
40.25000000,37.39389742,37.34762515,37.28384281,37.72105826,0,1
40.26000000,37.56032960,37.26471220,37.27379231,37.58467769,0,1
40.27000000,37.49649851,37.20975462,37.25678798,37.61398121,0,1
40.28000000,37.45174373,37.23434018,37.23526358,37.62336650,0,1
40.29000000,37.24063679,37.31821559,37.29746721,37.55654900,0,1
40.30000000,37.28263785,37.33306385,37.29754317,37.71569842,0,1
40.31000000,37.37182011,37.31734068,37.29545182,37.77859993,0,1
40.32000000,37.48012420,37.15904397,37.29711055,37.70274329,0,1
40.33000000,37.46874921,37.20645365,37.24855602,37.68388861,0,1
40.34000000,37.45096376,37.20248173,37.24790911,37.70515416,0,1
40.35000000,37.34270267,37.35370406,37.25610248,37.63069720,0,1
40.36000000,37.37952707,37.35937565,37.26686748,37.78136544,0,1
40.37000000,37.40325288,37.30825039,37.25871395,37.65911827,0,1
40.38000000,37.44097972,37.15202918,37.26986685,37.69698944,0,1
40.39000000,37.48960266,37.21228601,37.24800295,37.73646950,0,1
40.40000000,37.39101275,37.27730522,37.24696371,37.63287270,0,1
40.41000000,37.38501554,37.32829329,37.24815346,37.59466234,0,1
40.42000000,37.31019689,37.32288184,37.24204594,37.63446184,0,1
40.43000000,37.36479386,37.24073035,37.21900485,37.60288922,0,1
40.44000000,37.39918860,37.24924805,37.27969727,37.55691722,0,1
40.45000000,37.41398481,37.24995620,37.22416335,37.59022600,0,1
40.46000000,37.39866029,37.31844798,37.25667104,37.53703229,0,1
40.47000000,37.41723703,37.26746672,37.18235848,37.56516270,0,1
40.48000000,37.36075355,37.26631681,37.09441151,37.55467734,0,1
40.49000000,37.33560005,37.18957336,37.02028547,37.52021203,0,1
40.50000000,37.28578827,37.17555300,37.04870805,37.55479492,0,1
40.51000000,37.30779451,37.22322572,37.20023331,37.58264364,0,1
40.52000000,37.43944741,37.39376324,37.23650648,37.57014429,0,1
40.53000000,37.57195086,37.37223020,37.20697855,37.55196053,0,1
40.54000000,37.47367374,37.34725092,37.14430218,37.53654202,0,1
40.55000000,37.31664473,37.22524266,37.09582499,37.56249272,0,1
40.56000000,37.18147672,37.19106476,37.13804799,37.55495194,0,1
40.57000000,37.19164397,37.19302155,37.24513898,37.55864532,0,1
40.58000000,37.32112781,37.12326435,37.24939259,37.62167366,0,1
40.59000000,37.34658225,37.11022870,37.19439538,37.60933472,0,1
40.60000000,37.32653312,37.14215652,37.13549731,37.52929856,0,1
40.61000000,37.27449084,37.24940325,37.14312576,37.49120244,0,1
40.62000000,37.27516729,37.26400242,37.21217960,37.48640503,0,1
40.63000000,37.31432052,37.17909128,37.25896162,37.50543393,0,1
40.64000000,37.30006624,37.10534317,37.30492257,37.54308994,0,1
40.65000000,37.25952645,37.07241514,37.23604183,37.55485301,0,1
40.66000000,37.23936303,37.15297314,37.18527045,37.55758694,0,1
40.67000000,37.22678552,37.20898040,37.18671242,37.56912881,0,1
40.68000000,37.29101411,37.19202960,37.21136490,37.50260284,0,1
40.69000000,37.32571714,37.17240206,37.16863752,37.52000195,0,1
40.70000000,37.33478693,37.13598345,37.18476795,37.57696176,0,1
40.71000000,37.28605764,37.18668014,37.16080206,37.51958707,0,1
40.72000000,37.24623206,37.20070622,37.18653647,37.52902603,0,1
40.73000000,37.22127680,37.17815003,37.17249666,37.38808812,0,1
40.74000000,37.24725754,37.11315851,37.04859687,37.21872866,0,1
40.75000000,37.33204408,37.09232308,36.87843062,37.45036328,0,1
40.76000000,37.32361106,37.16316562,36.89353533,37.43339021,0,1
40.77000000,37.27956542,37.18637299,36.94979783,37.26568026,0,1
40.78000000,37.21155465,37.12844829,37.22583888,37.56390999,0,1
40.79000000,37.19865570,37.08273590,37.36201697,37.48231315,0,1
40.80000000,37.22267723,36.95842101,37.19738400,37.31619303,0,1
40.81000000,37.27386339,37.37032906,37.24137034,37.49430194,0,1
40.82000000,37.21413088,37.00926869,37.02602233,37.50598240,0,1
40.83000000,37.22823416,37.16399954,37.11633497,37.56710847,0,1
40.84000000,37.24579950,36.96468525,37.14598032,37.66958625,0,1
40.85000000,37.30378652,37.12472025,37.13508552,37.57676252,0,1
40.86000000,37.28036576,37.21237818,37.11630709,37.55182629,0,1
40.87000000,37.23129275,37.18558001,37.08013395,37.52885272,0,1
40.88000000,37.17585970,37.19258539,37.10346045,37.37822759,0,1
40.89000000,37.24024571,37.01684041,37.15133581,37.47993208,0,1
40.90000000,37.30219717,37.06955430,37.12712131,37.49830734,0,1
40.91000000,37.30577702,37.15652119,37.09200727,37.43968104,0,1
40.92000000,37.27693777,37.23276144,37.03286531,37.47837036,0,1
40.93000000,37.21203823,37.21016871,37.02197500,37.45564053,0,1
40.94000000,37.23031277,37.11181489,37.06947024,37.35003981,0,1
40.95000000,37.26281599,37.05486543,37.09519721,37.40046934,0,1
40.96000000,37.29577703,37.05336189,37.09026913,37.43161002,0,1
40.97000000,37.26365102,37.12158572,37.05005775,37.37333330,0,1
40.98000000,37.17866201,37.15931408,37.01581938,37.36711013,0,1
40.99000000,37.17725570,37.13435885,36.98582297,37.37326756,0,1
41.00000000,37.19714988,37.10794064,36.99507498,37.38014431,0,1
41.01000000,37.22977514,37.06552692,37.02607970,37.37188760,0,1
41.02000000,37.22477863,37.03604987,37.04641380,37.32477780,0,1
41.03000000,37.21413847,37.04712770,37.05041988,37.41271530,0,1
41.04000000,37.21437680,37.13506480,37.03253668,37.48778078,0,1
41.05000000,37.22653275,37.17754560,37.02592710,37.38190661,0,1
41.06000000,37.21333383,37.11772288,37.01045990,37.39307293,0,1
41.07000000,37.18263850,37.06190262,37.03006364,37.40482184,0,1
41.08000000,37.14955274,37.05896343,37.02406302,37.37166294,0,1
41.09000000,37.14805185,37.08680658,37.04203811,37.46704085,0,1
41.10000000,37.18525993,37.13409739,37.04408661,37.47966110,0,1
41.11000000,37.19357332,37.08777499,37.03461679,37.44180733,0,1
41.12000000,37.23175125,37.05592339,37.04889432,37.37642863,0,1
41.13000000,37.19625442,37.02089492,37.04976601,37.35863843,0,1
41.14000000,37.18210822,37.08691654,37.05143305,37.32652885,0,1
41.15000000,37.17213780,37.04892068,37.07872514,37.43797271,0,1
41.16000000,37.17953755,37.05031119,37.07746506,37.46691878,0,1
41.17000000,37.20032176,37.03665761,37.07684962,37.47942540,0,1
41.18000000,37.17624300,37.05937124,37.08881503,37.42453222,0,1
41.19000000,37.20007063,37.11690467,37.07258912,37.38601703,0,1
41.20000000,37.18019770,37.07874145,37.11120277,37.43354064,0,1
41.21000000,37.22143009,37.08714036,37.13497278,37.50586932,0,1
41.22000000,37.21430832,37.05535542,37.13765881,37.45944178,0,1
41.23000000,37.21234604,37.12762382,37.15621728,37.52493538,0,1
41.24000000,37.21411746,37.16152801,37.06660843,37.46983605,0,1
41.25000000,37.19636681,37.12028210,37.07404158,37.28402419,0,1
41.26000000,37.19218353,37.04510385,37.03042080,37.39803944,0,1
41.27000000,37.27317226,37.06972629,37.01229745,37.41885466,0,1
41.28000000,37.23717233,37.12588396,37.00656825,37.35064068,0,1
41.29000000,37.27139176,37.11414301,37.05320095,37.38771555,0,1
41.30000000,37.22616052,37.11734225,37.04294588,37.32886283,0,1
41.31000000,37.21112572,37.06201933,37.11645224,37.30091055,0,1
41.32000000,37.22419026,37.08180728,37.09698969,37.33985120,0,1
41.33000000,37.27011636,37.08589718,37.07365296,37.33775323,0,1
41.34000000,37.25133071,37.09353217,36.98683515,37.47757682,0,1
41.35000000,37.20239424,37.06627284,36.98507696,37.48522083,0,1
41.36000000,37.16956174,37.10126495,37.00522706,37.36033747,0,1
41.37000000,37.19894850,37.09575025,37.02677873,37.44508217,0,1
41.38000000,37.27583990,37.15676458,37.03107830,37.45564858,0,1
41.39000000,37.23609321,37.16774134,37.00341374,37.31830260,0,1
41.40000000,37.21373500,37.11421333,37.01270395,37.44026763,0,1
41.41000000,37.17420483,37.12727626,37.01480937,37.45320037,0,1
41.42000000,37.21500811,37.12681383,37.05226015,37.37674377,0,1
41.43000000,37.19940778,37.12725104,37.02993145,37.41687776,0,1
41.44000000,37.20697351,37.07958399,37.02523976,37.36445214,0,1
41.45000000,37.18309281,37.03869830,37.00681060,37.30874876,0,1
41.46000000,37.22282715,37.04218519,37.03609161,37.36304956,0,1
41.47000000,37.27526178,37.07906139,37.04863793,37.39417877,0,1
41.48000000,37.29633987,37.12108583,37.03684628,37.34898065,0,1
41.49000000,37.24295202,37.08997077,37.03083133,37.35178509,0,1
41.50000000,37.16018908,37.03581718,37.01244181,37.37502423,0,1
41.51000000,37.12085188,37.03238151,37.00349466,37.38356762,0,1
41.52000000,37.14494368,37.04831905,37.00727100,37.40625729,0,1
41.53000000,37.15826886,37.08181405,37.04205146,37.39307549,0,1
41.54000000,37.16706984,37.09228256,37.01798357,37.43436073,0,1
41.55000000,37.16118195,37.08535921,37.04260554,37.44016495,0,1
41.56000000,37.15557294,37.09532985,37.02439645,37.34878800,0,1
41.57000000,37.16926880,37.10054862,37.06945826,37.40336559,0,1
41.58000000,37.18911107,37.07243782,37.05850423,37.40779042,0,1
41.59000000,37.13709134,37.04327357,37.05035792,37.29688306,0,1
41.60000000,37.13304395,37.03490252,37.04080428,37.35229740,0,1
41.61000000,37.13180063,37.04784856,37.01982409,37.33122723,0,1
41.62000000,37.16743547,37.06996528,37.03407036,37.29454606,0,1
41.63000000,37.17165044,37.05641486,37.02793700,37.31532903,0,1
41.64000000,37.16425148,37.02959074,37.04792735,37.31708504,0,1
41.65000000,37.14836008,37.02534629,37.02576883,37.30555423,0,1
41.66000000,37.11561002,37.01643813,37.02154789,37.38698366,0,1
41.67000000,37.11781127,37.02649074,36.97042406,37.38154583,0,1
41.68000000,37.10261049,37.05439157,36.96092698,37.39578273,0,1
41.69000000,37.09679515,37.01589024,36.87074944,37.42113050,0,1
41.70000000,37.14373836,37.02371284,36.86401304,37.38300095,0,1
41.71000000,37.11876187,36.98155651,36.85266892,37.50749080,0,1
41.72000000,37.10121395,37.01090728,36.96332734,37.52169917,0,1
41.73000000,37.09768839,37.02156913,37.05827910,37.37470971,0,1
41.74000000,37.05250474,37.01656806,37.10456046,37.40780203,0,1
41.75000000,37.08159276,37.00512780,37.11078616,37.38836326,0,1
41.76000000,37.10374430,36.93393958,37.07667931,37.29194904,0,1
41.77000000,37.12862477,36.96084971,37.03402066,37.40472094,0,1
41.78000000,37.09989943,36.99543643,37.03365169,37.40378611,0,1
41.79000000,37.10539331,37.04170181,36.99419864,37.33160918,0,1
41.80000000,37.09972431,37.00119386,36.96533415,37.30511292,0,1
41.81000000,37.10612412,37.00499677,36.98799324,37.26448620,0,1
41.82000000,37.15307969,36.99677615,36.92203517,37.26061954,0,1
41.83000000,37.12525996,36.98540490,36.96674302,37.30983050,0,1
41.84000000,37.11252283,37.01085233,36.94905957,37.34188457,0,1
41.85000000,37.10708645,36.95050905,36.95076008,37.37865006,0,1
41.86000000,37.17436930,37.01765976,36.94170528,37.34492150,0,1
41.87000000,37.17552444,37.01617488,36.96558743,37.30863475,0,1
41.88000000,37.16968987,37.02954728,36.97292213,37.39329168,0,1
41.89000000,37.12886606,37.00270221,37.00198054,37.39113423,0,1
41.90000000,37.13534908,37.00797182,37.03289838,37.31924358,0,1
41.91000000,37.17576150,37.03424718,37.04087580,37.39291838,0,1
41.92000000,37.20687895,37.04756540,37.04323048,37.36432387,0,1
41.93000000,37.17665428,37.03485676,37.01731338,37.30101606,0,1
41.94000000,37.17054088,37.02811397,36.98842222,37.33745185,0,1
41.95000000,37.17283244,37.02307477,36.99946697,37.34727202,0,1
41.96000000,37.16643180,37.03071678,37.01912364,37.33669445,0,1
41.97000000,37.16336405,37.02290520,37.01657534,37.37701514,0,1
41.98000000,37.19236481,36.99997404,37.01061659,37.35629080,0,1
41.99000000,37.24687627,37.03931637,37.01567619,37.30098514,0,1
42.00000000,37.25603211,37.07641964,36.99776842,37.30387368,0,1
42.01000000,37.22264400,37.05464851,36.98789332,37.31376512,0,1
42.02000000,37.16509880,37.03033570,36.98744682,37.33280238,0,1
42.03000000,37.21356880,37.03185108,36.99313360,37.37124649,0,1
42.04000000,37.23538675,37.05248048,36.98505627,37.33528366,0,1
42.05000000,37.22448948,37.08023046,36.98344327,37.36733267,0,1
42.06000000,37.18490852,37.10949038,36.97966434,37.38403110,0,1
42.07000000,37.18772701,37.06800529,36.97255980,37.29314967,0,1
42.08000000,37.22772408,37.04267836,36.98728753,37.28900169,0,1
42.09000000,37.25178532,36.98468964,36.96245546,37.33747025,0,1
42.10000000,37.20613632,37.02065498,36.97107770,37.30286762,0,1
42.11000000,37.16228121,37.05555632,36.94734015,37.29774416,0,1
42.12000000,37.16356993,37.06794609,36.98828433,37.26473779,0,1
42.13000000,37.17757314,37.09740458,36.96665082,37.23208191,0,1
42.14000000,37.18319073,36.99463235,36.98486674,37.24289817,0,1
42.15000000,37.19462169,36.99725161,36.98432101,37.28605414,0,1
42.16000000,37.19804958,37.02302227,37.00062539,37.25462369,0,1
42.17000000,37.17755963,37.07300308,37.05633226,37.32459496,0,1
42.18000000,37.13616713,37.05616779,37.06870097,37.36311617,0,1
42.19000000,37.18259288,37.01996564,37.06302184,37.33711514,0,1
42.20000000,37.20736995,36.99141051,37.04110873,37.33283573,0,1
42.21000000,37.14809548,37.03491383,37.01774230,37.31627027,0,1
42.22000000,37.15501686,37.03159388,36.98750325,37.42165776,0,1
42.23000000,37.17169544,37.03074787,36.97699534,37.43916183,0,1
42.24000000,37.15396326,36.96931259,37.04434134,37.32042179,0,1
42.25000000,37.17995167,36.98408634,37.03131809,37.37588679,0,1
42.26000000,37.11311987,37.03134209,37.06086956,37.34400361,0,1
42.27000000,37.09317923,37.08103156,37.04119755,37.23401695,0,1
42.28000000,37.04808108,37.03799088,37.05944110,37.36628200,0,1
42.29000000,37.15815005,36.93508049,37.07608194,37.38978390,0,1
42.30000000,37.23035077,37.01028379,37.04187146,37.34286100,0,1
42.31000000,37.23230551,36.99958914,37.02374534,37.36306317,0,1
42.32000000,37.13840492,37.05652718,37.01065995,37.33536085,0,1
42.33000000,37.06057935,36.99937035,37.01870568,37.26396323,0,1
42.34000000,37.11335778,36.96376040,37.03943242,37.33081777,0,1
42.35000000,37.17307528,36.99233381,37.02964684,37.36002085,0,1
42.36000000,37.17760639,37.02250133,37.01355925,37.37231185,0,1
42.37000000,37.12517037,36.97419254,36.98693241,37.35027046,0,1
42.38000000,37.11530615,36.99788105,36.96633670,37.27429466,0,1
42.39000000,37.15698997,37.02038550,36.98135611,37.33431896,0,1
42.40000000,37.19590061,37.01438190,36.99788219,37.37237717,0,1
42.41000000,37.16158064,36.99958102,36.99722909,37.30979342,0,1
42.42000000,37.12232809,36.96774575,37.00404378,37.36420376,0,1
42.43000000,37.14158283,36.99835581,37.00315669,37.36738950,0,1
42.44000000,37.17073769,37.05863632,37.01291266,37.29869153,0,1
42.45000000,37.19444072,37.05978552,37.03440245,37.33671953,0,1
42.46000000,37.16984876,36.98760304,37.03626160,37.34185699,0,1
42.47000000,37.14474648,36.91936314,37.01421119,37.28010376,0,1
42.48000000,37.14987885,36.91457327,37.07176133,37.30574898,0,1
42.49000000,37.15716197,36.98916226,37.09181324,37.33720707,0,1
42.50000000,37.13473583,37.05724224,37.07684629,37.29556557,0,1
42.51000000,37.09243247,37.08146589,37.04731482,37.26617274,0,1
42.52000000,37.09781247,37.02838562,36.97309845,37.27347330,0,1
42.53000000,37.18871137,36.99042543,36.96001220,37.33605228,0,1
42.54000000,37.26916553,36.95037511,36.93652649,37.40506471,0,1
42.55000000,37.20815628,36.94360713,36.99066230,37.32175944,0,1
42.56000000,37.12020259,37.02921376,37.04195433,37.37887990,0,1
42.57000000,37.02969048,37.02012038,37.02174097,37.41683786,0,1
42.58000000,37.13153063,37.06620194,37.02225425,37.25362088,0,1
42.59000000,37.14641085,37.00503382,37.00352695,37.31626369,0,1
42.60000000,37.21483635,37.02249397,37.00365870,37.40612699,0,1
42.61000000,37.16070168,36.95125387,36.96069177,37.22738581,0,1
42.62000000,37.11949049,36.97838491,36.93570756,37.38778777,0,1
42.63000000,37.15053263,36.99785661,36.93629491,37.31739799,0,1
42.64000000,37.17427365,37.02155477,36.92411975,37.16387675,0,1
42.65000000,37.14820023,36.97354441,36.93250561,37.30868043,0,1
42.66000000,37.12627787,37.02208022,36.90798518,37.27661645,0,1
42.67000000,37.10704826,36.97843358,36.88589220,37.16732869,0,1
42.68000000,37.10844919,36.95265895,36.93323993,37.37023333,0,1
42.69000000,37.18613096,37.01595042,36.95390194,37.32922225,0,1
42.70000000,37.07435881,36.95655933,36.97096381,37.26114446,0,1
42.71000000,37.08977142,36.97761724,36.99301363,37.29755785,0,1
42.72000000,37.08047193,37.01292700,36.97189277,37.22876424,0,1
42.73000000,37.15419325,37.01389015,37.01638650,37.29390409,0,1
42.74000000,37.13890647,36.99526283,36.99063871,37.40920072,0,1
42.75000000,37.15737951,36.97049601,36.97651749,37.33766506,0,1
42.76000000,37.10904505,36.96525645,36.93908861,37.34709669,0,1
42.77000000,37.09366786,36.97669903,36.94400688,37.29172854,0,1
42.78000000,37.10058294,37.00376456,36.94852220,37.21095129,0,1
42.79000000,37.11653882,36.97585255,37.02898258,37.34787260,0,1
42.80000000,37.10006262,36.98807687,37.04274627,37.31728588,0,1
42.81000000,37.09975977,36.99074987,37.03903850,37.27167500,0,1
42.82000000,37.09762325,36.96585994,36.97172204,37.34594584,0,1
42.83000000,37.13589567,36.97584403,36.96159182,37.31940714,0,1
42.84000000,37.13799352,37.00633690,36.96682218,37.22215435,0,1
42.85000000,37.16000023,37.01016543,36.97435816,37.25242642,0,1
42.86000000,37.16106090,36.99440957,36.96871892,37.30664511,0,1
42.87000000,37.12974941,36.98454508,36.95324618,37.33647243,0,1
42.88000000,37.13406607,36.98807597,36.95895186,37.32785507,0,1
42.89000000,37.09594183,36.99995976,36.96957640,37.30621053,0,1
42.90000000,37.11069085,37.05446676,36.96484343,37.34342480,0,1
42.91000000,37.11034209,37.11055814,36.96510090,37.35191734,0,1
42.92000000,37.13152357,37.06353324,36.98531146,37.30071019,0,1
42.93000000,37.13973589,36.92424582,36.98613434,37.34219441,0,1
