time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.37000000,57.20736211,56.97724968,56.81286888,57.48926497,0,1
40.38000000,57.16785540,56.98050339,56.82071485,57.52386053,0,1
40.39000000,57.19836319,57.01601200,56.87118742,57.49693075,0,1
40.40000000,57.17021527,57.01294061,56.87751428,57.51705751,0,1
40.41000000,57.17940897,56.97993774,56.89806431,57.49878924,0,1
40.42000000,57.16822610,56.99413818,56.87683500,57.54283343,0,1
40.43000000,57.17630447,56.97984957,56.91372831,57.50332539,0,1
40.44000000,57.20565240,56.99617743,56.95795042,57.49309941,0,1
40.45000000,57.18444165,56.98779583,56.90896155,57.51100336,0,1
40.46000000,57.14961616,56.96066261,56.87202751,57.50547488,0,1
40.47000000,57.16460088,56.97865976,56.81069360,57.50070099,0,1
40.48000000,57.15939072,56.96587583,56.84676545,57.50744866,0,1
40.49000000,57.14375934,56.95815524,56.87273048,57.51633125,0,1
40.50000000,57.09987972,56.94238399,56.88715626,57.46350486,0,1
40.51000000,57.14628885,56.96951336,56.83214119,57.42551603,0,1
40.52000000,57.17748444,56.99569448,56.82098913,57.50024771,0,1
40.53000000,57.18448275,57.00442536,56.79472477,57.43245029,0,1
40.54000000,57.15790351,56.95683621,56.82235587,57.42826044,0,1
40.55000000,57.10626870,56.93319936,56.87394771,57.49641049,0,1
40.56000000,57.18280108,56.88056552,56.87613385,57.39651618,0,1
40.57000000,57.16758127,56.95188614,56.80425195,57.47900708,0,1
40.58000000,57.14937087,56.95604833,56.78936515,57.46857579,0,1
40.59000000,57.06109975,56.93606432,56.80099214,57.42861532,0,1
40.60000000,57.09015109,56.91759840,56.79507788,57.46882842,0,1
40.61000000,57.12688526,56.94619825,56.84987722,57.45292785,0,1
40.62000000,57.15761895,56.93027231,56.83439706,57.43842155,0,1
40.63000000,57.13468424,56.95492126,56.83563816,57.43855373,0,1
40.64000000,57.10998325,56.96323039,56.81336466,57.36696853,0,1
40.65000000,57.08486896,56.94004117,56.79115126,57.41785756,0,1
40.66000000,57.13757102,56.92711815,56.77126104,57.41072485,0,1
40.67000000,57.12771170,56.88443064,56.75877760,57.45532783,0,1
40.68000000,57.10764588,56.89520804,56.78299925,57.47176416,0,1
40.69000000,57.10648545,56.92959185,56.80976988,57.41963664,0,1
40.70000000,57.07032650,56.95459492,56.81706334,57.40256826,0,1
40.71000000,57.10732330,56.90008041,56.80419551,57.40983147,0,1
40.72000000,57.15337639,56.88847003,56.77436302,57.43588757,0,1
40.73000000,57.10733505,56.90026735,56.78238412,57.40260507,0,1
40.74000000,57.10362181,56.91277749,56.79090587,57.39393614,0,1
40.75000000,57.05424575,56.94347613,56.81454130,57.42394600,0,1
40.76000000,57.05485363,56.94738569,56.79962773,57.29189651,0,1
40.77000000,57.06330570,56.90830957,56.77788574,57.39094853,0,1
40.78000000,57.13309326,56.90422930,56.76887340,57.48085176,0,1
40.79000000,57.14686388,56.89639197,56.77884654,57.37498387,0,1
40.80000000,57.09774961,56.94594648,56.76432092,57.43954080,0,1
40.81000000,57.11442262,56.90413240,56.74927105,57.35757399,0,1
40.82000000,57.07169416,56.93476833,56.72738055,57.30973036,0,1
40.83000000,57.10587784,56.89101527,56.78587275,57.42244488,0,1
40.84000000,57.13038565,56.90055835,56.74848614,57.35237062,0,1
40.85000000,57.09372655,56.89737018,56.74921621,57.36817779,0,1
40.86000000,57.09692082,56.88592839,56.73186271,57.41346812,0,1
40.87000000,57.08719373,56.88666878,56.78776059,57.37798197,0,1
40.88000000,57.11940540,56.88657124,56.80689937,57.38443018,0,1
40.89000000,57.11840393,56.88974756,56.81791999,57.39641734,0,1
40.90000000,57.10487908,56.89041533,56.80808133,57.37340670,0,1
40.91000000,57.06179891,56.91618782,56.81583110,57.35516552,0,1
40.92000000,57.06845737,56.92658738,56.74392959,57.34095022,0,1
40.93000000,57.08339686,56.88354093,56.73799300,57.31978337,0,1
40.94000000,57.06039000,56.87485843,56.72476096,57.31837681,0,1
40.95000000,57.02219648,56.87386583,56.71019957,57.27767171,0,1
40.96000000,57.06616857,56.85806530,56.76816904,57.36554522,0,1
40.97000000,57.13017478,56.84188316,56.67719422,57.32145178,0,1
40.98000000,57.10027237,56.88167274,56.78431889,57.42077118,0,1
40.99000000,57.05614651,56.84606761,56.74880479,57.40688980,0,1
41.00000000,56.97650069,56.87933604,56.79014961,57.39630657,0,1
41.01000000,57.01109421,56.90435787,56.71907898,57.43787318,0,1
41.02000000,57.06695910,56.87324765,56.67008102,57.39609501,0,1
41.03000000,57.11440383,56.88059704,56.64885569,57.39253098,0,1
41.04000000,57.06926098,56.87693482,56.68621187,57.34851750,0,1
41.05000000,57.05551396,56.85005016,56.81363475,57.34742220,0,1
41.06000000,57.05912303,56.87782938,56.88608413,57.35023392,0,1
41.07000000,57.04834325,56.83773814,56.86125133,57.32148592,0,1
41.08000000,57.04866093,56.82317038,56.79093465,57.35179921,0,1
41.09000000,57.01633439,56.82621391,56.73210665,57.40244866,0,1
41.10000000,57.00741688,56.84704963,56.73152131,57.36872574,0,1
41.11000000,57.04556807,56.81425707,56.73812377,57.40495803,0,1
41.12000000,57.01034815,56.81731402,56.77077098,57.37019064,0,1
41.13000000,57.06612121,56.83030474,56.77657959,57.30451701,0,1
41.14000000,57.10124743,56.86335938,56.76947500,57.29762187,0,1
41.15000000,57.13637365,56.89641403,56.76237040,57.29072673,0,1
41.16000000,57.07425157,56.88265875,56.73361668,57.31099427,0,1
41.17000000,57.03430504,56.88922993,56.71489003,57.35125635,0,1
41.18000000,57.09208794,56.79910635,56.73790820,57.36316037,0,1
41.19000000,57.08683904,56.79123835,56.74050979,57.31956342,0,1
41.20000000,57.07653293,56.77403616,56.72589136,57.33461378,0,1
41.21000000,57.06208227,56.81672443,56.73811626,57.29680667,0,1
41.22000000,57.01071129,56.86003773,56.71938713,57.29667171,0,1
41.23000000,57.06327277,56.91084401,56.76544837,57.35625418,0,1
41.24000000,57.08947001,56.87442296,56.72585117,57.31128392,0,1
41.25000000,57.10337651,56.82345070,56.76810617,57.31156798,0,1
41.26000000,57.04514432,56.78126575,56.76436006,57.37212184,0,1
41.27000000,57.05059545,56.84363456,56.75646376,57.30756022,0,1
41.28000000,57.03706291,56.88476018,56.66012923,57.31939101,0,1
41.29000000,57.09524769,56.87793066,56.63395688,57.34606956,0,1
41.30000000,57.08854357,56.83705138,56.69922345,57.30509960,0,1
41.31000000,57.08616159,56.80050438,56.68313101,57.30509182,0,1
41.32000000,57.03874019,56.77951507,56.72009014,57.30349427,0,1
41.33000000,57.08946438,56.79028667,56.69523519,57.32452640,0,1
41.34000000,57.04863114,56.81502861,56.74165312,57.27306565,0,1
41.35000000,57.05556433,56.84661689,56.71236853,57.25862884,0,1
41.36000000,56.99553914,56.83545493,56.72915239,57.31546570,0,1
41.37000000,57.00813008,56.80333032,56.72631655,57.24302243,0,1
41.38000000,57.00738938,56.81510236,56.66212026,57.28977827,0,1
41.39000000,57.09036655,56.76237518,56.67590994,57.30452323,0,1
41.40000000,56.97736662,56.77283078,56.68547830,57.20862050,0,1
41.41000000,57.01857900,56.77964984,56.74451622,57.25978552,0,1
41.42000000,56.98227962,56.76368178,56.69869596,57.24054059,0,1
41.43000000,57.00538182,56.77129499,56.70358667,57.26671453,0,1
41.44000000,57.02304101,56.75764532,56.68182405,57.27569460,0,1
41.45000000,57.00413331,56.75280686,56.66140575,57.23538031,0,1
41.46000000,57.01331992,56.75456344,56.70008772,57.29570846,0,1
41.47000000,57.01428956,56.81680537,56.69924161,57.26388664,0,1
41.48000000,56.99948021,56.79607075,56.70825779,57.28921940,0,1
41.49000000,57.01598337,56.80399920,56.73153133,57.33537520,0,1
41.50000000,57.00114717,56.76097706,56.76126635,57.28920805,0,1
41.51000000,56.95803285,56.78590578,56.74940671,57.27808870,0,1
41.52000000,56.92329416,56.78577921,56.72008597,57.26356018,0,1
41.53000000,56.95299921,56.78296037,56.64852692,57.24782913,0,1
41.54000000,57.03374383,56.80418187,56.67529573,57.24731033,0,1
41.55000000,57.04500637,56.73934123,56.68789529,57.29094066,0,1
41.56000000,57.04199586,56.75823059,56.68259013,57.27356784,0,1
41.57000000,56.98658499,56.79876634,56.74525764,57.29408895,0,1
41.58000000,56.96037388,56.79633248,56.66035689,57.30146558,0,1
41.59000000,57.02119566,56.81485841,56.62739689,57.28423071,0,1
41.60000000,57.00939312,56.72174379,56.61161438,57.27907275,0,1
41.61000000,57.03194316,56.77614094,56.64766042,57.26707884,0,1
41.62000000,56.99462185,56.75053239,56.69296576,57.25367634,0,1
41.63000000,56.95053828,56.80491357,56.67350899,57.20333001,0,1
41.64000000,56.93214335,56.79443362,56.69034473,57.22092214,0,1
41.65000000,56.97434024,56.76261464,56.67469163,57.18637776,0,1
41.66000000,57.00861068,56.76591740,56.71888902,57.20681686,0,1
41.67000000,57.01016314,56.74277976,56.70228196,57.24241576,0,1
41.68000000,56.97528408,56.78314290,56.67825552,57.25852424,0,1
41.69000000,56.97232115,56.76074447,56.64639965,57.24812260,0,1
41.70000000,56.98263932,56.77522970,56.62606652,57.26721536,0,1
41.71000000,57.01918342,56.79000435,56.65160705,57.29802933,0,1
41.72000000,57.00433746,56.76927314,56.64939024,57.22791762,0,1
41.73000000,56.97104599,56.78540966,56.64408013,57.27916207,0,1
41.74000000,56.96695530,56.76936786,56.63777877,57.28348468,0,1
41.75000000,57.00945318,56.80734724,56.67976488,57.22367561,0,1
41.76000000,56.94931127,56.75532575,56.66223470,57.24043348,0,1
41.77000000,56.95120706,56.71129396,56.70632221,57.26952115,0,1
41.78000000,56.93819076,56.72155581,56.72422036,57.23153446,0,1
41.79000000,56.98881770,56.73604390,56.65928191,57.30938725,0,1
41.80000000,57.02100022,56.77836497,56.62883391,57.29247211,0,1
41.81000000,56.97580781,56.70388377,56.60379906,57.23015156,0,1
41.82000000,56.94118618,56.75131019,56.62233873,57.26087076,0,1
41.83000000,56.91073392,56.72857313,56.67322908,57.23730004,0,1
41.84000000,56.98247235,56.74939169,56.63173794,57.22221006,0,1
41.85000000,57.03590350,56.79869691,56.57198183,57.19527536,0,1
41.86000000,56.98627238,56.74572666,56.56399455,57.13019564,0,1
41.87000000,56.94493769,56.70317898,56.60763221,57.15593975,0,1
41.88000000,56.87759988,56.67250695,56.63877317,57.19110823,0,1
41.89000000,56.90743264,56.69164160,56.65737061,57.19195438,0,1
41.90000000,56.94866660,56.69491395,56.64283589,57.24022877,0,1
41.91000000,56.94345748,56.69102491,56.64047764,57.20988644,0,1
41.92000000,56.92740792,56.70217510,56.65166296,57.19213216,0,1
41.93000000,56.89229916,56.69499093,56.64897950,57.21099758,0,1
41.94000000,56.90097614,56.72637892,56.60414992,57.22146816,0,1
41.95000000,56.91560727,56.73468238,56.60514828,57.18535120,0,1
41.96000000,56.94038097,56.70069395,56.62049553,57.22786176,0,1
41.97000000,56.91158051,56.70744997,56.64019559,57.19858611,0,1
41.98000000,56.90285466,56.73466685,56.66168588,57.17422525,0,1
41.99000000,56.88258503,56.68336579,56.59636212,57.23949886,0,1
42.00000000,56.92376704,56.73873811,56.56633693,57.22297328,0,1
42.01000000,56.92876196,56.61342080,56.59868231,57.19892235,0,1
42.02000000,56.88709615,56.70562584,56.60577425,57.23261303,0,1
42.03000000,56.88839773,56.66664732,56.63977878,57.24570255,0,1
42.04000000,56.91455728,56.73904037,56.67125220,57.20241577,0,1
42.05000000,56.92650479,56.67224736,56.56740019,57.21438762,0,1
42.06000000,56.93120435,56.69580299,56.60403795,57.17852146,0,1
42.07000000,56.92912056,56.67900890,56.62723202,57.14626453,0,1
42.08000000,56.89657887,56.71173156,56.65776120,57.20199516,0,1
42.09000000,56.90404263,56.72148571,56.64543552,57.18610370,0,1
42.10000000,56.93225180,56.73026322,56.61403558,57.20277593,0,1
42.11000000,56.95145209,56.72580766,56.59665824,57.21163302,0,1
42.12000000,56.93832743,56.72906151,56.59165811,57.19872764,0,1
42.13000000,56.91608107,56.70424709,56.58498512,57.16088081,0,1
42.14000000,56.88129484,56.67484294,56.60653139,57.18991701,0,1
42.15000000,56.91249939,56.70052734,56.58074454,57.13858982,0,1
42.16000000,56.96990938,56.68744886,56.59565836,57.11599339,0,1
42.17000000,56.91766792,56.73653820,56.51930955,57.19970288,0,1
42.18000000,56.89043794,56.69625375,56.54725997,57.18751320,0,1
42.19000000,56.88128002,56.67140648,56.56989427,57.13827384,0,1
42.20000000,56.92921541,56.65516040,56.56409783,57.26044591,0,1
42.21000000,56.93483459,56.72321044,56.55862860,57.14403830,0,1
42.22000000,56.90050394,56.72623915,56.57348052,57.15467192,0,1
42.23000000,56.84314560,56.74057494,56.53982296,57.17922288,0,1
42.24000000,56.85267184,56.67392853,56.56509048,57.12615513,0,1
42.25000000,56.92613470,56.65625393,56.53696340,57.15820256,0,1
42.26000000,56.96688581,56.71135748,56.54724705,57.13703180,0,1
42.27000000,56.93307161,56.72143428,56.58686705,57.11926309,0,1
42.28000000,56.86123302,56.70812567,56.58586444,57.19020142,0,1
42.29000000,56.85604275,56.66633422,56.61832374,57.15609409,0,1
42.30000000,56.92574132,56.68534577,56.61913853,57.16809984,0,1
42.31000000,56.94808303,56.72614297,56.57669995,57.24535801,0,1
42.32000000,56.90335174,56.72826925,56.56836418,57.16567336,0,1
42.33000000,56.85564584,56.69026482,56.58603628,57.16148125,0,1
42.34000000,56.86245158,56.69717838,56.58134002,57.17461165,0,1
42.35000000,56.89185326,56.68279468,56.58721516,57.14312907,0,1
42.36000000,56.97097047,56.70574086,56.59870358,57.14815483,0,1
42.37000000,56.93687595,56.69345510,56.57945684,57.16758001,0,1
42.38000000,56.90119920,56.65938356,56.61269708,57.16777329,0,1
42.39000000,56.88996525,56.69183478,56.58788478,57.16305094,0,1
42.40000000,56.91264455,56.69689843,56.58936330,57.18745377,0,1
42.41000000,56.87359272,56.66360042,56.55514675,57.19383185,0,1
42.42000000,56.85694766,56.63596720,56.54081717,57.17339279,0,1
42.43000000,56.87204576,56.60534018,56.56509108,57.17139030,0,1
42.44000000,56.86468631,56.67996558,56.56083932,57.16844822,0,1
42.45000000,56.87190186,56.68740953,56.53096994,57.10619641,0,1
42.46000000,56.86331762,56.68772845,56.55624081,57.13413926,0,1
42.47000000,56.87453817,56.68317506,56.52809423,57.08071177,0,1
42.48000000,56.88744762,56.64397659,56.55775462,57.13357833,0,1
42.49000000,56.89381338,56.64916940,56.55081981,57.13572793,0,1
42.50000000,56.85637339,56.64598897,56.50975278,57.12128278,0,1
42.51000000,56.81172296,56.63759542,56.50191167,57.14747233,0,1
42.52000000,56.84523308,56.63172592,56.52623646,57.13029406,0,1
42.53000000,56.86586752,56.66337933,56.56888706,57.17301280,0,1
42.54000000,56.86997412,56.66713806,56.57373336,57.15136677,0,1
42.55000000,56.81760254,56.64148230,56.58082020,57.16728071,0,1
42.56000000,56.84367805,56.65859409,56.57779612,57.17234916,0,1
42.57000000,56.86476355,56.63232715,56.59611725,57.11930497,0,1
42.58000000,56.88052185,56.69244429,56.58801915,57.16085682,0,1
42.59000000,56.83902520,56.64055257,56.58027004,57.17556853,0,1
42.60000000,56.87564005,56.70110664,56.51097322,57.13267375,0,1
42.61000000,56.86453819,56.69680852,56.54623497,57.24802041,0,1
42.62000000,56.89251041,56.65061666,56.50338806,57.14524409,0,1
42.63000000,56.83561166,56.65836130,56.55538231,57.06732579,0,1
42.64000000,56.84931218,56.66988091,56.51218682,57.18418323,0,1
42.65000000,56.85161189,56.62516701,56.52682638,57.17602585,0,1
42.66000000,56.88771000,56.67883560,56.49839277,57.11237373,0,1
42.67000000,56.83995128,56.65528278,56.49893072,57.11414037,0,1
42.68000000,56.84279961,56.66833696,56.55815703,57.16319262,0,1
42.69000000,56.85638425,56.64993380,56.54488448,57.03082312,0,1
42.70000000,56.83450674,56.61478018,56.53565739,57.09543212,0,1
42.71000000,56.81127754,56.59752610,56.49734227,57.12488621,0,1
42.72000000,56.79336339,56.63232028,56.49348704,57.09074816,0,1
42.73000000,56.78249583,56.64402718,56.50488802,57.10356978,0,1
42.74000000,56.85756834,56.64044537,56.53569132,57.04680914,0,1
42.75000000,56.81220724,56.55066020,56.48553916,57.06989434,0,1
42.76000000,56.82196143,56.58424143,56.47524834,57.04103584,0,1
42.77000000,56.78982310,56.62102672,56.48740709,57.05864691,0,1
42.78000000,56.83020948,56.68650770,56.50200198,57.14668123,0,1
42.79000000,56.79987854,56.62494402,56.48466669,57.06093933,0,1
42.80000000,56.81138481,56.61703786,56.52286119,57.14464356,0,1
42.81000000,56.80376804,56.64185723,56.51777608,57.15348092,0,1
42.82000000,56.81415312,56.64536348,56.48849413,57.10298222,0,1
42.83000000,56.83384139,56.62108760,56.48104689,57.14295352,0,1
42.84000000,56.81030702,56.56079654,56.51637863,57.13039151,0,1
42.85000000,56.82271895,56.60952627,56.53154507,57.11106288,0,1
42.86000000,56.82096154,56.59531861,56.56650196,57.13323852,0,1
42.87000000,56.78921060,56.65743393,56.53632968,57.09741865,0,1
42.88000000,56.80341915,56.59667155,56.46178932,57.07731952,0,1
42.89000000,56.82119135,56.54667626,56.45683866,57.07301970,0,1
42.90000000,56.81760371,56.56371176,56.49701227,57.10379932,0,1
42.91000000,56.84243847,56.58305932,56.48373466,57.07705422,0,1
42.92000000,56.81729415,56.57954422,56.47077283,57.07646882,0,1
42.93000000,56.77473265,56.58465694,56.46255515,57.02852195,0,1
42.94000000,56.71286031,56.56222911,56.46175472,56.99465709,0,1
42.95000000,56.71447456,56.56399913,56.47196615,57.03374427,0,1
42.96000000,56.75366570,56.57819685,56.46175860,57.02253897,0,1
42.97000000,56.80451634,56.55491793,56.43544701,56.99768547,0,1
42.98000000,56.79878950,56.54110064,56.44793437,57.04458876,0,1
42.99000000,56.77703521,56.55914934,56.43516437,57.06680012,0,1
43.00000000,56.75154834,56.55726871,56.47131656,57.02152529,0,1
43.01000000,56.72151146,56.56359228,56.47320076,57.13772717,0,1
43.02000000,56.67089453,56.56217979,56.48370182,57.10296896,0,1
43.03000000,56.72976236,56.55898916,56.40804103,57.05560360,0,1
43.04000000,56.72690849,56.57345513,56.43696114,57.12997144,0,1
43.05000000,56.76952406,56.54552213,56.44787623,57.11496535,0,1
43.06000000,56.74601490,56.51971775,56.46094622,57.06707969,0,1
43.07000000,56.76255629,56.52798024,56.52853517,57.08575957,0,1
43.08000000,56.79955063,56.54939591,56.57871004,57.07634529,0,1
43.09000000,56.76082248,56.57785739,56.55624331,57.06314046,0,1
43.10000000,56.76441402,56.58450227,56.47714507,57.07555853,0,1
43.11000000,56.77332009,56.59976766,56.43072198,57.08825437,0,1
43.12000000,56.76926532,56.56304383,56.43668069,57.07876682,0,1
43.13000000,56.77309112,56.55084534,56.42802416,57.07026111,0,1
43.14000000,56.76943414,56.54665300,56.45715266,57.04391236,0,1
43.15000000,56.77164427,56.57608560,56.46758474,57.01146256,0,1
43.16000000,56.75097371,56.59516932,56.47963235,57.06099558,0,1
43.17000000,56.76429678,56.55365335,56.43264343,56.96258453,0,1
43.18000000,56.76828997,56.55754283,56.39480327,56.94427475,0,1
43.19000000,56.82525875,56.53764103,56.38509031,57.00655520,0,1
43.20000000,56.80268512,56.60697697,56.38599232,56.98802060,0,1
43.21000000,56.75724335,56.57309847,56.37652699,57.03751772,0,1
43.22000000,56.71191958,56.52819622,56.39572503,57.07789438,0,1
43.23000000,56.73652913,56.53296113,56.42082477,57.01290547,0,1
43.24000000,56.81608609,56.53676288,56.40839131,57.05772981,0,1
43.25000000,56.82911632,56.60831574,56.39201994,56.98933564,0,1
43.26000000,56.73633125,56.54722127,56.37425126,56.99220015,0,1
43.27000000,56.67453166,56.51102837,56.44441462,57.01721549,0,1
43.28000000,56.72177199,56.53391726,56.43974181,56.94951416,0,1
43.29000000,56.76786421,56.53892869,56.43095068,56.99577528,0,1
43.30000000,56.75182381,56.52699247,56.42741962,57.02628394,0,1
43.31000000,56.74306276,56.54573054,56.44272691,57.01516127,0,1
