time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.34000000,43.77361048,43.65091618,43.62508026,43.64615961,0,0
44.35000000,43.75911907,43.69098343,43.61780498,43.60596156,0,0
44.36000000,43.78372192,43.68205588,43.58507764,43.63887479,0,0
44.37000000,43.80982445,43.66645780,43.59583703,43.65911470,0,0
44.38000000,43.81219656,43.58717722,43.50778623,43.62542558,0,0
44.39000000,43.76739104,43.64342364,43.50657928,43.67387738,0,0
44.40000000,43.82683078,43.67376546,43.48297723,43.55069581,0,0
44.41000000,43.76886280,43.69461622,43.53210132,43.60429525,0,0
44.42000000,43.82313211,43.70219621,43.57174315,43.62961567,0,0
44.43000000,43.76197049,43.63853612,43.57681448,43.60276858,0,0
44.44000000,43.73211233,43.66847384,43.55457447,43.60829929,0,0
44.45000000,43.74380763,43.56873509,43.53675405,43.62883188,0,0
44.46000000,43.73450749,43.63604392,43.49469015,43.60471506,0,0
44.47000000,43.76600724,43.55594315,43.49642228,43.55107299,0,0
44.48000000,43.73807758,43.63800514,43.41377985,43.61839762,0,0
44.49000000,43.71268747,43.57542451,43.52266717,43.57276491,0,0
44.50000000,43.69634382,43.63499703,43.49388204,43.50949063,0,0
44.51000000,43.73652434,43.63325047,43.48715799,43.68811003,0,0
44.52000000,43.71022138,43.63399163,43.51225427,43.56211780,0,0
44.53000000,43.63678881,43.61443691,43.50973170,43.57707143,0,0
44.54000000,43.63673752,43.51572998,43.54964728,43.63372978,0,0
44.55000000,43.78260855,43.39714936,43.53704035,43.60666321,0,0
44.56000000,43.81022356,43.72018634,43.54193525,43.66741737,0,0
44.57000000,43.79420116,43.69525922,43.51879218,43.63936520,0,0
44.58000000,43.64852883,43.76038923,43.51475875,43.65466818,0,0
44.59000000,43.66823119,43.63041751,43.54011630,43.65477019,0,0
44.60000000,43.72765297,43.54638165,43.57593140,43.66533226,0,0
44.61000000,43.75832105,43.56500799,43.52310703,43.60235513,0,0
44.62000000,43.72964522,43.56039878,43.54371703,43.66097103,0,0
44.63000000,43.70329537,43.64321150,43.55714015,43.61463872,0,0
44.64000000,43.70435789,43.61561143,43.59126473,43.64326166,0,0
44.65000000,43.74706991,43.60319147,43.60274676,43.64453224,0,0
44.66000000,43.81284544,43.66789196,43.56444621,43.64855201,0,0
44.67000000,43.72073812,43.59506754,43.54843362,43.61234553,0,0
44.68000000,43.73532396,43.64758921,43.53488462,43.61432624,0,0
44.69000000,43.69958649,43.58926563,43.60013677,43.58663425,0,0
44.70000000,43.78876641,43.65978183,43.58337893,43.56602378,0,0
44.71000000,43.83398163,43.62752949,43.56305949,43.60603740,0,0
44.72000000,43.73340523,43.65912918,43.54253052,43.61430092,0,0
44.73000000,43.72885305,43.68215227,43.53536887,43.73251954,0,0
44.74000000,43.79744257,43.60938832,43.49334264,43.51763279,0,0
44.75000000,43.84010320,43.63132239,43.37907923,43.63238637,0,0
44.76000000,43.79060770,43.60400357,43.41447540,43.54120958,0,0
44.77000000,43.69047162,43.61224951,43.49273536,43.40102563,0,0
44.78000000,43.61875017,43.58416822,43.47810604,43.60432671,0,0
44.79000000,43.74312098,43.61822981,43.55627263,43.57628664,0,0
44.80000000,43.79878808,43.62375216,43.49530998,43.57026637,0,0
44.81000000,43.78391790,43.61258649,43.47692336,43.60332095,0,0
44.82000000,43.68417508,43.65388383,43.47072911,43.57838855,0,0
44.83000000,43.67902973,43.62650200,43.47454320,43.62687653,0,0
44.84000000,43.67550960,43.67852998,43.46993020,43.60047635,0,0
44.85000000,43.70247850,43.60247814,43.48488727,43.57996633,0,0
44.86000000,43.76796654,43.66846574,43.45437834,43.65655173,0,0
44.87000000,43.72656994,43.63968774,43.47231740,43.61943828,0,0
44.88000000,43.72963595,43.63530918,43.53238287,43.64611542,0,0
44.89000000,43.71600193,43.57416352,43.47794820,43.66911384,0,0
44.90000000,43.77560486,43.58084278,43.46810682,43.64181210,0,0
44.91000000,43.71349833,43.65316170,43.48281150,43.66115457,0,0
44.92000000,43.68921226,43.61086910,43.49434938,43.63397876,0,0
44.93000000,43.74316521,43.62469049,43.51737119,43.63341020,0,0
44.94000000,43.86763455,43.57742168,43.51255677,43.61148881,0,0
44.95000000,43.70851554,43.63421525,43.55253659,43.62141690,0,0
44.96000000,43.64326594,43.60414105,43.58645732,43.64758346,0,0
44.97000000,43.60026056,43.60686125,43.60917151,43.61625370,0,0
44.98000000,43.81025732,43.56293507,43.59957688,43.62380309,0,0
44.99000000,43.84337552,43.65990595,43.57871961,43.59772787,0,0
45.00000000,43.79495104,43.69719072,43.50743992,43.57780310,0,0
45.01000000,43.70001944,43.71647202,43.54686246,43.56644195,0,0
45.02000000,43.75220609,43.60229146,43.61767945,43.57191423,0,0
45.03000000,43.87135398,43.53809159,43.62494303,43.56617160,0,0
45.04000000,43.80055069,43.68047412,43.58966574,43.54850842,0,0
45.05000000,43.72578152,43.71603835,43.53591788,43.60564509,0,0
45.06000000,43.69386553,43.69172637,43.51504653,43.58411628,0,0
45.07000000,43.80667246,43.60367241,43.47600197,43.62057262,0,0
45.08000000,43.89926420,43.66643765,43.49823539,43.61848051,0,0
45.09000000,43.88590333,43.62474521,43.50707856,43.62230277,0,0
45.10000000,43.77399855,43.66092742,43.48765203,43.62085674,0,0
45.11000000,43.73398906,43.68437993,43.49560667,43.58368802,0,0
45.12000000,43.78019037,43.66626835,43.52391639,43.61068512,0,0
45.13000000,43.81383191,43.59293769,43.48244707,43.62920352,0,0
45.14000000,43.74725290,43.68637651,43.53764639,43.61430455,0,0
45.15000000,43.81185408,43.57756736,43.60106410,43.65654782,0,0
45.16000000,43.77060623,43.61717094,43.61412679,43.66940128,0,0
45.17000000,43.79802808,43.65565073,43.50315331,43.61907622,0,0
45.18000000,43.78909865,43.69877049,43.47911551,43.58731199,0,0
45.19000000,43.67397141,43.69071551,43.49273989,43.66436783,0,0
45.20000000,43.70104429,43.70596171,43.52047786,43.59141823,0,0
45.21000000,43.74873282,43.65347157,43.52151594,43.72741892,0,0
45.22000000,43.80645405,43.61073795,43.52161923,43.57974473,0,0
45.23000000,43.80514673,43.65935099,43.55511873,43.71757664,0,0
45.24000000,43.72566741,43.66952827,43.56340008,43.60949376,0,0
45.25000000,43.73998809,43.72647383,43.58668157,43.62809435,0,0
45.26000000,43.76018959,43.69280961,43.50359863,43.69726484,0,0
45.27000000,43.82047791,43.66264599,43.49033358,43.67569998,0,0
45.28000000,43.81378127,43.65695594,43.48690850,43.68105051,0,0
45.29000000,43.74055989,43.68944473,43.52367483,43.62973296,0,0
45.30000000,43.75812850,43.66415361,43.56776366,43.69422065,0,0
45.31000000,43.81304681,43.68654719,43.57908166,43.70361046,0,0
45.32000000,43.81718713,43.64206678,43.57666866,43.68894395,0,0
45.33000000,43.76676681,43.57531858,43.54672695,43.69166594,0,0
45.34000000,43.71853502,43.66088316,43.53183112,43.70132777,0,0
45.35000000,43.74282870,43.69322739,43.55890522,43.63024809,0,0
45.36000000,43.86286700,43.67561082,43.58941628,43.65546872,0,0
45.37000000,43.84802941,43.64688593,43.69807970,43.56815495,0,0
45.38000000,43.80181370,43.62712019,43.66054191,43.55416820,0,0
45.39000000,43.75010326,43.67260674,43.64856952,43.61225067,0,0
45.40000000,43.78578836,43.73376733,43.69421105,43.63678511,0,0
45.41000000,43.83523985,43.70446352,43.60826972,43.62269326,0,0
45.42000000,43.77186669,43.61044429,43.62260121,43.61263176,0,0
45.43000000,43.72330916,43.69938777,43.56644675,43.66076702,0,0
45.44000000,43.81770630,43.72291715,43.54717255,43.61388192,0,0
45.45000000,43.82816576,43.68576629,43.55671058,43.66519848,0,0
45.46000000,43.89644596,43.56550593,43.50628154,43.60918777,0,0
45.47000000,43.84729806,43.57003631,43.55776912,43.64179166,0,0
45.48000000,43.84925289,43.70926697,43.54874918,43.66990762,0,0
45.49000000,43.83111510,43.77982330,43.55462603,43.64789413,0,0
45.50000000,43.74973247,43.69232976,43.56889155,43.65353135,0,0
45.51000000,43.74846434,43.55744055,43.55422011,43.68951567,0,0
45.52000000,43.83850168,43.61790374,43.60088312,43.66131948,0,0
45.53000000,43.83824993,43.66253104,43.60138690,43.68629011,0,0
45.54000000,43.76614355,43.69673942,43.53027295,43.65688523,0,0
45.55000000,43.80047974,43.73264580,43.48892271,43.61194589,0,0
45.56000000,43.81196649,43.70176720,43.50203649,43.63129325,0,0
45.57000000,43.85101225,43.67094436,43.53292137,43.63351316,0,0
45.58000000,43.78040525,43.70789388,43.57942034,43.65402213,0,0
45.59000000,43.71253399,43.65316134,43.58432133,43.62304965,0,0
45.60000000,43.66112348,43.59605542,43.56188228,43.64856111,0,0
45.61000000,43.79732121,43.66441173,43.61929354,43.62164836,0,0
45.62000000,43.82525735,43.56137189,43.59292578,43.65224623,0,0
45.63000000,43.78935522,43.63260080,43.58904238,43.68700454,0,0
45.64000000,43.66887352,43.65321743,43.46886204,43.65522893,0,0
45.65000000,43.71629150,43.70837303,43.48105048,43.67025701,0,0
45.66000000,43.78023960,43.68782639,43.51204237,43.61473261,0,0
45.67000000,43.79906170,43.66425616,43.50904054,43.62263275,0,0
45.68000000,43.79098615,43.52405669,43.52618878,43.60663145,0,0
45.69000000,43.71153279,43.59347941,43.55875234,43.63983111,0,0
45.70000000,43.73436751,43.69749781,43.60185414,43.68638145,0,0
45.71000000,43.81792411,43.65038520,43.60952123,43.60870979,0,0
45.72000000,43.77911028,43.69465537,43.55981544,43.63824213,0,0
45.73000000,43.77175097,43.65933717,43.54329246,43.59688227,0,0
45.74000000,43.73962875,43.71285013,43.54416172,43.62156327,0,0
45.75000000,43.76710516,43.66203916,43.51754563,43.63441692,0,0
45.76000000,43.79648911,43.63020327,43.50430600,43.58285558,0,0
45.77000000,43.76448475,43.60131650,43.56274041,43.66723876,0,0
45.78000000,43.80503963,43.58809559,43.61696672,43.63012668,0,0
45.79000000,43.75022864,43.65499231,43.62216749,43.71377494,0,0
45.80000000,43.72446882,43.81507601,43.64930337,43.72501769,0,0
45.81000000,43.78473193,43.77167473,43.59656967,43.75266005,0,0
45.82000000,43.76834427,43.39876232,43.58267704,43.65913809,0,0
45.83000000,43.81197806,43.42346698,43.62371638,43.67387352,0,0
45.84000000,43.78587706,43.64546402,43.64232709,43.65265250,0,0
45.85000000,43.79922328,43.87705010,43.54825446,43.59700541,0,0
45.86000000,43.77027635,43.86686336,43.56192234,43.66576572,0,0
45.87000000,43.75481032,43.61247047,43.46591289,43.61716031,0,0
45.88000000,43.84491107,43.62366567,43.54671322,43.68178403,0,0
45.89000000,43.85350227,43.58991897,43.52662147,43.74797065,0,0
45.90000000,43.74430146,43.69951113,43.54137878,43.64100777,0,0
45.91000000,43.78727198,43.36309800,43.45327288,43.60381540,0,0
45.92000000,43.77355906,43.77839297,43.48645484,43.55019299,0,0
45.93000000,43.88499332,43.63706470,43.46374810,43.49564081,0,0
45.94000000,43.79541052,43.85881955,43.50942034,43.58156879,0,0
45.95000000,43.68331991,43.68822867,43.48686034,43.58065979,0,0
45.96000000,43.73705410,43.45969727,43.52818891,43.60973321,0,0
45.97000000,43.80192995,43.54821954,43.51408442,43.61404907,0,0
45.98000000,43.82438179,43.66872766,43.56978954,43.59266399,0,0
45.99000000,43.69890091,43.65432623,43.55541411,43.55765598,0,0
46.00000000,43.61454002,43.60733661,43.58358688,43.65023108,0,0
46.01000000,43.70479926,43.58943017,43.59931224,43.69748777,0,0
46.02000000,43.77663893,43.59254668,43.57676212,43.68029062,0,0
46.03000000,43.81103796,43.64387773,43.53400378,43.75167964,0,0
46.04000000,43.72686244,43.63195100,43.51630643,43.43571257,0,0
46.05000000,43.65212736,43.66308012,43.50989626,43.44383334,0,0
46.06000000,43.65446799,43.63313953,43.50749052,43.61454498,0,0
46.07000000,43.77864672,43.58832899,43.51926955,43.64296743,0,0
46.08000000,43.71237637,43.56400265,43.48647508,43.65292700,0,0
46.09000000,43.83673958,43.60190318,43.50274848,43.68229397,0,0
46.10000000,43.75084935,43.59929344,43.49820847,43.66742968,0,0
46.11000000,43.65187538,43.57954541,43.49867253,43.63873072,0,0
46.12000000,43.65813778,43.55674489,43.47031681,43.61052497,0,0
46.13000000,43.69530329,43.56426826,43.54069102,43.45448536,0,0
46.14000000,43.79886494,43.59394770,43.52982830,43.65933376,0,0
46.15000000,43.72742006,43.60077603,43.55830642,43.60623075,0,0
46.16000000,43.67665257,43.61759633,43.55856663,43.59876789,0,0
46.17000000,43.72760250,43.60608382,43.50362250,43.67209379,0,0
46.18000000,43.79772249,43.57384657,43.59450322,43.55219153,0,0
46.19000000,43.76611688,43.54120181,43.58061830,43.65101632,0,0
46.20000000,43.75663197,43.69880576,43.58418121,43.61872920,0,0
46.21000000,43.67126578,43.68000805,43.53904370,43.59369190,0,0
46.22000000,43.73408234,43.66975757,43.49392922,43.51882415,0,0
46.23000000,43.75271810,43.56781524,43.53585625,43.52670612,0,0
46.24000000,43.74719285,43.61055176,43.55993110,43.55576892,0,0
46.25000000,43.79811018,43.66199162,43.56588851,43.55326534,0,0
46.26000000,43.73575034,43.68562790,43.51083520,43.59225901,0,0
46.27000000,43.78485623,43.67841626,43.56195285,43.60263800,0,0
46.28000000,43.76989267,43.61007267,43.44405943,43.61475007,0,0
46.29000000,43.77974521,43.66017915,43.51707868,43.70768455,0,0
46.30000000,43.77493052,43.70148274,43.58352996,43.66430314,0,0
46.31000000,43.78633581,43.68589068,43.61020980,43.69906143,0,0
46.32000000,43.76966005,43.67962723,43.56681805,43.68736647,0,0
46.33000000,43.82254003,43.58977365,43.47151710,43.61230009,0,0
46.34000000,43.83901442,43.66210736,43.50862109,43.63210644,0,0
46.35000000,43.75942065,43.71937642,43.50266520,43.62659550,0,0
46.36000000,43.64932245,43.72328944,43.42112948,43.58854389,0,0
46.37000000,43.70394912,43.68127799,43.46950063,43.62295971,0,0
46.38000000,43.85939901,43.68387007,43.41023422,43.50187751,0,0
46.39000000,43.91944279,43.62548712,43.58563704,43.57231398,0,0
46.40000000,43.79417634,43.60242906,43.48406746,43.53327261,0,0
46.41000000,43.67480641,43.63050292,43.59688999,43.57392092,0,0
46.42000000,43.71071673,43.62298134,43.57403616,43.66007207,0,0
46.43000000,43.77116259,43.69522678,43.53127704,43.57625992,0,0
46.44000000,43.79681651,43.63135766,43.53203299,43.61575622,0,0
46.45000000,43.74665083,43.65508438,43.47181657,43.55194097,0,0
46.46000000,43.67453220,43.57203170,43.51158883,43.61287506,0,0
46.47000000,43.72966096,43.57093750,43.56641094,43.58826830,0,0
46.48000000,43.75338774,43.63273971,43.51305126,43.57196623,0,0
46.49000000,43.76737197,43.61837815,43.48317291,43.55494333,0,0
46.50000000,43.70367321,43.59485117,43.42860550,43.55857917,0,0
46.51000000,43.72365115,43.57218276,43.48862453,43.59540750,0,0
46.52000000,43.71849857,43.63320182,43.53147292,43.60908634,0,0
46.53000000,43.76740292,43.64229231,43.55459743,43.59843406,0,0
46.54000000,43.71702653,43.56737383,43.54713520,43.59910930,0,0
46.55000000,43.64476607,43.60101799,43.61191094,43.58320917,0,0
46.56000000,43.73426603,43.63020869,43.57654862,43.61776051,0,0
46.57000000,43.81338822,43.65264088,43.54928296,43.67889634,0,0
46.58000000,43.78205015,43.60226322,43.47677229,43.68272388,0,0
46.59000000,43.81805362,43.61922026,43.53228812,43.70109661,0,0
46.60000000,43.75135813,43.54171695,43.57769790,43.70157046,0,0
46.61000000,43.63745490,43.62856417,43.62320751,43.67508018,0,0
46.62000000,43.75596245,43.64902292,43.55958556,43.64506447,0,0
46.63000000,43.76165705,43.67152160,43.56871098,43.62426262,0,0
46.64000000,43.85503445,43.66410530,43.53260882,43.59210099,0,0
46.65000000,43.78002089,43.60273329,43.57972726,43.62261674,0,0
46.66000000,43.74166275,43.57799796,43.57535327,43.59674885,0,0
46.67000000,43.80640187,43.63074554,43.59879748,43.57941936,0,0
46.68000000,43.86969090,43.60754758,43.53347527,43.59070939,0,0
46.69000000,43.76400497,43.61731379,43.53684151,43.54709417,0,0
46.70000000,43.69583658,43.72510124,43.54012043,43.58329633,0,0
46.71000000,43.71145879,43.72049329,43.59403097,43.57046027,0,0
46.72000000,43.89053982,43.73235451,43.57074154,43.61975781,0,0
46.73000000,43.89672572,43.58708679,43.52470581,43.59776775,0,0
46.74000000,43.84903677,43.61108447,43.51283489,43.59050775,0,0
46.75000000,43.69090995,43.62946556,43.52716750,43.61113909,0,0
46.76000000,43.61615134,43.66885363,43.52409726,43.56128593,0,0
46.77000000,43.75137476,43.62116970,43.51072096,43.60159496,0,0
46.78000000,43.80578458,43.61038621,43.40153745,43.60148339,0,0
46.79000000,43.88139301,43.62078540,43.44572055,43.58534379,0,0
46.80000000,43.76286765,43.65272807,43.45180738,43.59827055,0,0
46.81000000,43.68801930,43.65820816,43.57645618,43.56127561,0,0
46.82000000,43.67318055,43.61809756,43.50993666,43.57296402,0,0
46.83000000,43.82524793,43.61161223,43.49137468,43.61244886,0,0
46.84000000,43.80057211,43.67638781,43.39671158,43.62696912,0,0
46.85000000,43.76037547,43.68942289,43.53596795,43.66523941,0,0
46.86000000,43.63294171,43.61470619,43.46736622,43.73866230,0,0
46.87000000,43.72506150,43.62110943,43.64679153,43.70355197,0,0
46.88000000,43.76016589,43.63920733,43.57733805,43.62084253,0,0
46.89000000,43.79822987,43.68392735,43.63513097,43.66814821,0,0
46.90000000,43.71825100,43.61130115,43.56905615,43.54654251,0,0
46.91000000,43.72808476,43.62741330,43.53085149,43.55280270,0,0
46.92000000,43.76058429,43.54575003,43.51728651,43.66832914,0,0
46.93000000,43.78477236,43.63750462,43.53826408,43.62509454,0,0
46.94000000,43.74837490,43.66488291,43.63271459,43.66738328,0,0
46.95000000,43.66232894,43.63047364,43.65213988,43.58870072,0,0
46.96000000,43.72815479,43.60639099,43.62865561,43.66037530,0,0
46.97000000,43.79603611,43.60891025,43.58792838,43.64746449,0,0
46.98000000,43.82874070,43.66489798,43.47384039,43.58919326,0,0
46.99000000,43.74110296,43.62617144,43.54230376,43.56794930,0,0
47.00000000,43.66961471,43.62268684,43.54611926,43.59160708,0,0
47.01000000,43.72978193,43.59956527,43.57240061,43.58195582,0,0
47.02000000,43.79407535,43.59787508,43.52960700,43.56409218,0,0
47.03000000,43.78090704,43.59774675,43.47651259,43.53975632,0,0
47.04000000,43.74158154,43.62949364,43.45609486,43.54359247,0,0
47.05000000,43.66988116,43.61506417,43.54543714,43.54769352,0,0
47.06000000,43.71421226,43.59359358,43.52351348,43.58121733,0,0
47.07000000,43.78023897,43.61354596,43.52041350,43.58816643,0,0
47.08000000,43.73795671,43.54717258,43.48019515,43.56158573,0,0
47.09000000,43.73880020,43.62304835,43.47439788,43.55531429,0,0
47.10000000,43.70198592,43.61581421,43.51697936,43.60846075,0,0
47.11000000,43.72603472,43.63612750,43.45926236,43.66006956,0,0
47.12000000,43.73113260,43.60761382,43.50865791,43.58763470,0,0
47.13000000,43.74541679,43.64585003,43.50201589,43.63703188,0,0
47.14000000,43.63181608,43.58916973,43.51354533,43.62653974,0,0
47.15000000,43.68143357,43.62973249,43.51893323,43.59890165,0,0
47.16000000,43.67511398,43.62048567,43.52570874,43.70174691,0,0
47.17000000,43.73165572,43.58367197,43.45479780,43.61386344,0,0
47.18000000,43.68800240,43.54129771,43.49003421,43.66351460,0,0
47.19000000,43.73660724,43.49152668,43.51251633,43.64039761,0,0
47.20000000,43.70724632,43.64857367,43.52285426,43.65758441,0,0
47.21000000,43.74889841,43.59789758,43.49106401,43.64688604,0,0
47.22000000,43.64981062,43.61582311,43.47271409,43.61887746,0,0
47.23000000,43.70848032,43.56653568,43.49996542,43.56947900,0,0
47.24000000,43.70667600,43.53209291,43.48864348,43.56743000,0,0
47.25000000,43.74590898,43.66011611,43.52090713,43.54624763,0,0
47.26000000,43.68608400,43.62549503,43.43294234,43.55439180,0,0
47.27000000,43.71812154,43.67674474,43.48294073,43.56350389,0,0
47.28000000,43.77391874,43.62853413,43.44183461,43.55059949,0,0
