time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.63000000,34.96950542,34.90682017,34.78699131,35.23678290,0,1
44.64000000,34.95618778,34.93885865,34.77786893,35.20473377,0,1
44.65000000,34.81321648,34.93408254,34.77533407,35.13503934,0,1
44.66000000,34.74306564,34.80837097,34.74729620,35.15027275,0,1
44.67000000,34.75756187,34.75674750,34.74119000,35.14731215,0,1
44.68000000,34.83334279,34.75147803,34.65553664,35.12783977,0,1
44.69000000,34.90000890,34.74335867,34.64572083,35.13348623,0,1
44.70000000,34.77063493,34.67845392,34.62291872,35.11281796,0,1
44.71000000,34.69357799,34.66146754,34.60659659,35.06168973,0,1
44.72000000,34.65410991,34.69387908,34.63106930,35.07725033,0,1
44.73000000,34.69991466,34.66380095,34.58081188,35.05420900,0,1
44.74000000,34.63247577,34.61870669,34.47389383,35.01766412,0,1
44.75000000,34.61266845,34.57674762,34.50131923,34.99401090,0,1
44.76000000,34.64189767,34.60869559,34.49681161,34.91206006,0,1
44.77000000,34.61156152,34.55561048,34.58791940,34.90862499,0,1
44.78000000,34.63631634,34.54890641,34.57737679,34.87368444,0,1
44.79000000,34.50639828,34.48637477,34.56222607,34.82848736,0,1
44.80000000,34.51876393,34.54566901,34.51803427,34.83883615,0,1
44.81000000,34.51125160,34.54484043,34.50112031,34.88547590,0,1
44.82000000,34.52205749,34.52041728,34.48353715,34.80957382,0,1
44.83000000,34.46009946,34.40847470,34.45224995,34.78505275,0,1
44.84000000,34.47416051,34.34596848,34.40688242,34.79940007,0,1
44.85000000,34.44675258,34.40803303,34.30620591,34.75617713,0,1
44.86000000,34.43084498,34.37593850,34.33974827,34.61695544,0,1
44.87000000,34.42385109,34.39973821,34.19385736,34.66929586,0,1
44.88000000,34.31366485,34.38060846,34.25919819,34.68987845,0,1
44.89000000,34.30779267,34.28716141,34.26637507,34.62071749,0,1
44.90000000,34.31969336,34.24082409,34.31933362,34.71570017,0,1
44.91000000,34.32037912,34.28375118,34.23397377,34.64389634,0,1
44.92000000,34.25775115,34.24874261,34.09366832,34.48644552,0,1
44.93000000,34.24928231,34.22010996,34.04465717,34.63149946,0,1
44.94000000,34.21046561,34.22175234,34.05773005,34.53608114,0,1
44.95000000,34.24514299,34.15901931,34.04463803,34.55545570,0,1
44.96000000,34.31604190,34.23296123,34.19251385,34.59527915,0,1
44.97000000,34.30148602,34.20079320,34.04380538,34.46052773,0,1
44.98000000,34.15436077,34.10902335,34.06465289,34.40150993,0,1
44.99000000,34.09840064,34.03965224,34.02166070,34.43525419,0,1
45.00000000,33.99305530,34.07747327,34.07328857,34.47017421,0,1
45.01000000,34.17285170,34.10408358,34.02010929,34.39349055,0,1
45.02000000,34.13493231,34.10207818,33.96206382,34.40272548,0,1
45.03000000,34.09798039,33.96909550,33.91825935,34.39232874,0,1
45.04000000,34.02899085,34.00042348,33.93384641,34.25895833,0,1
45.05000000,34.01582224,34.02682396,33.93933101,34.33983796,0,1
45.06000000,34.04976515,34.03134164,33.94812912,34.41199570,0,1
45.07000000,33.94425598,33.94191660,33.93659810,34.30543946,0,1
45.08000000,33.93546137,33.91119014,33.89873401,34.26383697,0,1
45.09000000,33.89588384,33.91410205,33.88556520,34.23394360,0,1
45.10000000,33.88870529,33.94757078,33.80901612,34.12953970,0,1
45.11000000,33.89386802,33.84186307,33.76821364,34.23870317,0,1
45.12000000,33.86132314,33.80086718,33.76620762,34.27303805,0,1
45.13000000,33.90228987,33.77129784,33.75068795,34.18995508,0,1
45.14000000,33.87559145,33.85494445,33.74234898,34.15090163,0,1
45.15000000,33.87711199,33.96119592,33.73867124,34.03346698,0,1
45.16000000,33.73208968,33.82549476,33.69886273,34.01320402,0,1
45.17000000,33.71215523,33.66502447,33.68125682,34.06005109,0,1
45.18000000,33.75185594,33.59702507,33.68957815,34.11395133,0,1
45.19000000,33.81364351,33.65430812,33.62920619,34.07043095,0,1
45.20000000,33.77662091,33.73879886,33.56058246,33.99658196,0,1
45.21000000,33.64432582,33.71177648,33.49197955,33.97666103,0,1
45.22000000,33.58284160,33.62227619,33.44373385,33.90831066,0,1
45.23000000,33.61790902,33.56579602,33.52093610,33.88668815,0,1
45.24000000,33.60574146,33.54227718,33.53084888,33.96100797,0,1
45.25000000,33.56247281,33.51507741,33.46814921,33.86720435,0,1
45.26000000,33.46687391,33.51510653,33.43180476,33.79278298,0,1
45.27000000,33.49814215,33.48899131,33.40044225,33.81909469,0,1
45.28000000,33.50615747,33.46760180,33.37712021,33.74089184,0,1
45.29000000,33.50748600,33.47693798,33.36984559,33.75694610,0,1
45.30000000,33.46543626,33.39580287,33.30262726,33.83368618,0,1
45.31000000,33.47714476,33.38463002,33.32357067,33.72855048,0,1
45.32000000,33.40350566,33.37769943,33.32617425,33.66322981,0,1
45.33000000,33.40012402,33.36593561,33.37711248,33.66527136,0,1
45.34000000,33.40648139,33.38051651,33.37301745,33.61747415,0,1
45.35000000,33.35051453,33.35177178,33.35858505,33.60078530,0,1
45.36000000,33.36218761,33.29744134,33.34334243,33.73640546,0,1
45.37000000,33.31392539,33.26547173,33.32480349,33.65334858,0,1
45.38000000,33.28533444,33.28376127,33.29178691,33.57461320,0,1
45.39000000,33.26368942,33.27206443,33.24501924,33.62888239,0,1
45.40000000,33.26885286,33.23109864,33.16287886,33.64145639,0,1
45.41000000,33.28070438,33.22492215,33.17926042,33.56085766,0,1
45.42000000,33.30098975,33.17475011,33.17708109,33.55913644,0,1
45.43000000,33.31791137,33.24706611,33.11266741,33.57547784,0,1
45.44000000,33.25595595,33.24493814,33.13875395,33.47765966,0,1
45.45000000,33.24389265,33.20594916,33.09647648,33.50496568,0,1
45.46000000,33.21014346,33.16717035,33.12143422,33.51672427,0,1
45.47000000,33.22633413,33.07047672,33.03120467,33.45197434,0,1
45.48000000,33.22849047,33.09962308,33.01972327,33.48157627,0,1
45.49000000,33.22086854,33.21142155,32.97613592,33.44441771,0,1
45.50000000,33.19940103,33.18188245,33.00825908,33.34973683,0,1
45.51000000,33.14482603,33.16391182,33.05138594,33.31334153,0,1
45.52000000,33.18734938,33.05460268,33.02607354,33.34342464,0,1
45.53000000,33.32210968,33.10298002,32.95485542,33.31080090,0,1
45.54000000,33.05454976,33.11577071,32.92203099,33.34877834,0,1
45.55000000,33.19674752,33.13607749,32.93328718,33.40137937,0,1
45.56000000,33.03452122,33.09288751,32.91533665,33.27117509,0,1
45.57000000,33.20319648,33.06977986,32.98003099,33.23798053,0,1
45.58000000,33.11620456,33.05526547,32.94939402,33.29826221,0,1
45.59000000,33.10888413,33.01459827,32.92070952,33.27798815,0,1
45.60000000,33.04497211,33.06984593,32.89052948,33.28594270,0,1
45.61000000,33.01457266,33.03553957,32.97513735,33.37218553,0,1
45.62000000,33.14026749,33.02808291,32.93094018,33.27455566,0,1
45.63000000,33.12542271,32.97858526,33.02753613,33.27720232,0,1
45.64000000,33.08865657,32.94943991,32.94864830,33.34395748,0,1
45.65000000,33.04787964,33.03049747,32.97817344,33.32351395,0,1
45.66000000,33.04570500,33.04988339,32.92021967,33.25943510,0,1
45.67000000,33.05515953,33.00434175,32.91061782,33.32371307,0,1
45.68000000,33.05884739,32.92977545,32.85208007,33.30212725,0,1
45.69000000,33.07843526,32.98290676,32.88814468,33.22712667,0,1
45.70000000,33.05450867,33.03454978,32.85231435,33.33205647,0,1
45.71000000,33.02080208,32.97578684,32.89134316,33.28379582,0,1
45.72000000,33.06526579,32.98309156,32.87934193,33.18714882,0,1
45.73000000,33.07119333,32.98024181,32.86570839,33.14768352,0,1
45.74000000,33.13034440,33.11489430,32.89944327,33.24433511,0,1
45.75000000,33.10399596,33.09888966,32.87741086,33.29130325,0,1
45.76000000,33.10639043,33.07782303,32.90348555,33.22873707,0,1
45.77000000,33.10082512,33.00563650,32.86154947,33.26471434,0,1
45.78000000,33.09584200,32.98355958,32.81358165,33.25108677,0,1
45.79000000,33.08200770,33.01722375,32.88344948,33.17510472,0,1
45.80000000,33.04651258,33.03297808,32.87685849,33.24096017,0,1
45.81000000,33.07700220,33.08085636,32.89000871,33.29923533,0,1
45.82000000,33.12955738,33.13451906,32.88514880,33.27811796,0,1
45.83000000,33.18622696,33.15909788,32.87148489,33.26317245,0,1
45.84000000,33.19655796,33.19270374,32.86939143,33.23438210,0,1
45.85000000,33.21799914,33.19281472,32.86287298,33.19281051,0,1
45.86000000,33.21579678,33.15679376,32.82183215,33.32594519,0,1
45.87000000,33.23132922,33.17169760,32.76789515,33.36613611,0,1
45.88000000,33.28648761,33.20820223,32.83417266,33.25912062,0,1
45.89000000,33.27226568,33.22528298,32.88332794,33.30231070,0,1
45.90000000,33.27062394,33.26061038,32.96054101,33.30134738,0,1
45.91000000,33.31710053,33.29361961,33.01953253,33.31046146,0,1
45.92000000,33.33901614,33.26441317,33.03230459,33.38974123,0,1
45.93000000,33.35228156,33.29126849,33.03592793,33.47547560,0,1
45.94000000,33.32294884,33.26135388,33.08981151,33.43175752,0,1
45.95000000,33.39418573,33.34495749,33.15025016,33.45298566,0,1
45.96000000,33.42576363,33.41179992,33.18100014,33.51776973,0,1
45.97000000,33.44847759,33.50569711,33.16948934,33.49305166,0,1
45.98000000,33.43442329,33.49442841,33.20193842,33.55402279,0,1
45.99000000,33.45678016,33.47074790,33.26229651,33.66417326,0,1
46.00000000,33.49262178,33.47178502,33.26622609,33.65306190,0,1
46.01000000,33.58151244,33.49213987,33.35310638,33.68251801,0,1
46.02000000,33.56656888,33.56849793,33.33872722,33.75035665,0,1
46.03000000,33.61661826,33.61846603,33.37453905,33.70531440,0,1
46.04000000,33.64915519,33.65774741,33.39547589,33.73606060,0,1
46.05000000,33.67672181,33.66176442,33.38984236,33.87527862,0,1
46.06000000,33.71080381,33.65375290,33.40147355,33.78432271,0,1
46.07000000,33.76206106,33.70703812,33.42785819,33.84999317,0,1
46.08000000,33.79377323,33.72736801,33.48338621,33.87885212,0,1
46.09000000,33.88751171,33.82506517,33.53436881,33.81778876,0,1
46.10000000,33.82498805,33.85816679,33.58262394,33.88128603,0,1
46.11000000,33.96201761,33.85661815,33.62778515,33.95256725,0,1
46.12000000,33.93092712,33.90796642,33.61353905,33.96489881,0,1
46.13000000,33.96091303,33.89326164,33.68252664,33.99972578,0,1
46.14000000,33.99104043,33.94489903,33.68570951,34.03707310,0,1
46.15000000,33.92934287,34.00695760,33.75015048,34.05173450,0,1
46.16000000,34.01506682,34.02738007,33.71745878,34.01867200,0,1
46.17000000,33.99938813,33.98371311,33.77055433,34.08865894,0,1
46.18000000,34.08911841,34.06613981,33.78907576,34.11299417,0,1
46.19000000,34.08399470,34.09133964,33.81556974,34.16730349,0,1
46.20000000,34.11015949,34.13355988,33.87702569,34.25513175,0,1
46.21000000,34.13890942,34.11999874,33.86058754,34.28575494,0,1
46.22000000,34.16052438,34.13708368,33.88492649,34.24330165,0,1
46.23000000,34.19858140,34.16993968,33.94440244,34.38641237,0,1
46.24000000,34.15113619,34.12371457,33.94789912,34.40249296,0,1
46.25000000,34.19384126,34.20256217,33.98591103,34.35454565,0,1
46.26000000,34.23266281,34.24904913,34.01791261,34.41181067,0,1
46.27000000,34.33151795,34.32850391,34.06055619,34.41726656,0,1
46.28000000,34.35551127,34.26452530,34.04285159,34.43654594,0,1
46.29000000,34.31299331,34.29791677,34.17751793,34.46284813,0,1
46.30000000,34.35239223,34.34230850,34.12203962,34.64744597,0,1
46.31000000,34.35563176,34.39514871,34.22929569,34.54141070,0,1
46.32000000,34.42686436,34.33346932,34.19648881,34.53113527,0,1
46.33000000,34.42453831,34.44186747,34.19805640,34.62319299,0,1
46.34000000,34.46615530,34.44589823,34.23971674,34.61833033,0,1
46.35000000,34.45808092,34.50965041,34.22846093,34.69785760,0,1
46.36000000,34.49816082,34.48377265,34.32387037,34.80546940,0,1
46.37000000,34.51967919,34.55832294,34.31864329,34.75218693,0,1
46.38000000,34.56589591,34.56410850,34.35158401,34.76029313,0,1
46.39000000,34.56201773,34.57616690,34.51667557,34.84945902,0,1
46.40000000,34.61023022,34.65995043,34.45273655,34.83633654,0,1
46.41000000,34.58693037,34.63364519,34.52101519,34.87192587,0,1
46.42000000,34.68339580,34.64143164,34.48855994,34.97704636,0,1
46.43000000,34.76894759,34.65999930,34.50932426,34.89714859,0,1
46.44000000,34.85919820,34.74999307,34.58393072,34.94650037,0,1
46.45000000,34.77385774,34.73471012,34.59045007,34.95565863,0,1
46.46000000,34.83021143,34.79469000,34.65866868,34.98008606,0,1
46.47000000,34.82394691,34.82030800,34.71588580,35.05471726,0,1
46.48000000,34.90360462,34.88825767,34.73591237,35.09496033,0,1
46.49000000,34.92645858,34.89845361,34.78891702,35.11235365,0,1
46.50000000,34.94637845,34.93436756,34.79664990,35.15362742,0,1
46.51000000,35.03038365,34.97179393,34.81944743,35.19523788,0,1
46.52000000,35.02150823,35.03363696,34.84093856,35.18165876,0,1
46.53000000,35.05175829,35.05018286,34.81565156,35.17972769,0,1
46.54000000,35.04486061,35.06919760,34.83053958,35.27155138,0,1
46.55000000,35.13848169,35.08384891,34.87050039,35.25517384,0,1
46.56000000,35.17778519,35.11519163,34.91170191,35.29897199,0,1
46.57000000,35.18600545,35.15564424,34.96024487,35.35181677,0,1
46.58000000,35.18753847,35.25166561,34.97282125,35.32806564,0,1
46.59000000,35.24536114,35.30568063,35.00023894,35.35566787,0,1
46.60000000,35.28478357,35.24192995,34.97518769,35.43365656,0,1
46.61000000,35.32409171,35.19962153,35.00778141,35.43800081,0,1
46.62000000,35.33825712,35.25731313,35.02637698,35.47569456,0,1
46.63000000,35.34053999,35.32515353,35.07600743,35.47669301,0,1
46.64000000,35.40900637,35.42552236,35.14383385,35.48351922,0,1
46.65000000,35.42439597,35.36433818,35.11306063,35.52898365,0,1
46.66000000,35.44261242,35.39542599,35.13784797,35.58168146,0,1
46.67000000,35.45269509,35.40965800,35.14281661,35.60554382,0,1
46.68000000,35.53366494,35.51361593,35.18486140,35.64484976,0,1
46.69000000,35.55898168,35.55133032,35.24846742,35.65654583,0,1
46.70000000,35.52467697,35.50676011,35.31818229,35.59268267,0,1
46.71000000,35.52466287,35.50052298,35.28620898,35.66486584,0,1
46.72000000,35.51615622,35.52552730,35.31691071,35.76608486,0,1
46.73000000,35.57957752,35.61475191,35.33236805,35.77797882,0,1
46.74000000,35.59768756,35.62901409,35.37619521,35.84253268,0,1
46.75000000,35.65639429,35.63236057,35.43461170,35.83530909,0,1
46.76000000,35.71267339,35.63898081,35.43675458,35.78206878,0,1
46.77000000,35.75744233,35.68266454,35.50599499,35.93978899,0,1
46.78000000,35.68574459,35.66511986,35.46029721,35.92087076,0,1
46.79000000,35.75311490,35.71662968,35.49022824,35.90540067,0,1
46.80000000,35.77686672,35.71250821,35.53553358,35.89227825,0,1
46.81000000,35.87570838,35.74196345,35.59130152,35.90004211,0,1
46.82000000,35.90535049,35.83922359,35.65030744,35.91177984,0,1
46.83000000,35.89854698,35.72965287,35.66621125,36.06545703,0,1
46.84000000,35.91664929,35.81125283,35.74981893,36.08210454,0,1
46.85000000,35.89097534,35.92458737,35.77561258,36.02377834,0,1
46.86000000,35.91567249,35.95127835,35.83621688,36.13377381,0,1
46.87000000,35.90992244,35.96759568,35.81488546,36.13085687,0,1
46.88000000,35.93439723,35.93043782,35.82207096,36.10479212,0,1
46.89000000,36.03151793,35.88994196,35.78597389,36.28110089,0,1
46.90000000,36.10732710,35.99857784,35.88588738,36.26604763,0,1
46.91000000,36.14857036,36.13858652,35.82027887,36.16060255,0,1
46.92000000,36.13183137,36.14008165,35.93630699,36.29682278,0,1
46.93000000,36.03302081,36.13727253,35.92056365,36.29066796,0,1
46.94000000,36.01243867,36.09447475,36.02318717,36.26543387,0,1
46.95000000,36.19715451,36.07270747,36.03388570,36.47250937,0,1
46.96000000,36.37313728,36.06906939,36.02381950,36.35554278,0,1
46.97000000,36.25218527,36.18768080,35.97084370,36.34322219,0,1
46.98000000,36.06615478,36.18238989,35.96800253,36.40404235,0,1
46.99000000,36.22477188,36.28699832,35.97674483,36.40548454,0,1
47.00000000,36.30275780,36.30871441,36.02845945,36.47284842,0,1
47.01000000,36.53761274,36.26840531,36.04555150,36.55246825,0,1
47.02000000,36.36938559,36.31246436,36.08113457,36.47738527,0,1
47.03000000,36.39147657,36.33847169,36.05499168,36.51544307,0,1
47.04000000,36.42982259,36.43436113,36.09991773,36.62584458,0,1
47.05000000,36.44921895,36.40869574,36.11163999,36.58200036,0,1
47.06000000,36.48795315,36.33533258,36.12485773,36.63789842,0,1
47.07000000,36.43513447,36.38281399,36.20989225,36.61623103,0,1
47.08000000,36.53660828,36.50850340,36.23100059,36.63666800,0,1
47.09000000,36.52288605,36.50633746,36.34069505,36.75666520,0,1
47.10000000,36.56483490,36.48960522,36.35858429,36.72070863,0,1
47.11000000,36.53216197,36.51037971,36.38330731,36.67577516,0,1
47.12000000,36.62300498,36.53808549,36.32487582,36.77384330,0,1
47.13000000,36.61942234,36.53199194,36.33529543,36.65008574,0,1
47.14000000,36.69022882,36.53139118,36.33877686,36.69448607,0,1
47.15000000,36.67285809,36.51321808,36.49391048,36.83184568,0,1
47.16000000,36.68955932,36.55779009,36.56874825,36.83144486,0,1
47.17000000,36.69292028,36.66583044,36.58006070,36.83146335,0,1
47.18000000,36.71670711,36.67598774,36.57097720,36.86771946,0,1
47.19000000,36.72143902,36.67271132,36.62882926,36.77000405,0,1
47.20000000,36.72063017,36.71896059,36.64498027,36.87815650,0,1
47.21000000,36.77648353,36.75962272,36.73716626,36.98226078,0,1
47.22000000,36.82675106,36.74318337,36.78080245,36.93963906,0,1
47.23000000,36.91747956,36.73609396,36.56991585,36.96133036,0,1
47.24000000,36.95664830,36.77590582,36.53241835,36.94614689,0,1
47.25000000,36.90468818,36.79740679,36.61891144,36.97184609,0,1
47.26000000,36.83876418,36.83565900,36.68645896,37.04655285,0,1
47.27000000,36.86068925,36.84545382,36.72683244,37.05725192,0,1
47.28000000,36.96754498,36.87932912,36.71698647,37.03851407,0,1
47.29000000,37.00143112,36.89231060,36.70831575,37.07950357,0,1
47.30000000,36.98937565,36.95254633,36.73254535,37.09374740,0,1
47.31000000,36.98004525,36.92063488,36.76714151,37.14254107,0,1
47.32000000,37.04674943,36.93233185,36.79243498,37.16589119,0,1
47.33000000,37.11674931,36.94414732,36.84573869,37.17710163,0,1
47.34000000,37.09670629,37.02377891,36.84551810,37.25588875,0,1
47.35000000,37.11177818,37.07182973,36.87922440,37.33181144,0,1
47.36000000,37.08789430,37.09621470,36.89791491,37.33246714,0,1
47.37000000,37.19071768,37.08136402,36.95468303,37.35422679,0,1
47.38000000,37.25705566,37.10999222,37.00336531,37.45130309,0,1
47.39000000,37.29567496,37.09958105,37.06381996,37.40707848,0,1
47.40000000,37.24336161,37.14561321,37.08512838,37.47544748,0,1
47.41000000,37.18593813,37.16783189,37.14815355,37.48325868,0,1
47.42000000,37.19210624,37.27182030,37.17838263,37.44128641,0,1
47.43000000,37.32700269,37.27160095,37.18731878,37.57030734,0,1
47.44000000,37.37909518,37.22192786,37.17126930,37.59506778,0,1
47.45000000,37.41929107,37.25386318,37.12257619,37.46376978,0,1
47.46000000,37.42226469,37.34991150,37.16151005,37.63935544,0,1
47.47000000,37.42299064,37.40454151,37.22134454,37.62089587,0,1
47.48000000,37.42549638,37.34390996,37.27508417,37.52284352,0,1
47.49000000,37.49189163,37.46389937,37.34469779,37.56141217,0,1
47.50000000,37.55428005,37.37617728,37.28045273,37.59152423,0,1
47.51000000,37.54990995,37.54986731,37.29119043,37.56863810,0,1
47.52000000,37.66361397,37.54473822,37.26532873,37.70040516,0,1
47.53000000,37.55100217,37.56513211,37.36848659,37.70308171,0,1
47.54000000,37.60480184,37.47424410,37.36516423,37.68049211,0,1
47.55000000,37.66604400,37.54033180,37.32768096,37.71847471,0,1
47.56000000,37.77059749,37.60798233,37.38030439,37.64905662,0,1
47.57000000,37.70207936,37.64056406,37.29891408,37.76950007,0,1
