time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.22000000,38.01162752,38.00187432,37.60192006,37.91351263,0,0
27.23000000,38.09758048,38.06263501,37.63790173,37.95054618,0,0
27.24000000,38.11417117,38.05836485,37.72189771,37.89878763,0,0
27.25000000,38.06155766,38.15402925,37.79873582,37.87032686,0,0
27.26000000,38.06841353,38.15192327,37.84037838,37.92237108,0,0
27.27000000,38.09535405,38.22838294,37.88033218,37.93085365,0,0
27.28000000,38.20081750,38.18985214,37.94813499,38.04865524,0,0
27.29000000,38.22455964,38.20988275,37.98126881,38.15575386,0,0
27.30000000,38.32284243,38.25781781,38.02398012,38.16098114,0,0
27.31000000,38.31022324,38.32816948,37.94924607,38.22649955,0,0
27.32000000,38.34271198,38.34550343,37.80742144,38.24377032,0,0
27.33000000,38.33506747,38.38356807,37.82102679,38.35455567,0,0
27.34000000,38.43764636,38.40911444,37.87675126,38.27157035,0,0
27.35000000,38.43364837,38.45749752,38.17090189,38.29989739,0,0
27.36000000,38.42964878,38.44545731,38.35488805,38.29661069,0,0
27.37000000,38.48584212,38.51374636,38.39598841,38.36194147,0,0
27.38000000,38.57771400,38.52579577,38.30379225,38.45001003,0,0
27.39000000,38.67458121,38.64300629,38.33072679,38.47973124,0,0
27.40000000,38.61435625,38.66917150,38.36415198,38.48741487,0,0
27.41000000,38.65270898,38.70257811,38.53394761,38.57172648,0,0
27.42000000,38.67451528,38.72618237,38.59836616,38.69370688,0,0
27.43000000,38.75943360,38.73293904,38.59881675,38.73669500,0,0
27.44000000,38.84401573,38.87810833,38.50739652,38.80840587,0,0
27.45000000,38.86355769,38.84120587,38.49855594,38.81503300,0,0
27.46000000,38.87434713,38.94139542,38.58426120,38.85028360,0,0
27.47000000,38.93558383,38.94203209,38.70549180,38.83325504,0,0
27.48000000,39.06404280,39.02066376,38.71650381,38.87786285,0,0
27.49000000,39.08604076,39.06024562,38.82759365,38.88822727,0,0
27.50000000,39.11673863,39.10396395,38.66145326,38.85515571,0,0
27.51000000,39.07113924,39.13243729,38.85447175,38.88982005,0,0
27.52000000,39.19836383,39.20913460,38.77029333,38.91809617,0,0
27.53000000,39.25334203,39.22153808,38.81037987,38.91766408,0,0
27.54000000,39.28990694,39.27176416,38.83649837,39.03509530,0,0
27.55000000,39.26813136,39.28436627,38.88559770,39.04669801,0,0
27.56000000,39.30574997,39.33196801,38.91254827,39.06061985,0,0
27.57000000,39.39693417,39.38826090,38.94382531,39.14515347,0,0
27.58000000,39.45927961,39.39720287,39.03692805,39.19021083,0,0
27.59000000,39.51648174,39.45477765,39.04693798,39.18947484,0,0
27.60000000,39.49600316,39.46368050,39.13776005,39.21228653,0,0
27.61000000,39.52067717,39.53893758,39.15120636,39.29233403,0,0
27.62000000,39.52702452,39.58753632,39.21808261,39.31467368,0,0
27.63000000,39.58989414,39.61000873,39.22532193,39.35527030,0,0
27.64000000,39.63003433,39.64383549,39.24459611,39.39145876,0,0
27.65000000,39.70750315,39.67544036,39.27411900,39.45584658,0,0
27.66000000,39.72926651,39.71954003,39.31391548,39.44778208,0,0
27.67000000,39.71570545,39.73310922,39.36931354,39.52588792,0,0
27.68000000,39.72809382,39.77790703,39.38167464,39.60767559,0,0
27.69000000,39.79981427,39.78221976,39.39165124,39.67270589,0,0
27.70000000,39.81991363,39.82432076,39.49871561,39.74302381,0,0
27.71000000,39.90526072,39.86685185,39.54575040,39.68852973,0,0
27.72000000,39.90410289,39.88608254,39.57070755,39.80504604,0,0
27.73000000,39.92225307,39.92474867,39.63121690,39.81042483,0,0
27.74000000,39.99187894,39.96878222,39.63137978,39.77435724,0,0
27.75000000,39.99196844,39.99913698,39.67967034,39.84357868,0,0
27.76000000,40.03915197,40.00190203,39.75222417,39.85413327,0,0
27.77000000,40.04919304,40.07438042,39.77711751,39.89457887,0,0
27.78000000,40.12976749,40.12362304,39.77337187,39.95489632,0,0
27.79000000,40.15075521,40.14175409,39.83044895,39.95632181,0,0
27.80000000,40.17075252,40.19104045,39.90095742,40.02254409,0,0
27.81000000,40.17186544,40.20905333,39.98401423,40.12106795,0,0
27.82000000,40.23830596,40.25100997,40.03157939,40.15036720,0,0
27.83000000,40.30791408,40.30799172,40.03233155,40.18582269,0,0
27.84000000,40.33747780,40.35400400,40.07262573,40.27642159,0,0
27.85000000,40.35554792,40.38260262,40.08924430,40.27398345,0,0
27.86000000,40.38506880,40.40832690,40.11939748,40.29333598,0,0
27.87000000,40.51310376,40.48230405,40.18740677,40.29910876,0,0
27.88000000,40.54657681,40.52328851,40.28328858,40.36594701,0,0
27.89000000,40.54008751,40.57982296,40.35019549,40.41294131,0,0
27.90000000,40.55234645,40.53275402,40.28603013,40.44090238,0,0
27.91000000,40.61494304,40.64517212,40.32249960,40.51383876,0,0
27.92000000,40.69077731,40.67304431,40.38053638,40.52233573,0,0
27.93000000,40.68493617,40.70997509,40.43820716,40.53486498,0,0
27.94000000,40.74811350,40.77216664,40.45903988,40.65723280,0,0
27.95000000,40.81013754,40.80856354,40.47691931,40.65989435,0,0
27.96000000,40.78991237,40.85305900,40.55114701,40.67345428,0,0
27.97000000,40.83288407,40.86428056,40.56151608,40.70632518,0,0
27.98000000,40.89801303,40.90199754,40.58693198,40.74445024,0,0
27.99000000,40.97368735,40.95629494,40.60556037,40.77367314,0,0
28.00000000,40.99243354,41.01404351,40.56993838,40.81676747,0,0
28.01000000,41.01364093,41.03982273,40.59301991,40.84616678,0,0
28.02000000,41.01397549,41.03513171,40.64973239,40.89297933,0,0
28.03000000,41.09243648,41.08736257,40.71759134,40.82767203,0,0
28.04000000,41.15949320,41.12361456,40.76915743,40.91408714,0,0
28.05000000,41.17348711,41.15451061,40.84479368,40.91741962,0,0
28.06000000,41.17370216,41.26150901,40.79473061,40.91376795,0,0
28.07000000,41.20794315,41.26596330,40.78650374,40.93118765,0,0
28.08000000,41.27117748,41.25636818,40.84215427,40.96863599,0,0
28.09000000,41.30433040,41.26024565,40.85671207,41.07644311,0,0
28.10000000,41.29632507,41.27371293,40.93224010,41.12304912,0,0
28.11000000,41.27282077,41.33732277,41.01133827,41.17762196,0,0
28.12000000,41.33874997,41.36009787,41.03890186,41.21389887,0,0
28.13000000,41.45159584,41.36149060,41.11124564,41.26354091,0,0
28.14000000,41.49680820,41.44779655,41.07662999,41.30681100,0,0
28.15000000,41.46329958,41.48881791,41.15482742,41.31229324,0,0
28.16000000,41.45267773,41.48812048,41.21461868,41.38253591,0,0
28.17000000,41.51181878,41.53068224,41.26955526,41.41308994,0,0
28.18000000,41.61998089,41.54266650,41.25383844,41.45221699,0,0
28.19000000,41.63660788,41.60056486,41.34336646,41.50321857,0,0
28.20000000,41.58484564,41.62619752,41.39533012,41.51328060,0,0
28.21000000,41.61663179,41.62724285,41.42728330,41.50232176,0,0
28.22000000,41.69379770,41.68989003,41.47322156,41.53513872,0,0
28.23000000,41.78925000,41.69422049,41.48724615,41.59298727,0,0
28.24000000,41.78471795,41.75579205,41.49017706,41.56422553,0,0
28.25000000,41.81972344,41.77474850,41.49527603,41.58728490,0,0
28.26000000,41.81365739,41.77769194,41.55961693,41.64365021,0,0
28.27000000,41.84588448,41.82275608,41.64219102,41.60257656,0,0
28.28000000,41.89475074,41.87953444,41.60903604,41.78097296,0,0
28.29000000,41.93962223,41.90523341,41.67431943,41.76979814,0,0
28.30000000,41.96553628,41.98202203,41.62127190,41.83230295,0,0
28.31000000,41.96639572,41.96065070,41.74657878,41.91434298,0,0
28.32000000,42.01563406,42.05925629,41.76727546,41.88451002,0,0
28.33000000,42.06600010,42.07931847,41.79700906,41.92263702,0,0
28.34000000,42.13100123,42.07624568,41.79551418,41.96819095,0,0
28.35000000,42.14089577,42.11724517,41.87092592,41.98253160,0,0
28.36000000,42.19979454,42.11800687,41.82990714,41.99850530,0,0
28.37000000,42.20725943,42.18079493,41.84846325,42.06288842,0,0
28.38000000,42.24010123,42.27159393,41.91665323,42.08929093,0,0
28.39000000,42.31744049,42.34853057,41.94578891,42.10518505,0,0
28.40000000,42.22391401,42.25627510,41.99249905,42.12645881,0,0
28.41000000,42.38167473,42.26740620,42.04673267,42.17137331,0,0
28.42000000,42.41090148,42.32097970,42.01934513,42.20967368,0,0
28.43000000,42.44297838,42.35365378,42.02886341,42.20633340,0,0
28.44000000,42.37095081,42.42152306,42.10014956,42.24158735,0,0
28.45000000,42.42831711,42.47695431,42.15282875,42.22102643,0,0
28.46000000,42.50968280,42.44364572,42.14357241,42.28319155,0,0
28.47000000,42.57644346,42.55263266,42.17678808,42.27493129,0,0
28.48000000,42.54807781,42.51142844,42.25999666,42.29885679,0,0
28.49000000,42.49472330,42.58196481,42.21555599,42.34083685,0,0
28.50000000,42.65041750,42.55325369,42.29393447,42.31849510,0,0
28.51000000,42.61464145,42.64221295,42.34973221,42.37627779,0,0
28.52000000,42.69414517,42.63767842,42.36367770,42.46163644,0,0
28.53000000,42.63482011,42.72922675,42.38737532,42.45012060,0,0
28.54000000,42.68559696,42.63589908,42.40774346,42.59068307,0,0
28.55000000,42.69109268,42.67783143,42.48624069,42.55371324,0,0
28.56000000,42.83799951,42.77928042,42.48524085,42.57634064,0,0
28.57000000,42.76786463,42.84124233,42.47080638,42.64359756,0,0
28.58000000,42.83553988,42.80519531,42.50970571,42.66977013,0,0
28.59000000,42.85223187,42.85684505,42.49816208,42.74477831,0,0
28.60000000,42.93055507,42.89356655,42.59422190,42.78394956,0,0
28.61000000,42.98126610,42.89669699,42.62639278,42.79299268,0,0
28.62000000,42.94358397,42.91375711,42.59197572,42.81498434,0,0
28.63000000,43.01191963,42.98814398,42.76625967,42.84748294,0,0
28.64000000,43.03281164,43.06024831,42.79505362,42.90407009,0,0
28.65000000,43.11735582,43.09386305,42.84345467,42.87302888,0,0
28.66000000,43.16466881,43.03798524,42.83217052,42.91540084,0,0
28.67000000,43.06538465,43.12084195,42.86340428,42.93848205,0,0
28.68000000,43.08500629,43.15850042,42.88921440,42.94242313,0,0
28.69000000,43.15401361,43.21805473,42.94525536,43.02714824,0,0
28.70000000,43.25433796,43.22470173,42.93022375,43.04827749,0,0
28.71000000,43.30252762,43.18079196,42.89322112,43.07497392,0,0
28.72000000,43.33988463,43.26356664,43.07332553,43.07606096,0,0
28.73000000,43.31965309,43.40164745,42.99529811,43.11357536,0,0
28.74000000,43.31957884,43.47738825,43.03687837,43.15129810,0,0
28.75000000,43.38146291,43.37512804,43.06681783,43.12734553,0,0
28.76000000,43.49552333,43.29148019,43.05651191,43.27337600,0,0
28.77000000,43.45564183,43.33306520,43.04297192,43.20014223,0,0
28.78000000,43.49658415,43.47349960,43.17616465,43.28458900,0,0
28.79000000,43.42879022,43.55460499,43.19671095,43.34845325,0,0
28.80000000,43.54628700,43.51874285,43.21029380,43.30814528,0,0
28.81000000,43.53020261,43.56588803,43.20712239,43.36808942,0,0
28.82000000,43.56661751,43.53130450,43.22667282,43.43034762,0,0
28.83000000,43.57348516,43.53989938,43.22328326,43.39495152,0,0
28.84000000,43.61195821,43.61329979,43.34344245,43.46919004,0,0
28.85000000,43.68094875,43.60564279,43.30033449,43.42912285,0,0
28.86000000,43.70517700,43.66674921,43.44058038,43.42994687,0,0
28.87000000,43.70463251,43.73447294,43.39194774,43.51090230,0,0
28.88000000,43.69912073,43.75646047,43.45914454,43.52300581,0,0
28.89000000,43.74778663,43.72471037,43.49896259,43.58640149,0,0
28.90000000,43.81229411,43.74231556,43.52980975,43.61254282,0,0
28.91000000,43.86086562,43.72335402,43.55820239,43.56667344,0,0
28.92000000,43.88117201,43.80348958,43.63376105,43.61740339,0,0
28.93000000,43.87168624,43.80349403,43.59317169,43.68743623,0,0
28.94000000,43.91379210,43.88082526,43.67521115,43.74831865,0,0
28.95000000,43.94473949,43.90288942,43.64155210,43.76941011,0,0
28.96000000,43.94394454,43.91346676,43.74389673,43.88890906,0,0
28.97000000,43.89174561,43.91602577,43.75608872,43.87215880,0,0
28.98000000,43.99230875,43.98678915,43.79229036,43.91145962,0,0
28.99000000,44.09959883,44.03558150,43.82588607,43.96562815,0,0
29.00000000,44.18424100,44.02935204,43.81370497,43.96457165,0,0
29.01000000,44.13757067,44.04795046,43.96937786,44.01338968,0,0
29.02000000,44.14403353,44.15467352,43.96345353,44.04586306,0,0
29.03000000,44.18115299,44.19999184,43.96409632,44.09114604,0,0
29.04000000,44.27183453,44.22595554,43.97016961,44.05570014,0,0
29.05000000,44.32309537,44.20073349,43.96204766,44.08981912,0,0
29.06000000,44.33848105,44.23537674,43.97236096,44.09687095,0,0
29.07000000,44.34348132,44.29305650,44.01654920,44.10800042,0,0
29.08000000,44.38801179,44.34699713,44.06292787,44.18039180,0,0
29.09000000,44.43666416,44.41420588,44.08631352,44.20841094,0,0
29.10000000,44.44971438,44.35633482,44.07221628,44.25243808,0,0
29.11000000,44.52120079,44.37954975,44.15866512,44.22457239,0,0
29.12000000,44.48483865,44.47921341,44.20192346,44.25069299,0,0
29.13000000,44.56676724,44.52183811,44.31675121,44.24826463,0,0
29.14000000,44.58291110,44.55195117,44.33023367,44.18648785,0,0
29.15000000,44.60297649,44.52024140,44.37380365,44.28812259,0,0
29.16000000,44.63601187,44.54340286,44.33306790,44.34310697,0,0
29.17000000,44.70668147,44.58252268,44.36287408,44.38200105,0,0
29.18000000,44.73248634,44.65155387,44.35882320,44.44343030,0,0
29.19000000,44.66500303,44.62214496,44.42379143,44.41780723,0,0
29.20000000,44.73539984,44.64887300,44.44142900,44.43220800,0,0
29.21000000,44.78575216,44.64705543,44.43342313,44.48820980,0,0
29.22000000,44.84947466,44.68716059,44.40556594,44.51610838,0,0
29.23000000,44.85738807,44.70659040,44.42687218,44.53289872,0,0
29.24000000,44.88007442,44.68797767,44.47835061,44.58334915,0,0
29.25000000,44.83970331,44.73145579,44.56052033,44.55082145,0,0
29.26000000,44.92649443,44.83632836,44.60046733,44.58090455,0,0
29.27000000,44.91617959,44.90580669,44.61961858,44.60148329,0,0
29.28000000,44.92003359,44.86832801,44.63391949,44.62240735,0,0
29.29000000,45.00048099,44.84627471,44.74778463,44.67616532,0,0
29.30000000,45.06729664,44.90434758,44.72122191,44.73141869,0,0
29.31000000,45.06522746,44.93829948,44.75816592,44.74951686,0,0
29.32000000,45.07638554,44.97651443,44.72793858,44.78545801,0,0
29.33000000,45.06281636,44.96903349,44.74452498,44.79322607,0,0
29.34000000,45.10444279,44.95489552,44.80966098,44.84542517,0,0
29.35000000,45.09647603,45.06690509,44.84819728,44.88441085,0,0
29.36000000,45.14238703,45.05425445,44.93823339,44.90296546,0,0
29.37000000,45.14445320,45.02853904,44.89792154,44.99188963,0,0
29.38000000,45.23000957,45.03353395,44.92634046,44.98629238,0,0
29.39000000,45.29370937,45.11752470,44.94055961,44.98442953,0,0
29.40000000,45.28436400,45.17323857,44.96980423,45.02493738,0,0
29.41000000,45.26923066,45.16318967,45.00615747,44.96892659,0,0
29.42000000,45.28991128,45.19077963,45.06992104,45.04844010,0,0
29.43000000,45.36466628,45.16344172,45.09476750,45.04356134,0,0
29.44000000,45.39794064,45.24588472,45.20441011,45.04136619,0,0
29.45000000,45.43670211,45.26666152,45.17200840,45.10998556,0,0
29.46000000,45.40923325,45.33646757,45.22607589,45.06097770,0,0
29.47000000,45.58706220,45.32957346,45.20847814,45.17993830,0,0
29.48000000,45.53735412,45.33888514,45.13840865,45.19520082,0,0
29.49000000,45.51817945,45.33956010,45.21538870,45.14311151,0,0
29.50000000,45.46660347,45.38791552,45.26610228,45.20942931,0,0
29.51000000,45.57186467,45.51930787,45.29651052,45.20639961,0,0
29.52000000,45.66876979,45.50636901,45.37693487,45.25428907,0,0
29.53000000,45.73618699,45.56456222,45.37759569,45.32053774,0,0
29.54000000,45.71076145,45.45652052,45.38180686,45.36987301,0,0
29.55000000,45.74711117,45.50459839,45.42819968,45.49000667,0,0
29.56000000,45.76538431,45.62244207,45.47783169,45.48755834,0,0
29.57000000,45.79249581,45.66649229,45.48916872,45.50274437,0,0
29.58000000,45.80594780,45.70251950,45.49120517,45.50194637,0,0
29.59000000,45.85092953,45.68209781,45.52543856,45.48486541,0,0
29.60000000,45.90069138,45.68980934,45.51645109,45.50002487,0,0
29.61000000,45.88011484,45.75572203,45.57773797,45.52517503,0,0
29.62000000,45.87927658,45.82569796,45.57871515,45.53679997,0,0
29.63000000,45.88942025,45.74996391,45.61726613,45.56175727,0,0
29.64000000,45.96589770,45.82226738,45.58989329,45.63205925,0,0
29.65000000,46.00785067,45.80461438,45.66009195,45.63944743,0,0
29.66000000,46.08273058,45.89619267,45.64854606,45.67297178,0,0
29.67000000,46.01887133,45.92365966,45.81401716,45.63476409,0,0
29.68000000,46.09615386,45.92105108,45.79354254,45.65284816,0,0
29.69000000,46.13164430,45.96912043,45.77144048,45.72123323,0,0
29.70000000,46.20135842,45.97962878,45.72626784,45.72419105,0,0
29.71000000,46.17352489,46.01673606,45.74841427,45.84089681,0,0
29.72000000,46.16338579,46.01210759,45.92403241,45.83600498,0,0
29.73000000,46.22506864,46.07368487,45.85387754,45.85870626,0,0
29.74000000,46.20005338,46.04738320,45.97483598,45.86805158,0,0
29.75000000,46.22484900,46.07114148,45.94223037,45.89240483,0,0
29.76000000,46.27117089,46.07740352,46.04020350,45.93249630,0,0
29.77000000,46.25288839,46.07342012,46.07648196,46.00417133,0,0
29.78000000,46.36269617,46.20292153,46.14137077,45.98684238,0,0
29.79000000,46.37091005,46.22136362,46.14088132,46.01536373,0,0
29.80000000,46.29427449,46.24611561,46.19237537,46.04113264,0,0
29.81000000,46.40493708,46.21950427,46.18825425,46.09919520,0,0
29.82000000,46.48276447,46.21714114,46.17670287,46.16875067,0,0
29.83000000,46.46737269,46.32072028,46.15560148,46.16960823,0,0
29.84000000,46.46075410,46.29939855,46.21344773,46.17366029,0,0
29.85000000,46.51158198,46.38998660,46.18317722,46.13408823,0,0
29.86000000,46.53571113,46.38598203,46.21115350,46.14023775,0,0
29.87000000,46.61850372,46.38949713,46.20575814,46.21854584,0,0
29.88000000,46.57401337,46.39151388,46.31439188,46.20090438,0,0
29.89000000,46.59135358,46.35053284,46.29720674,46.27304250,0,0
29.90000000,46.59175045,46.46243772,46.36322973,46.29231615,0,0
29.91000000,46.71892330,46.53310629,46.36967416,46.33657165,0,0
29.92000000,46.74088477,46.51847024,46.45031727,46.36694620,0,0
29.93000000,46.64366657,46.53338596,46.39446490,46.36686981,0,0
29.94000000,46.80784374,46.55093876,46.49657446,46.40486810,0,0
29.95000000,46.79318786,46.66088505,46.48585907,46.43060312,0,0
29.96000000,46.84011308,46.68771714,46.51036785,46.43711149,0,0
29.97000000,46.84819687,46.67680196,46.56177914,46.43112510,0,0
29.98000000,46.94939341,46.69613301,46.64665336,46.50240549,0,0
29.99000000,46.94079826,46.70448680,46.64244248,46.49572840,0,0
30.00000000,46.99494379,46.80747929,46.65787212,46.57932038,0,0
30.01000000,46.89039123,46.80718449,46.68108371,46.59716167,0,0
30.02000000,46.91782225,46.77876510,46.70593059,46.60157150,0,0
30.03000000,46.97317691,46.81713827,46.66347219,46.69517248,0,0
30.04000000,47.08545226,46.90270897,46.71111344,46.66895884,0,0
30.05000000,47.16012428,46.87996734,46.75368313,46.71598616,0,0
30.06000000,47.12016357,46.88703936,46.77358896,46.68535502,0,0
30.07000000,47.15226507,47.00571601,46.85719349,46.70572168,0,0
30.08000000,47.18128646,47.03395698,46.79327486,46.73981043,0,0
30.09000000,47.23909338,47.06079122,46.86076986,46.78246304,0,0
30.10000000,47.22609655,47.09870171,46.83698127,46.77730024,0,0
30.11000000,47.29904468,47.06135114,46.90057293,46.79191478,0,0
30.12000000,47.30338311,47.08527879,46.92006043,46.79175167,0,0
30.13000000,47.32851347,47.12820384,46.92741603,46.82871743,0,0
30.14000000,47.32792390,47.10351708,47.01972494,46.86138040,0,0
30.15000000,47.36464438,47.20285566,46.99091511,46.91045227,0,0
30.16000000,47.36429871,47.30423996,46.98781415,46.97569890,0,0
