time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.91000000,36.26991520,36.23304609,36.05344366,36.37621895,0,1
46.92000000,36.27537942,36.17961250,36.07389133,36.36338289,0,1
46.93000000,36.31932120,36.25230185,36.02254151,36.40101289,0,1
46.94000000,36.43643711,36.28667589,36.09700454,36.33396641,0,1
46.95000000,36.37891801,36.33198686,36.00133431,36.44490843,0,1
46.96000000,36.38438236,36.36185780,36.12662026,36.53170686,0,1
46.97000000,36.42336559,36.38629087,36.10869972,36.50696807,0,1
46.98000000,36.50605759,36.39606562,36.11901185,36.58796346,0,1
46.99000000,36.55541913,36.39506994,36.18241981,36.59743375,0,1
47.00000000,36.52429682,36.40677411,36.22521702,36.53295206,0,1
47.01000000,36.49531123,36.44795596,36.35501201,36.64816895,0,1
47.02000000,36.54691974,36.45193702,36.40129955,36.65015801,0,1
47.03000000,36.63797139,36.47909825,36.40759448,36.71894900,0,1
47.04000000,36.63086441,36.48654600,36.38206119,36.72804508,0,1
47.05000000,36.60107856,36.53473992,36.35945017,36.67536862,0,1
47.06000000,36.56288768,36.55517535,36.46062849,36.73577483,0,1
47.07000000,36.62179417,36.56890451,36.53112677,36.79489349,0,1
47.08000000,36.68079032,36.54528992,36.52450127,36.79450493,0,1
47.09000000,36.73070137,36.62620598,36.53687879,36.88153940,0,1
47.10000000,36.72780705,36.64950041,36.52473633,36.82372218,0,1
47.11000000,36.74519182,36.67561968,36.48930126,36.83960199,0,1
47.12000000,36.75671070,36.70108242,36.52621572,36.88056228,0,1
47.13000000,36.82448454,36.71752523,36.48374810,36.84998060,0,1
47.14000000,36.86796395,36.75106980,36.54359571,36.94334121,0,1
47.15000000,36.82717459,36.80195808,36.53749488,36.88134749,0,1
47.16000000,36.80171873,36.73727345,36.54508417,36.92111035,0,1
47.17000000,36.82025843,36.75872627,36.50739027,36.93778344,0,1
47.18000000,36.91334324,36.78202308,36.59031686,36.93603299,0,1
47.19000000,36.83787894,36.82377659,36.54074373,36.95233766,0,1
47.20000000,36.85907285,36.79231548,36.59664068,36.97393701,0,1
47.21000000,36.97633176,36.82070878,36.64498824,36.98724936,0,1
47.22000000,36.97750027,36.93672049,36.70699797,37.09662407,0,1
47.23000000,37.04124275,36.91298223,36.74773891,37.11467716,0,1
47.24000000,36.94017757,36.87990050,36.79682855,37.17067613,0,1
47.25000000,36.97254374,36.89039093,36.84097170,37.24396049,0,1
47.26000000,37.00695578,36.91743369,36.95396363,37.23350061,0,1
47.27000000,37.05720625,36.99907398,36.98051313,37.30186490,0,1
47.28000000,37.05721049,36.96227336,36.99072456,37.33719355,0,1
47.29000000,37.10990476,36.99420595,37.00176918,37.30829934,0,1
47.30000000,37.20217015,37.01085151,36.96642157,37.36779916,0,1
47.31000000,37.21944967,37.07558530,37.01471230,37.34689990,0,1
47.32000000,37.19445194,37.10146380,37.01488697,37.37264448,0,1
47.33000000,37.17962106,37.11613648,37.00849029,37.35929343,0,1
47.34000000,37.25285502,37.10630298,36.98531126,37.29833350,0,1
47.35000000,37.28521994,37.15776870,37.01260641,37.35179366,0,1
47.36000000,37.32018755,37.14395179,37.13542932,37.33189836,0,1
47.37000000,37.29890756,37.18165491,37.17879934,37.31814929,0,1
47.38000000,37.32481577,37.21502447,37.28141124,37.43790436,0,1
47.39000000,37.36247374,37.24088561,37.22812169,37.42512759,0,1
47.40000000,37.36541248,37.26581793,37.26481283,37.46934302,0,1
47.41000000,37.46446675,37.26979965,37.15267542,37.49432085,0,1
47.42000000,37.40831698,37.29282113,37.24077466,37.40768029,0,1
47.43000000,37.43521260,37.34415287,37.10249291,37.52333660,0,1
47.44000000,37.36742996,37.33086181,37.15166855,37.56654660,0,1
47.45000000,37.49603674,37.37009537,37.19749753,37.52753526,0,1
47.46000000,37.51506522,37.38262542,37.23479020,37.58304171,0,1
47.47000000,37.52378130,37.38500691,37.27816165,37.55498202,0,1
47.48000000,37.46132058,37.33068501,37.22436126,37.62280857,0,1
47.49000000,37.44099612,37.45841521,37.22643393,37.64740111,0,1
47.50000000,37.43121889,37.43595316,37.21256028,37.63824639,0,1
47.51000000,37.50430806,37.48242764,37.22074140,37.68386917,0,1
47.52000000,37.58291259,37.41259109,37.26825780,37.64402728,0,1
47.53000000,37.62265163,37.39348409,37.33989614,37.66370258,0,1
47.54000000,37.58121597,37.44003640,37.37082161,37.78028734,0,1
47.55000000,37.56350296,37.48278687,37.42792894,37.75941694,0,1
47.56000000,37.54463467,37.54711234,37.40996911,37.81743327,0,1
47.57000000,37.56163822,37.50134782,37.45163050,37.83325580,0,1
47.58000000,37.63171676,37.59790831,37.49511420,37.78000544,0,1
47.59000000,37.60991457,37.50479538,37.44750085,37.88332278,0,1
47.60000000,37.69895139,37.56543435,37.46478522,37.88407494,0,1
47.61000000,37.70463329,37.64139950,37.46155003,37.92419096,0,1
47.62000000,37.65983521,37.64747027,37.50892609,37.93190089,0,1
47.63000000,37.66598128,37.69670411,37.54438186,37.85997455,0,1
47.64000000,37.67086283,37.61591748,37.60210912,37.96403693,0,1
47.65000000,37.72789258,37.63881311,37.57934944,37.89245134,0,1
47.66000000,37.76295464,37.64012475,37.57690523,37.91924294,0,1
47.67000000,37.77800135,37.70368417,37.60478296,37.98975097,0,1
47.68000000,37.77752582,37.71866513,37.69010742,37.88301402,0,1
47.69000000,37.82493447,37.76322656,37.79097572,38.05388049,0,1
47.70000000,37.80280965,37.77430468,37.78443744,38.03052806,0,1
47.71000000,37.82141929,37.76608259,37.78559909,38.07168086,0,1
47.72000000,37.82641108,37.79055477,37.70169866,38.16353679,0,1
47.73000000,37.85903064,37.79701715,37.66541150,38.13805233,0,1
47.74000000,37.88625487,37.84244515,37.67670408,38.15937918,0,1
47.75000000,37.92154619,37.85123442,37.70394377,38.18344802,0,1
47.76000000,37.93594548,37.90035154,37.73092183,38.15676867,0,1
47.77000000,37.95466925,37.91852685,37.71458950,38.20999159,0,1
47.78000000,37.96894374,37.88754164,37.73893157,38.17736885,0,1
47.79000000,37.98471221,37.87254723,37.76452784,38.22019707,0,1
47.80000000,37.95224758,37.87275215,37.75852032,38.15667218,0,1
47.81000000,37.99414737,37.91546384,37.76289988,38.11942371,0,1
47.82000000,38.02279307,37.97227881,37.77672937,38.23138001,0,1
47.83000000,38.04464074,38.00018796,37.84403018,38.19258855,0,1
47.84000000,38.07188097,37.98397573,37.87744112,38.23506376,0,1
47.85000000,38.08267564,37.97720311,37.90178541,38.34424340,0,1
47.86000000,38.11696656,38.03419842,37.89709148,38.26533418,0,1
47.87000000,38.05092895,38.02656781,37.91640531,38.29633011,0,1
47.88000000,38.16713838,38.06256186,37.89411198,38.35993096,0,1
47.89000000,38.15649339,38.07558752,37.93111296,38.30773098,0,1
47.90000000,38.17584978,38.09936234,37.95337948,38.39082057,0,1
47.91000000,38.15079642,38.11583155,37.96947354,38.37145969,0,1
47.92000000,38.17102672,38.12561629,37.99898784,38.37848676,0,1
47.93000000,38.22439073,38.16266030,38.00333592,38.39636882,0,1
47.94000000,38.26431187,38.15063468,38.00148512,38.38057313,0,1
47.95000000,38.23685607,38.17423189,37.99997464,38.40338004,0,1
47.96000000,38.25181247,38.15292792,37.96698238,38.38712204,0,1
47.97000000,38.29255866,38.19570327,37.95067573,38.38271358,0,1
47.98000000,38.31396670,38.20410663,37.93195875,38.39671750,0,1
47.99000000,38.36564598,38.18700554,37.96833417,38.36326347,0,1
48.00000000,38.39304124,38.24106087,37.99700422,38.43287322,0,1
48.01000000,38.32168456,38.26878665,38.05112395,38.42840096,0,1
48.02000000,38.32722196,38.29824637,38.12008199,38.44915424,0,1
48.03000000,38.32967873,38.22621963,38.12733080,38.54062729,0,1
48.04000000,38.40294034,38.32519728,38.12392952,38.48838415,0,1
48.05000000,38.34188590,38.24312794,38.17276249,38.50981498,0,1
48.06000000,38.36358408,38.31024923,38.16341076,38.54933230,0,1
48.07000000,38.39454336,38.32246857,38.21544837,38.56170766,0,1
48.08000000,38.40382735,38.37673816,38.15964761,38.60361173,0,1
48.09000000,38.43949080,38.36029546,38.20732175,38.54015478,0,1
48.10000000,38.37512801,38.33782002,38.15903344,38.61973103,0,1
48.11000000,38.42565639,38.30914928,38.26662295,38.58492954,0,1
48.12000000,38.46763464,38.33116703,38.25985842,38.53783316,0,1
48.13000000,38.50611460,38.40143438,38.23163236,38.60317462,0,1
48.14000000,38.44361265,38.37495601,38.24293743,38.58223216,0,1
48.15000000,38.45878535,38.38418116,38.27116265,38.61357834,0,1
48.16000000,38.53378943,38.35766059,38.30770583,38.70594889,0,1
48.17000000,38.56108087,38.37756447,38.31929038,38.65802601,0,1
48.18000000,38.50618780,38.36773913,38.28716106,38.72471991,0,1
48.19000000,38.41622610,38.39318596,38.24756916,38.64729510,0,1
48.20000000,38.41412790,38.42589977,38.28176311,38.62132940,0,1
48.21000000,38.45914015,38.44967695,38.31976618,38.72184257,0,1
48.22000000,38.53554951,38.47491309,38.31353529,38.70139399,0,1
48.23000000,38.51844613,38.44024014,38.37098415,38.70791049,0,1
48.24000000,38.51704890,38.43374522,38.32918995,38.72815399,0,1
48.25000000,38.52584378,38.46782701,38.42854563,38.78097421,0,1
48.26000000,38.49034892,38.44336224,38.39905915,38.68507473,0,1
48.27000000,38.58000931,38.50229856,38.49313232,38.73507388,0,1
48.28000000,38.61669933,38.47924096,38.38051315,38.78102774,0,1
48.29000000,38.60272891,38.46843766,38.41599855,38.75360321,0,1
48.30000000,38.55774927,38.47596517,38.43243584,38.78562229,0,1
48.31000000,38.54331889,38.46591074,38.43363635,38.87999165,0,1
48.32000000,38.56179776,38.53026900,38.44404485,38.80221770,0,1
48.33000000,38.61859721,38.53696298,38.40429033,38.85566438,0,1
48.34000000,38.61397156,38.51432528,38.42410952,38.88839592,0,1
48.35000000,38.57847858,38.52042203,38.43492862,38.88575256,0,1
48.36000000,38.59260029,38.51899510,38.44848769,38.93750618,0,1
48.37000000,38.62035832,38.57578268,38.42610423,38.90160205,0,1
48.38000000,38.64953354,38.60103306,38.48360991,38.93942836,0,1
48.39000000,38.60344941,38.54812356,38.55899558,38.89824559,0,1
48.40000000,38.63247630,38.55631821,38.61907848,38.91819985,0,1
48.41000000,38.63116771,38.58016635,38.59663414,38.91578230,0,1
48.42000000,38.68226806,38.57802020,38.52892957,38.85959677,0,1
48.43000000,38.67544118,38.57688568,38.48607516,38.85547487,0,1
48.44000000,38.69122484,38.60065864,38.45321458,38.80982207,0,1
48.45000000,38.69984222,38.64293621,38.44718788,38.84965447,0,1
48.46000000,38.68946234,38.63701380,38.45876393,38.92202086,0,1
48.47000000,38.72117098,38.63212963,38.41065657,38.85317997,0,1
48.48000000,38.69829857,38.58692483,38.44235271,38.92584165,0,1
48.49000000,38.70139757,38.62772587,38.42371189,38.95850738,0,1
48.50000000,38.67860127,38.65629215,38.50189504,38.90300154,0,1
48.51000000,38.67336686,38.62951035,38.58901004,38.97648316,0,1
48.52000000,38.68068524,38.68766009,38.55664786,38.92856854,0,1
48.53000000,38.70790091,38.58510134,38.52471016,38.97940452,0,1
48.54000000,38.72508356,38.63271317,38.51627774,39.00818039,0,1
48.55000000,38.74426267,38.70012545,38.55170376,38.97305082,0,1
48.56000000,38.79463323,38.73624715,38.58886317,38.98869006,0,1
48.57000000,38.73624284,38.67721161,38.56834846,38.91696270,0,1
48.58000000,38.73766455,38.63742974,38.53981705,38.94468234,0,1
48.59000000,38.74909640,38.62779532,38.53469845,38.96057046,0,1
48.60000000,38.79007383,38.68072787,38.58058549,38.99609740,0,1
48.61000000,38.83809474,38.77775352,38.58887773,39.04842867,0,1
48.62000000,38.78018439,38.73337632,38.59522572,38.99532896,0,1
48.63000000,38.80937551,38.75401332,38.62639866,38.98533609,0,1
48.64000000,38.79946515,38.71845974,38.63146771,39.04453507,0,1
48.65000000,38.86456067,38.79179914,38.64129530,39.04511204,0,1
48.66000000,38.83543010,38.75335194,38.65680888,39.09117716,0,1
48.67000000,38.84214281,38.76728088,38.62918315,39.06110310,0,1
48.68000000,38.81859508,38.79945737,38.65362909,39.06850088,0,1
48.69000000,38.88820986,38.79579481,38.66838013,39.07185576,0,1
48.70000000,38.90820487,38.83071923,38.67978631,39.08571141,0,1
48.71000000,38.88409658,38.76239127,38.69157180,39.12109316,0,1
48.72000000,38.87037572,38.78870211,38.68767084,39.10678726,0,1
48.73000000,38.92332065,38.82837886,38.71358797,39.10495265,0,1
48.74000000,38.95895813,38.87172675,38.68685468,39.00494298,0,1
48.75000000,39.00250159,38.86668582,38.63171313,39.02961011,0,1
48.76000000,38.97922909,38.82146013,38.67486428,39.18348171,0,1
48.77000000,38.99398430,38.87839443,38.71352618,39.11955673,0,1
48.78000000,38.96955321,38.88584917,38.79288878,39.15029866,0,1
48.79000000,38.98541036,38.92197546,38.79768499,39.18859840,0,1
48.80000000,38.96074297,38.87228827,38.71052692,39.05038826,0,1
48.81000000,38.94006685,38.85551387,38.78226068,39.16163883,0,1
48.82000000,38.93759447,38.86912043,38.73997163,39.14151527,0,1
48.83000000,38.96086352,38.91122178,38.80002357,39.15911075,0,1
48.84000000,38.96699793,38.89925879,38.76024737,39.15892998,0,1
48.85000000,38.94956535,38.90196419,38.75836099,39.10210323,0,1
48.86000000,38.94246827,38.89851902,38.76436824,39.16600851,0,1
48.87000000,38.99657807,38.89123330,38.77446466,39.16237288,0,1
48.88000000,39.03377522,38.90284669,38.78490087,39.16969745,0,1
48.89000000,39.04804613,38.89098153,38.76481546,39.17231174,0,1
48.90000000,39.02955178,38.90366961,38.76647251,39.14621923,0,1
48.91000000,39.00472610,38.93509308,38.75918468,39.22693228,0,1
48.92000000,39.01944527,38.93144519,38.81518468,39.17523734,0,1
48.93000000,38.95690248,38.90008055,38.77567746,39.22134837,0,1
48.94000000,38.99217615,38.93909960,38.77012781,39.27121576,0,1
48.95000000,39.00184763,38.93338112,38.76482551,39.20382954,0,1
48.96000000,39.01406616,38.96395187,38.79540769,39.20118529,0,1
48.97000000,38.98633700,38.89362994,38.79339335,39.20694482,0,1
48.98000000,39.01041393,38.91036927,38.82688292,39.21519768,0,1
48.99000000,39.05278840,38.91816711,38.86651482,39.29942336,0,1
49.00000000,39.01417878,38.97637820,38.90981907,39.30430956,0,1
49.01000000,39.01037287,38.97562534,38.97412868,39.28724176,0,1
49.02000000,38.96916976,38.94757669,38.97440651,39.25505924,0,1
49.03000000,39.01395384,38.89891549,38.96874909,39.26089197,0,1
49.04000000,39.00411709,38.89726088,38.93512830,39.27302603,0,1
49.05000000,39.01740499,38.93330305,38.92644629,39.30511901,0,1
49.06000000,39.02256400,38.95666165,38.92106038,39.35013718,0,1
49.07000000,39.04685326,38.99224603,38.88200950,39.31527496,0,1
49.08000000,39.04998592,39.00809058,38.85394284,39.30076447,0,1
49.09000000,39.04748887,39.00289622,38.80162273,39.32451066,0,1
49.10000000,39.03359533,38.97473049,38.85055671,39.31645096,0,1
49.11000000,39.04721997,39.01105626,38.85747453,39.34118154,0,1
49.12000000,39.02591136,38.95546677,38.93770545,39.33737772,0,1
49.13000000,39.07151115,38.99177480,38.88941301,39.29925653,0,1
49.14000000,39.05152022,39.04451196,38.92979318,39.33143407,0,1
49.15000000,39.05977211,39.02811181,38.88129449,39.34967144,0,1
49.16000000,39.07087968,38.99282634,38.85900492,39.41606384,0,1
49.17000000,39.04813029,38.98942460,38.87854616,39.34834468,0,1
49.18000000,39.12790771,38.99284995,38.84391446,39.29802783,0,1
49.19000000,39.07703199,39.06545893,38.89035536,39.31438660,0,1
49.20000000,39.09708286,39.05366021,38.88481927,39.29976815,0,1
49.21000000,39.07545145,39.03402813,38.95939138,39.37474684,0,1
49.22000000,39.14291483,39.04018154,38.98723253,39.46256336,0,1
49.23000000,39.13560832,39.05818290,39.03244854,39.42906050,0,1
49.24000000,39.10897155,39.11962604,39.06598315,39.42717114,0,1
49.25000000,39.13424366,39.11497788,39.02713094,39.39335799,0,1
49.26000000,39.16256808,39.11182327,39.02936851,39.41715495,0,1
49.27000000,39.21453406,39.09533504,39.00914912,39.42554972,0,1
49.28000000,39.18610685,39.11647506,39.00387690,39.47908054,0,1
49.29000000,39.15627133,39.13791371,38.99472903,39.49311344,0,1
49.30000000,39.25183750,39.20408188,38.99619786,39.44128325,0,1
49.31000000,39.25651652,39.16328366,39.00297424,39.43086678,0,1
49.32000000,39.28071502,39.14494987,38.98172772,39.43440643,0,1
49.33000000,39.18437855,39.10773820,39.02069126,39.40346070,0,1
49.34000000,39.26492686,39.19511592,39.00672500,39.45925153,0,1
49.35000000,39.22893096,39.20678639,38.98584633,39.45957637,0,1
49.36000000,39.39274928,39.16968254,39.03218975,39.46475275,0,1
49.37000000,39.25556053,39.19425504,38.95420138,39.44480921,0,1
49.38000000,39.33890168,39.20325613,39.07879509,39.47941496,0,1
49.39000000,39.24905505,39.24307100,39.05131708,39.48093510,0,1
49.40000000,39.32171649,39.22867601,39.09252511,39.47066306,0,1
49.41000000,39.25691651,39.20873006,39.05246325,39.48057655,0,1
49.42000000,39.30507105,39.20765404,39.03661470,39.44351342,0,1
49.43000000,39.24990250,39.23443522,39.04430572,39.42920957,0,1
49.44000000,39.34588277,39.27762275,39.05988159,39.48410521,0,1
49.45000000,39.30609772,39.28466089,39.06277050,39.48283559,0,1
49.46000000,39.34999325,39.23567629,39.03683654,39.50653399,0,1
49.47000000,39.29543377,39.18141895,39.05285878,39.47851625,0,1
49.48000000,39.34106522,39.21319731,39.09471004,39.46774407,0,1
49.49000000,39.33645993,39.24324197,39.06995134,39.45579848,0,1
49.50000000,39.32998027,39.22249431,39.10643760,39.49313541,0,1
49.51000000,39.28423156,39.19340214,39.04227589,39.58217175,0,1
49.52000000,39.35283358,39.21227714,39.12300717,39.55055641,0,1
49.53000000,39.34945910,39.27029245,39.14047545,39.55987463,0,1
49.54000000,39.32235731,39.33213621,39.21274010,39.56735019,0,1
49.55000000,39.27771051,39.27927035,39.09136898,39.51622220,0,1
49.56000000,39.29899373,39.25135448,39.16521288,39.53775618,0,1
49.57000000,39.29397120,39.18800414,39.12379316,39.61714910,0,1
49.58000000,39.28371328,39.25616685,39.15805107,39.63521534,0,1
49.59000000,39.36643952,39.25514534,39.15510696,39.57835149,0,1
49.60000000,39.31548030,39.28791729,39.16903172,39.58121358,0,1
49.61000000,39.34675365,39.25288522,39.14739380,39.55803554,0,1
49.62000000,39.29954288,39.26348469,39.21557053,39.55122611,0,1
49.63000000,39.30987406,39.17182283,39.16840926,39.56722517,0,1
49.64000000,39.31325917,39.16540324,39.15362614,39.53591567,0,1
49.65000000,39.32706539,39.28204285,39.09851130,39.56121114,0,1
49.66000000,39.30607671,39.21245867,39.13078606,39.63550310,0,1
49.67000000,39.25943750,39.26841393,39.15188998,39.59876861,0,1
49.68000000,39.31480711,39.13561387,39.18045390,39.61935588,0,1
49.69000000,39.28592812,39.21333743,39.18233132,39.66584463,0,1
49.70000000,39.31911241,39.12549197,39.17105713,39.59598715,0,1
49.71000000,39.21269517,39.21499136,39.17676632,39.58209776,0,1
49.72000000,39.14012838,39.19906379,39.19607413,39.55000415,0,1
49.73000000,39.19539118,39.14510512,39.15299772,39.56823992,0,1
49.74000000,39.30611062,39.12580543,39.17307985,39.54947254,0,1
49.75000000,39.32858710,39.08847922,39.16143698,39.55906621,0,1
49.76000000,39.21687714,39.11080098,39.19491241,39.54183089,0,1
49.77000000,39.15994686,39.11115056,39.09511417,39.44949279,0,1
49.78000000,39.18645225,39.15338077,39.20295151,39.41925403,0,1
49.79000000,39.25444938,39.09541203,39.07834445,39.47956009,0,1
49.80000000,39.25678605,39.04665939,39.02971543,39.44505002,0,1
49.81000000,39.18504163,39.16408242,39.03905208,39.58225471,0,1
49.82000000,39.22329497,39.10207679,39.09671821,39.54158959,0,1
49.83000000,39.15378450,39.13761508,39.13324156,39.54328311,0,1
49.84000000,39.19310633,39.02602862,39.11673889,39.41720504,0,1
49.85000000,39.24101800,39.03555866,39.13753631,39.50096351,0,1
