time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.97000000,42.03461357,41.81309743,41.77359023,42.11517021,0,1
41.98000000,42.00786823,41.79828573,41.79763210,42.14191578,0,1
41.99000000,42.00334654,41.83352649,41.76347250,42.19026683,0,1
42.00000000,41.94672653,41.93323423,41.81556746,42.10853075,0,1
42.01000000,41.98321583,41.90134746,41.81857953,42.09316966,0,1
42.02000000,42.01556155,41.84086538,41.75341120,42.08728467,0,1
42.03000000,42.03458429,41.75879637,41.73032982,42.02791136,0,1
42.04000000,42.03360128,41.75940050,41.74666634,42.06210281,0,1
42.05000000,42.02038548,41.87338635,41.79197822,42.17229832,0,1
42.06000000,41.99165714,41.90026762,41.81843501,42.19975249,0,1
42.07000000,42.01215816,41.90184650,41.75659382,42.18150011,0,1
42.08000000,42.00220017,41.81095826,41.76029054,42.14693251,0,1
42.09000000,41.99320403,41.77983086,41.75227167,42.13697272,0,1
42.10000000,42.04328595,41.80076115,41.78394867,42.15678043,0,1
42.11000000,42.04397924,41.86876816,41.74386974,42.13629036,0,1
42.12000000,42.00318324,41.85827110,41.76357486,42.15620012,0,1
42.13000000,42.00587874,41.78864438,41.68077775,42.13279889,0,1
42.14000000,41.96434294,41.77751619,41.71349982,42.13291309,0,1
42.15000000,41.98234343,41.82719154,41.70791808,42.14253624,0,1
42.16000000,42.00624649,41.82598357,41.75525667,42.08688127,0,1
42.17000000,41.93951682,41.80299111,41.76421583,42.07013435,0,1
42.18000000,41.95930299,41.78727314,41.76664310,42.08942358,0,1
42.19000000,41.92892200,41.79367417,41.75875283,42.02055362,0,1
42.20000000,41.94624291,41.81736498,41.77309415,42.06537811,0,1
42.21000000,41.95390113,41.79485556,41.76439335,42.19770477,0,1
42.22000000,41.94766159,41.76600847,41.73942927,42.18226460,0,1
42.23000000,41.95268526,41.77244514,41.70461396,42.10889485,0,1
42.24000000,41.93614817,41.81463562,41.68967498,42.11211251,0,1
42.25000000,41.92757619,41.81522823,41.69428194,42.09304547,0,1
42.26000000,41.93254649,41.84372180,41.71547629,42.05455097,0,1
42.27000000,41.95333599,41.76547895,41.71561464,42.08646881,0,1
42.28000000,41.93586183,41.70260375,41.73803012,42.15623155,0,1
42.29000000,41.94773187,41.78819594,41.71137576,42.12836731,0,1
42.30000000,41.90848057,41.81582460,41.69423771,42.09343792,0,1
42.31000000,41.94839105,41.81170637,41.70586801,42.03379019,0,1
42.32000000,41.92191704,41.71952845,41.70035013,42.02817821,0,1
42.33000000,41.89717582,41.71200724,41.70335833,42.10100735,0,1
42.34000000,41.91435730,41.71561809,41.76445043,42.06089212,0,1
42.35000000,41.90614171,41.79212474,41.74689082,42.08591083,0,1
42.36000000,41.91755488,41.75019877,41.74199386,42.16398315,0,1
42.37000000,41.89703337,41.76790194,41.76417809,42.10470239,0,1
42.38000000,41.89074789,41.71256828,41.79426190,42.10987153,0,1
42.39000000,41.89014647,41.77551823,41.77462707,42.15740200,0,1
42.40000000,41.85467811,41.74704635,41.75172187,42.17581934,0,1
42.41000000,41.90082282,41.78295155,41.74492681,42.12762094,0,1
42.42000000,41.88740405,41.69747527,41.75001290,42.07774528,0,1
42.43000000,41.91340111,41.66387506,41.73800946,42.10288241,0,1
42.44000000,41.90503752,41.71517207,41.73454036,42.03383517,0,1
42.45000000,41.89096871,41.74602266,41.71104692,42.08724422,0,1
42.46000000,41.88166380,41.74507566,41.68395156,42.05725097,0,1
42.47000000,41.87279749,41.69756678,41.69496285,42.00632949,0,1
42.48000000,41.90753190,41.67493440,41.68857731,41.98439454,0,1
42.49000000,41.90300595,41.69655443,41.71108645,41.98927722,0,1
42.50000000,41.88235554,41.71726945,41.64916830,41.93247400,0,1
42.51000000,41.83717106,41.74895496,41.63241915,42.01277002,0,1
42.52000000,41.81230828,41.71970419,41.63365788,42.07060615,0,1
42.53000000,41.83861759,41.67785944,41.66911159,42.09760582,0,1
42.54000000,41.90662430,41.69106153,41.67057114,42.10854866,0,1
42.55000000,41.89653125,41.67562647,41.64376924,42.03834471,0,1
42.56000000,41.86646097,41.67529812,41.62824465,42.04532016,0,1
42.57000000,41.75282550,41.65511705,41.65773385,42.06017076,0,1
42.58000000,41.78906140,41.67881560,41.69885097,42.03236240,0,1
42.59000000,41.82014678,41.70644842,41.75813746,42.06408085,0,1
42.60000000,41.87510897,41.67441009,41.73324867,42.05690262,0,1
42.61000000,41.83779099,41.68927705,41.66630309,42.04981332,0,1
42.62000000,41.88013364,41.62417114,41.68021487,42.01935536,0,1
42.63000000,41.81113430,41.68275383,41.65130725,42.01523241,0,1
42.64000000,41.85416778,41.64158530,41.66334275,41.98444928,0,1
42.65000000,41.81030940,41.64753042,41.63863756,41.97625812,0,1
42.66000000,41.81891827,41.69518857,41.64312428,42.02476845,0,1
42.67000000,41.82720894,41.69702778,41.61061436,42.04220920,0,1
42.68000000,41.80349988,41.65188498,41.63111548,42.04887285,0,1
42.69000000,41.82372754,41.65561639,41.59664786,42.04020197,0,1
42.70000000,41.82513135,41.63129403,41.62365057,41.99605970,0,1
42.71000000,41.82368886,41.64414973,41.62405246,42.00554536,0,1
42.72000000,41.81017483,41.65475788,41.62738943,42.01620295,0,1
42.73000000,41.86992634,41.66106476,41.61037878,41.97071941,0,1
42.74000000,41.83385418,41.68206833,41.60303890,42.01566491,0,1
42.75000000,41.80939530,41.63823137,41.59636960,41.97907631,0,1
42.76000000,41.77561097,41.63874369,41.64992601,41.94865300,0,1
42.77000000,41.79996228,41.60315330,41.71546485,41.96286401,0,1
42.78000000,41.82595822,41.60074724,41.69454704,41.92490789,0,1
42.79000000,41.81342903,41.66267520,41.68151017,41.91508164,0,1
42.80000000,41.78906845,41.62325441,41.60103186,41.90744497,0,1
42.81000000,41.76665089,41.64919930,41.59471219,41.89939541,0,1
42.82000000,41.83727839,41.63077008,41.58178489,41.96252866,0,1
42.83000000,41.80574861,41.60190583,41.60638983,41.95264888,0,1
42.84000000,41.74756172,41.61535016,41.58957546,41.96650849,0,1
42.85000000,41.74004157,41.63017875,41.60471347,42.01000613,0,1
42.86000000,41.74193481,41.74616559,41.58605048,41.92669962,0,1
42.87000000,41.83720745,41.64096727,41.57152448,42.01187905,0,1
42.88000000,41.87597609,41.56960235,41.57613688,42.00236231,0,1
42.89000000,41.78455119,41.52326310,41.60641507,41.90722018,0,1
42.90000000,41.76437606,41.59938318,41.59877835,42.01208870,0,1
42.91000000,41.73155897,41.67522459,41.59375512,41.96204537,0,1
42.92000000,41.75312667,41.68132420,41.55122219,41.89853083,0,1
42.93000000,41.77164491,41.59389548,41.53751858,41.90936885,0,1
42.94000000,41.79861762,41.55502928,41.53406848,41.92292297,0,1
42.95000000,41.79864037,41.58094414,41.55140896,41.90517659,0,1
42.96000000,41.74624725,41.62581384,41.59087511,41.91162768,0,1
42.97000000,41.71404756,41.61841724,41.56957978,41.92213510,0,1
42.98000000,41.73840119,41.61774855,41.56425608,41.93378308,0,1
42.99000000,41.77319356,41.59446580,41.58160903,41.94475210,0,1
43.00000000,41.83191113,41.60530162,41.56808880,41.99235707,0,1
43.01000000,41.78238938,41.65256990,41.59476223,42.02913632,0,1
43.02000000,41.78207766,41.70618967,41.52173469,41.97826010,0,1
43.03000000,41.71772793,41.63793412,41.57282384,41.98755989,0,1
43.04000000,41.77080079,41.59279383,41.58674178,41.93535698,0,1
43.05000000,41.80171341,41.60057911,41.64590582,41.88086413,0,1
43.06000000,41.83175941,41.60575895,41.65028886,41.95153561,0,1
43.07000000,41.80681372,41.62066911,41.55449562,41.95886036,0,1
43.08000000,41.82464376,41.65532385,41.55359424,42.03571957,0,1
43.09000000,41.72224861,41.60685971,41.54183181,41.87642285,0,1
43.10000000,41.77332147,41.58368676,41.57541797,41.86960328,0,1
43.11000000,41.77527901,41.61951649,41.62032861,41.92424205,0,1
43.12000000,41.78102686,41.63919340,41.61120665,41.85623292,0,1
43.13000000,41.80517669,41.64475521,41.56032354,41.88799559,0,1
43.14000000,41.81200928,41.62258794,41.54562779,41.96881236,0,1
43.15000000,41.80295466,41.62997804,41.55184536,41.93779358,0,1
43.16000000,41.72903356,41.66670509,41.57092425,41.95253368,0,1
43.17000000,41.72575038,41.64568895,41.56343728,41.96145816,0,1
43.18000000,41.74810300,41.61571450,41.54909993,41.93457869,0,1
43.19000000,41.77724894,41.64502587,41.52212302,41.93660516,0,1
43.20000000,41.80083897,41.62686973,41.50798460,41.91747826,0,1
43.21000000,41.75727157,41.61010960,41.53055654,41.93210364,0,1
43.22000000,41.72762189,41.60748088,41.56571580,41.91067660,0,1
43.23000000,41.76449384,41.63191881,41.56835977,41.94021333,0,1
43.24000000,41.75668116,41.63197311,41.54993857,41.96488702,0,1
43.25000000,41.72336015,41.59224419,41.51703678,41.84692401,0,1
43.26000000,41.67639946,41.60555115,41.50921022,41.86824855,0,1
43.27000000,41.70460278,41.60458184,41.48832188,41.92317481,0,1
43.28000000,41.73681253,41.59898104,41.50739085,41.82620023,0,1
43.29000000,41.74801892,41.62182392,41.54197641,41.91685560,0,1
43.30000000,41.72750508,41.59391812,41.53905528,42.02870637,0,1
43.31000000,41.66106031,41.60683622,41.49587279,41.92714964,0,1
43.32000000,41.70212403,41.58752975,41.56381474,41.96080212,0,1
43.33000000,41.72946745,41.63784174,41.47288786,41.96025254,0,1
43.34000000,41.74798050,41.58779121,41.48923237,41.89904081,0,1
43.35000000,41.71676169,41.55644707,41.46553270,41.93800265,0,1
43.36000000,41.67886589,41.56288512,41.53795465,41.93231182,0,1
43.37000000,41.65891651,41.54682383,41.56551435,41.95873165,0,1
43.38000000,41.68178726,41.56046857,41.57884167,41.91730038,0,1
43.39000000,41.68562467,41.55166423,41.56142647,41.87989376,0,1
43.40000000,41.69113036,41.54332302,41.53417394,41.90593572,0,1
43.41000000,41.71325976,41.54657161,41.52523494,41.88696179,0,1
43.42000000,41.66421522,41.55127564,41.53166704,41.85227975,0,1
43.43000000,41.63454723,41.57445885,41.55335770,41.86073699,0,1
43.44000000,41.61696156,41.56001761,41.53283205,41.88496060,0,1
43.45000000,41.65850133,41.56686479,41.52252610,41.89671997,0,1
43.46000000,41.71063022,41.53142324,41.52762350,41.91454341,0,1
43.47000000,41.72834046,41.54681640,41.52360216,41.95038745,0,1
43.48000000,41.68376284,41.55128620,41.48522439,41.92586847,0,1
43.49000000,41.65632439,41.59831075,41.45364341,41.89746845,0,1
43.50000000,41.66343613,41.57507778,41.43064927,41.87692711,0,1
43.51000000,41.69278136,41.51953132,41.46611040,41.87665273,0,1
43.52000000,41.69646417,41.53606992,41.48369763,41.87882508,0,1
43.53000000,41.64893616,41.48394096,41.47864017,41.90266676,0,1
43.54000000,41.65618422,41.55073538,41.48909268,41.87556962,0,1
43.55000000,41.65349055,41.53149487,41.45786225,41.93651983,0,1
43.56000000,41.65695507,41.53055117,41.46580082,41.86205516,0,1
43.57000000,41.69679207,41.60275680,41.49747908,41.81822906,0,1
43.58000000,41.64633449,41.50412638,41.49382972,41.86034982,0,1
43.59000000,41.65131419,41.52109734,41.48909449,41.84375204,0,1
43.60000000,41.63557282,41.51344126,41.49547698,41.91300209,0,1
43.61000000,41.65865532,41.55272875,41.46250619,41.94320952,0,1
43.62000000,41.67185520,41.54354415,41.46368742,41.92557487,0,1
43.63000000,41.68508721,41.54071691,41.49320891,41.91449358,0,1
43.64000000,41.66502681,41.56038723,41.49195357,41.90778254,0,1
43.65000000,41.67143904,41.56210211,41.48720972,41.90360375,0,1
43.66000000,41.69453492,41.55895474,41.42485365,41.87767158,0,1
43.67000000,41.65772841,41.52175110,41.40747775,41.83960411,0,1
43.68000000,41.67307566,41.50370005,41.43891329,41.86050859,0,1
43.69000000,41.64265671,41.48693185,41.47358631,41.85658512,0,1
43.70000000,41.65524205,41.57596418,41.48073105,41.84401324,0,1
43.71000000,41.62160227,41.51768983,41.44334446,41.87840184,0,1
43.72000000,41.63979239,41.53325859,41.44088747,41.80263643,0,1
43.73000000,41.66256798,41.53375979,41.43283252,41.75144226,0,1
43.74000000,41.68976474,41.53162239,41.47979504,41.79778715,0,1
43.75000000,41.59515656,41.58081093,41.45935819,41.72648619,0,1
43.76000000,41.59431239,41.55398743,41.44376042,41.82521594,0,1
43.77000000,41.64168578,41.53022000,41.38252119,41.82107282,0,1
43.78000000,41.66349655,41.53437811,41.45041602,41.92070189,0,1
43.79000000,41.64453714,41.50199650,41.40800498,41.92807672,0,1
43.80000000,41.58205231,41.54369825,41.45785850,41.79846517,0,1
43.81000000,41.63498275,41.54931418,41.39574816,41.86036938,0,1
43.82000000,41.64753160,41.56098027,41.38488409,41.88421828,0,1
43.83000000,41.67697201,41.54244500,41.39522692,41.83525856,0,1
43.84000000,41.63596745,41.49285992,41.40263753,41.84559405,0,1
43.85000000,41.60781209,41.50015435,41.42592936,41.88724739,0,1
43.86000000,41.55762953,41.50082401,41.43137576,41.88920628,0,1
43.87000000,41.52845159,41.51129464,41.40579456,41.83401931,0,1
43.88000000,41.56242381,41.49482079,41.40514175,41.80297895,0,1
43.89000000,41.56861559,41.48562188,41.44121370,41.78521623,0,1
43.90000000,41.58100708,41.46648977,41.45296203,41.75536454,0,1
43.91000000,41.54072541,41.51944692,41.43284396,41.82194269,0,1
43.92000000,41.49853649,41.55125037,41.43986081,41.85598095,0,1
43.93000000,41.55388510,41.53139496,41.37060677,41.79654487,0,1
43.94000000,41.54230170,41.48300494,41.34721227,41.89852995,0,1
43.95000000,41.61591243,41.46023742,41.33756643,41.86347759,0,1
43.96000000,41.55502057,41.47106518,41.37552211,41.75265869,0,1
43.97000000,41.50126154,41.50728885,41.33921072,41.93244414,0,1
43.98000000,41.45237579,41.51502596,41.37725315,41.88104561,0,1
43.99000000,41.54266921,41.53647747,41.31633075,41.75664525,0,1
44.00000000,41.53336456,41.42666621,41.42547643,41.90858577,0,1
44.01000000,41.58667791,41.42381053,41.34005557,41.84397261,0,1
44.02000000,41.41510432,41.42497402,41.38201980,41.84297000,0,1
44.03000000,41.53189144,41.43238357,41.31627873,41.85592232,0,1
44.04000000,41.58917136,41.47333165,41.33094290,41.80840145,0,1
44.05000000,41.59056784,41.48534872,41.35913734,41.79280316,0,1
44.06000000,41.47972350,41.49178955,41.40497174,41.76833887,0,1
44.07000000,41.39587741,41.60768036,41.43134714,41.86486724,0,1
44.08000000,41.44713579,41.55582994,41.43594487,41.89736521,0,1
44.09000000,41.59298639,41.45775356,41.41838166,41.94484009,0,1
44.10000000,41.66195489,41.40753567,41.39129931,41.93635811,0,1
44.11000000,41.63871550,41.40720532,41.38919729,41.85006833,0,1
44.12000000,41.56963582,41.49791268,41.39608562,41.86428393,0,1
44.13000000,41.51613966,41.58995366,41.38417584,41.88633446,0,1
44.14000000,41.54970648,41.61759087,41.37334275,41.85483291,0,1
44.15000000,41.59690348,41.56162819,41.33146240,41.86911379,0,1
44.16000000,41.62707586,41.49633847,41.32177757,41.89252756,0,1
44.17000000,41.56383861,41.52184342,41.35579583,41.88059559,0,1
44.18000000,41.59556594,41.49777862,41.44045469,41.85839610,0,1
44.19000000,41.54629088,41.48115644,41.39285176,41.83350937,0,1
44.20000000,41.66377729,41.55450912,41.43317866,41.87278833,0,1
44.21000000,41.62754235,41.54062770,41.38427930,41.85467347,0,1
44.22000000,41.63739993,41.61908910,41.39294680,41.76299167,0,1
44.23000000,41.53397672,41.59347170,41.40870754,41.92651441,0,1
44.24000000,41.64307376,41.63157023,41.38250025,41.90853850,0,1
44.25000000,41.59806296,41.51858234,41.38120552,41.87285087,0,1
44.26000000,41.70097694,41.56520575,41.33560355,41.93092168,0,1
44.27000000,41.65965470,41.58199684,41.43247289,41.79823659,0,1
44.28000000,41.66096279,41.60560938,41.51173485,41.88622168,0,1
44.29000000,41.61979628,41.62391485,41.44424325,41.93481889,0,1
44.30000000,41.63946265,41.59401346,41.30915015,41.78367744,0,1
44.31000000,41.64420960,41.55040995,41.24226077,41.84516989,0,1
44.32000000,41.64082015,41.55396883,41.28707540,41.92809910,0,1
44.33000000,41.65726270,41.56601972,41.35234592,41.82824817,0,1
44.34000000,41.63504394,41.57669739,41.38017119,41.76875693,0,1
44.35000000,41.62378481,41.59108177,41.38452082,41.82124023,0,1
44.36000000,41.63994410,41.56670557,41.33415166,41.80500523,0,1
44.37000000,41.67252297,41.54407671,41.32029092,41.73904186,0,1
44.38000000,41.62395892,41.54196283,41.31981422,41.81278405,0,1
44.39000000,41.60576946,41.63248957,41.37364973,41.81749974,0,1
44.40000000,41.59900866,41.59989094,41.36247524,41.87366536,0,1
44.41000000,41.62356572,41.54172130,41.37483161,41.96604482,0,1
44.42000000,41.64295269,41.53510862,41.35968339,41.85691863,0,1
44.43000000,41.64607583,41.50586927,41.39831850,41.84354946,0,1
44.44000000,41.63257369,41.53802855,41.39745864,41.96953078,0,1
44.45000000,41.57699426,41.56085464,41.41565978,41.84864628,0,1
44.46000000,41.58764485,41.54193943,41.41231485,41.85534515,0,1
44.47000000,41.59739484,41.51202526,41.43316271,41.89546312,0,1
44.48000000,41.61653324,41.49860369,41.45135922,41.89056400,0,1
44.49000000,41.56726309,41.53487748,41.45836269,41.88557851,0,1
44.50000000,41.55343478,41.50450886,41.48040043,41.88241455,0,1
44.51000000,41.55829332,41.50442052,41.46185322,41.83992252,0,1
44.52000000,41.58888210,41.51679693,41.46561244,41.82993582,0,1
44.53000000,41.57600144,41.53182517,41.44224072,41.81691476,0,1
44.54000000,41.54364518,41.53761335,41.42902386,41.82392553,0,1
44.55000000,41.56134616,41.53745720,41.41818634,41.88904480,0,1
44.56000000,41.60376258,41.56171781,41.38346797,41.94990977,0,1
44.57000000,41.60769882,41.54304242,41.38255330,41.93793116,0,1
44.58000000,41.59071012,41.52646810,41.38721406,41.88187336,0,1
44.59000000,41.55572922,41.53470099,41.38234843,41.88098618,0,1
44.60000000,41.55372434,41.54700033,41.39149125,41.94215756,0,1
44.61000000,41.58448460,41.53700030,41.37153075,41.92068714,0,1
44.62000000,41.58791652,41.51089551,41.34526752,41.90302861,0,1
44.63000000,41.59829028,41.46054575,41.39530333,41.91168322,0,1
44.64000000,41.63584767,41.52540477,41.40704655,41.96962856,0,1
44.65000000,41.62881197,41.56045488,41.46618833,41.87639865,0,1
44.66000000,41.59701446,41.54458141,41.42237012,41.92610679,0,1
44.67000000,41.58188677,41.52294110,41.48682091,41.94002058,0,1
44.68000000,41.55643953,41.51900861,41.43519416,41.87853237,0,1
44.69000000,41.66439923,41.57661782,41.49869154,41.88170759,0,1
44.70000000,41.57326387,41.52307550,41.50137738,41.93351363,0,1
44.71000000,41.58843018,41.52233532,41.48749079,41.91697960,0,1
44.72000000,41.54260123,41.51241508,41.45628380,41.94240020,0,1
44.73000000,41.60516853,41.56415795,41.46212237,41.96695258,0,1
44.74000000,41.63919297,41.58732756,41.46407234,41.90909230,0,1
44.75000000,41.62053439,41.56454677,41.45312205,41.89512037,0,1
44.76000000,41.62672472,41.55609341,41.42119757,41.86997956,0,1
44.77000000,41.62589057,41.54986069,41.38133912,41.86612684,0,1
44.78000000,41.63454619,41.55511346,41.36856781,41.86412226,0,1
44.79000000,41.62490111,41.55195162,41.41527087,41.86150167,0,1
44.80000000,41.62134013,41.54805313,41.43457210,41.86032461,0,1
44.81000000,41.61497165,41.54823058,41.41058495,41.83362053,0,1
44.82000000,41.61711658,41.55437622,41.37680080,41.79749895,0,1
44.83000000,41.60999153,41.53846273,41.33994950,41.79137640,0,1
44.84000000,41.61083913,41.53391542,41.29978225,41.78565268,0,1
44.85000000,41.60875614,41.50210289,41.33202140,41.79094570,0,1
44.86000000,41.64887866,41.56421063,41.31751998,41.86186212,0,1
44.87000000,41.66418594,41.57045339,41.35307272,41.88037437,0,1
44.88000000,41.63299749,41.54264926,41.41165621,41.87018692,0,1
44.89000000,41.56416445,41.57552420,41.36970436,41.86229217,0,1
44.90000000,41.60110396,41.54413605,41.44861166,41.89213496,0,1
44.91000000,41.62493235,41.58411381,41.37810073,41.90457420,0,1
