time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.96000000,42.06396465,41.98147367,41.90049097,42.26758810,0,1
45.97000000,42.03443049,41.93798891,41.81117284,42.26736746,0,1
45.98000000,42.04405907,41.91526014,41.86809949,42.24151668,0,1
45.99000000,42.04230074,41.91837240,41.67625375,42.26157576,0,1
46.00000000,42.10092890,41.90568162,41.72383601,42.24044202,0,1
46.01000000,42.00397632,41.97298108,41.66360351,42.29242509,0,1
46.02000000,42.06755314,41.88629378,41.78841205,42.15833223,0,1
46.03000000,41.98807730,41.89528465,41.86501589,42.17091753,0,1
46.04000000,42.02462981,41.88285975,41.87166856,42.23342933,0,1
46.05000000,41.97448506,41.86985390,41.70866094,42.13092429,0,1
46.06000000,41.99498820,41.90461166,41.74260989,42.21312652,0,1
46.07000000,42.05308884,41.89125750,41.72063527,42.19564188,0,1
46.08000000,42.01419715,41.89455992,41.79517915,42.27802627,0,1
46.09000000,42.04248497,41.90462687,41.85180594,42.34111603,0,1
46.10000000,41.96917557,41.82790941,41.84161360,42.21521828,0,1
46.11000000,41.98237432,41.90314514,41.88065008,42.29538726,0,1
46.12000000,42.01825165,41.92035998,41.92275082,42.28274617,0,1
46.13000000,41.99908857,41.89761790,41.88568459,42.19316280,0,1
46.14000000,41.94736266,41.87217397,41.86310899,42.25862325,0,1
46.15000000,41.91927572,41.85815019,41.82151847,42.25019496,0,1
46.16000000,41.97757622,41.85037337,41.82379120,42.35790715,0,1
46.17000000,42.04501242,41.83698597,41.84889069,42.26559471,0,1
46.18000000,42.01427244,41.80625056,41.86738707,42.14462885,0,1
46.19000000,42.01148073,41.85136094,41.84668388,42.23636965,0,1
46.20000000,41.95243800,41.86545103,41.83276180,42.15335244,0,1
46.21000000,41.96696494,41.81825317,41.82554316,42.20057552,0,1
46.22000000,42.00499198,41.80371800,41.83789709,42.31361360,0,1
46.23000000,42.03115563,41.85838533,41.84904990,42.29195692,0,1
46.24000000,42.02864284,41.84402292,41.80633791,42.29624973,0,1
46.25000000,41.96415668,41.90542743,41.86573331,42.22631688,0,1
46.26000000,41.95534838,41.89143378,41.77814149,42.16777826,0,1
46.27000000,42.00447222,41.85559076,41.77960622,42.20999074,0,1
46.28000000,42.03135665,41.86604621,41.74440570,42.22443069,0,1
46.29000000,42.03542150,41.89520095,41.76030026,42.23910326,0,1
46.30000000,41.96617871,41.89070124,41.75143358,42.18754383,0,1
46.31000000,41.95644100,41.87724401,41.78198333,42.16505513,0,1
46.32000000,41.99586195,41.87276626,41.80822191,42.17567376,0,1
46.33000000,42.03664434,41.84715679,41.84623625,42.14418085,0,1
46.34000000,42.08635114,41.83407714,41.88018923,42.18263771,0,1
46.35000000,42.04442497,41.83120069,41.91597058,42.22428027,0,1
46.36000000,41.98481809,41.86327146,41.86686008,42.20613180,0,1
46.37000000,42.00394776,41.87504726,41.84412236,42.20507772,0,1
46.38000000,42.00828159,41.88585876,41.80658262,42.23307401,0,1
46.39000000,42.00868230,41.90791464,41.78056731,42.30359479,0,1
46.40000000,41.99966198,41.91689247,41.82106734,42.35539936,0,1
46.41000000,42.03808448,41.92801684,41.79510159,42.31534050,0,1
46.42000000,42.02211405,41.91772562,41.81547716,42.23382961,0,1
46.43000000,42.01073622,41.91454465,41.79109127,42.20910867,0,1
46.44000000,42.03012115,41.90317756,41.80940769,42.28003232,0,1
46.45000000,42.01692070,41.89623317,41.81569554,42.26128449,0,1
46.46000000,41.99575958,41.86100767,41.80718895,42.23840030,0,1
46.47000000,42.03529743,41.86219931,41.83194123,42.29088425,0,1
46.48000000,42.03468679,41.85919782,41.82051575,42.17578459,0,1
46.49000000,42.02537396,41.90697714,41.84667626,42.10980219,0,1
46.50000000,42.00396072,41.90859544,41.84856951,42.20079816,0,1
46.51000000,42.02939522,41.93250229,41.84416437,42.19532354,0,1
46.52000000,42.04271972,41.92655887,41.77355568,42.22416589,0,1
46.53000000,42.05925289,41.89148200,41.76788840,42.28961407,0,1
46.54000000,42.03658679,41.94401515,41.67225214,42.26603988,0,1
46.55000000,42.03935245,41.94989480,41.76261768,42.27015233,0,1
46.56000000,42.01668751,41.95070967,41.78128934,42.25521702,0,1
46.57000000,42.07046033,41.95007098,41.79285601,42.24785267,0,1
46.58000000,42.06421561,41.94233989,41.90358741,42.22275465,0,1
46.59000000,42.08439711,41.96428556,41.80361015,42.23057226,0,1
46.60000000,42.08475588,41.94690197,41.86281896,42.27481975,0,1
46.61000000,42.07272881,41.95334111,41.80365710,42.21955696,0,1
46.62000000,42.10201087,41.94280105,41.92548611,42.27969236,0,1
46.63000000,42.10182338,41.93524366,41.85777720,42.27755199,0,1
46.64000000,42.07360121,41.92614906,41.94470925,42.22083569,0,1
46.65000000,42.06835165,41.92795687,41.94542743,42.27084968,0,1
46.66000000,42.07223951,41.93263592,41.93626402,42.26306075,0,1
46.67000000,42.11582301,41.91929181,41.92691408,42.29432484,0,1
46.68000000,42.10900877,41.98888865,41.90258292,42.32845953,0,1
46.69000000,42.10846655,41.93522896,41.89103740,42.34195693,0,1
46.70000000,42.08240965,42.00587198,41.88574058,42.36306693,0,1
46.71000000,42.12871222,41.95680180,41.90213351,42.31171793,0,1
46.72000000,42.10052038,42.01253137,41.84268912,42.29062166,0,1
46.73000000,42.12688393,42.00474724,41.91860962,42.24102623,0,1
46.74000000,42.20989377,41.94636006,41.82963464,42.19966143,0,1
46.75000000,42.06521354,41.93053857,41.88895119,42.27562707,0,1
46.76000000,42.12743142,41.94435932,41.84131237,42.21937816,0,1
46.77000000,42.07127855,41.95576270,41.82399756,42.26556535,0,1
46.78000000,42.12531626,41.95986288,41.82234692,42.19191912,0,1
46.79000000,42.06892712,41.91991272,41.85288269,42.15869710,0,1
46.80000000,42.12800331,41.92621974,41.84866953,42.20895897,0,1
46.81000000,42.02895252,41.93871686,41.87131656,42.14241232,0,1
46.82000000,42.07955796,41.96525454,41.80983973,42.20439669,0,1
46.83000000,42.02140642,41.90446073,41.86690783,42.30246805,0,1
46.84000000,42.01768284,41.83387007,41.84608815,42.29007691,0,1
46.85000000,42.03292734,41.93629041,41.88455992,42.34423443,0,1
46.86000000,41.97759143,41.93979920,41.87993788,42.31647400,0,1
46.87000000,42.01185894,41.95224522,41.82489054,42.25888136,0,1
46.88000000,42.00096448,41.92324805,41.85681485,42.29194308,0,1
46.89000000,42.05723549,41.91609768,41.81251125,42.26609536,0,1
46.90000000,41.98476209,41.87881093,41.81813983,42.24153452,0,1
46.91000000,42.02283421,41.86664486,41.79546254,42.24351152,0,1
46.92000000,41.96052232,41.93195490,41.77774400,42.29966746,0,1
46.93000000,41.96092977,41.89832221,41.74489683,42.25083805,0,1
46.94000000,41.94903967,41.83227063,41.82037837,42.24297666,0,1
46.95000000,41.98911523,41.89818344,41.80434335,42.27248046,0,1
46.96000000,41.99047727,41.87252929,41.88653124,42.21989421,0,1
46.97000000,41.96339433,41.86625287,41.87942290,42.28023731,0,1
46.98000000,41.88572730,41.89066892,41.83368036,42.32740388,0,1
46.99000000,41.94302700,41.85831779,41.83649544,42.32101181,0,1
47.00000000,42.03245432,41.89662628,41.87325238,42.40229951,0,1
47.01000000,42.00793560,41.88148315,41.89925729,42.35018712,0,1
47.02000000,41.98815780,41.86177602,41.87373548,42.30115622,0,1
47.03000000,41.90719189,41.92945710,41.90752008,42.34890297,0,1
47.04000000,41.99407066,41.93952938,41.88716088,42.27302431,0,1
47.05000000,42.00449301,41.94285829,41.91195815,42.28225599,0,1
47.06000000,42.02629054,41.86425203,41.89558433,42.32567068,0,1
47.07000000,42.01307337,41.87125312,41.85900635,42.29311458,0,1
47.08000000,42.01662512,41.95362812,41.84190531,42.29752978,0,1
47.09000000,42.03157737,41.91619647,41.83065510,42.26451798,0,1
47.10000000,42.02638168,41.92380923,41.85573803,42.23392863,0,1
47.11000000,42.02017075,41.86395893,41.84834411,42.16320082,0,1
47.12000000,42.02965339,41.91495887,41.84740053,42.20857866,0,1
47.13000000,42.05451618,41.95090432,41.82645244,42.30485864,0,1
47.14000000,42.03211065,41.96457396,41.80665141,42.28351769,0,1
47.15000000,42.02385672,41.95500758,41.80349060,42.30482833,0,1
47.16000000,42.02728356,41.94102954,41.81290952,42.33740698,0,1
47.17000000,42.03226427,41.94393596,41.83032235,42.27767022,0,1
47.18000000,42.02178308,41.94528083,41.82772968,42.29461831,0,1
47.19000000,42.01365823,41.96182629,41.77370717,42.29269430,0,1
47.20000000,42.06127271,41.91864408,41.76506628,42.27586632,0,1
47.21000000,42.07935393,41.95382318,41.71572226,42.23884515,0,1
47.22000000,42.06208424,41.96126715,41.73248095,42.27160776,0,1
47.23000000,42.01567383,41.95791282,41.79836565,42.24802732,0,1
47.24000000,41.99255892,41.93766547,41.79761633,42.23861032,0,1
47.25000000,42.01188924,41.90722057,41.78853051,42.26084249,0,1
47.26000000,42.04630282,41.91922975,41.77503407,42.20837960,0,1
47.27000000,42.05958312,41.91871231,41.79024631,42.19249294,0,1
47.28000000,42.04640867,41.91958236,41.80230141,42.26403110,0,1
47.29000000,42.01823650,41.88939791,41.78358388,42.25055503,0,1
47.30000000,42.05283306,41.91355273,41.79970983,42.30263244,0,1
47.31000000,42.04211601,41.92986340,41.81016634,42.29929149,0,1
47.32000000,42.10451303,41.95047156,41.80443213,42.23342740,0,1
47.33000000,42.07044616,41.94968546,41.81659865,42.23226462,0,1
47.34000000,42.06199115,41.88175178,41.82743626,42.20944145,0,1
47.35000000,42.02837552,41.90944611,41.82115880,42.18734054,0,1
47.36000000,42.04506406,42.00553585,41.86564510,42.26331509,0,1
47.37000000,42.01839808,42.01005679,41.85099747,42.25225835,0,1
47.38000000,41.99185326,41.97211472,41.84599890,42.24396008,0,1
47.39000000,42.00077497,41.83412746,41.86003917,42.24532097,0,1
47.40000000,42.07568314,41.86476494,41.85754806,42.19186446,0,1
47.41000000,42.05293089,41.94441977,41.86738963,42.21468297,0,1
47.42000000,42.08067827,42.00070205,41.86628632,42.24330716,0,1
47.43000000,41.94874310,41.94815042,41.86394592,42.30149809,0,1
47.44000000,42.07176367,41.88639282,41.87352839,42.27214874,0,1
47.45000000,42.19077159,41.85030309,41.86397206,42.33530582,0,1
47.46000000,42.10945846,42.04428020,41.87273225,42.40512476,0,1
47.47000000,41.91071058,42.01359592,41.78055780,42.31500073,0,1
47.48000000,41.88844800,42.02016964,41.75302688,42.35525248,0,1
47.49000000,41.99444626,41.91632506,41.75778190,42.36110171,0,1
47.50000000,42.21822635,42.00936825,41.74999733,42.25186844,0,1
47.51000000,42.07551667,42.07020069,41.73582754,42.34626637,0,1
47.52000000,42.10929932,41.86837148,41.67690545,42.30712795,0,1
47.53000000,41.93027212,42.04652284,41.69552414,42.30132129,0,1
47.54000000,42.07004329,41.86197174,41.74657470,42.31055333,0,1
47.55000000,42.09606087,41.95941053,41.81385724,42.15592047,0,1
47.56000000,42.03899627,41.90631946,41.91483223,42.17758713,0,1
47.57000000,41.96086773,41.99539559,41.91972110,42.26282765,0,1
47.58000000,42.01199159,41.89602552,41.93925818,42.24247282,0,1
47.59000000,42.11109905,41.95020797,41.90131175,42.33066865,0,1
47.60000000,42.03464792,41.86511615,41.91463130,42.33932929,0,1
47.61000000,41.98824293,41.86189945,41.86589396,42.27258859,0,1
47.62000000,41.95817046,41.93425272,41.87843350,42.32145830,0,1
47.63000000,41.99308493,41.95689028,41.89824568,42.36818354,0,1
47.64000000,42.05310596,41.93716266,41.78240307,42.26623985,0,1
47.65000000,42.00009258,41.85003194,41.88754708,42.16037955,0,1
47.66000000,41.97122459,41.90530850,41.84735409,42.18350367,0,1
47.67000000,41.99140446,41.99404513,41.90115344,42.21422406,0,1
47.68000000,42.03434393,41.95826667,42.06922166,42.22113394,0,1
47.69000000,42.00234400,41.84652668,41.81218044,42.19287675,0,1
47.70000000,42.00697695,41.82225505,41.73882101,42.07443046,0,1
47.71000000,42.00106866,41.79067249,41.76206105,42.24421762,0,1
47.72000000,41.92858490,41.88154366,41.72725591,42.15728400,0,1
47.73000000,41.93015937,41.85505857,41.86320035,42.13199039,0,1
47.74000000,41.88797265,41.90347779,41.71975537,42.31542329,0,1
47.75000000,42.00236228,41.86797997,41.73993472,42.27227958,0,1
47.76000000,41.98284272,41.89933081,41.73623073,42.24415080,0,1
47.77000000,41.95254014,41.85702882,41.70984828,42.34368758,0,1
47.78000000,41.89391984,41.83315537,41.78677336,42.35431153,0,1
47.79000000,41.89825008,41.87722581,41.73536339,42.31826172,0,1
47.80000000,42.01447118,41.92542775,41.79534719,42.32173180,0,1
47.81000000,41.96947951,41.89737323,41.79110916,42.34445893,0,1
47.82000000,41.96821815,41.88607227,41.86059188,42.28933783,0,1
47.83000000,41.97122203,41.77741357,41.83456657,42.36991774,0,1
47.84000000,42.04974984,41.79219065,41.86009202,42.38185488,0,1
47.85000000,41.98082479,41.82402928,41.88007030,42.26773645,0,1
47.86000000,41.98281446,41.86536628,41.89375251,42.24314626,0,1
47.87000000,41.90961369,41.96118089,41.90441308,42.28646952,0,1
47.88000000,41.94928635,41.90585605,41.85229676,42.28925415,0,1
47.89000000,41.95552547,41.85015412,41.84497561,42.25737560,0,1
47.90000000,41.98888226,41.80885785,41.83077955,42.31392738,0,1
47.91000000,41.98672698,41.86398719,41.85161824,42.37963523,0,1
47.92000000,41.98512447,41.99627629,41.84696593,42.28898020,0,1
47.93000000,41.98934361,42.00506139,41.83065124,42.20137147,0,1
47.94000000,42.02692232,41.96377839,41.82276792,42.24678784,0,1
47.95000000,42.00110293,41.92851973,41.76425616,42.22120961,0,1
47.96000000,42.02610426,41.92795877,41.79643371,42.23246652,0,1
47.97000000,42.04688046,41.95998676,41.78140124,42.25738016,0,1
47.98000000,42.04070412,41.99025620,41.77568467,42.21841796,0,1
47.99000000,42.03901089,41.95228055,41.73418463,42.17390534,0,1
48.00000000,42.05003014,41.93792395,41.67703607,42.14532658,0,1
48.01000000,42.09722009,41.95640381,41.66564258,42.23076889,0,1
48.02000000,42.11445228,41.97693520,41.69268170,42.24873933,0,1
48.03000000,42.10239425,41.97023850,41.73024978,42.27245117,0,1
48.04000000,42.04002114,41.92924890,41.77186517,42.29387628,0,1
48.05000000,42.00984983,41.96174309,41.79789601,42.26211025,0,1
48.06000000,42.03711290,41.96399990,41.84576317,42.29119528,0,1
48.07000000,42.09608924,41.93492074,41.91265626,42.35182910,0,1
48.08000000,42.10433388,41.94886997,41.88310581,42.38491336,0,1
48.09000000,42.01126524,41.92476081,41.88072706,42.37219051,0,1
48.10000000,41.94061012,41.98935167,41.89757763,42.25195332,0,1
48.11000000,41.95514891,42.02596316,41.87749437,42.23670548,0,1
48.12000000,42.05458172,42.00093802,41.88354995,42.28628668,0,1
48.13000000,42.10564517,41.96587059,41.79257558,42.26679362,0,1
48.14000000,42.12212427,41.94379607,41.78381535,42.34915667,0,1
48.15000000,42.09137092,41.92802929,41.74768972,42.29108756,0,1
48.16000000,42.05413357,41.95661005,41.79484966,42.17710170,0,1
48.17000000,42.05608212,41.97603315,41.82560223,42.16798663,0,1
48.18000000,42.05483434,42.01529272,41.82662611,42.12824870,0,1
48.19000000,42.06633582,41.99778374,41.77085227,42.23426739,0,1
48.20000000,42.00478619,41.94677257,41.72426482,42.27554013,0,1
48.21000000,42.02653608,41.94340105,41.68871557,42.23804932,0,1
48.22000000,41.99806243,41.97089157,41.66110121,42.30247050,0,1
48.23000000,42.01032181,41.98947117,41.69237380,42.24811646,0,1
48.24000000,42.01042920,41.97687747,41.73185480,42.18553084,0,1
48.25000000,42.00058263,41.97821497,41.76022296,42.26466309,0,1
48.26000000,41.99919372,41.99658561,41.78166715,42.33380477,0,1
48.27000000,42.01198982,41.95146660,41.81158976,42.34645663,0,1
48.28000000,42.01844542,41.93872877,41.83012194,42.31783165,0,1
48.29000000,42.05904133,41.91993401,41.92512657,42.38203973,0,1
48.30000000,41.99725465,41.92409236,41.98015662,42.32802040,0,1
48.31000000,42.06839791,41.93476299,42.01872095,42.34219551,0,1
48.32000000,42.01659767,41.93199196,41.96060759,42.38667789,0,1
48.33000000,42.12576458,41.87767425,41.91289871,42.31665737,0,1
48.34000000,42.06359704,41.93242495,41.87667771,42.39603696,0,1
48.35000000,42.05499401,41.92158502,41.88410714,42.37870882,0,1
48.36000000,41.99459233,41.93227614,41.85821294,42.30859369,0,1
48.37000000,41.99313081,41.96710760,41.90593072,42.36882841,0,1
48.38000000,42.02119678,41.97890702,41.88063526,42.30883512,0,1
48.39000000,42.06668799,41.96841797,41.87569750,42.27368082,0,1
48.40000000,42.05098293,41.90128816,41.87529832,42.27281562,0,1
48.41000000,42.02203596,41.92530089,41.95942380,42.19806665,0,1
48.42000000,42.03045217,41.93784005,41.90561821,42.24764821,0,1
48.43000000,42.05496694,41.93408842,41.89658697,42.19892283,0,1
48.44000000,42.04872516,41.94520760,41.87065103,42.26317233,0,1
48.45000000,42.02464744,41.94000622,41.80464574,42.18986608,0,1
48.46000000,42.01218808,41.91736408,41.81353282,42.19177536,0,1
48.47000000,42.00052549,41.93174677,41.80469319,42.26099850,0,1
48.48000000,41.99770895,41.89433373,41.80234373,42.15487634,0,1
48.49000000,41.98236612,41.87562767,41.78629621,42.25828497,0,1
48.50000000,41.96824657,41.84670977,41.76830387,42.34397114,0,1
48.51000000,41.97981099,41.85763439,41.71589291,42.30903201,0,1
48.52000000,41.94929590,41.99142977,41.73548826,42.39407776,0,1
48.53000000,41.94051616,41.96630640,41.70307367,42.35280984,0,1
48.54000000,41.92404686,41.92384560,41.75363656,42.29085059,0,1
48.55000000,41.95350017,41.82681567,41.77112901,42.34328455,0,1
48.56000000,41.95770393,41.82100736,41.83348411,42.28732783,0,1
48.57000000,41.98462691,41.86776533,41.81862034,42.30046646,0,1
48.58000000,41.95619674,41.87580617,41.81830228,42.32761890,0,1
48.59000000,41.90654841,41.88590597,41.78665928,42.31737367,0,1
48.60000000,41.92047867,41.94743996,41.78895602,42.25389288,0,1
48.61000000,41.94080128,41.91397323,41.74703100,42.24441488,0,1
48.62000000,41.97838415,41.86618296,41.76719786,42.24404799,0,1
48.63000000,41.96042436,41.84576256,41.76572210,42.20887979,0,1
48.64000000,41.95408188,41.83481231,41.77904713,42.23554249,0,1
48.65000000,41.90375460,41.85839551,41.81053837,42.29097936,0,1
48.66000000,41.89657298,41.89173039,41.79469554,42.30597978,0,1
48.67000000,41.88646815,41.87886242,41.82049511,42.31791100,0,1
48.68000000,41.89746033,41.86123831,41.81232236,42.27840066,0,1
48.69000000,41.94241481,41.86571214,41.81871547,42.25914949,0,1
48.70000000,41.95073891,41.88324382,41.83325368,42.24342932,0,1
48.71000000,41.94269142,41.87006338,41.81942362,42.18972192,0,1
48.72000000,41.91098910,41.87046919,41.83298861,42.22773193,0,1
48.73000000,41.89773877,41.90525033,41.82351395,42.29735855,0,1
48.74000000,41.94098283,41.89302222,41.82751895,42.29942971,0,1
48.75000000,41.93612241,41.90170670,41.78542892,42.29799093,0,1
48.76000000,41.98042703,41.87711607,41.74433556,42.26824121,0,1
48.77000000,41.97374550,41.88964315,41.72007167,42.22613996,0,1
48.78000000,42.00086406,41.92403883,41.74996471,42.21682410,0,1
48.79000000,41.99624793,41.96112010,41.75905255,42.23854520,0,1
48.80000000,41.97838687,41.91495612,41.76774537,42.28508004,0,1
48.81000000,41.98980183,41.86877789,41.74526546,42.35413070,0,1
48.82000000,41.99430711,41.87708256,41.71429542,42.32634525,0,1
48.83000000,42.00378617,41.93751762,41.69681198,42.23891740,0,1
48.84000000,41.99636314,41.97166470,41.73896513,42.26476663,0,1
48.85000000,41.97145615,41.95620692,41.78935924,42.27859869,0,1
48.86000000,41.96360055,41.90065592,41.79517779,42.21209923,0,1
48.87000000,41.98942304,41.90082668,41.84135668,42.29029258,0,1
48.88000000,42.02764629,41.93110416,41.79553963,42.32928650,0,1
48.89000000,42.01231589,41.97260594,41.78319098,42.27712209,0,1
48.90000000,42.01898679,41.94082715,41.80283370,42.33436769,0,1
