time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.96000000,53.44789281,53.15554163,53.19244530,53.77545717,0,1
45.97000000,53.42219968,53.18229371,53.18743430,53.79850464,0,1
45.98000000,53.40087606,53.19202720,53.11803490,53.71775090,0,1
45.99000000,53.39465868,53.17401829,53.13783983,53.67170435,0,1
46.00000000,53.33642083,53.10726831,53.11209354,53.67737059,0,1
46.01000000,53.34999552,53.09295347,53.12225137,53.60313257,0,1
46.02000000,53.26316167,53.08226573,53.10267478,53.57572132,0,1
46.03000000,53.25861416,53.01201730,53.10487349,53.57022852,0,1
46.04000000,53.23540689,52.99655584,52.95906951,53.55435451,0,1
46.05000000,53.22122564,52.94649362,53.01426739,53.54542729,0,1
46.06000000,53.21245589,52.93808559,52.98246828,53.54625446,0,1
46.07000000,53.22700557,52.96278145,53.00002739,53.55560494,0,1
46.08000000,53.27515121,52.96719948,52.98349373,53.56346350,0,1
46.09000000,53.15787644,52.95631840,52.91700838,53.53311199,0,1
46.10000000,53.15601880,52.93563853,52.94270178,53.49210238,0,1
46.11000000,53.09628013,52.92626104,52.90160783,53.49632820,0,1
46.12000000,53.10148385,52.83436430,52.91544469,53.41083520,0,1
46.13000000,53.06833815,52.87723594,52.85844893,53.39176007,0,1
46.14000000,53.08107762,52.84602723,52.86300942,53.37388661,0,1
46.15000000,53.09051005,52.83801808,52.82693389,53.36019538,0,1
46.16000000,53.01834384,52.78585538,52.82275646,53.38150208,0,1
46.17000000,52.94998334,52.75916082,52.77520061,53.36592437,0,1
46.18000000,52.93911239,52.74063301,52.83152905,53.33680998,0,1
46.19000000,52.98034717,52.69878568,52.75654934,53.30659621,0,1
46.20000000,53.01721837,52.69888603,52.74606843,53.28470051,0,1
46.21000000,52.93279733,52.66538096,52.70769515,53.23625485,0,1
46.22000000,52.88000282,52.72417027,52.67520224,53.20074384,0,1
46.23000000,52.85193555,52.67447541,52.68700107,53.23985796,0,1
46.24000000,52.83598745,52.63155168,52.71419981,53.13725120,0,1
46.25000000,52.78182817,52.56753411,52.72643598,53.15201502,0,1
46.26000000,52.80203105,52.53484282,52.65586277,53.16290437,0,1
46.27000000,52.80879034,52.59158126,52.54784437,53.15383327,0,1
46.28000000,52.75517173,52.57773163,52.53396680,53.11091857,0,1
46.29000000,52.73575633,52.58144054,52.52849872,53.16937653,0,1
46.30000000,52.77081923,52.49450613,52.51069967,53.10905556,0,1
46.31000000,52.68771669,52.47130851,52.56490662,53.06923289,0,1
46.32000000,52.70857360,52.44331137,52.51032216,53.07614363,0,1
46.33000000,52.65844853,52.44698580,52.54864502,53.01836051,0,1
46.34000000,52.66990308,52.47109031,52.40429599,52.98634915,0,1
46.35000000,52.62961698,52.44735370,52.39215635,52.93874218,0,1
46.36000000,52.58236443,52.43259554,52.42402457,52.93092286,0,1
46.37000000,52.56479168,52.37085033,52.41561777,52.92568346,0,1
46.38000000,52.56961397,52.37888104,52.38794741,53.06352078,0,1
46.39000000,52.61388786,52.35922089,52.33917413,53.00649409,0,1
46.40000000,52.50562149,52.31004775,52.34812084,53.00297802,0,1
46.41000000,52.54149534,52.30299814,52.35534903,53.00226942,0,1
46.42000000,52.53292000,52.31391694,52.34273099,52.85851100,0,1
46.43000000,52.51414219,52.28519968,52.32277007,52.83860411,0,1
46.44000000,52.51076419,52.24933125,52.21670114,52.80896220,0,1
46.45000000,52.40309718,52.20270003,52.17491181,52.74104256,0,1
46.46000000,52.42004075,52.17082848,52.14413476,52.74608932,0,1
46.47000000,52.40947952,52.23416048,52.17619050,52.64896996,0,1
46.48000000,52.36250102,52.25437928,52.17789161,52.56222074,0,1
46.49000000,52.33196935,52.15591796,52.14684393,52.63690589,0,1
46.50000000,52.38571367,52.17025841,52.03963382,52.62683728,0,1
46.51000000,52.32788585,52.08038845,52.10589327,52.63982974,0,1
46.52000000,52.30007391,52.08116060,52.15238874,52.68282110,0,1
46.53000000,52.31749843,52.04749394,52.16570519,52.68639319,0,1
46.54000000,52.30373366,52.01597072,52.14005163,52.67671984,0,1
46.55000000,52.27059298,52.01737402,52.14204457,52.62060235,0,1
46.56000000,52.26864640,52.03989914,52.03132808,52.58141286,0,1
46.57000000,52.19456195,52.02213238,52.00007033,52.55974868,0,1
46.58000000,52.18417964,51.97470133,51.96642577,52.51829582,0,1
46.59000000,52.10601766,51.97770634,51.94528588,52.47606411,0,1
46.60000000,52.13981783,51.91741607,51.98657160,52.48394219,0,1
46.61000000,52.17180582,51.93357793,51.93045876,52.49246957,0,1
46.62000000,52.15426965,51.94390459,51.89932972,52.45871143,0,1
46.63000000,52.07986444,51.91630798,51.87968713,52.48304692,0,1
46.64000000,52.07866938,51.86590119,51.91858106,52.44426121,0,1
46.65000000,52.16181979,51.82936245,51.85026057,52.48597407,0,1
46.66000000,52.10977254,51.85548887,51.86135999,52.43553095,0,1
46.67000000,52.07656330,51.88088246,51.79895017,52.32975954,0,1
46.68000000,52.02598168,51.83392238,51.79896893,52.38001535,0,1
46.69000000,52.01625853,51.86935402,51.78316809,52.34947467,0,1
46.70000000,51.99850668,51.80853734,51.80483269,52.23346141,0,1
46.71000000,51.97413601,51.81091649,51.80757866,52.27628504,0,1
46.72000000,51.96531098,51.73645004,51.76846313,52.29233745,0,1
46.73000000,51.98532323,51.73313603,51.70790071,52.28168446,0,1
46.74000000,51.90119788,51.72454793,51.68304075,52.25174197,0,1
46.75000000,51.80455056,51.63153024,51.72233762,52.26312369,0,1
46.76000000,51.89137524,51.60169401,51.68492482,52.25658822,0,1
46.77000000,51.86951673,51.55416115,51.66114966,52.20020951,0,1
46.78000000,51.86237668,51.60222288,51.66307026,52.16212291,0,1
46.79000000,51.82112606,51.59645012,51.56829043,52.17109569,0,1
46.80000000,51.75196681,51.57847150,51.46887660,52.09236335,0,1
46.81000000,51.78463835,51.53226222,51.53377926,52.03425161,0,1
46.82000000,51.76164236,51.52587901,51.53584583,52.01201902,0,1
46.83000000,51.72461928,51.52743945,51.56517969,51.99933075,0,1
46.84000000,51.64961612,51.50050275,51.51313117,52.04687701,0,1
46.85000000,51.62859944,51.52636601,51.45858897,52.05608047,0,1
46.86000000,51.68224007,51.47476497,51.41582415,51.94696440,0,1
46.87000000,51.64604530,51.46543354,51.41687456,52.00293924,0,1
46.88000000,51.69333297,51.42055995,51.43962451,51.97732216,0,1
46.89000000,51.55587044,51.41192767,51.37896873,51.95250365,0,1
46.90000000,51.68465534,51.39147925,51.40083798,51.94805132,0,1
46.91000000,51.58617896,51.39226390,51.32661119,51.92406343,0,1
46.92000000,51.47227924,51.41081946,51.28867712,51.93313297,0,1
46.93000000,51.46271243,51.35819879,51.31778222,51.78596372,0,1
46.94000000,51.48765651,51.30244233,51.36837160,51.81616199,0,1
46.95000000,51.52800059,51.29078916,51.36766293,51.89640398,0,1
46.96000000,51.47949768,51.26122580,51.30550246,51.81037498,0,1
46.97000000,51.48894963,51.29563569,51.16743444,51.82178337,0,1
46.98000000,51.39824413,51.23245983,51.18271721,51.84904299,0,1
46.99000000,51.43922437,51.19791289,51.24625693,51.75595496,0,1
47.00000000,51.39828226,51.16479607,51.31882030,51.73605424,0,1
47.01000000,51.39587692,51.19269202,51.18510302,51.76599756,0,1
47.02000000,51.33532555,51.17999100,51.16659556,51.67719943,0,1
47.03000000,51.33447013,51.22019424,51.04588730,51.69726949,0,1
47.04000000,51.32155138,51.17767737,51.06406519,51.67007756,0,1
47.05000000,51.33098406,51.10140734,51.10212889,51.60008284,0,1
47.06000000,51.29240459,51.05793412,51.11915247,51.58904970,0,1
47.07000000,51.20517916,51.09573732,51.09432890,51.63062342,0,1
47.08000000,51.21354374,51.09277920,51.09536511,51.59994222,0,1
47.09000000,51.27862880,51.11876711,50.95878311,51.59922073,0,1
47.10000000,51.23269421,50.97656184,50.92800190,51.55697664,0,1
47.11000000,51.18065449,50.92672059,50.95815801,51.55838886,0,1
47.12000000,51.20232460,50.95215907,50.96854997,51.53365148,0,1
47.13000000,51.12629831,50.94023627,51.01899411,51.49864401,0,1
47.14000000,51.12679836,50.97616172,50.89054027,51.50809123,0,1
47.15000000,51.12505485,50.96447555,50.86858584,51.48831830,0,1
47.16000000,51.09593119,50.90262450,50.83513143,51.40031231,0,1
47.17000000,51.02220728,50.87652666,50.87179523,51.35701046,0,1
47.18000000,50.98843226,50.90766168,50.88129327,51.40652713,0,1
47.19000000,51.02332269,50.89033165,50.88636724,51.39171521,0,1
47.20000000,51.07536834,50.85418941,50.81526063,51.39605508,0,1
47.21000000,51.03524251,50.81305175,50.77403977,51.38908805,0,1
47.22000000,50.93710803,50.78694957,50.75286272,51.35299921,0,1
47.23000000,50.95402763,50.75954592,50.82895892,51.35215288,0,1
47.24000000,50.96632581,50.75156502,50.73366009,51.31739635,0,1
47.25000000,50.96251709,50.71337655,50.73063759,51.29567963,0,1
47.26000000,50.95192531,50.70572042,50.65150361,51.27015548,0,1
47.27000000,50.89630595,50.70822534,50.65117871,51.26808582,0,1
47.28000000,50.86774371,50.70834404,50.68816993,51.20142398,0,1
47.29000000,50.83396886,50.69340429,50.71486712,51.17795041,0,1
47.30000000,50.85490612,50.69335798,50.69703900,51.17005811,0,1
47.31000000,50.80470448,50.62944612,50.63766910,51.17708019,0,1
47.32000000,50.84031288,50.63567872,50.60055734,51.20734999,0,1
47.33000000,50.81527357,50.67459917,50.49545920,51.17787075,0,1
47.34000000,50.81477835,50.64512284,50.59443438,51.16581472,0,1
47.35000000,50.81840866,50.62448010,50.57798415,51.14579151,0,1
47.36000000,50.77463606,50.51629845,50.55452771,51.05962830,0,1
47.37000000,50.77722826,50.55073666,50.60814671,51.12724575,0,1
47.38000000,50.81082881,50.53557775,50.55687363,51.07883454,0,1
47.39000000,50.74694708,50.55420133,50.43836499,51.00420325,0,1
47.40000000,50.68089655,50.53058123,50.46977886,50.98857755,0,1
47.41000000,50.65296113,50.50355440,50.46630138,50.95440101,0,1
47.42000000,50.66117427,50.49022058,50.46873594,50.98264185,0,1
47.43000000,50.61969243,50.46538610,50.44643548,51.01765959,0,1
47.44000000,50.67581813,50.46841271,50.39551419,50.95637884,0,1
47.45000000,50.62540624,50.44098928,50.36568284,50.99641316,0,1
47.46000000,50.60164863,50.43812514,50.38347151,50.93172826,0,1
47.47000000,50.62027620,50.41060614,50.39532706,50.91684703,0,1
47.48000000,50.59471945,50.37016465,50.42965581,50.92359208,0,1
47.49000000,50.61903570,50.37337067,50.36854204,50.90005361,0,1
47.50000000,50.60593772,50.42566342,50.33083917,50.91899722,0,1
47.51000000,50.50955595,50.38067196,50.26764692,50.89537418,0,1
47.52000000,50.53676538,50.34274146,50.36027718,50.80999724,0,1
47.53000000,50.53754833,50.33698579,50.28816004,50.80713337,0,1
47.54000000,50.50810424,50.28965183,50.27672620,50.84073942,0,1
47.55000000,50.45706378,50.32167085,50.26528598,50.78781121,0,1
47.56000000,50.50024742,50.31048260,50.16943308,50.80578593,0,1
47.57000000,50.54022353,50.33172765,50.24965361,50.93487828,0,1
47.58000000,50.46002751,50.24235787,50.21798252,50.80628804,0,1
47.59000000,50.45184418,50.25483605,50.27275718,50.78303148,0,1
47.60000000,50.36706169,50.17869046,50.20899376,50.77783067,0,1
47.61000000,50.40842978,50.26112351,50.18463932,50.73373737,0,1
47.62000000,50.48639886,50.20909122,50.12305312,50.70467804,0,1
47.63000000,50.41543016,50.17998176,50.13010946,50.65775275,0,1
47.64000000,50.36340788,50.17028521,50.12434982,50.61771650,0,1
47.65000000,50.30370486,50.14586250,50.17220764,50.58832561,0,1
47.66000000,50.27339326,50.18399442,50.14983804,50.64424896,0,1
47.67000000,50.29277774,50.13398618,50.12687683,50.61585502,0,1
47.68000000,50.28103729,50.11304859,50.01626965,50.61553166,0,1
47.69000000,50.25776536,50.08598267,50.00432559,50.63741717,0,1
47.70000000,50.28371686,50.10591802,50.02315006,50.60390184,0,1
47.71000000,50.28423870,50.07821142,50.03570139,50.53647705,0,1
47.72000000,50.20475818,50.03198285,50.02400358,50.57843971,0,1
47.73000000,50.22656708,50.04261604,49.98390965,50.55191408,0,1
47.74000000,50.24075050,50.03811661,49.93699497,50.51286483,0,1
47.75000000,50.19026704,50.02042264,49.93765990,50.50992228,0,1
47.76000000,50.10382052,50.01611134,49.95761463,50.47633896,0,1
47.77000000,50.14869368,49.98598868,49.95611915,50.45152112,0,1
47.78000000,50.23961043,49.96371010,49.94780552,50.50305838,0,1
47.79000000,50.15036666,49.93645253,49.93642045,50.46503169,0,1
47.80000000,50.04422651,49.89874410,49.90318067,50.46188690,0,1
47.81000000,50.00638179,49.91862472,49.90416129,50.47054710,0,1
47.82000000,50.03753103,49.88790881,49.88525944,50.42056873,0,1
47.83000000,50.10423333,49.84688973,49.92131771,50.40042227,0,1
47.84000000,50.07965779,49.79896538,49.91429807,50.37364552,0,1
47.85000000,50.10484876,49.75530665,49.88401861,50.38229789,0,1
47.86000000,50.03850767,49.79264409,49.82709759,50.39081940,0,1
47.87000000,49.99211360,49.83249453,49.78204733,50.32555826,0,1
47.88000000,49.94323328,49.81250884,49.77453605,50.29393559,0,1
47.89000000,49.95978869,49.79189134,49.77373341,50.25578920,0,1
47.90000000,49.98957387,49.80015734,49.76207976,50.26845406,0,1
47.91000000,50.00281914,49.81415147,49.74342693,50.24630607,0,1
47.92000000,50.02189128,49.78343892,49.70899798,50.24692754,0,1
47.93000000,49.97125058,49.79845771,49.65955033,50.27787423,0,1
47.94000000,49.93218652,49.74659051,49.62896974,50.23582548,0,1
47.95000000,49.98167384,49.77599030,49.62932661,50.23411197,0,1
47.96000000,49.97970981,49.77042362,49.74349057,50.23912998,0,1
47.97000000,49.95024757,49.75161034,49.72267143,50.23767549,0,1
47.98000000,49.95361177,49.75154846,49.70357151,50.14124417,0,1
47.99000000,49.97274654,49.68979350,49.62799653,50.22173380,0,1
48.00000000,49.94137141,49.65681086,49.61656378,50.19494885,0,1
48.01000000,49.86261570,49.72053292,49.59308680,50.14862460,0,1
48.02000000,49.87852078,49.70955721,49.65820482,50.18821476,0,1
48.03000000,49.83376796,49.73282656,49.64456142,50.18857358,0,1
48.04000000,49.89448744,49.70161183,49.66932502,50.10315241,0,1
48.05000000,49.85848314,49.71309379,49.60202710,50.16812926,0,1
48.06000000,49.87448446,49.58056695,49.57985295,50.17600329,0,1
48.07000000,49.85743106,49.66084328,49.54385474,50.13218868,0,1
48.08000000,49.81003851,49.59281682,49.59271619,50.13777099,0,1
48.09000000,49.76662891,49.65991246,49.58551320,50.13222428,0,1
48.10000000,49.89499864,49.65399533,49.62879318,50.06369070,0,1
48.11000000,49.84044433,49.63297139,49.50159330,50.03209053,0,1
48.12000000,49.79956616,49.54742670,49.50943424,49.98871584,0,1
48.13000000,49.79080456,49.59916662,49.48633679,50.01688803,0,1
48.14000000,49.74085824,49.52928452,49.57857914,50.07336025,0,1
48.15000000,49.71756885,49.63232442,49.46399095,50.03366217,0,1
48.16000000,49.72947133,49.55890784,49.51884942,49.99926591,0,1
48.17000000,49.77379631,49.53212384,49.42176152,50.02836272,0,1
48.18000000,49.69010093,49.53126732,49.47105174,50.08412403,0,1
48.19000000,49.74714237,49.56340737,49.47757623,50.02331357,0,1
48.20000000,49.81216621,49.67712681,49.48687394,50.04679529,0,1
48.21000000,49.88192591,49.72411802,49.48799953,50.02315789,0,1
48.22000000,49.85869576,49.71183321,49.47649112,49.94295646,0,1
48.23000000,49.73396036,49.58952898,49.43964986,49.95837454,0,1
48.24000000,49.73150982,49.56959583,49.50273249,49.99667283,0,1
48.25000000,49.72985453,49.50830518,49.49748948,49.98320544,0,1
48.26000000,49.73761644,49.51514895,49.52085947,50.07096820,0,1
48.27000000,49.73042091,49.54997905,49.49330384,50.03433813,0,1
48.28000000,49.72067104,49.58627773,49.47904490,49.99803302,0,1
48.29000000,49.69709548,49.58186088,49.44831532,50.01087318,0,1
48.30000000,49.69809928,49.54513387,49.43449196,50.03147029,0,1
48.31000000,49.74129410,49.48169658,49.43985589,50.03009719,0,1
48.32000000,49.74988034,49.48352091,49.40927411,50.03280509,0,1
48.33000000,49.70926607,49.57458398,49.43044310,49.99022638,0,1
48.34000000,49.68735376,49.56324188,49.45403807,49.98020514,0,1
48.35000000,49.73146141,49.58693035,49.45961504,49.97850663,0,1
48.36000000,49.73919098,49.52773302,49.43095677,49.91294074,0,1
48.37000000,49.72038012,49.55427651,49.38300050,49.91088817,0,1
48.38000000,49.71986736,49.51152196,49.41524805,49.90468770,0,1
48.39000000,49.68039953,49.60001206,49.42144711,49.88749516,0,1
48.40000000,49.74333578,49.61567478,49.43121245,49.86607439,0,1
48.41000000,49.79949816,49.64993413,49.40207620,49.91010493,0,1
48.42000000,49.77748218,49.59980956,49.35824524,49.98611947,0,1
48.43000000,49.74765159,49.56265804,49.41537097,50.06378888,0,1
48.44000000,49.76490148,49.61340539,49.45042334,50.01500044,0,1
48.45000000,49.72508988,49.55847858,49.48963843,50.02814599,0,1
48.46000000,49.67259807,49.58157705,49.43867491,49.97401568,0,1
48.47000000,49.67559173,49.57680340,49.43409969,49.94331313,0,1
48.48000000,49.69145986,49.56442596,49.38451000,49.96783138,0,1
48.49000000,49.81805356,49.57259633,49.45255499,49.97430109,0,1
48.50000000,49.79438274,49.58032668,49.47285941,50.01724404,0,1
48.51000000,49.74340410,49.59415028,49.45747385,49.99915211,0,1
48.52000000,49.76710236,49.61713201,49.46309634,50.00430159,0,1
48.53000000,49.77610026,49.60903487,49.42859570,49.98374757,0,1
48.54000000,49.76961682,49.61571987,49.44993706,50.01037190,0,1
48.55000000,49.80668431,49.64419309,49.50080348,49.99593388,0,1
48.56000000,49.86468173,49.68308065,49.48143688,50.06035801,0,1
48.57000000,49.80476970,49.68125839,49.55563070,50.06244840,0,1
48.58000000,49.84712733,49.69271061,49.50019541,50.04702314,0,1
48.59000000,49.84738870,49.67200445,49.54456978,50.03627245,0,1
48.60000000,49.83025086,49.66062697,49.47915337,50.00955345,0,1
48.61000000,49.84950998,49.71414199,49.49102762,50.01535004,0,1
48.62000000,49.85567264,49.69316449,49.56401453,50.06593920,0,1
48.63000000,49.85463975,49.69324826,49.65023926,50.12675300,0,1
48.64000000,49.82156074,49.66862646,49.64320922,50.10686063,0,1
48.65000000,49.81637199,49.60936142,49.60200832,50.08385595,0,1
48.66000000,49.86208810,49.68171889,49.55819992,50.10359856,0,1
48.67000000,49.85751891,49.69527980,49.49043796,50.11745964,0,1
48.68000000,49.88357185,49.73480702,49.50704047,50.10110395,0,1
48.69000000,49.90546147,49.75336584,49.59092328,50.07716239,0,1
48.70000000,49.91394258,49.73822847,49.58279652,50.16988262,0,1
48.71000000,49.92607640,49.71451588,49.65569442,50.06853784,0,1
48.72000000,49.89499633,49.72355370,49.60942802,50.09415160,0,1
48.73000000,49.88891743,49.75726161,49.60161916,50.10507716,0,1
48.74000000,49.91816657,49.75893148,49.62200104,50.09338385,0,1
48.75000000,49.95539235,49.78196142,49.65762323,50.15859867,0,1
48.76000000,49.96282278,49.80338702,49.61265843,50.17777361,0,1
48.77000000,49.96772842,49.75930636,49.65903406,50.11423901,0,1
48.78000000,49.93776118,49.81817175,49.59617942,50.20289520,0,1
48.79000000,49.91571285,49.76845925,49.61938950,50.25286548,0,1
48.80000000,50.00829965,49.83688387,49.67198584,50.20306933,0,1
48.81000000,50.01039521,49.86727495,49.70816383,50.26582651,0,1
48.82000000,50.01700131,49.84145684,49.72511466,50.22771845,0,1
48.83000000,50.06492389,49.83877425,49.71013857,50.20803012,0,1
48.84000000,49.97296514,49.80297146,49.69570617,50.26769369,0,1
48.85000000,49.99835807,49.84892327,49.71895147,50.19452403,0,1
48.86000000,50.01154593,49.85446280,49.69934569,50.24358588,0,1
48.87000000,50.02847782,49.84114854,49.69982456,50.23261728,0,1
48.88000000,50.00774202,49.87799708,49.71854179,50.18352744,0,1
48.89000000,50.04558962,49.86953274,49.74246214,50.25594303,0,1
48.90000000,50.10764108,49.90859483,49.73433616,50.26151809,0,1
