time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.93000000,51.61203043,51.07239471,51.34259790,51.70410973,0,1
40.94000000,51.56892745,51.04813367,51.32672200,51.63711156,0,1
40.95000000,51.49983559,51.01798106,51.34484484,51.61167022,0,1
40.96000000,51.58459905,51.01318840,51.34415498,51.62535458,0,1
40.97000000,51.55111692,50.96739103,51.35196285,51.62262482,0,1
40.98000000,51.50048029,50.96512714,51.34765449,51.49212814,0,1
40.99000000,51.61291746,50.99071953,51.24837398,51.57793410,0,1
41.00000000,51.48802338,51.00084613,51.22959266,51.56885972,0,1
41.01000000,51.48359908,50.94597916,51.29096487,51.45464914,0,1
41.02000000,51.41223952,50.94589444,51.34510283,51.52415417,0,1
41.03000000,51.51353054,50.93103315,51.38138347,51.48123856,0,1
41.04000000,51.46626859,50.93713571,51.35008972,51.46067120,0,1
41.05000000,51.51530245,50.97161215,51.33045979,51.51597542,0,1
41.06000000,51.52745685,50.95220336,51.21247812,51.56295617,0,1
41.07000000,51.40899502,50.92410941,51.24184447,51.45767147,0,1
41.08000000,51.45979784,50.98671009,51.32445890,51.48479946,0,1
41.09000000,51.52198230,50.97355144,51.26661432,51.55482814,0,1
41.10000000,51.44022849,50.93822182,51.27830776,51.46400862,0,1
41.11000000,51.38506222,50.87344990,51.22195362,51.45079367,0,1
41.12000000,51.44187474,50.89992792,51.17144352,51.45270760,0,1
41.13000000,51.41339949,50.85244420,51.16478762,51.41670293,0,1
41.14000000,51.42035648,50.88520878,51.16408841,51.40073240,0,1
41.15000000,51.41658437,50.88296844,51.16038647,51.33999008,0,1
41.16000000,51.34730781,50.90590831,51.14747740,51.31776793,0,1
41.17000000,51.31185322,50.86897338,51.17159493,51.37919669,0,1
41.18000000,51.39499251,50.87620988,51.17272162,51.43952236,0,1
41.19000000,51.35756982,50.86112342,51.08827562,51.36975712,0,1
41.20000000,51.43674794,50.84111254,51.08813916,51.35420385,0,1
41.21000000,51.39892016,50.88878025,51.10498662,51.35783792,0,1
41.22000000,51.42024873,50.92750234,51.10851787,51.37014015,0,1
41.23000000,51.32934919,50.89267038,51.12439530,51.37052551,0,1
41.24000000,51.32964290,50.85879956,51.16145695,51.34358595,0,1
41.25000000,51.28052117,50.79782790,51.00722140,51.34707703,0,1
41.26000000,51.33663413,50.80266850,51.02511468,51.34705098,0,1
41.27000000,51.36539458,50.81747183,51.01822649,51.29209935,0,1
41.28000000,51.29924513,50.83964049,51.06481693,51.25305846,0,1
41.29000000,51.25727856,50.79292470,51.09098868,51.22038150,0,1
41.30000000,51.15543153,50.76185573,51.02306747,51.27830248,0,1
41.31000000,51.30052524,50.82890126,50.96907895,51.30176060,0,1
41.32000000,51.33204991,50.86623731,50.96080550,51.33169791,0,1
41.33000000,51.32251241,50.84686747,51.01741497,51.26961126,0,1
41.34000000,51.14364391,50.78908300,51.03589452,51.25762166,0,1
41.35000000,51.34672298,50.93447035,51.04673165,51.31449845,0,1
41.36000000,51.52176867,51.04555876,50.93274750,51.34559888,0,1
41.37000000,51.49870222,51.07117812,50.90909153,51.21392474,0,1
41.38000000,51.41683603,50.93083403,50.80081368,51.26324092,0,1
41.39000000,51.25826277,50.83562796,50.92252643,51.32951813,0,1
41.40000000,51.33477658,50.82315746,50.93442575,51.21752127,0,1
41.41000000,51.25607269,50.78011594,51.08249689,51.22034178,0,1
41.42000000,51.28585461,50.83816065,51.02622690,51.26194561,0,1
41.43000000,51.26599316,50.78676597,50.99139040,51.27074823,0,1
41.44000000,51.26476170,50.83310396,50.96844443,51.33052150,0,1
41.45000000,51.35744954,50.89653289,51.01834636,51.36026762,0,1
41.46000000,51.35286908,50.91009625,51.08321697,51.30415535,0,1
41.47000000,51.26929159,50.86249714,51.02296611,51.31305753,0,1
41.48000000,51.27527872,50.83413889,51.07212166,51.36488300,0,1
41.49000000,51.26179697,50.83254331,51.02421960,51.29302563,0,1
41.50000000,51.24242606,50.83557232,51.05924058,51.24799351,0,1
41.51000000,51.29768459,50.84721729,51.06672529,51.28589981,0,1
41.52000000,51.30703260,50.81494915,51.04688667,51.33367416,0,1
41.53000000,51.33086492,50.80171291,51.09993022,51.20398262,0,1
41.54000000,51.31444725,50.82149609,51.02773780,51.20821815,0,1
41.55000000,51.32821483,50.87696345,51.01776376,51.28281335,0,1
41.56000000,51.25894215,50.88977503,50.97758368,51.30826240,0,1
41.57000000,51.31692630,50.87265915,51.05417550,51.32830158,0,1
41.58000000,51.36803973,50.86925145,51.01999084,51.35575937,0,1
41.59000000,51.33813177,50.85242385,50.99496879,51.30911801,0,1
41.60000000,51.26815140,50.83286005,50.96939227,51.34685381,0,1
41.61000000,51.37621470,50.96605442,51.01314471,51.32274851,0,1
41.62000000,51.28596790,50.84957149,50.98561271,51.33745355,0,1
41.63000000,51.22323002,50.86229398,51.10966224,51.33383869,0,1
41.64000000,51.25549648,50.76561719,51.02311836,51.31777917,0,1
41.65000000,51.32090374,50.82092316,51.04522442,51.30493391,0,1
41.66000000,51.25228957,50.81522782,51.02599110,51.22196326,0,1
41.67000000,51.35224891,50.80315558,51.05151882,51.18859365,0,1
41.68000000,51.36588087,50.76213760,51.05607238,51.28604889,0,1
41.69000000,51.26256398,50.83485321,51.00832823,51.32137963,0,1
41.70000000,51.26728451,50.82200787,51.00313396,51.26917527,0,1
41.71000000,51.28785112,50.86828291,51.02066872,51.30912567,0,1
41.72000000,51.25134483,50.82622416,51.02080916,51.29459665,0,1
41.73000000,51.34979568,50.83973881,51.02644845,51.27000566,0,1
41.74000000,51.38510479,50.88044785,51.08695355,51.31467998,0,1
41.75000000,51.28582370,50.87099359,51.03873435,51.36047609,0,1
41.76000000,51.25588841,50.78978230,51.05972483,51.36291226,0,1
41.77000000,51.26336322,50.78506783,51.03883567,51.25431344,0,1
41.78000000,51.32844317,50.77682838,51.06154710,51.24036216,0,1
41.79000000,51.27372104,50.78206231,51.05121773,51.25389333,0,1
41.80000000,51.30110496,50.79007915,51.08119701,51.20406676,0,1
41.81000000,51.24226373,50.75242277,51.01695576,51.23717928,0,1
41.82000000,51.30638308,50.73943314,50.98260963,51.29822219,0,1
41.83000000,51.28221280,50.78119985,50.99693410,51.24993102,0,1
41.84000000,51.32136005,50.83022064,50.90897593,51.25110600,0,1
41.85000000,51.25667406,50.85451645,50.92317767,51.23817982,0,1
41.86000000,51.25796222,50.79440582,50.95584340,51.23324676,0,1
41.87000000,51.27624777,50.75564716,51.06012428,51.26874257,0,1
41.88000000,51.31448720,50.81739486,51.15731244,51.33050313,0,1
41.89000000,51.26557801,50.73771660,51.00922402,51.26000549,0,1
41.90000000,51.20599995,50.72564660,51.02035720,51.25934372,0,1
41.91000000,51.24107045,50.74531841,50.96085508,51.23282006,0,1
41.92000000,51.26868043,50.75846985,51.01916705,51.12253874,0,1
41.93000000,51.25023685,50.75448112,51.04541176,51.25780608,0,1
41.94000000,51.28770122,50.72974960,51.04193309,51.19365860,0,1
41.95000000,51.19254049,50.71346415,50.99461268,51.25277458,0,1
41.96000000,51.36911617,50.74456620,51.03516313,51.29349926,0,1
41.97000000,51.31681186,50.79398051,51.01763811,51.30891961,0,1
41.98000000,51.29639778,50.75208309,51.03113038,51.25987010,0,1
41.99000000,51.17623580,50.71924664,51.08279054,51.26128129,0,1
42.00000000,51.21956081,50.75404042,51.05103382,51.29459802,0,1
42.01000000,51.37005824,50.79198236,51.07732647,51.34069245,0,1
42.02000000,51.32328670,50.76624617,51.10717771,51.27246280,0,1
42.03000000,51.28541323,50.69669615,51.10932341,51.18605985,0,1
42.04000000,51.23136070,50.69499018,51.04722260,51.20961853,0,1
42.05000000,51.27446991,50.75739535,51.04340015,51.19595148,0,1
42.06000000,51.36365122,50.79675450,51.02297383,51.17350069,0,1
42.07000000,51.35745966,50.75528480,51.07818044,51.22761638,0,1
42.08000000,51.32461940,50.68982318,51.01658072,51.20797441,0,1
42.09000000,51.32523306,50.71671036,51.05986009,51.19771619,0,1
42.10000000,51.38068661,50.77819647,51.03155916,51.28386281,0,1
42.11000000,51.33574247,50.80369906,51.03095409,51.20768158,0,1
42.12000000,51.28901181,50.75069351,51.03247270,51.17588953,0,1
42.13000000,51.31545799,50.79443521,51.03725873,51.26187925,0,1
42.14000000,51.38829222,50.78602886,51.10763855,51.28150054,0,1
42.15000000,51.36027966,50.75502936,51.07479332,51.23449010,0,1
42.16000000,51.32560066,50.72377822,51.18546357,51.23398286,0,1
42.17000000,51.33930668,50.68144909,51.08429552,51.19050739,0,1
42.18000000,51.38425727,50.80077454,51.00871107,51.13238985,0,1
42.19000000,51.40712742,50.69349682,51.00218428,51.18504661,0,1
42.20000000,51.35452980,50.78181630,50.99507537,51.18306141,0,1
42.21000000,51.20280379,50.68959739,51.01525773,51.13063792,0,1
42.22000000,51.33028814,50.78932447,51.04043595,51.21786900,0,1
42.23000000,51.40796415,50.81283198,50.99799279,51.29148851,0,1
42.24000000,51.45288655,50.76524921,50.96829319,51.14649700,0,1
42.25000000,51.28895599,50.76903380,50.96080884,51.16131373,0,1
42.26000000,51.34369387,50.72469057,51.04218990,51.30599303,0,1
42.27000000,51.35837313,50.84872954,51.07083078,51.28087065,0,1
42.28000000,51.38306791,50.81054396,51.14044843,51.21329777,0,1
42.29000000,51.33909440,50.73338035,51.16370445,51.21807510,0,1
42.30000000,51.31899534,50.74554211,51.08098500,51.18374666,0,1
42.31000000,51.33765267,50.69117451,51.04755258,51.18567592,0,1
42.32000000,51.34598375,50.81065200,51.03164910,51.18515936,0,1
42.33000000,51.37360792,50.78244723,51.06089519,51.16952853,0,1
42.34000000,51.34081808,50.74618028,51.02625079,51.20320438,0,1
42.35000000,51.29356255,50.73348031,51.05973884,51.26594597,0,1
42.36000000,51.37905810,50.75672034,51.09015631,51.23315691,0,1
42.37000000,51.34068954,50.79012128,51.14037388,51.21644784,0,1
42.38000000,51.34794143,50.83629381,51.10889834,51.22193490,0,1
42.39000000,51.37471041,50.79142941,51.13064131,51.21257013,0,1
42.40000000,51.30663885,50.82404141,51.04482542,51.22344677,0,1
42.41000000,51.39421344,50.81171656,51.03954226,51.26606590,0,1
42.42000000,51.34281926,50.75070651,51.12569338,51.20460516,0,1
42.43000000,51.39142017,50.72940702,51.04081766,51.14053354,0,1
42.44000000,51.36347597,50.75162501,51.00544071,51.21223697,0,1
42.45000000,51.30018184,50.75429615,50.99821298,51.19110667,0,1
42.46000000,51.29867462,50.76910206,51.05794872,51.03420850,0,1
42.47000000,51.25205007,50.72499564,50.92931444,51.23910047,0,1
42.48000000,51.32225104,50.79091959,51.14391226,51.20033693,0,1
42.49000000,51.31895901,50.70256211,50.96174833,51.15705110,0,1
42.50000000,51.37959458,50.76716304,51.01665206,51.24861650,0,1
42.51000000,51.25267434,50.80949470,50.95951695,51.19903549,0,1
42.52000000,51.41653605,50.71970550,51.06615790,51.24306570,0,1
42.53000000,51.21756052,50.71217595,51.07920664,51.25965259,0,1
42.54000000,51.28195765,50.70935692,51.09951468,51.24915810,0,1
42.55000000,51.26289016,50.72144483,51.07597245,51.13026187,0,1
42.56000000,51.28689115,50.72704725,51.03569649,51.16596936,0,1
42.57000000,51.34827746,50.69234137,51.01059015,51.21127630,0,1
42.58000000,51.25941048,50.71721990,51.07214881,51.14602719,0,1
42.59000000,51.28010877,50.65777181,51.05508220,51.15086297,0,1
42.60000000,51.32004745,50.69897511,51.00344061,51.19904284,0,1
42.61000000,51.38243753,50.74766495,51.04629337,51.18955368,0,1
42.62000000,51.37971321,50.73722692,51.12524555,51.23941355,0,1
42.63000000,51.36471378,50.77806211,51.11654574,51.25071692,0,1
42.64000000,51.30939295,50.69673449,51.11825552,51.17475722,0,1
42.65000000,51.28510370,50.71271617,51.09384776,51.22498076,0,1
42.66000000,51.36361050,50.69730409,51.10690554,51.35516141,0,1
42.67000000,51.34650595,50.78936304,51.12953424,51.18117156,0,1
42.68000000,51.36872643,50.74436942,51.10446005,51.12509573,0,1
42.69000000,51.34451367,50.72403814,51.06614687,51.24060005,0,1
42.70000000,51.41403482,50.70355027,51.05624592,51.24197342,0,1
42.71000000,51.44295370,50.75183625,51.06046544,51.10994841,0,1
42.72000000,51.27138367,50.74678443,51.12694381,51.20204860,0,1
42.73000000,51.28300725,50.74235281,51.10282560,51.22250508,0,1
42.74000000,51.23603355,50.70752398,51.05549549,51.15624217,0,1
42.75000000,51.42934343,50.75508559,51.11574169,51.26942714,0,1
42.76000000,51.46648884,50.75853193,51.01352533,51.25378800,0,1
42.77000000,51.39241115,50.79566240,51.02785007,51.10720998,0,1
42.78000000,51.27598977,50.81856727,50.92540358,51.24967685,0,1
42.79000000,51.39517870,50.75802141,50.97234349,51.20500395,0,1
42.80000000,51.32198705,50.85118271,51.03970140,51.20120708,0,1
42.81000000,51.35629914,50.70463647,51.05974856,51.18103124,0,1
42.82000000,51.37243098,50.69508609,51.08275858,51.18008835,0,1
42.83000000,51.31773737,50.68354299,50.99858181,51.13286099,0,1
42.84000000,51.24580648,50.76478765,50.96699111,51.13316738,0,1
42.85000000,51.32701591,50.77928878,50.97690842,51.09738601,0,1
42.86000000,51.30728474,50.72506488,50.93434623,51.18296872,0,1
42.87000000,51.23814024,50.69744048,50.93930940,51.18172800,0,1
42.88000000,51.34081761,50.77328074,51.01044949,51.20211104,0,1
42.89000000,51.33652571,50.72068112,51.04242817,51.23126479,0,1
42.90000000,51.22117163,50.73028268,51.17468212,51.14287501,0,1
42.91000000,51.21622694,50.65966427,51.11670887,51.16516391,0,1
42.92000000,51.31557770,50.71429401,51.13873669,51.22462535,0,1
42.93000000,51.30256181,50.75299100,51.02298059,51.16847594,0,1
42.94000000,51.30491186,50.77687886,51.09033106,51.19930959,0,1
42.95000000,51.39222794,50.74735585,51.11553136,51.17370916,0,1
42.96000000,51.27931952,50.66042981,51.01408546,51.13845795,0,1
42.97000000,51.25724400,50.68209500,51.07448938,51.11214879,0,1
42.98000000,51.28558492,50.71981136,51.00205546,51.18458749,0,1
42.99000000,51.29091708,50.69604898,51.08621694,51.20154258,0,1
43.00000000,51.28123664,50.73564171,50.99182590,51.16681849,0,1
43.01000000,51.31976770,50.68229175,51.09318008,51.23749462,0,1
43.02000000,51.33883903,50.74241069,51.07209370,51.25492567,0,1
43.03000000,51.29673345,50.71225089,51.09341281,51.12545313,0,1
43.04000000,51.29571284,50.72366993,51.05106852,51.18623576,0,1
43.05000000,51.33816683,50.66133650,51.07154027,51.24039694,0,1
43.06000000,51.26316450,50.75108080,51.05034319,51.24811079,0,1
43.07000000,51.35913439,50.77061672,51.04515495,51.18679379,0,1
43.08000000,51.32497314,50.69890475,51.08075388,51.21534460,0,1
43.09000000,51.23937655,50.73740809,51.01304223,51.17899693,0,1
43.10000000,51.34639053,50.69448450,51.04751306,51.13124103,0,1
43.11000000,51.35772512,50.77291979,50.98135188,51.18915522,0,1
43.12000000,51.28176652,50.71433085,51.02252969,51.18114039,0,1
43.13000000,51.29074899,50.67521232,50.98046756,51.22214770,0,1
43.14000000,51.30468258,50.74438044,51.02051743,51.18225425,0,1
43.15000000,51.39314006,50.77696849,51.11898339,51.24050045,0,1
43.16000000,51.38678363,50.77411792,50.99928516,51.17142534,0,1
43.17000000,51.36284751,50.74296411,51.00010020,51.12640718,0,1
43.18000000,51.30064588,50.72220412,50.99790441,51.15992240,0,1
43.19000000,51.27599589,50.74521980,51.01648821,51.25161765,0,1
43.20000000,51.37060856,50.78529396,51.07996723,51.21088636,0,1
43.21000000,51.31506916,50.72782148,51.05548463,51.16342056,0,1
43.22000000,51.31782293,50.73498866,50.99463930,51.20648885,0,1
43.23000000,51.31020409,50.74986682,51.01422944,51.22138156,0,1
43.24000000,51.34266123,50.75006891,51.01440369,51.15466343,0,1
43.25000000,51.32471603,50.73356606,51.06555968,51.15967161,0,1
43.26000000,51.33659769,50.72080145,51.01867867,51.14927559,0,1
43.27000000,51.34458073,50.76329032,51.09786931,51.21266334,0,1
43.28000000,51.38173841,50.80334479,51.04767672,51.22054960,0,1
43.29000000,51.26882295,50.73082753,51.13564026,51.11402851,0,1
43.30000000,51.28239645,50.76011845,51.03478908,51.13709621,0,1
43.31000000,51.35486401,50.66767532,51.04479114,51.18512626,0,1
43.32000000,51.40747311,50.74155953,50.99705709,51.19456890,0,1
43.33000000,51.26890480,50.76867551,50.93649180,51.19867451,0,1
43.34000000,51.36684935,50.70808710,51.04620951,51.14636075,0,1
43.35000000,51.23297926,50.69189462,51.00811037,51.15420394,0,1
43.36000000,51.33345854,50.72948798,51.01635423,51.17542290,0,1
43.37000000,51.36533421,50.66373473,51.11835489,51.13287008,0,1
43.38000000,51.38390075,50.75631578,51.00616826,51.09734223,0,1
43.39000000,51.23641361,50.72541353,51.05019631,51.18945559,0,1
43.40000000,51.26458676,50.68153226,50.98406945,51.22539942,0,1
43.41000000,51.30883193,50.72731208,51.09960134,51.21946473,0,1
43.42000000,51.26455007,50.67976876,51.03618485,51.09073679,0,1
43.43000000,51.34015357,50.73461100,51.02339944,51.12161848,0,1
43.44000000,51.31649448,50.67464661,50.97707765,51.17376283,0,1
43.45000000,51.28632594,50.75610732,51.05526170,51.21098536,0,1
43.46000000,51.28864289,50.75047234,51.09801372,51.17776802,0,1
43.47000000,51.29157134,50.73122406,51.06865378,51.19237908,0,1
43.48000000,51.28969709,50.65501411,51.02975031,51.22895727,0,1
43.49000000,51.23285175,50.71229157,51.01639280,51.18774101,0,1
43.50000000,51.24784271,50.65921672,50.99113043,51.14414257,0,1
43.51000000,51.26210009,50.75797767,51.05807578,51.22052573,0,1
43.52000000,51.29656517,50.69164283,51.01770501,51.22576551,0,1
43.53000000,51.31031806,50.71189885,51.00951954,51.22939757,0,1
43.54000000,51.34323159,50.68703735,51.00941981,51.21241698,0,1
43.55000000,51.28539444,50.70851494,50.96400970,51.16166614,0,1
43.56000000,51.25053212,50.72483269,50.96005444,51.08303066,0,1
43.57000000,51.34516985,50.77877889,51.04668601,51.15885431,0,1
43.58000000,51.25771007,50.76437609,51.08494042,51.22316255,0,1
43.59000000,51.27136125,50.63544214,51.02259482,51.14812862,0,1
43.60000000,51.36782054,50.68707144,51.07260629,51.20635937,0,1
43.61000000,51.29275315,50.63985777,51.01811760,51.18171834,0,1
43.62000000,51.22964650,50.80701196,51.04756756,51.16464619,0,1
43.63000000,51.23231759,50.80008037,51.04588965,51.15889720,0,1
43.64000000,51.31661570,50.73611866,51.04802265,51.12616231,0,1
43.65000000,51.29538387,50.64469207,51.00771308,51.20658773,0,1
43.66000000,51.22982613,50.58813884,51.06391602,51.23949841,0,1
43.67000000,51.37237196,50.70696022,51.16146313,51.15473955,0,1
43.68000000,51.29791285,50.71988088,51.00454964,51.19883094,0,1
43.69000000,51.36347245,50.80235098,51.01884566,51.13868154,0,1
43.70000000,51.34842670,50.80404964,50.99221074,51.17044974,0,1
43.71000000,51.28012434,50.70310994,51.01834252,51.25453444,0,1
43.72000000,51.29552628,50.69666099,51.01498047,51.19528870,0,1
43.73000000,51.39021190,50.68922129,51.06385233,51.16043009,0,1
43.74000000,51.29068943,50.72268022,51.02915940,51.16115576,0,1
43.75000000,51.27503497,50.73934302,50.98321933,51.19518698,0,1
43.76000000,51.27763879,50.71787606,50.96610877,51.19433145,0,1
43.77000000,51.31832275,50.73129152,51.00766652,51.08498203,0,1
43.78000000,51.34480731,50.66377678,51.05791545,51.15149455,0,1
43.79000000,51.32588851,50.71712027,51.05992756,51.22094979,0,1
43.80000000,51.26823892,50.74157857,51.03309057,51.10278906,0,1
43.81000000,51.26990855,50.68857326,51.00292559,51.11146414,0,1
43.82000000,51.30599677,50.72557947,51.01705948,51.18514472,0,1
43.83000000,51.34057222,50.72501443,51.01236038,51.17421209,0,1
43.84000000,51.34450344,50.71901193,51.01410151,51.16311725,0,1
43.85000000,51.25204411,50.76873629,51.01281522,51.17687687,0,1
43.86000000,51.34919711,50.75801636,50.99223903,51.16208414,0,1
43.87000000,51.28621222,50.69426278,51.03783971,51.15098044,0,1
