time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.43000000,39.13739639,39.06213356,39.03464978,39.38794220,0,1
43.44000000,39.10759696,39.08401853,39.01619120,39.30368177,0,1
43.45000000,39.14044711,39.06186890,39.05441863,39.30139549,0,1
43.46000000,39.17287090,39.04701367,39.05435812,39.39373126,0,1
43.47000000,39.16998179,39.04524324,39.05014970,39.39767196,0,1
43.48000000,39.16878831,38.99483245,39.03220399,39.43931339,0,1
43.49000000,39.15470618,39.03062552,39.02551496,39.44499824,0,1
43.50000000,39.18408957,39.03261459,39.00659072,39.39856623,0,1
43.51000000,39.15655397,39.06667046,38.97238155,39.45047886,0,1
43.52000000,39.14331037,39.07909756,38.99007278,39.45692616,0,1
43.53000000,39.13596433,39.05269823,39.02832572,39.38538474,0,1
43.54000000,39.18412958,39.07999722,39.06039917,39.44852522,0,1
43.55000000,39.18407312,39.07733308,39.03933314,39.43921752,0,1
43.56000000,39.19591407,39.08157725,39.01042734,39.36523172,0,1
43.57000000,39.14554500,39.04635743,38.99393692,39.36784110,0,1
43.58000000,39.17468814,39.02240271,38.95166986,39.36177743,0,1
43.59000000,39.22283585,39.07660381,38.97009587,39.33817776,0,1
43.60000000,39.22973769,39.10902224,38.96674979,39.37479564,0,1
43.61000000,39.15987389,39.04263494,38.99796066,39.39088309,0,1
43.62000000,39.11678578,39.01945502,39.00680215,39.36257948,0,1
43.63000000,39.15046715,39.03376116,39.02087345,39.40017588,0,1
43.64000000,39.17688428,39.06855283,39.01070607,39.38400927,0,1
43.65000000,39.17183217,39.08153987,39.00847729,39.35730505,0,1
43.66000000,39.11418320,39.03252215,39.02134092,39.35241400,0,1
43.67000000,39.13459264,39.07748627,38.99500839,39.41070371,0,1
43.68000000,39.20968185,39.11445864,38.99662516,39.44644744,0,1
43.69000000,39.24819755,39.10504807,38.96156231,39.41063757,0,1
43.70000000,39.17454455,39.07420927,38.94341547,39.37266748,0,1
43.71000000,39.08661184,39.04281457,38.95354445,39.37737618,0,1
43.72000000,39.11626642,39.06095116,38.97716642,39.36800088,0,1
43.73000000,39.14850782,39.10923288,38.97758773,39.43280030,0,1
43.74000000,39.20542851,39.02955920,38.97773073,39.40943404,0,1
43.75000000,39.14907160,38.99326647,38.96125614,39.31576896,0,1
43.76000000,39.14210486,38.97053247,38.94037937,39.29902409,0,1
43.77000000,39.13729794,39.04998279,38.96935655,39.31291815,0,1
43.78000000,39.13170575,39.08462535,38.97277154,39.27833799,0,1
43.79000000,39.10192944,39.02647213,38.97955746,39.35727665,0,1
43.80000000,39.17349677,38.98789746,38.95043313,39.36362950,0,1
43.81000000,39.16833747,38.99293966,38.96097630,39.35975593,0,1
43.82000000,39.13006161,39.02381886,38.96879724,39.42331133,0,1
43.83000000,39.05901938,38.98089736,38.96899941,39.39048557,0,1
43.84000000,39.03329510,39.02310812,39.03807149,39.38672586,0,1
43.85000000,39.09583241,39.03491627,39.02941081,39.44774555,0,1
43.86000000,39.15815691,39.07989763,39.01488627,39.36711491,0,1
43.87000000,39.12567805,39.04524146,38.98200543,39.34704712,0,1
43.88000000,39.11221558,38.99106101,38.99871106,39.33255408,0,1
43.89000000,39.09572139,39.02823614,38.94443312,39.24996494,0,1
43.90000000,39.10281964,39.04934152,38.94151631,39.34415304,0,1
43.91000000,39.09319452,39.05344506,38.87605875,39.37984251,0,1
43.92000000,39.09566753,39.00159186,38.91734206,39.26956605,0,1
43.93000000,39.10272073,38.93493895,38.94631246,39.33856116,0,1
43.94000000,39.16083697,38.99882510,39.01403838,39.31017449,0,1
43.95000000,39.15170025,39.05543347,38.99858964,39.28493415,0,1
43.96000000,39.11167637,39.03817265,38.95408276,39.41469914,0,1
43.97000000,39.05399857,39.03043062,38.95804197,39.40438531,0,1
43.98000000,39.09049021,39.02192476,38.94061513,39.41885727,0,1
43.99000000,39.14825146,39.02835324,38.95441863,39.44460053,0,1
44.00000000,39.14797315,39.01964384,38.94190607,39.44829139,0,1
44.01000000,39.11361304,39.00379896,38.92426874,39.41936088,0,1
44.02000000,39.09351427,38.98654366,38.90892874,39.47331154,0,1
44.03000000,39.14114494,39.03221807,38.95439020,39.41797708,0,1
44.04000000,39.14915942,39.06194057,38.96370357,39.44825966,0,1
44.05000000,39.14518033,39.05357279,39.02991110,39.36600127,0,1
44.06000000,39.12841603,38.97943271,39.03530834,39.25871578,0,1
44.07000000,39.13512081,39.03666849,39.00449236,39.35203963,0,1
44.08000000,39.13047247,39.07815465,39.00208452,39.33519528,0,1
44.09000000,39.10645332,39.08957542,38.96124357,39.32361529,0,1
44.10000000,39.14280057,39.03632745,38.95647826,39.35968359,0,1
44.11000000,39.17315205,38.99604767,38.96193937,39.31011541,0,1
44.12000000,39.18177627,39.01807246,38.95514939,39.27632492,0,1
44.13000000,39.15366681,39.05209931,38.96211111,39.33597225,0,1
44.14000000,39.12428996,39.10777382,38.93596155,39.31491166,0,1
44.15000000,39.12944236,39.07337046,38.92477940,39.34940166,0,1
44.16000000,39.13632480,39.01210927,38.89422115,39.36722700,0,1
44.17000000,39.15276056,38.97129284,38.94347104,39.31098636,0,1
44.18000000,39.15601043,39.01544378,38.93855939,39.36447034,0,1
44.19000000,39.11868474,39.03998869,38.95818088,39.34102727,0,1
44.20000000,39.09271573,39.05036509,38.94208229,39.30233316,0,1
44.21000000,39.08956972,39.00813892,38.95922906,39.42946639,0,1
44.22000000,39.11813321,39.04259771,38.95011795,39.36865908,0,1
44.23000000,39.11927053,39.00068691,38.94876184,39.32402937,0,1
44.24000000,39.10665450,38.97436029,38.95325510,39.37563051,0,1
44.25000000,39.07314856,38.95389394,38.92091439,39.26994075,0,1
44.26000000,39.06393049,38.97691320,38.91431442,39.29815388,0,1
44.27000000,39.11160126,39.02305743,38.90843219,39.33199288,0,1
44.28000000,39.10938207,39.00144715,38.93662324,39.23377974,0,1
44.29000000,39.06056219,38.97027948,38.92649954,39.27011859,0,1
44.30000000,39.02687991,38.91576651,38.96454401,39.31994161,0,1
44.31000000,39.06894364,38.91038192,38.93941054,39.28788060,0,1
44.32000000,39.05615392,38.95065194,38.92233533,39.31154609,0,1
44.33000000,39.09771686,38.97829083,38.92031510,39.30554673,0,1
44.34000000,39.02655869,38.99771640,38.89105645,39.30198547,0,1
44.35000000,39.02001113,38.98931005,38.88483459,39.35528308,0,1
44.36000000,39.01976016,39.00376311,38.90199731,39.26996192,0,1
44.37000000,39.05109747,38.93226643,38.89047197,39.30147113,0,1
44.38000000,39.05936540,38.91839465,38.88890405,39.42094498,0,1
44.39000000,39.04690798,38.97059602,38.92133922,39.26924216,0,1
44.40000000,39.06229313,38.93213052,38.92350354,39.30692597,0,1
44.41000000,39.04947713,39.02218812,38.93111980,39.38310539,0,1
44.42000000,39.05880541,38.96831903,38.93235467,39.22790991,0,1
44.43000000,39.03159738,38.95672976,38.94589804,39.30774169,0,1
44.44000000,39.06745669,38.96632511,38.96055256,39.33049590,0,1
44.45000000,39.06962724,38.96897704,38.94036198,39.26002402,0,1
44.46000000,39.09195452,38.96211637,38.94350858,39.28524158,0,1
44.47000000,39.08760476,38.96466694,38.96294007,39.33965214,0,1
44.48000000,39.08671676,38.98885154,38.92614757,39.33661915,0,1
44.49000000,39.07558730,38.97222635,38.92825744,39.38404416,0,1
44.50000000,39.05375912,38.99747454,38.94030526,39.41233116,0,1
44.51000000,39.10336448,39.01258157,38.91890270,39.44575252,0,1
44.52000000,39.09306880,39.02518198,38.94168197,39.47686302,0,1
44.53000000,39.14573793,38.99812266,38.94517841,39.39580756,0,1
44.54000000,39.12646543,38.95752445,38.96235520,39.31165827,0,1
44.55000000,39.11847927,38.97449200,38.93342964,39.33229142,0,1
44.56000000,39.08600837,39.01961666,38.98728483,39.26815528,0,1
44.57000000,39.10235463,39.03710709,38.97237419,39.39279998,0,1
44.58000000,39.09136082,39.02244550,38.97004450,39.33087306,0,1
44.59000000,39.08208839,39.03371483,38.92583253,39.24372825,0,1
44.60000000,39.11800559,38.99783572,38.88234345,39.27921151,0,1
44.61000000,39.13361557,39.00722117,38.86487196,39.25260306,0,1
44.62000000,39.07479079,39.01070589,38.86859849,39.18673775,0,1
44.63000000,39.08422574,38.98958838,38.86232379,39.28251236,0,1
44.64000000,39.08998845,39.00905661,38.85155494,39.31149702,0,1
44.65000000,39.11411954,39.03377995,38.86502727,39.30147005,0,1
44.66000000,39.09455720,39.04238841,38.84608981,39.31086181,0,1
44.67000000,39.08550836,38.97553626,38.84274532,39.26227118,0,1
44.68000000,39.08529012,38.96759362,38.81771797,39.30725257,0,1
44.69000000,39.11415565,38.96506007,38.83641612,39.32431116,0,1
44.70000000,39.09819340,38.96009610,38.82509564,39.26550539,0,1
44.71000000,39.08617759,39.02914692,38.87113952,39.31517483,0,1
44.72000000,39.09526480,39.01800295,38.87774463,39.24709560,0,1
44.73000000,39.04656589,38.94931127,38.86944114,39.24561923,0,1
44.74000000,39.05708998,38.99098152,38.91701428,39.37924925,0,1
44.75000000,39.01195478,38.91796224,38.87532000,39.30542567,0,1
44.76000000,39.09163057,38.96810511,38.91510657,39.27230418,0,1
44.77000000,39.09572183,38.95798481,38.90472077,39.31785221,0,1
44.78000000,39.11947092,38.95683509,38.95323841,39.25206327,0,1
44.79000000,39.10046773,38.93097899,38.96637085,39.20499266,0,1
44.80000000,39.02834426,38.91638631,39.01115158,39.26995399,0,1
44.81000000,39.07298020,38.97281414,39.00639238,39.33021181,0,1
44.82000000,39.00700864,38.96304355,39.00103461,39.36482856,0,1
44.83000000,39.04486234,39.02880806,39.00004616,39.28634152,0,1
44.84000000,39.02226400,38.95471028,38.97021538,39.29082787,0,1
44.85000000,39.08626789,38.95038100,38.95054967,39.34867296,0,1
44.86000000,39.08196692,38.93642564,38.92599738,39.29849614,0,1
44.87000000,39.09538943,38.99453709,38.89794263,39.26812157,0,1
44.88000000,39.08005163,38.98538400,38.89366077,39.42846751,0,1
44.89000000,39.05762778,38.94427064,38.89709173,39.28975729,0,1
44.90000000,39.09657066,38.95764617,38.95428645,39.29529857,0,1
44.91000000,39.10686955,38.98060654,38.92679359,39.42176607,0,1
44.92000000,39.07831887,38.98733694,38.88299129,39.31190778,0,1
44.93000000,39.08569663,38.90043611,38.84467642,39.18488578,0,1
44.94000000,39.10451020,38.91672217,38.87746459,39.33909704,0,1
44.95000000,39.12196695,38.92678654,38.89688246,39.25285326,0,1
44.96000000,39.06950653,39.02290909,38.89041425,39.24002641,0,1
44.97000000,39.05003158,38.98619251,38.94402808,39.33223075,0,1
44.98000000,39.06150857,38.97123963,38.84790035,39.21430221,0,1
44.99000000,39.10865079,38.88876563,38.86147456,39.29156049,0,1
45.00000000,39.10269046,38.92759067,38.80027758,39.31696859,0,1
45.01000000,39.02841948,38.93224277,38.83294360,39.30880329,0,1
45.02000000,39.00562244,38.99231839,38.89113695,39.36076632,0,1
45.03000000,39.10948225,39.01842533,38.92904408,39.26745402,0,1
45.04000000,39.14342645,38.92810397,38.97866235,39.23960072,0,1
45.05000000,39.12779476,38.91556008,38.95387714,39.27305732,0,1
45.06000000,38.97650762,38.89252094,38.99450560,39.24954461,0,1
45.07000000,38.97292082,38.96096291,38.94827868,39.30736849,0,1
45.08000000,38.99487528,38.95679036,38.95056389,39.28808996,0,1
45.09000000,39.06041688,38.90203402,38.91691166,39.21780865,0,1
45.10000000,39.05003853,38.82710530,38.88353239,39.24219666,0,1
45.11000000,39.03813569,38.91316315,38.87547910,39.22193266,0,1
45.12000000,39.02849084,39.02295330,38.86929236,39.20597774,0,1
45.13000000,39.02454670,38.97612966,38.91453242,39.26330002,0,1
45.14000000,39.02902753,38.90028102,38.87363597,39.27249847,0,1
45.15000000,39.02817589,38.84689752,38.85969058,39.23428685,0,1
45.16000000,39.03073967,38.87960109,38.85781773,39.26040245,0,1
45.17000000,39.05114375,38.97747346,38.81887889,39.23077403,0,1
45.18000000,39.00517604,38.99648739,38.87215696,39.26731699,0,1
45.19000000,39.04220987,38.92946178,38.84841605,39.32778159,0,1
45.20000000,39.07541395,38.92795833,38.86162268,39.21600735,0,1
45.21000000,39.09766033,38.90921000,38.83872648,39.32667105,0,1
45.22000000,39.04468227,38.92207386,38.86234090,39.29253321,0,1
45.23000000,38.98708261,38.95681451,38.90200517,39.12739789,0,1
45.24000000,39.02473275,38.94324220,38.92041055,39.22997597,0,1
45.25000000,39.03004119,38.91454629,38.85318021,39.29271472,0,1
45.26000000,39.08873277,38.92645344,38.84655732,39.26738974,0,1
45.27000000,39.00222416,38.87373681,38.83246858,39.26141132,0,1
45.28000000,38.96986698,38.89330151,38.95488858,39.28750010,0,1
45.29000000,39.16708434,38.93110496,38.98708855,39.22035373,0,1
45.30000000,39.05365859,38.91559414,39.02830262,39.22027520,0,1
45.31000000,39.08874488,38.87971483,38.96816551,39.29001438,0,1
45.32000000,38.91618049,38.91880175,38.94916903,39.33187385,0,1
45.33000000,38.90431234,38.90647240,38.95410572,39.34964695,0,1
45.34000000,39.05566716,38.90865879,38.94139811,39.26596526,0,1
45.35000000,39.11956728,38.92515968,38.93033336,39.35054001,0,1
45.36000000,39.11852913,38.92685318,38.85029785,39.31767216,0,1
45.37000000,38.96132419,38.89774917,38.84548378,39.20295835,0,1
45.38000000,38.99980947,38.98046943,38.85490245,39.26970797,0,1
45.39000000,39.00757835,38.95962714,38.86311948,39.22282400,0,1
45.40000000,39.07763147,38.91109315,38.83700551,39.17249426,0,1
45.41000000,39.01818690,38.87869389,38.77405455,39.28499138,0,1
45.42000000,39.01971095,38.92634694,38.77791470,39.16979112,0,1
45.43000000,39.00747287,38.84058483,38.73551727,39.14930064,0,1
45.44000000,39.08758022,39.11386428,38.81950158,39.19621847,0,1
45.45000000,38.95411317,38.92810164,38.81039553,39.13183283,0,1
45.46000000,38.95399193,38.90786989,38.82692361,39.13875911,0,1
45.47000000,38.94245648,38.48963116,38.83672332,39.24740129,0,1
45.48000000,39.08335065,39.36122160,38.79571589,39.24538814,0,1
45.49000000,39.05654260,38.56664543,38.82546091,39.30945217,0,1
45.50000000,38.97929930,39.25609200,38.78111559,39.23561273,0,1
45.51000000,38.90800977,38.72851499,38.75533482,39.14608214,0,1
45.52000000,38.98151725,38.73446252,38.86950485,39.33731617,0,1
45.53000000,39.06697436,39.04506502,38.76908827,39.35890461,0,1
45.54000000,38.99461987,38.98672593,38.91810957,39.22256768,0,1
45.55000000,38.92254119,38.91219604,38.90153226,39.38587520,0,1
45.56000000,38.99357534,38.68403461,38.93606081,39.15769916,0,1
45.57000000,39.09062774,38.88089266,38.88986943,39.23257406,0,1
45.58000000,39.04432527,38.89597365,38.89440610,39.41813319,0,1
45.59000000,39.00357768,38.97054904,38.89379049,39.24683426,0,1
45.60000000,39.00762566,38.87616432,38.89705040,39.20763017,0,1
45.61000000,39.07672160,38.88136250,38.94174430,39.23767444,0,1
45.62000000,39.15681218,38.92947166,38.93450784,39.11596880,0,1
45.63000000,39.04633085,38.92284246,38.92011798,39.16187149,0,1
45.64000000,38.95597414,38.92370950,38.88055878,39.29245591,0,1
45.65000000,39.01083051,38.88950340,38.91576379,39.21230150,0,1
45.66000000,39.09657179,38.91387867,38.86157466,39.27838685,0,1
45.67000000,39.16687504,38.93104931,38.96033098,39.27828533,0,1
45.68000000,39.10055651,38.88815473,38.86867139,39.22136692,0,1
45.69000000,38.98583742,38.85465397,38.95757987,39.20569044,0,1
45.70000000,39.03049046,39.01518249,38.84678789,39.13430232,0,1
45.71000000,39.06116631,38.89909306,38.86872771,39.60089612,0,1
45.72000000,39.10283084,38.93060058,38.82887516,39.05115415,0,1
45.73000000,39.05563477,38.84937316,38.81706530,39.02201265,0,1
45.74000000,39.06258322,38.93502185,38.89638947,39.53531885,0,1
45.75000000,39.03293810,38.95217147,38.85511027,39.07602984,0,1
45.76000000,39.06016012,38.95252704,38.85905385,39.00335780,0,1
45.77000000,39.00687964,38.91570803,38.84028700,39.42651434,0,1
45.78000000,39.02659455,38.81249892,38.81516166,39.17617605,0,1
45.79000000,39.06131330,38.88364027,38.79648159,39.07493636,0,1
45.80000000,39.06015014,38.91666794,38.80289127,39.27868542,0,1
45.81000000,39.02593657,38.95964998,38.78125940,39.15401298,0,1
45.82000000,38.99072113,38.85982283,38.73179764,39.08870548,0,1
45.83000000,38.98596270,38.88041345,38.76388468,39.30458701,0,1
45.84000000,39.03111087,38.80117275,38.76526287,39.19796890,0,1
45.85000000,39.01027082,38.84497474,38.86451854,39.23384008,0,1
45.86000000,38.94758125,38.86628061,38.89699649,39.26783554,0,1
45.87000000,38.98021658,38.85354834,38.85871640,39.09490200,0,1
45.88000000,38.97836681,38.87570053,38.83812912,39.18826467,0,1
45.89000000,38.99961773,38.86147982,38.81957282,39.29378321,0,1
45.90000000,38.96044298,38.87832722,38.85783060,39.15282981,0,1
45.91000000,38.94307187,38.87163669,38.93044924,39.30602969,0,1
45.92000000,38.95944585,38.81588239,38.95077662,39.13625415,0,1
45.93000000,38.94977040,38.84284983,38.95353177,39.19458862,0,1
45.94000000,38.97819079,38.80914938,38.92066212,39.23055544,0,1
45.95000000,38.94270571,38.86971579,38.90506614,39.16184998,0,1
45.96000000,38.97287637,38.89059105,38.92999412,39.16345714,0,1
45.97000000,38.98747518,38.86688974,38.92461554,39.24192265,0,1
45.98000000,39.01786267,38.77847097,38.90553364,39.15830625,0,1
45.99000000,38.96358296,38.80643903,38.91102153,39.25785254,0,1
46.00000000,38.96397963,38.85471976,38.85796696,39.25629657,0,1
46.01000000,38.95814555,38.95943685,38.84283398,39.16948684,0,1
46.02000000,38.99356108,38.90462647,38.82819014,39.27685633,0,1
46.03000000,38.96362909,38.94806684,38.80816406,39.30388977,0,1
46.04000000,38.97748307,38.88370213,38.80631904,39.18750090,0,1
46.05000000,39.02907340,38.89170500,38.81092874,39.33835511,0,1
46.06000000,39.00764730,38.88763310,38.81752831,39.31940789,0,1
46.07000000,39.02238523,38.90862647,38.84992564,39.19936747,0,1
46.08000000,38.94867229,38.87218616,38.84634348,39.31932174,0,1
46.09000000,38.99355330,38.89749405,38.83732785,39.25238677,0,1
46.10000000,38.96064854,38.92477927,38.84890591,39.17517291,0,1
46.11000000,39.00212714,38.91409947,38.80732572,39.23959676,0,1
46.12000000,38.99676289,38.88611011,38.82048644,39.24688903,0,1
46.13000000,39.01019073,38.89896589,38.82300869,39.18854603,0,1
46.14000000,39.04811621,38.95575617,38.83649017,39.21799432,0,1
46.15000000,38.97962226,38.92606823,38.85698060,39.22588676,0,1
46.16000000,39.00907310,38.93254733,38.82103002,39.22119387,0,1
46.17000000,38.95368605,38.87537076,38.83482811,39.24091594,0,1
46.18000000,39.01203517,38.84250030,38.78026522,39.21726451,0,1
46.19000000,39.00014903,38.87424739,38.78184048,39.34695651,0,1
46.20000000,39.05028440,38.88982331,38.79704550,39.31046503,0,1
46.21000000,39.02940993,39.05813509,38.83670715,39.12817485,0,1
46.22000000,39.01149367,38.90201792,38.82329246,39.24172767,0,1
46.23000000,38.97264770,38.93433305,38.85798605,39.13918802,0,1
46.24000000,38.96678111,38.87640697,38.82265404,39.14131272,0,1
46.25000000,39.12031156,38.94921482,38.84403421,39.24568439,0,1
46.26000000,39.06541167,38.92577418,38.83190652,39.16441865,0,1
46.27000000,39.05174503,38.88297498,38.82444753,39.12259691,0,1
46.28000000,38.96368977,38.92407580,38.80559099,39.15030230,0,1
46.29000000,39.02666367,38.89698968,38.85002660,39.11633385,0,1
46.30000000,38.97797954,38.98964338,38.90004717,39.20104506,0,1
46.31000000,38.97353965,38.86363726,38.89435495,39.22785479,0,1
46.32000000,38.97592722,38.85719705,38.92949148,39.23814474,0,1
46.33000000,39.07846292,38.95410025,38.90481112,39.31098349,0,1
46.34000000,39.10417225,38.94204115,38.89562809,39.27471744,0,1
46.35000000,39.04738288,38.93562231,38.86154993,39.19791894,0,1
46.36000000,39.00645675,38.91834175,38.80917732,39.35034408,0,1
46.37000000,38.99520718,38.94688727,38.85286108,39.33591240,0,1
