time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.48000000,76.95923560,76.66989029,76.56008350,77.41985005,0,1
40.49000000,76.95286450,76.65203413,76.62660984,77.36401474,0,1
40.50000000,76.94931334,76.59075285,76.59228533,77.44707868,0,1
40.51000000,76.95760943,76.68448809,76.61474841,77.43743670,0,1
40.52000000,76.96965090,76.65692922,76.55298336,77.36966710,0,1
40.53000000,76.94364634,76.71860649,76.52968557,77.39137728,0,1
40.54000000,76.93139460,76.65710657,76.56434890,77.41078742,0,1
40.55000000,76.98316178,76.71457141,76.53288978,77.46508666,0,1
40.56000000,77.04269207,76.74747554,76.57582529,77.43857276,0,1
40.57000000,76.98707808,76.70993021,76.55483709,77.36730537,0,1
40.58000000,76.91316143,76.62557706,76.58098659,77.39103065,0,1
40.59000000,76.96946754,76.59951563,76.57112604,77.41733001,0,1
40.60000000,77.00535420,76.66537165,76.53255243,77.37977887,0,1
40.61000000,77.00171277,76.74362734,76.58309140,77.38972266,0,1
40.62000000,77.01786221,76.74121690,76.59564309,77.38332809,0,1
40.63000000,77.02874522,76.70252736,76.56235800,77.42208460,0,1
40.64000000,77.04342201,76.66555491,76.53576522,77.40036458,0,1
40.65000000,76.99317951,76.67076994,76.53528474,77.30802392,0,1
40.66000000,76.93805344,76.68153923,76.52346001,77.25493109,0,1
40.67000000,76.90492095,76.67119236,76.51441085,77.32020232,0,1
40.68000000,76.95140403,76.64943479,76.51177945,77.32791163,0,1
40.69000000,77.04388079,76.67228933,76.45272567,77.26461041,0,1
40.70000000,77.06228870,76.64964085,76.51570977,77.34178753,0,1
40.71000000,76.96592062,76.73253841,76.51094962,77.35326066,0,1
40.72000000,76.95771768,76.74178121,76.52003920,77.37632783,0,1
40.73000000,76.96226057,76.71353192,76.50598709,77.38316022,0,1
40.74000000,77.01458822,76.68425434,76.51867309,77.30039772,0,1
40.75000000,76.93647945,76.62867934,76.53866383,77.35415068,0,1
40.76000000,77.00571850,76.59162303,76.57613214,77.44898518,0,1
40.77000000,76.95594189,76.69484626,76.55777591,77.37088506,0,1
40.78000000,76.99929699,76.72468389,76.63203450,77.36761516,0,1
40.79000000,76.93536056,76.71484943,76.58266835,77.34634601,0,1
40.80000000,76.97911644,76.65970543,76.50500769,77.32369759,0,1
40.81000000,76.96829536,76.65927571,76.52874803,77.41447663,0,1
40.82000000,77.01376039,76.73394904,76.45799571,77.36753902,0,1
40.83000000,77.00632159,76.71737684,76.51070030,77.29301712,0,1
40.84000000,76.93326370,76.71965080,76.54248216,77.34897516,0,1
40.85000000,76.94801267,76.66501743,76.53894591,77.34928409,0,1
40.86000000,76.99305509,76.61935846,76.50904450,77.33678630,0,1
40.87000000,76.97429647,76.65563800,76.49604161,77.32903939,0,1
40.88000000,76.92630850,76.68547967,76.51797374,77.32919453,0,1
40.89000000,76.95650172,76.69295661,76.49604365,77.35311658,0,1
40.90000000,76.96506947,76.68190746,76.47807637,77.32607755,0,1
40.91000000,76.93712997,76.69407451,76.49577647,77.25139601,0,1
40.92000000,76.91633180,76.65847263,76.50349895,77.31749326,0,1
40.93000000,76.92416011,76.64613810,76.47377633,77.37378809,0,1
40.94000000,76.90637125,76.60936930,76.45807942,77.30079596,0,1
40.95000000,76.90246080,76.61543903,76.47099089,77.27817777,0,1
40.96000000,76.92969695,76.65620954,76.46350222,77.25761616,0,1
40.97000000,76.92661021,76.71291542,76.48371442,77.32003936,0,1
40.98000000,76.90927325,76.70978102,76.46732221,77.32957611,0,1
40.99000000,76.96302455,76.63823187,76.48453501,77.33979666,0,1
41.00000000,76.92703752,76.62613984,76.44890450,77.26862809,0,1
41.01000000,76.84871709,76.58916040,76.45438131,77.29261739,0,1
41.02000000,76.86442662,76.60746493,76.48094889,77.29048096,0,1
41.03000000,76.89418511,76.64979241,76.45748682,77.27217853,0,1
41.04000000,76.96006728,76.63382917,76.48257479,77.28368609,0,1
41.05000000,76.87591268,76.64003763,76.42108909,77.26745894,0,1
41.06000000,76.90537007,76.61515610,76.44629612,77.34171908,0,1
41.07000000,76.85692966,76.62549395,76.41087208,77.33539631,0,1
41.08000000,76.91368888,76.63244784,76.45915301,77.18715086,0,1
41.09000000,76.90043918,76.59470907,76.39611881,77.21315829,0,1
41.10000000,76.89468309,76.56635030,76.42134714,77.26212825,0,1
41.11000000,76.79573206,76.54179122,76.43605818,77.21043092,0,1
41.12000000,76.84786544,76.59992856,76.50746212,77.27506459,0,1
41.13000000,76.89055363,76.63162822,76.54043319,77.26514995,0,1
41.14000000,76.90494939,76.62958442,76.50127046,77.30402933,0,1
41.15000000,76.87368047,76.62689184,76.46504606,77.34243578,0,1
41.16000000,76.88936678,76.63060717,76.42148718,77.29224153,0,1
41.17000000,76.87091213,76.62259045,76.38717627,77.20970888,0,1
41.18000000,76.85375420,76.60077257,76.42943870,77.23501540,0,1
41.19000000,76.84108715,76.55608030,76.43768992,77.27938509,0,1
41.20000000,76.88173050,76.54643949,76.41227247,77.25829170,0,1
41.21000000,76.89916087,76.57615727,76.43042857,77.23069263,0,1
41.22000000,76.89054496,76.62344418,76.49087371,77.25328427,0,1
41.23000000,76.87445997,76.59334225,76.46579921,77.27750439,0,1
41.24000000,76.83780911,76.56413100,76.47196193,77.30641665,0,1
41.25000000,76.83138130,76.53380055,76.43611644,77.29331758,0,1
41.26000000,76.88299649,76.56742139,76.40004668,77.20161585,0,1
41.27000000,76.82347324,76.55864354,76.40822146,77.26335188,0,1
41.28000000,76.81633218,76.55313740,76.43457729,77.27639976,0,1
41.29000000,76.89936296,76.55107533,76.42896198,77.20716804,0,1
41.30000000,76.88879055,76.49635148,76.44355451,77.24500007,0,1
41.31000000,76.82954225,76.54565016,76.40959114,77.25989070,0,1
41.32000000,76.81002822,76.50835525,76.41975481,77.26435401,0,1
41.33000000,76.78699335,76.56999949,76.41202505,77.35853224,0,1
41.34000000,76.82866444,76.54122586,76.44679801,77.19898464,0,1
41.35000000,76.84812529,76.55869192,76.50960873,77.19503413,0,1
41.36000000,76.94605306,76.65115387,76.46986258,77.30736410,0,1
41.37000000,76.87192233,76.57239027,76.42722600,77.24852608,0,1
41.38000000,76.85951060,76.56575424,76.43027501,77.24316273,0,1
41.39000000,76.84253150,76.51856938,76.45381678,77.28853937,0,1
41.40000000,76.89887259,76.54418807,76.39372995,77.31672453,0,1
41.41000000,76.90520609,76.59441661,76.39863748,77.37186474,0,1
41.42000000,76.89422477,76.64804675,76.43161248,77.35046111,0,1
41.43000000,76.89396759,76.64843403,76.46089922,77.26543412,0,1
41.44000000,76.86103231,76.62831995,76.44588849,77.23808241,0,1
41.45000000,76.89331297,76.60882038,76.46116598,77.25730540,0,1
41.46000000,76.92992513,76.59035212,76.42042315,77.21266953,0,1
41.47000000,76.88652001,76.59399279,76.35659216,77.19465765,0,1
41.48000000,76.86365297,76.61921109,76.39578878,77.23671929,0,1
41.49000000,76.87966359,76.65356181,76.40999837,77.26273033,0,1
41.50000000,76.93814867,76.65380379,76.44735569,77.24912679,0,1
41.51000000,76.89232716,76.64462642,76.43096214,77.21929447,0,1
41.52000000,76.91681080,76.68397159,76.41105959,77.14726494,0,1
41.53000000,76.90740862,76.65981134,76.39101507,77.18301183,0,1
41.54000000,76.90637431,76.66459806,76.34568037,77.23038503,0,1
41.55000000,76.86558918,76.65312812,76.33948661,77.15215590,0,1
41.56000000,76.88384769,76.60634345,76.38140601,77.16948536,0,1
41.57000000,76.86620000,76.58715322,76.34124201,77.24291414,0,1
41.58000000,76.88228986,76.58147729,76.35400922,77.22380279,0,1
41.59000000,76.88321696,76.60589529,76.38743511,77.19658793,0,1
41.60000000,76.88544050,76.60970750,76.38199142,77.10881895,0,1
41.61000000,76.82790320,76.58996170,76.40214008,77.19435427,0,1
41.62000000,76.83565796,76.56048068,76.44072452,77.22053011,0,1
41.63000000,76.88221128,76.59489352,76.34664934,77.11036339,0,1
41.64000000,76.87016653,76.60399819,76.40852537,77.19335284,0,1
41.65000000,76.88836913,76.57815357,76.39974213,77.19018177,0,1
41.66000000,76.89480488,76.61469015,76.42405989,77.18673878,0,1
41.67000000,76.89278618,76.58412718,76.42507220,77.27972052,0,1
41.68000000,76.83720539,76.59263897,76.41947521,77.22178263,0,1
41.69000000,76.85175467,76.55781997,76.39852225,77.17007665,0,1
41.70000000,76.85203102,76.53481268,76.39373522,77.25465822,0,1
41.71000000,76.82496003,76.54081448,76.37862572,77.22301102,0,1
41.72000000,76.82854676,76.53650233,76.40515643,77.19768806,0,1
41.73000000,76.83269808,76.51497665,76.41958671,77.21699905,0,1
41.74000000,76.82419278,76.49691036,76.42380412,77.23031607,0,1
41.75000000,76.84838451,76.52104502,76.46063496,77.24075358,0,1
41.76000000,76.85411161,76.51761952,76.38523673,77.22873373,0,1
41.77000000,76.80240122,76.51012708,76.36027949,77.13992753,0,1
41.78000000,76.76601778,76.50128310,76.36843172,77.17487341,0,1
41.79000000,76.82880748,76.47790435,76.42130871,77.28318495,0,1
41.80000000,76.85960302,76.50406928,76.44600896,77.11371730,0,1
41.81000000,76.81079489,76.51950906,76.43523781,77.21311898,0,1
41.82000000,76.81144803,76.46224269,76.42910413,77.26470972,0,1
41.83000000,76.84029000,76.53476509,76.46195213,77.18892915,0,1
41.84000000,76.78677328,76.48272447,76.46293769,77.32377428,0,1
41.85000000,76.76622988,76.49769052,76.45444897,77.30180078,0,1
41.86000000,76.79483735,76.43972784,76.43624616,77.13494729,0,1
41.87000000,76.76102148,76.47309980,76.43875345,77.23601027,0,1
41.88000000,76.82392472,76.47505078,76.42328293,77.21915543,0,1
41.89000000,76.81706691,76.51766401,76.40742933,77.11566935,0,1
41.90000000,76.80344630,76.48044272,76.36953238,77.18529956,0,1
41.91000000,76.74491671,76.50749570,76.33631711,77.24065324,0,1
41.92000000,76.82367718,76.50688411,76.36457411,77.25416493,0,1
41.93000000,76.87288161,76.53753734,76.37957447,77.22930102,0,1
41.94000000,76.82041022,76.52516662,76.35295592,77.15649105,0,1
41.95000000,76.78369898,76.49908291,76.36622262,77.14209216,0,1
41.96000000,76.78502892,76.48773717,76.37978058,77.16155391,0,1
41.97000000,76.77486639,76.49658564,76.39098942,77.12525178,0,1
41.98000000,76.79572112,76.48047958,76.35749621,77.13884481,0,1
41.99000000,76.81910620,76.45921787,76.34670033,77.17478368,0,1
42.00000000,76.74253354,76.40588418,76.36601907,77.14718268,0,1
42.01000000,76.69894613,76.43177963,76.38246822,77.19644279,0,1
42.02000000,76.76973491,76.45822575,76.43113120,77.19500404,0,1
42.03000000,76.78371886,76.50735071,76.39240488,77.10543890,0,1
42.04000000,76.81314584,76.50558779,76.32758515,77.11224454,0,1
42.05000000,76.79101747,76.51095011,76.29147727,77.14774646,0,1
42.06000000,76.81537190,76.51979099,76.35057318,77.09550038,0,1
42.07000000,76.79088577,76.50741118,76.33959812,77.09708723,0,1
42.08000000,76.75499968,76.46703480,76.39306331,77.19465536,0,1
42.09000000,76.80185434,76.51035743,76.36962416,77.21044534,0,1
42.10000000,76.84706023,76.47557106,76.35879723,77.20276379,0,1
42.11000000,76.80011854,76.51177390,76.34319473,77.19046559,0,1
42.12000000,76.83134347,76.49263465,76.33150729,77.09142667,0,1
42.13000000,76.77913874,76.54275997,76.44437313,77.14987171,0,1
42.14000000,76.79354608,76.54951960,76.33740534,77.14043424,0,1
42.15000000,76.78548390,76.53254569,76.28688773,77.08060833,0,1
42.16000000,76.83358370,76.50099050,76.24518708,77.10052006,0,1
42.17000000,76.78705018,76.48975456,76.24964799,77.16148812,0,1
42.18000000,76.80350769,76.49855751,76.33074986,77.16148032,0,1
42.19000000,76.83554469,76.48018953,76.34394189,77.09744694,0,1
42.20000000,76.78762358,76.51759964,76.32536315,77.06925963,0,1
42.21000000,76.75090108,76.53796168,76.31841196,77.11621439,0,1
42.22000000,76.79794810,76.52542079,76.31656076,77.11834894,0,1
42.23000000,76.81988299,76.51052242,76.33780792,77.08159374,0,1
42.24000000,76.84899071,76.48383141,76.34123236,77.09753033,0,1
42.25000000,76.83402527,76.50456697,76.37808905,77.12458430,0,1
42.26000000,76.79914171,76.52334439,76.39485786,77.13295649,0,1
42.27000000,76.79396994,76.51575539,76.37917698,77.16732562,0,1
42.28000000,76.79572774,76.49825838,76.37789003,77.15642711,0,1
42.29000000,76.85968706,76.48996254,76.30526353,77.09882710,0,1
42.30000000,76.76727863,76.50943642,76.33536336,77.16648125,0,1
42.31000000,76.80138717,76.52302545,76.37460912,77.17140664,0,1
42.32000000,76.83240099,76.50628663,76.38305902,77.13014893,0,1
42.33000000,76.83388812,76.52586900,76.36047669,77.13101034,0,1
42.34000000,76.80986591,76.49869722,76.37020505,77.17107409,0,1
42.35000000,76.82086375,76.52137303,76.31767026,77.19786530,0,1
42.36000000,76.78787912,76.48611748,76.35359682,77.20631879,0,1
42.37000000,76.77285500,76.47142893,76.29475995,77.13411339,0,1
42.38000000,76.78019814,76.41917003,76.38824274,77.14545717,0,1
42.39000000,76.72493530,76.36597394,76.37636497,77.15663308,0,1
42.40000000,76.70567717,76.37993754,76.34308159,77.09879493,0,1
42.41000000,76.68550921,76.38432973,76.37492787,77.10668699,0,1
42.42000000,76.68957299,76.34554775,76.31038277,77.09209748,0,1
42.43000000,76.60973167,76.33247848,76.30134309,77.09156487,0,1
42.44000000,76.63826978,76.29426199,76.31039818,77.12866524,0,1
42.45000000,76.72271154,76.28786194,76.31368170,77.11447065,0,1
42.46000000,76.69308407,76.30627051,76.28201845,77.03736320,0,1
42.47000000,76.64716195,76.29794498,76.26695094,77.07988527,0,1
42.48000000,76.64837903,76.30507650,76.26406623,77.07379969,0,1
42.49000000,76.59216043,76.27604263,76.29362469,77.05468466,0,1
42.50000000,76.58666497,76.22842932,76.25509667,77.03562646,0,1
42.51000000,76.60192162,76.23808334,76.29195214,76.99406856,0,1
42.52000000,76.59585315,76.22839570,76.30201305,77.02019133,0,1
42.53000000,76.55829096,76.20837121,76.23366910,77.02639869,0,1
42.54000000,76.53507549,76.15324361,76.22728420,76.90470945,0,1
42.55000000,76.50155976,76.09351477,76.14090972,76.88797630,0,1
42.56000000,76.43392560,76.09096348,76.12875938,76.99946605,0,1
42.57000000,76.47908429,76.06885200,76.10430096,76.92503156,0,1
42.58000000,76.36893563,76.06154880,76.09676956,76.88652565,0,1
42.59000000,76.36987396,76.06730572,76.09208588,76.90258621,0,1
42.60000000,76.34120865,76.03603040,76.07783873,76.87753893,0,1
42.61000000,76.40548773,76.07410909,76.06463870,76.87980340,0,1
42.62000000,76.35034579,76.01891026,76.03071194,76.89315289,0,1
42.63000000,76.41429674,76.03281981,76.00271107,76.70959240,0,1
42.64000000,76.35774899,75.91908980,75.98733974,76.76476346,0,1
42.65000000,76.31399003,75.95221495,75.98039373,76.78737423,0,1
42.66000000,76.21054043,75.90275703,75.98165707,76.73618610,0,1
42.67000000,76.18832654,75.94483001,75.96010291,76.74342605,0,1
42.68000000,76.23077218,75.84511950,75.89654872,76.71814717,0,1
42.69000000,76.23146687,75.89417110,75.84061205,76.69821932,0,1
42.70000000,76.24728012,75.84102670,75.93032110,76.73570209,0,1
42.71000000,76.20791483,75.82247385,75.93345942,76.69253650,0,1
42.72000000,76.10943692,75.81213652,75.89164736,76.60823723,0,1
42.73000000,76.14613850,75.80773619,75.86347498,76.64964694,0,1
42.74000000,76.12373831,75.79710596,75.82583674,76.66363281,0,1
42.75000000,76.05125102,75.73696653,75.75370782,76.61049202,0,1
42.76000000,76.02368760,75.67055742,75.66499900,76.55173210,0,1
42.77000000,76.03268709,75.63734201,75.72450293,76.52643467,0,1
42.78000000,76.04883806,75.69414859,75.74643425,76.55501618,0,1
42.79000000,76.05056623,75.72846792,75.68496337,76.49757890,0,1
42.80000000,76.00106865,75.65467223,75.64010736,76.37427998,0,1
42.81000000,75.89576607,75.55558463,75.54080399,76.42399613,0,1
42.82000000,75.91429273,75.55284732,75.54962635,76.43961271,0,1
42.83000000,75.92811953,75.60650767,75.55758409,76.34456375,0,1
42.84000000,75.88762023,75.69308203,75.53379079,76.36124536,0,1
42.85000000,75.80701556,75.56578432,75.49908076,76.33552238,0,1
42.86000000,75.81876384,75.49638572,75.46068375,76.22498202,0,1
42.87000000,75.82221952,75.40075597,75.44353273,76.30067680,0,1
42.88000000,75.83355242,75.45231426,75.41033189,76.31314130,0,1
42.89000000,75.82557264,75.38491522,75.38115162,76.10966755,0,1
42.90000000,75.77578030,75.39731148,75.34668637,76.22561206,0,1
42.91000000,75.60164245,75.35515939,75.34706567,76.24039816,0,1
42.92000000,75.56019962,75.39302180,75.36615778,76.09073979,0,1
42.93000000,75.51979589,75.35988005,75.35097948,76.17282016,0,1
42.94000000,75.55738975,75.29357692,75.25979328,76.09333092,0,1
42.95000000,75.64415713,75.27058164,75.21201222,76.02384235,0,1
42.96000000,75.65446085,75.23971825,75.19464669,76.07496363,0,1
42.97000000,75.56018266,75.22575676,75.22509227,75.97857390,0,1
42.98000000,75.49120312,75.16146187,75.22690948,75.96683124,0,1
42.99000000,75.44985420,75.16441903,75.18285477,76.04970096,0,1
43.00000000,75.40000074,75.16860690,75.15104393,76.00158437,0,1
43.01000000,75.35803900,75.08271297,75.09241625,76.02126602,0,1
43.02000000,75.29682479,75.03015552,75.08882982,76.01485289,0,1
43.03000000,75.28599922,74.94016300,75.13653753,75.93963888,0,1
43.04000000,75.33510670,74.96788457,75.16685738,75.95153893,0,1
43.05000000,75.40370953,75.03877263,75.13988920,75.93257076,0,1
43.06000000,75.32511162,75.03997576,74.98147340,75.81958060,0,1
43.07000000,75.22716618,74.97398195,74.89332552,75.77554321,0,1
43.08000000,75.25647927,74.92648696,74.88357977,75.80204829,0,1
43.09000000,75.26240993,74.98022749,74.91268653,75.77944137,0,1
43.10000000,75.25286083,74.98126243,74.89634345,75.75894969,0,1
43.11000000,75.19809469,74.91299370,74.85041045,75.69135175,0,1
43.12000000,75.07973510,74.86306837,74.82945696,75.67607535,0,1
43.13000000,75.13179698,74.83105516,74.81143279,75.69139017,0,1
43.14000000,75.11482647,74.86265407,74.81969714,75.70060116,0,1
43.15000000,75.12508518,74.78978436,74.79898908,75.59966931,0,1
43.16000000,75.09996909,74.77345012,74.77170348,75.57652700,0,1
43.17000000,75.13221239,74.79069966,74.74845472,75.67289789,0,1
43.18000000,75.15059589,74.79393365,74.71583095,75.60072857,0,1
43.19000000,75.05665327,74.81376563,74.68415374,75.52919268,0,1
43.20000000,75.01977642,74.74863351,74.67085790,75.50846404,0,1
43.21000000,74.96861452,74.77216157,74.62942577,75.50815256,0,1
43.22000000,75.00133482,74.78184027,74.64795987,75.49094879,0,1
43.23000000,75.02551867,74.75259559,74.63066979,75.47174159,0,1
43.24000000,74.99541689,74.66196561,74.63872733,75.43084416,0,1
43.25000000,74.94093254,74.63306772,74.59114998,75.40847529,0,1
43.26000000,74.88463694,74.62302736,74.53138252,75.39658126,0,1
43.27000000,74.83418530,74.59943415,74.52917417,75.37343338,0,1
43.28000000,74.74238669,74.56216884,74.52771604,75.36315294,0,1
43.29000000,74.71594123,74.48319257,74.48422717,75.36927110,0,1
43.30000000,74.73697246,74.41707248,74.48897037,75.36182941,0,1
43.31000000,74.68734578,74.41871066,74.46473896,75.39942797,0,1
43.32000000,74.72349389,74.42308321,74.44108636,75.31515105,0,1
43.33000000,74.71665229,74.43744063,74.43730229,75.22938412,0,1
43.34000000,74.66388427,74.49144364,74.38900824,75.22762843,0,1
43.35000000,74.68578918,74.43274538,74.35258945,75.23110318,0,1
43.36000000,74.65211135,74.44079054,74.33187840,75.19548825,0,1
43.37000000,74.59854392,74.43317682,74.33079803,75.18032480,0,1
43.38000000,74.60840142,74.40425874,74.25692816,75.17785360,0,1
43.39000000,74.55861425,74.40925828,74.29486672,75.18244859,0,1
43.40000000,74.54241949,74.38883131,74.32012111,75.17081074,0,1
43.41000000,74.49861098,74.31119044,74.24216550,75.12093250,0,1
43.42000000,74.59770430,74.23543896,74.18743442,75.01980339,0,1
