time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.47000000,68.72668779,68.43832474,68.26934374,68.45709991,0,0
41.48000000,68.66559839,68.42059942,68.30544900,68.47243841,0,0
41.49000000,68.68658400,68.43909550,68.31715683,68.41818916,0,0
41.50000000,68.69620290,68.41888428,68.32109110,68.39584121,0,0
41.51000000,68.66383918,68.45203440,68.25966907,68.39686014,0,0
41.52000000,68.67711834,68.44894028,68.22297817,68.38105826,0,0
41.53000000,68.69162864,68.45315363,68.23106109,68.39110958,0,0
41.54000000,68.74904477,68.40489891,68.26158100,68.38837289,0,0
41.55000000,68.71395917,68.39914397,68.30928820,68.40342974,0,0
41.56000000,68.72715531,68.40303118,68.31198806,68.43875972,0,0
41.57000000,68.71688133,68.45624066,68.27734205,68.45338944,0,0
41.58000000,68.70982731,68.48550418,68.24643299,68.47017467,0,0
41.59000000,68.70454466,68.45755635,68.28077324,68.47367691,0,0
41.60000000,68.70299640,68.46251079,68.33098134,68.44916560,0,0
41.61000000,68.73985242,68.48734233,68.33800738,68.43935162,0,0
41.62000000,68.75837685,68.48745150,68.32817190,68.43064183,0,0
41.63000000,68.79306908,68.48012877,68.30528637,68.42302771,0,0
41.64000000,68.77334925,68.43018024,68.32103217,68.39141397,0,0
41.65000000,68.73105510,68.44364027,68.29840291,68.41193980,0,0
41.66000000,68.73456191,68.47892418,68.27684030,68.45730331,0,0
41.67000000,68.75051563,68.50407005,68.28654397,68.46645449,0,0
41.68000000,68.75697053,68.48100544,68.29307011,68.44129954,0,0
41.69000000,68.73324990,68.45868667,68.29576663,68.41195649,0,0
41.70000000,68.74691702,68.45341154,68.29790817,68.39374801,0,0
41.71000000,68.74245197,68.50322281,68.31081853,68.37803743,0,0
41.72000000,68.73318545,68.52403407,68.28326882,68.36823872,0,0
41.73000000,68.70647180,68.51462807,68.28695867,68.39825978,0,0
41.74000000,68.73074068,68.49097363,68.27159161,68.39120120,0,0
41.75000000,68.75127758,68.47167567,68.22686126,68.44104396,0,0
41.76000000,68.84541304,68.50783979,68.26932753,68.47708332,0,0
41.77000000,68.79191859,68.46900365,68.21193506,68.46726542,0,0
41.78000000,68.63496473,68.48937196,68.36783127,68.48000733,0,0
41.79000000,68.76399428,68.47920637,68.33070875,68.43105348,0,0
41.80000000,68.74695667,68.50454012,68.29685091,68.44089793,0,0
41.81000000,68.82657757,68.48665696,68.29510695,68.44066029,0,0
41.82000000,68.67042779,68.41229339,68.33485723,68.48454608,0,0
41.83000000,68.69111183,68.50693267,68.33994129,68.43230308,0,0
41.84000000,68.76618217,68.46575169,68.37133388,68.45540134,0,0
41.85000000,68.84462961,68.50002597,68.36219297,68.42241384,0,0
41.86000000,68.80061631,68.44593683,68.38071988,68.46094756,0,0
41.87000000,68.67282131,68.46062721,68.32399900,68.44773263,0,0
41.88000000,68.69378813,68.48117543,68.31153236,68.45917942,0,0
41.89000000,68.75028980,68.54113697,68.30615803,68.47179952,0,0
41.90000000,68.85021692,68.49810689,68.31894867,68.44442015,0,0
41.91000000,68.77867850,68.43405619,68.36145517,68.49989391,0,0
41.92000000,68.76586458,68.42565242,68.31754970,68.47444236,0,0
41.93000000,68.78262529,68.51055467,68.30474006,68.48086927,0,0
41.94000000,68.75699508,68.54600875,68.40357773,68.52586746,0,0
41.95000000,68.77750631,68.51195843,68.37476337,68.49031364,0,0
41.96000000,68.73160580,68.48388005,68.36345640,68.51201001,0,0
41.97000000,68.78086707,68.44501357,68.33327306,68.49236922,0,0
41.98000000,68.80984364,68.52370196,68.36845792,68.54162960,0,0
41.99000000,68.82653958,68.51702875,68.42507075,68.51938660,0,0
42.00000000,68.79623048,68.47762564,68.43879184,68.48122599,0,0
42.01000000,68.75820889,68.50340110,68.39265381,68.49098796,0,0
42.02000000,68.78561811,68.51790762,68.32659316,68.46093059,0,0
42.03000000,68.79765090,68.56534231,68.32597130,68.49933877,0,0
42.04000000,68.79995303,68.54855532,68.34139043,68.53700189,0,0
42.05000000,68.76590447,68.53557904,68.37580393,68.51822725,0,0
42.06000000,68.75638092,68.51418322,68.37306047,68.49538684,0,0
42.07000000,68.77558586,68.53101642,68.37098356,68.48513175,0,0
42.08000000,68.82743699,68.51490046,68.36992047,68.48043279,0,0
42.09000000,68.81257505,68.51201145,68.35570693,68.50367109,0,0
42.10000000,68.80633843,68.52144185,68.36394772,68.51075188,0,0
42.11000000,68.83311606,68.55181393,68.36994130,68.51288557,0,0
42.12000000,68.84369262,68.58938724,68.36218519,68.54078120,0,0
42.13000000,68.83997089,68.59097760,68.37868600,68.54658577,0,0
42.14000000,68.79241824,68.55948081,68.40862872,68.50573292,0,0
42.15000000,68.78268539,68.55300581,68.41130987,68.47947469,0,0
42.16000000,68.82312779,68.56379946,68.37367576,68.47142614,0,0
42.17000000,68.84449659,68.58207996,68.38969108,68.48312055,0,0
42.18000000,68.83649862,68.53522320,68.36973654,68.50193494,0,0
42.19000000,68.82695627,68.51963425,68.38436333,68.53998723,0,0
42.20000000,68.81599440,68.53084972,68.35522859,68.53138091,0,0
42.21000000,68.84593765,68.54487353,68.35588110,68.53326314,0,0
42.22000000,68.85557682,68.57814856,68.36697604,68.54164187,0,0
42.23000000,68.82563531,68.55118549,68.37387651,68.49449675,0,0
42.24000000,68.76438777,68.55028829,68.34966366,68.48605757,0,0
42.25000000,68.78920997,68.55552477,68.36106482,68.45730106,0,0
42.26000000,68.85920853,68.58963148,68.40815105,68.49452846,0,0
42.27000000,68.82047242,68.56732070,68.38030851,68.48892218,0,0
42.28000000,68.80443361,68.54338814,68.39709461,68.51297433,0,0
42.29000000,68.82681567,68.54078886,68.38073093,68.49852267,0,0
42.30000000,68.78334341,68.51920226,68.36148246,68.53485538,0,0
42.31000000,68.84833127,68.52925924,68.40574560,68.54605358,0,0
42.32000000,68.77314029,68.53482392,68.36705690,68.61858662,0,0
42.33000000,68.88052707,68.54082864,68.43890836,68.56596512,0,0
42.34000000,68.80978641,68.57835093,68.41731543,68.54829039,0,0
42.35000000,68.90947805,68.58407012,68.44032349,68.55920194,0,0
42.36000000,68.85512831,68.60129466,68.42916888,68.49928524,0,0
42.37000000,68.83342610,68.55885258,68.46259125,68.52458933,0,0
42.38000000,68.86452996,68.55904003,68.38794223,68.50793815,0,0
42.39000000,68.84410809,68.56737895,68.38570089,68.53970981,0,0
42.40000000,68.86256094,68.59262231,68.41641658,68.55717257,0,0
42.41000000,68.81300005,68.55298571,68.43480382,68.58272172,0,0
42.42000000,68.84168058,68.57633778,68.41473518,68.58531649,0,0
42.43000000,68.85113044,68.57010650,68.42008375,68.57752784,0,0
42.44000000,68.84481202,68.56518963,68.41754955,68.58070962,0,0
42.45000000,68.83754795,68.54138461,68.38588346,68.56561873,0,0
42.46000000,68.80000030,68.52488426,68.39589296,68.55994699,0,0
42.47000000,68.84556458,68.55745282,68.39488092,68.51407345,0,0
42.48000000,68.85575603,68.57744537,68.41511136,68.49788664,0,0
42.49000000,68.85951805,68.54773215,68.41115980,68.53175297,0,0
42.50000000,68.82286165,68.54765520,68.43682107,68.53278287,0,0
42.51000000,68.79254410,68.57697582,68.44846071,68.55243008,0,0
42.52000000,68.82557638,68.60078152,68.46248517,68.54712528,0,0
42.53000000,68.86065293,68.61026078,68.45008302,68.55015905,0,0
42.54000000,68.89257246,68.56120543,68.42452268,68.55940748,0,0
42.55000000,68.85010974,68.55941416,68.42281827,68.57897608,0,0
42.56000000,68.85934572,68.58937487,68.43750587,68.59572100,0,0
42.57000000,68.89079445,68.61356095,68.47410621,68.61377848,0,0
42.58000000,68.90373397,68.61433940,68.44611803,68.61740416,0,0
42.59000000,68.87806015,68.59014464,68.43003824,68.60513148,0,0
42.60000000,68.85836570,68.58697244,68.44492592,68.60071523,0,0
42.61000000,68.84180791,68.63676054,68.44890646,68.58088104,0,0
42.62000000,68.89196069,68.62990255,68.44910598,68.57452249,0,0
42.63000000,68.90269618,68.56747037,68.43726923,68.55145147,0,0
42.64000000,68.90109636,68.57928510,68.44861298,68.51352620,0,0
42.65000000,68.91989557,68.55997203,68.42696938,68.52571327,0,0
42.66000000,68.92250169,68.60688517,68.41238513,68.51661584,0,0
42.67000000,68.85423747,68.62754103,68.39643683,68.53585852,0,0
42.68000000,68.82169996,68.58663801,68.42028275,68.55951296,0,0
42.69000000,68.84220293,68.59072903,68.42335840,68.52584115,0,0
42.70000000,68.91312179,68.61190761,68.41305055,68.55031990,0,0
42.71000000,68.97344905,68.60268452,68.42671485,68.57254119,0,0
42.72000000,68.89936224,68.55594340,68.46109807,68.51515587,0,0
42.73000000,68.87081305,68.59599583,68.45080616,68.54488395,0,0
42.74000000,68.84346448,68.60790416,68.47771434,68.58431834,0,0
42.75000000,68.92589727,68.63572983,68.43992892,68.56040847,0,0
42.76000000,68.90754219,68.62070161,68.42075609,68.62579505,0,0
42.77000000,68.90418397,68.53266141,68.43711985,68.61680920,0,0
42.78000000,68.85086134,68.58949710,68.47800666,68.55909603,0,0
42.79000000,68.90102304,68.61923809,68.51291613,68.59384176,0,0
42.80000000,68.91106580,68.64376339,68.54745980,68.55902156,0,0
42.81000000,68.90832559,68.58549704,68.53224539,68.55339978,0,0
42.82000000,68.89669302,68.57366428,68.43918335,68.60139253,0,0
42.83000000,68.88095692,68.60840868,68.44166995,68.57830579,0,0
42.84000000,68.94431228,68.62524538,68.44288988,68.62124560,0,0
42.85000000,68.96214992,68.68650625,68.49357806,68.62146382,0,0
42.86000000,68.90931611,68.58389802,68.49745072,68.59201648,0,0
42.87000000,68.89123726,68.56027663,68.47004412,68.56717990,0,0
42.88000000,68.90276082,68.57002627,68.46804063,68.55701436,0,0
42.89000000,68.95043151,68.61775950,68.47316011,68.57793853,0,0
42.90000000,68.90669444,68.57500959,68.47530939,68.56014766,0,0
42.91000000,68.86207938,68.55384024,68.47061169,68.56354786,0,0
42.92000000,68.89699102,68.58223864,68.49107548,68.53893139,0,0
42.93000000,68.94117662,68.61522598,68.46841595,68.57478371,0,0
42.94000000,68.93611763,68.64102297,68.48027756,68.58023669,0,0
42.95000000,68.90232754,68.58882768,68.47747966,68.58424793,0,0
42.96000000,68.87522854,68.59040666,68.47609414,68.55855420,0,0
42.97000000,68.90593298,68.59805430,68.46127680,68.55030381,0,0
42.98000000,68.94710532,68.61287927,68.46120078,68.57460036,0,0
42.99000000,68.93692159,68.58725782,68.49223004,68.57827796,0,0
43.00000000,68.93157440,68.60285168,68.50117694,68.59973320,0,0
43.01000000,68.93664914,68.64003077,68.50281264,68.61722165,0,0
43.02000000,68.97407112,68.64876770,68.51446977,68.59946642,0,0
43.03000000,68.94600044,68.65932866,68.51295344,68.61193821,0,0
43.04000000,68.90497880,68.61037293,68.53076211,68.61136361,0,0
43.05000000,68.91367498,68.58716586,68.51699353,68.59632406,0,0
43.06000000,68.93470685,68.63926896,68.52071571,68.57265727,0,0
43.07000000,68.99457989,68.63680635,68.51677650,68.57338421,0,0
43.08000000,68.96515879,68.60792312,68.52772359,68.56703889,0,0
43.09000000,68.92949168,68.59706898,68.51794476,68.58901615,0,0
43.10000000,68.92336714,68.65010131,68.51740520,68.58969712,0,0
43.11000000,68.95939302,68.68497245,68.48113738,68.59973535,0,0
43.12000000,69.03942354,68.70008320,68.50250347,68.61164485,0,0
43.13000000,68.96882945,68.60100309,68.49160180,68.60259626,0,0
43.14000000,68.91674943,68.59768185,68.53473458,68.58565082,0,0
43.15000000,68.86406185,68.60502431,68.56779556,68.59108725,0,0
43.16000000,68.90294494,68.69875509,68.53153583,68.62966087,0,0
43.17000000,68.97754263,68.62783645,68.59093332,68.58672496,0,0
43.18000000,68.96425116,68.62760194,68.48793685,68.68124584,0,0
43.19000000,69.00265420,68.55480097,68.50686813,68.64616017,0,0
43.20000000,68.96233100,68.63423087,68.52356187,68.61886842,0,0
43.21000000,68.94424608,68.73917221,68.53716397,68.70034355,0,0
43.22000000,68.90373726,68.73925427,68.54462484,68.61622414,0,0
43.23000000,68.93970796,68.68542555,68.52861105,68.61519087,0,0
43.24000000,68.92562062,68.59429938,68.46742805,68.59448330,0,0
43.25000000,68.96353801,68.62577004,68.51125279,68.57454796,0,0
43.26000000,69.02116861,68.66964122,68.55032640,68.65875294,0,0
43.27000000,68.90285553,68.70152326,68.62088612,68.64381538,0,0
43.28000000,68.91777205,68.67668407,68.55929601,68.61551606,0,0
43.29000000,68.89673940,68.57248967,68.54100558,68.64651040,0,0
43.30000000,68.98171177,68.60609080,68.52273191,68.63930456,0,0
43.31000000,68.99851879,68.65560167,68.47166444,68.68627716,0,0
43.32000000,68.91340616,68.68915598,68.53097805,68.63444000,0,0
43.33000000,68.88105934,68.65782366,68.54308121,68.61429149,0,0
43.34000000,68.94289717,68.65239971,68.55425730,68.56384825,0,0
43.35000000,68.99734853,68.61828807,68.55109868,68.57585294,0,0
43.36000000,68.96118058,68.60145295,68.50767958,68.62518401,0,0
43.37000000,68.89920900,68.59554533,68.49013542,68.64649377,0,0
43.38000000,68.87070728,68.61124517,68.50062065,68.63231701,0,0
43.39000000,68.95673152,68.64305484,68.51918989,68.63670886,0,0
43.40000000,68.98712888,68.67594009,68.56476991,68.66782971,0,0
43.41000000,68.99957629,68.71792262,68.59040863,68.71820186,0,0
43.42000000,68.95951976,68.74917688,68.56774382,68.73380312,0,0
43.43000000,68.96606887,68.70030053,68.57172623,68.71173879,0,0
43.44000000,68.99125411,68.63713755,68.56838470,68.68729646,0,0
43.45000000,68.98588785,68.62934297,68.57231182,68.68906456,0,0
43.46000000,68.96366037,68.68461864,68.55783948,68.69573275,0,0
43.47000000,68.98120867,68.72976104,68.54353185,68.70359032,0,0
43.48000000,69.01040426,68.76555371,68.55129711,68.72108467,0,0
43.49000000,69.03413409,68.77450215,68.57164932,68.72589823,0,0
43.50000000,69.01702061,68.73754974,68.57592364,68.71514585,0,0
43.51000000,69.01477326,68.73821847,68.57425295,68.68479728,0,0
43.52000000,69.02927875,68.76119315,68.51676198,68.63607889,0,0
43.53000000,69.03379018,68.74915106,68.50082853,68.61007546,0,0
43.54000000,68.97480823,68.73632233,68.47355932,68.58900169,0,0
43.55000000,68.99300193,68.76284025,68.52441537,68.61100247,0,0
43.56000000,69.00351805,68.77447214,68.56310713,68.69374126,0,0
43.57000000,69.03456796,68.77246293,68.55300200,68.72453952,0,0
43.58000000,69.01909005,68.75920970,68.52470502,68.71683022,0,0
43.59000000,68.98819454,68.79870194,68.54683655,68.69712087,0,0
43.60000000,68.96884277,68.77215626,68.51669020,68.65920041,0,0
43.61000000,68.99283911,68.73480736,68.50339287,68.63982855,0,0
43.62000000,69.03425258,68.66058050,68.51630437,68.66080726,0,0
43.63000000,68.98960170,68.68775260,68.49743978,68.63624303,0,0
43.64000000,68.96959906,68.73121544,68.51052116,68.67733971,0,0
43.65000000,68.98443734,68.76836838,68.50240147,68.63592167,0,0
43.66000000,68.96576058,68.72585073,68.57613482,68.64973349,0,0
43.67000000,69.05004250,68.73306996,68.55215473,68.66868575,0,0
43.68000000,69.05650035,68.74697627,68.54370644,68.68382862,0,0
43.69000000,69.01830625,68.75490579,68.52524798,68.67225496,0,0
43.70000000,68.96587703,68.71528737,68.53113092,68.66520172,0,0
43.71000000,68.95467038,68.71868567,68.61850270,68.65554058,0,0
43.72000000,69.00001558,68.66652344,68.55599492,68.66192796,0,0
43.73000000,69.00109231,68.69435454,68.58333153,68.65741237,0,0
43.74000000,68.96552770,68.69115178,68.54071073,68.73166653,0,0
43.75000000,68.97121224,68.67181126,68.53841647,68.71851895,0,0
43.76000000,68.99075343,68.69753116,68.56692793,68.68040490,0,0
43.77000000,69.01111216,68.68253291,68.58732996,68.73015000,0,0
43.78000000,68.95344611,68.67306096,68.56771913,68.70778228,0,0
43.79000000,68.91430214,68.67244645,68.55828716,68.68821149,0,0
43.80000000,68.94519202,68.66544114,68.56634321,68.67987244,0,0
43.81000000,69.00405581,68.62706214,68.54113422,68.66241144,0,0
43.82000000,68.99923919,68.61467492,68.56333895,68.68520784,0,0
43.83000000,69.03617527,68.61946062,68.57478490,68.69019154,0,0
43.84000000,68.93870045,68.62767347,68.54208301,68.68654828,0,0
43.85000000,68.88199651,68.68168813,68.53983987,68.68480659,0,0
43.86000000,68.89967300,68.66509876,68.55442635,68.69593181,0,0
43.87000000,68.97970665,68.61398965,68.57296872,68.68761289,0,0
43.88000000,69.01360103,68.58821883,68.58643885,68.68422051,0,0
43.89000000,68.95926143,68.58808799,68.57632763,68.67806289,0,0
43.90000000,68.90998234,68.65135402,68.58993072,68.66407088,0,0
43.91000000,68.91382449,68.67817214,68.62495001,68.68182206,0,0
43.92000000,68.95696028,68.64939888,68.61955142,68.69453216,0,0
43.93000000,68.97883017,68.59459292,68.56624997,68.70172151,0,0
43.94000000,68.97056245,68.60080971,68.51105615,68.72216267,0,0
43.95000000,68.93555048,68.66151614,68.51464290,68.72453783,0,0
43.96000000,68.93524543,68.69090433,68.54843488,68.66522147,0,0
43.97000000,68.92724906,68.65943556,68.63121892,68.65254590,0,0
43.98000000,68.91057808,68.59873473,68.63648967,68.62968338,0,0
43.99000000,68.93498125,68.59071578,68.52223433,68.63883781,0,0
44.00000000,68.92676624,68.63925660,68.47404417,68.68579515,0,0
44.01000000,68.94567966,68.67011839,68.52065455,68.65756512,0,0
44.02000000,68.91905889,68.67302838,68.52990954,68.63839137,0,0
44.03000000,68.91828980,68.63576026,68.53076020,68.61507300,0,0
44.04000000,68.95226588,68.67119998,68.47416364,68.62425373,0,0
44.05000000,68.96399897,68.65743181,68.50054497,68.63285222,0,0
44.06000000,68.88014238,68.64931138,68.51394725,68.60083415,0,0
44.07000000,68.89850587,68.63730416,68.49119040,68.60245441,0,0
44.08000000,68.89349811,68.61469313,68.50645702,68.52837051,0,0
44.09000000,68.91875116,68.62916714,68.48337939,68.59128562,0,0
44.10000000,68.90477316,68.60970586,68.51393142,68.62072964,0,0
44.11000000,68.90870369,68.64632137,68.53128651,68.64260687,0,0
44.12000000,68.95614260,68.66001516,68.51993934,68.62323122,0,0
44.13000000,68.96420236,68.66396523,68.48535041,68.67222823,0,0
44.14000000,68.92506295,68.65508576,68.50306661,68.61803888,0,0
44.15000000,68.85207776,68.67576571,68.53398600,68.61431634,0,0
44.16000000,68.94053346,68.66002451,68.51484302,68.61431553,0,0
44.17000000,68.86056042,68.65090924,68.51555557,68.63009507,0,0
44.18000000,69.05735602,68.61223822,68.47673213,68.60710336,0,0
44.19000000,68.99685384,68.65102657,68.52535133,68.64219061,0,0
44.20000000,68.99025780,68.63142743,68.55185911,68.64239514,0,0
44.21000000,68.88783820,68.63672336,68.46718594,68.63380453,0,0
44.22000000,68.88509254,68.72566432,68.54131858,68.67263163,0,0
44.23000000,68.90101002,68.70835457,68.49520923,68.67649242,0,0
44.24000000,68.97141820,68.72101450,68.49474645,68.60224702,0,0
44.25000000,68.96197792,68.65775797,68.45864217,68.58773837,0,0
44.26000000,68.97110507,68.58155435,68.50477994,68.57614932,0,0
44.27000000,68.86914310,68.61609447,68.46123142,68.58372567,0,0
44.28000000,68.93428857,68.65811128,68.47463528,68.56587160,0,0
44.29000000,68.94905877,68.65805105,68.44826211,68.58631607,0,0
44.30000000,68.95328389,68.66229090,68.39771793,68.60139051,0,0
44.31000000,68.93736857,68.63873002,68.33978551,68.60056865,0,0
44.32000000,68.90778690,68.64028282,68.39225272,68.61999452,0,0
44.33000000,68.95358144,68.63627219,68.54158398,68.60288157,0,0
44.34000000,68.95069371,68.63986637,68.54993273,68.57555042,0,0
44.35000000,68.91763160,68.63006505,68.51124552,68.54000495,0,0
44.36000000,68.86192456,68.62138252,68.48392026,68.56086097,0,0
44.37000000,68.89175030,68.63494872,68.49346391,68.60282857,0,0
44.38000000,68.90736791,68.60667435,68.53611056,68.65669245,0,0
44.39000000,68.94485276,68.57148990,68.57064541,68.69178564,0,0
44.40000000,68.93735201,68.58662925,68.55160365,68.69786307,0,0
44.41000000,68.92309726,68.66063682,68.50029864,68.66412581,0,0
