time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.41000000,69.66077130,69.37105391,69.22400938,69.93772404,0,1
43.42000000,69.64607380,69.36285747,69.24421832,69.93719936,0,1
43.43000000,69.65800287,69.40474652,69.21541549,70.07886663,0,1
43.44000000,69.66455517,69.43538286,69.22184747,70.00679115,0,1
43.45000000,69.62650493,69.39431781,69.17985543,69.95904766,0,1
43.46000000,69.61664027,69.40498406,69.22202520,70.04571865,0,1
43.47000000,69.61676719,69.45998362,69.24160136,69.98443201,0,1
43.48000000,69.57190239,69.43124453,69.20111211,69.92487763,0,1
43.49000000,69.59996931,69.39522587,69.20060553,69.97784239,0,1
43.50000000,69.61490334,69.34166205,69.20485752,69.92488320,0,1
43.51000000,69.59923737,69.33296056,69.24416110,69.88339174,0,1
43.52000000,69.55351060,69.36265234,69.24091446,70.01847761,0,1
43.53000000,69.60516909,69.36646618,69.22110537,70.06382450,0,1
43.54000000,69.65474920,69.37244151,69.21414317,70.00186889,0,1
43.55000000,69.65725377,69.35315877,69.21141153,70.03325866,0,1
43.56000000,69.61312409,69.37982868,69.20923184,70.02912233,0,1
43.57000000,69.52622175,69.38488451,69.23374107,69.93964700,0,1
43.58000000,69.54953970,69.39228088,69.25180364,69.94353459,0,1
43.59000000,69.58071423,69.34382018,69.23574508,69.93856258,0,1
43.60000000,69.60722801,69.31107153,69.19686907,69.86041567,0,1
43.61000000,69.56621759,69.30615251,69.18995909,69.91332174,0,1
43.62000000,69.57481084,69.33802813,69.17558754,70.00613373,0,1
43.63000000,69.60570815,69.37580382,69.21818476,69.99291354,0,1
43.64000000,69.59107493,69.35695905,69.23712699,70.01085600,0,1
43.65000000,69.56503501,69.33039856,69.21438736,70.03066828,0,1
43.66000000,69.53300619,69.29537357,69.14237355,69.95073722,0,1
43.67000000,69.53550457,69.32953062,69.10671377,69.95585575,0,1
43.68000000,69.53781752,69.31700674,69.13524842,69.90509605,0,1
43.69000000,69.53885099,69.28365423,69.17247229,69.81660754,0,1
43.70000000,69.54350791,69.24829049,69.21987782,69.89436882,0,1
43.71000000,69.53294654,69.28232031,69.18825023,69.93664792,0,1
43.72000000,69.53476919,69.29771640,69.16357243,69.91807258,0,1
43.73000000,69.51998667,69.29173354,69.17459105,69.98642063,0,1
43.74000000,69.53025166,69.33039428,69.15319656,69.96626005,0,1
43.75000000,69.54168155,69.33097016,69.13181282,69.92010180,0,1
43.76000000,69.49799013,69.28069107,69.13586467,69.92734563,0,1
43.77000000,69.52041910,69.34414204,69.14103991,69.92429433,0,1
43.78000000,69.52195291,69.30310932,69.17598740,69.85041817,0,1
43.79000000,69.58311854,69.31317083,69.16995216,69.87003303,0,1
43.80000000,69.56475042,69.29521353,69.13544416,69.97320373,0,1
43.81000000,69.52580008,69.27816918,69.13068021,69.94997268,0,1
43.82000000,69.51568155,69.26287645,69.11141521,69.94559797,0,1
43.83000000,69.50409338,69.29952267,69.12655119,69.93911488,0,1
43.84000000,69.55575253,69.31847858,69.14484744,69.95065099,0,1
43.85000000,69.51138401,69.27887320,69.15496529,69.84637102,0,1
43.86000000,69.53600690,69.29180849,69.15418301,69.86307544,0,1
43.87000000,69.54689286,69.24174286,69.10117994,69.83333372,0,1
43.88000000,69.56610745,69.30541232,69.12150162,69.76334523,0,1
43.89000000,69.44497005,69.28069511,69.11138845,69.84953139,0,1
43.90000000,69.47671897,69.28496381,69.11722839,69.88689205,0,1
43.91000000,69.51497687,69.29568480,69.07243459,69.86822677,0,1
43.92000000,69.58331700,69.25907277,69.04894613,69.84511228,0,1
43.93000000,69.55162509,69.28087349,69.11057211,69.90286672,0,1
43.94000000,69.47656703,69.29222992,69.12898403,69.81688541,0,1
43.95000000,69.46012039,69.29324317,69.13026879,69.79550392,0,1
43.96000000,69.44899665,69.26249464,69.11277165,69.85136394,0,1
43.97000000,69.53377884,69.25213152,69.08219819,69.78210622,0,1
43.98000000,69.51085411,69.23835966,69.07586717,69.87611503,0,1
43.99000000,69.46926845,69.23960029,69.11658924,69.95998639,0,1
44.00000000,69.47523909,69.27115406,69.12970993,69.90378940,0,1
44.01000000,69.52509995,69.26621184,69.16546411,69.93936880,0,1
44.02000000,69.52998176,69.25916996,69.16647657,69.91132163,0,1
44.03000000,69.47855123,69.25254627,69.14610593,69.83930227,0,1
44.04000000,69.44207645,69.25486303,69.07218339,69.85780470,0,1
44.05000000,69.47097560,69.26355832,69.08734466,69.86368783,0,1
44.06000000,69.51634572,69.28218888,69.08558996,69.77937104,0,1
44.07000000,69.52196673,69.24341928,69.09423122,69.81898485,0,1
44.08000000,69.48845121,69.23017177,69.08722418,69.90032087,0,1
44.09000000,69.46059281,69.22343619,69.04107076,69.85367065,0,1
44.10000000,69.49276062,69.21259007,69.05572431,69.87057885,0,1
44.11000000,69.48476727,69.22242196,69.07873997,69.87703388,0,1
44.12000000,69.45567006,69.22489737,69.12082341,69.80735989,0,1
44.13000000,69.44945051,69.25327256,69.10791305,69.81785229,0,1
44.14000000,69.45204969,69.26004561,69.07037250,69.86572110,0,1
44.15000000,69.49884859,69.24109008,69.06455425,69.76712707,0,1
44.16000000,69.48827375,69.21462756,69.10479016,69.79620940,0,1
44.17000000,69.46836335,69.22196694,69.10564860,69.88843179,0,1
44.18000000,69.47748163,69.25865840,69.06954036,69.83662398,0,1
44.19000000,69.49634905,69.24776596,69.03172992,69.88830265,0,1
44.20000000,69.50951991,69.20994756,69.04299376,69.87921914,0,1
44.21000000,69.46201084,69.20666780,69.07765939,69.82927978,0,1
44.22000000,69.45319825,69.22896342,69.08369699,69.83834927,0,1
44.23000000,69.43601378,69.28894498,69.10990481,69.83835112,0,1
44.24000000,69.48969061,69.26744505,69.09438697,69.76929590,0,1
44.25000000,69.51627826,69.19103210,69.09831035,69.77302839,0,1
44.26000000,69.46136995,69.16464641,69.10875689,69.87216001,0,1
44.27000000,69.44367209,69.17815856,69.07043589,69.87390098,0,1
44.28000000,69.46388287,69.24913576,69.06076017,69.86690783,0,1
44.29000000,69.49401605,69.21527117,69.04406347,69.86533924,0,1
44.30000000,69.51440248,69.23629632,69.08028514,69.80073510,0,1
44.31000000,69.45273105,69.20469408,69.03795772,69.79070462,0,1
44.32000000,69.40555798,69.23037519,69.07583243,69.81167535,0,1
44.33000000,69.39071670,69.19053313,69.03100938,69.78685442,0,1
44.34000000,69.49266920,69.24724171,69.04082061,69.68658322,0,1
44.35000000,69.52540689,69.19439579,69.07440461,69.81000723,0,1
44.36000000,69.42864010,69.17044643,69.02629453,69.82163144,0,1
44.37000000,69.44233434,69.18589769,69.04533978,69.78342743,0,1
44.38000000,69.37456927,69.16561299,69.06166020,69.86653882,0,1
44.39000000,69.44704673,69.21699683,69.09209056,69.88074164,0,1
44.40000000,69.42604356,69.22440885,69.12671371,69.74280154,0,1
44.41000000,69.42257903,69.19670713,69.04975867,69.85692723,0,1
44.42000000,69.42449363,69.18129512,69.04820392,69.84042625,0,1
44.43000000,69.46369197,69.19287668,69.03829217,69.67810160,0,1
44.44000000,69.40911265,69.21160343,69.05374078,69.81493334,0,1
44.45000000,69.41041706,69.20402980,69.08950617,69.85744754,0,1
44.46000000,69.36672893,69.16816279,68.98625972,69.73944891,0,1
44.47000000,69.41775505,69.14434648,68.97526083,69.85569001,0,1
44.48000000,69.46070834,69.12943747,69.00138681,69.82856065,0,1
44.49000000,69.44793942,69.24016294,69.05104563,69.76436626,0,1
44.50000000,69.33588166,69.19155665,69.10825101,69.80825091,0,1
44.51000000,69.33108760,69.18308039,69.04830619,69.75395833,0,1
44.52000000,69.34599891,69.09435137,69.06738150,69.70835217,0,1
44.53000000,69.44982578,69.11555175,69.00510984,69.78816741,0,1
44.54000000,69.41785385,69.14093038,69.01185650,69.81905188,0,1
44.55000000,69.35495006,69.16248714,69.02886291,69.78654277,0,1
44.56000000,69.35375606,69.14721185,69.01780840,69.82251855,0,1
44.57000000,69.43263512,69.12602645,69.03484073,69.79780254,0,1
44.58000000,69.43247887,69.12817847,69.04757109,69.77162081,0,1
44.59000000,69.37500525,69.13621785,69.02027054,69.76333301,0,1
44.60000000,69.34545054,69.13788073,69.00091184,69.73361256,0,1
44.61000000,69.33705033,69.13785672,68.99449138,69.70286643,0,1
44.62000000,69.41406689,69.12694339,68.99528952,69.72422701,0,1
44.63000000,69.41559411,69.09572841,69.05538847,69.76119060,0,1
44.64000000,69.41262441,69.15406958,69.06333780,69.81799127,0,1
44.65000000,69.41667723,69.20046568,69.00902148,69.82792210,0,1
44.66000000,69.40865762,69.17311117,69.01449310,69.81308360,0,1
44.67000000,69.40672683,69.12320619,69.03710402,69.80282266,0,1
44.68000000,69.39341993,69.10595911,69.04187874,69.79072010,0,1
44.69000000,69.38121872,69.12443507,69.01648941,69.81988360,0,1
44.70000000,69.37458715,69.14257318,68.98491788,69.78529569,0,1
44.71000000,69.43078238,69.19400285,68.99532463,69.70548570,0,1
44.72000000,69.43373481,69.19877839,69.02368405,69.79473865,0,1
44.73000000,69.42633694,69.17779251,69.01896291,69.78368078,0,1
44.74000000,69.44728055,69.17921496,69.01212024,69.76318875,0,1
44.75000000,69.46305195,69.17895545,68.98226503,69.82933746,0,1
44.76000000,69.42562757,69.15328029,68.92381279,69.70436517,0,1
44.77000000,69.43062702,69.19834158,68.93064183,69.68954603,0,1
44.78000000,69.37957510,69.18997742,68.94693520,69.74815251,0,1
44.79000000,69.38096405,69.22127264,69.02182317,69.63586105,0,1
44.80000000,69.42409903,69.19347709,69.00704271,69.64601203,0,1
44.81000000,69.44298318,69.15831573,68.96924107,69.75967739,0,1
44.82000000,69.41887125,69.21924573,68.98462827,69.73551454,0,1
44.83000000,69.40899582,69.20853243,68.96798981,69.72225656,0,1
44.84000000,69.45428202,69.21980630,68.95426619,69.83197503,0,1
44.85000000,69.42204851,69.17972143,68.94063983,69.74526485,0,1
44.86000000,69.41505975,69.19675698,68.96139491,69.65986707,0,1
44.87000000,69.37319340,69.17909921,68.93260436,69.76502725,0,1
44.88000000,69.37935669,69.18368218,68.96312516,69.71492536,0,1
44.89000000,69.35683050,69.13836812,68.96662240,69.55568760,0,1
44.90000000,69.41354967,69.13999876,68.99292132,69.69218478,0,1
44.91000000,69.40137935,69.13724124,68.97356496,69.75468928,0,1
44.92000000,69.39254041,69.16778469,68.98465040,69.70278754,0,1
44.93000000,69.35079414,69.14101000,68.95073961,69.77629530,0,1
44.94000000,69.36317394,69.10381584,68.93625844,69.69536969,0,1
44.95000000,69.33363716,69.14363662,68.97890571,69.70144819,0,1
44.96000000,69.38294027,69.12636624,68.95369785,69.69520034,0,1
44.97000000,69.35368989,69.14589799,68.97714316,69.66244045,0,1
44.98000000,69.30575889,69.13117294,68.98193430,69.70722128,0,1
44.99000000,69.34300868,69.04486934,68.98351184,69.69609076,0,1
45.00000000,69.32055706,69.04957901,68.96944487,69.72077390,0,1
45.01000000,69.34607657,69.07713730,68.96748426,69.75653397,0,1
45.02000000,69.30745999,69.09451744,68.92814396,69.77537201,0,1
45.03000000,69.27880661,69.05698396,68.91634060,69.72207888,0,1
45.04000000,69.29043928,69.05782979,68.93937205,69.72158681,0,1
45.05000000,69.34466784,69.05806064,68.94736694,69.72484291,0,1
45.06000000,69.31259948,69.04249984,68.96854780,69.67257064,0,1
45.07000000,69.26367252,69.02363890,68.96706908,69.63720883,0,1
45.08000000,69.25004512,69.01933087,68.92667723,69.60787414,0,1
45.09000000,69.25204647,69.02300684,68.92658634,69.62384331,0,1
45.10000000,69.28268562,69.00998898,68.92940124,69.72158793,0,1
45.11000000,69.30781131,69.00250344,68.95081310,69.74195279,0,1
45.12000000,69.30059676,69.00782814,68.94325236,69.68928937,0,1
45.13000000,69.27168403,69.01727512,68.95866374,69.73008309,0,1
45.14000000,69.26671407,69.02910207,68.97587601,69.70433334,0,1
45.15000000,69.27021283,69.04512050,68.98455609,69.66598901,0,1
45.16000000,69.27868128,69.04526740,69.00188058,69.68517323,0,1
45.17000000,69.25617810,69.02018422,68.95602148,69.64341397,0,1
45.18000000,69.25833184,68.99138274,68.90857163,69.63231231,0,1
45.19000000,69.27412667,69.00031043,68.92597920,69.67874351,0,1
45.20000000,69.27903412,69.01855972,68.94568731,69.68652001,0,1
45.21000000,69.27990281,69.01352872,68.93015870,69.71231973,0,1
45.22000000,69.26068738,68.99360916,68.91617923,69.66382702,0,1
45.23000000,69.25359866,69.02962891,68.87590065,69.64440751,0,1
45.24000000,69.24058803,69.02870757,68.83533626,69.65152017,0,1
45.25000000,69.24343870,69.02489945,68.86574847,69.65728720,0,1
45.26000000,69.24142282,68.99427273,68.87577532,69.55170845,0,1
45.27000000,69.26307844,68.99374344,68.86502668,69.55990437,0,1
45.28000000,69.26048473,68.98121364,68.85792448,69.64235308,0,1
45.29000000,69.22820446,68.99136647,68.83853726,69.57806031,0,1
45.30000000,69.23490863,69.01151427,68.84060303,69.63774948,0,1
45.31000000,69.21119217,68.96169230,68.85338478,69.62263808,0,1
45.32000000,69.25170097,69.01203844,68.79714261,69.58312171,0,1
45.33000000,69.28390384,68.99449612,68.83052310,69.57829145,0,1
45.34000000,69.19399229,68.96204604,68.87890675,69.57124815,0,1
45.35000000,69.10394891,68.94807701,68.87065312,69.52334827,0,1
45.36000000,69.19704686,68.96651536,68.86257026,69.50764674,0,1
45.37000000,69.22662526,69.00147756,68.84080311,69.62465827,0,1
45.38000000,69.30973936,68.98128030,68.80137670,69.54994116,0,1
45.39000000,69.20958302,69.01157689,68.79040661,69.61221173,0,1
45.40000000,69.20862680,68.96635982,68.81196284,69.61995296,0,1
45.41000000,69.19419421,68.96642200,68.84062596,69.57104790,0,1
45.42000000,69.25841242,68.95991537,68.83507528,69.56777829,0,1
45.43000000,69.24055195,69.03118755,68.84247741,69.65042824,0,1
45.44000000,69.22702490,68.97959695,68.79778290,69.52626055,0,1
45.45000000,69.22005850,69.00544509,68.84365853,69.53156574,0,1
45.46000000,69.26062379,68.99839115,68.86675262,69.63341095,0,1
45.47000000,69.27951552,68.99779275,68.88519161,69.59314277,0,1
45.48000000,69.24168398,69.03204265,68.93563138,69.62856225,0,1
45.49000000,69.23330945,69.04951254,68.80587907,69.67316446,0,1
45.50000000,69.22648313,68.97412237,68.73121358,69.55750241,0,1
45.51000000,69.24367429,69.02499152,68.79092928,69.53667407,0,1
45.52000000,69.26983541,68.98116428,68.77659907,69.57186712,0,1
45.53000000,69.22092278,68.99077761,68.80252492,69.49182256,0,1
45.54000000,69.17689689,68.96302346,68.79823558,69.45732044,0,1
45.55000000,69.21975309,68.95764538,68.78409099,69.52362410,0,1
45.56000000,69.21564228,68.98273986,68.77606327,69.61632539,0,1
45.57000000,69.24383912,69.00796735,68.81646001,69.57226678,0,1
45.58000000,69.19753421,68.99193124,68.79736642,69.57908819,0,1
45.59000000,69.20925095,68.95799145,68.81123707,69.56984500,0,1
45.60000000,69.27953992,68.99015755,68.82178829,69.51876546,0,1
45.61000000,69.27311368,69.02498882,68.82379671,69.54595962,0,1
45.62000000,69.19178181,69.01360870,68.85023401,69.54422432,0,1
45.63000000,69.15234907,68.96579819,68.85774447,69.48584243,0,1
45.64000000,69.18593663,68.92497733,68.83098469,69.52598621,0,1
45.65000000,69.23745966,68.92548317,68.81219737,69.60885053,0,1
45.66000000,69.20944031,68.96458256,68.81160895,69.60709332,0,1
45.67000000,69.16852587,68.97162503,68.84647052,69.64151152,0,1
45.68000000,69.20157505,68.95145502,68.84550138,69.65176919,0,1
45.69000000,69.22351023,68.92858543,68.83778611,69.58751252,0,1
45.70000000,69.23909549,68.95469648,68.83798998,69.57683715,0,1
45.71000000,69.21382581,68.97985760,68.78190164,69.57916568,0,1
45.72000000,69.15344013,68.99533765,68.78260494,69.51149168,0,1
45.73000000,69.17258676,68.94196106,68.78983068,69.49216786,0,1
45.74000000,69.21354627,68.91914766,68.81242426,69.56625735,0,1
45.75000000,69.21783281,68.93510194,68.83174817,69.57456393,0,1
45.76000000,69.19584019,68.95087375,68.82199749,69.58551274,0,1
45.77000000,69.17181492,68.94485207,68.78196788,69.61185553,0,1
45.78000000,69.15595614,68.97000628,68.81400702,69.58078680,0,1
45.79000000,69.21254456,68.99431907,68.83131502,69.57005315,0,1
45.80000000,69.18009809,68.96586653,68.83121422,69.55915434,0,1
45.81000000,69.15822998,68.96291390,68.80598822,69.53364085,0,1
45.82000000,69.17925343,68.91227208,68.79462437,69.46611926,0,1
45.83000000,69.21333056,68.94007575,68.79377690,69.54088612,0,1
45.84000000,69.21623336,68.93789579,68.78975176,69.61979290,0,1
45.85000000,69.15912337,68.93829716,68.80662150,69.60161390,0,1
45.86000000,69.18356275,68.93327515,68.82228679,69.59044487,0,1
45.87000000,69.22538892,68.92617369,68.82099879,69.62551509,0,1
45.88000000,69.18561663,68.98110233,68.80271671,69.52498166,0,1
45.89000000,69.16348221,68.94987039,68.82414002,69.46705017,0,1
45.90000000,69.13729841,68.97338874,68.85135223,69.59437696,0,1
45.91000000,69.16361928,68.90650940,68.80776599,69.48814587,0,1
45.92000000,69.18380415,68.95364383,68.80106115,69.41400444,0,1
45.93000000,69.19221496,68.89773096,68.76921125,69.60137469,0,1
45.94000000,69.15257709,68.93924359,68.79761373,69.53933607,0,1
45.95000000,69.24531616,68.95742514,68.78102744,69.56663916,0,1
45.96000000,69.16860230,68.91302192,68.75134192,69.61771460,0,1
45.97000000,69.14549103,68.88693554,68.77062974,69.57122144,0,1
45.98000000,69.11612184,68.95070447,68.76652162,69.52401928,0,1
45.99000000,69.14868023,68.94199793,68.77747662,69.54925757,0,1
46.00000000,69.11929085,68.96815266,68.75832933,69.43909527,0,1
46.01000000,69.09142728,68.90095499,68.77215691,69.43174488,0,1
46.02000000,69.16867029,68.92510946,68.73217275,69.53697977,0,1
46.03000000,69.21347014,68.89518730,68.76176953,69.53940826,0,1
46.04000000,69.12288000,68.91061315,68.76482411,69.54222856,0,1
46.05000000,69.08157479,68.89428516,68.77860463,69.57530748,0,1
46.06000000,69.06057897,68.90741766,68.74883744,69.50996261,0,1
46.07000000,69.13949879,68.90836395,68.72023312,69.50735160,0,1
46.08000000,69.17896896,68.91989149,68.74950074,69.55139777,0,1
46.09000000,69.13136036,68.91829046,68.80524022,69.51054804,0,1
46.10000000,69.08239754,68.87878975,68.87462892,69.45922904,0,1
46.11000000,69.14003361,68.90554116,68.82760318,69.56027924,0,1
46.12000000,69.15393132,68.92543584,68.78299595,69.59125681,0,1
46.13000000,69.15729886,68.94262449,68.77273762,69.55279718,0,1
46.14000000,69.14340287,68.91307599,68.76671154,69.61180275,0,1
46.15000000,69.15398988,68.92519907,68.72286466,69.57818233,0,1
46.16000000,69.18043963,68.93632081,68.71766513,69.49193034,0,1
46.17000000,69.20419614,68.94412898,68.79646922,69.53838967,0,1
46.18000000,69.16926135,68.96665581,68.82716188,69.55046599,0,1
46.19000000,69.15652717,68.99724083,68.77721676,69.43666877,0,1
46.20000000,69.16320195,68.93839971,68.73995809,69.45689558,0,1
46.21000000,69.18925777,68.91278549,68.72068929,69.59822111,0,1
46.22000000,69.18923302,68.90864137,68.73478321,69.55992282,0,1
46.23000000,69.17078229,68.94661757,68.76619468,69.54325329,0,1
46.24000000,69.17018063,68.98572954,68.73915295,69.55363075,0,1
46.25000000,69.16123224,68.98692420,68.73377362,69.49404086,0,1
46.26000000,69.15472001,68.95844885,68.72899611,69.45827506,0,1
46.27000000,69.16339514,68.93550120,68.75145932,69.51801838,0,1
46.28000000,69.12398034,68.92626711,68.72898178,69.45434356,0,1
46.29000000,69.16769407,68.91329745,68.71157999,69.41693309,0,1
46.30000000,69.17477549,68.89927269,68.70096506,69.51811839,0,1
46.31000000,69.19462720,68.92099994,68.70339544,69.51682986,0,1
46.32000000,69.06468498,68.90047217,68.76465781,69.53880867,0,1
46.33000000,69.05210153,68.92259108,68.72307576,69.56150209,0,1
46.34000000,68.99629065,68.90510048,68.75198629,69.53745089,0,1
46.35000000,69.13156742,68.94257562,68.72150103,69.47777995,0,1
