time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.10000000,42.92510590,42.73765491,42.76660028,42.85271965,0,0
44.11000000,42.92021112,42.92409890,42.73293261,42.92917522,0,0
44.12000000,42.97339060,42.96450437,42.73434518,42.99067647,0,0
44.13000000,43.04064396,42.90662130,42.70347913,42.87275700,0,0
44.14000000,43.05649265,42.77695652,42.70156930,42.92271478,0,0
44.15000000,42.96277249,42.77300001,42.77594405,42.85789775,0,0
44.16000000,42.95251493,42.91609230,42.71880277,42.83320707,0,0
44.17000000,42.92027569,42.89891181,42.74763806,42.87524967,0,0
44.18000000,42.89752939,42.88383217,42.72102314,42.77404065,0,0
44.19000000,42.93543041,42.78461173,42.71230324,42.79972508,0,0
44.20000000,42.99924704,42.84335106,42.73555328,42.77966824,0,0
44.21000000,43.01725420,42.84220847,42.73772558,42.83886537,0,0
44.22000000,42.96509923,42.93208646,42.73527849,42.83384582,0,0
44.23000000,42.87817412,42.87420909,42.71502385,42.83751767,0,0
44.24000000,42.91201080,42.89535767,42.75581284,42.83449581,0,0
44.25000000,42.93210891,42.81860260,42.81063494,42.82805470,0,0
44.26000000,42.97116296,42.85365071,42.76356029,42.79224458,0,0
44.27000000,42.93658423,42.77216675,42.71574962,42.85600573,0,0
44.28000000,42.93722445,42.79065464,42.75633798,42.85753857,0,0
44.29000000,42.92844618,42.87233583,42.80298180,42.87954208,0,0
44.30000000,42.96790666,42.80192790,42.88802705,42.91483933,0,0
44.31000000,42.93489961,42.81639875,42.84894699,42.90308167,0,0
44.32000000,42.99205988,42.78774359,42.74972727,42.84931370,0,0
44.33000000,42.96375840,42.83857851,42.74516384,42.94195993,0,0
44.34000000,42.89188105,42.87415441,42.82776954,42.88768230,0,0
44.35000000,42.90229918,42.88455930,42.83023774,42.88893097,0,0
44.36000000,42.99130746,42.80061556,42.86805035,42.84043728,0,0
44.37000000,43.06104991,42.88603747,42.81652364,42.82987098,0,0
44.38000000,43.12345678,42.86531630,42.79180609,42.87649042,0,0
44.39000000,42.98521948,42.94559495,42.75171158,42.85429451,0,0
44.40000000,42.95367054,42.91200885,42.75973925,42.86125147,0,0
44.41000000,42.94115197,42.85883976,42.72026530,42.79534003,0,0
44.42000000,42.96951405,42.78703949,42.77956492,42.78135553,0,0
44.43000000,43.06586491,42.82740193,42.71493220,42.76768419,0,0
44.44000000,43.01065578,42.83963016,42.76597771,42.79797197,0,0
44.45000000,42.99730202,42.83645817,42.70848989,42.80082552,0,0
44.46000000,42.99240721,42.79946256,42.78503416,42.83854734,0,0
44.47000000,43.00422143,42.85681777,42.73307696,42.84613963,0,0
44.48000000,42.94304208,42.89624925,42.74632674,42.81477869,0,0
44.49000000,42.98843123,42.99484967,42.69081033,42.87226704,0,0
44.50000000,43.05323872,42.85355189,42.75759583,42.75634097,0,0
44.51000000,43.10958797,42.84673488,42.73081291,42.85729903,0,0
44.52000000,42.95289672,42.87381068,42.83320819,42.86232342,0,0
44.53000000,42.86949723,42.97743693,42.75404530,42.85013172,0,0
44.54000000,42.86967451,42.95059383,42.79145635,42.86704922,0,0
44.55000000,43.01486074,42.90896132,42.73018908,42.89521917,0,0
44.56000000,43.06265867,42.88688561,42.61841190,42.83220661,0,0
44.57000000,42.98221685,42.85893187,42.59284278,42.87458142,0,0
44.58000000,43.01586256,42.89047223,42.67574536,42.84944526,0,0
44.59000000,42.93554778,42.89369935,42.69476590,42.87033231,0,0
44.60000000,42.98596793,42.86431018,42.76287365,42.89807730,0,0
44.61000000,42.93580757,42.80474341,42.74998425,42.88491667,0,0
44.62000000,42.95825106,42.90837466,42.71250379,42.95875680,0,0
44.63000000,43.03680112,42.91773329,42.73547571,42.95420687,0,0
44.64000000,43.00748794,42.94295585,42.71973056,42.90763251,0,0
44.65000000,42.94759260,42.83799995,42.77585439,42.93941209,0,0
44.66000000,42.93464723,42.81741084,42.79591413,42.86237964,0,0
44.67000000,42.98691553,42.90261271,42.76776891,42.86300994,0,0
44.68000000,43.03088318,42.93538027,42.74357323,42.80395520,0,0
44.69000000,43.02458153,42.95224899,42.73037711,42.86541072,0,0
44.70000000,42.99271762,42.83008478,42.71482658,42.79208084,0,0
44.71000000,42.99499005,42.91444709,42.84888040,42.76960536,0,0
44.72000000,42.97435357,42.81558169,42.96117947,42.80042777,0,0
44.73000000,43.04120125,42.83274154,42.95567156,42.75921109,0,0
44.74000000,42.94299762,42.85124368,42.79388586,42.73911229,0,0
44.75000000,42.99117807,42.79666535,42.75282902,42.81518485,0,0
44.76000000,43.00534895,42.88921867,42.75983127,42.82820098,0,0
44.77000000,43.01835209,42.86021070,42.79709802,42.80079388,0,0
44.78000000,43.01051610,42.92344634,42.77148731,42.85411968,0,0
44.79000000,42.95319721,42.86344428,42.72764710,42.84802527,0,0
44.80000000,43.04308317,42.71652158,42.80035922,42.82990309,0,0
44.81000000,43.01995195,42.97108270,42.75481916,42.86125227,0,0
44.82000000,43.04252411,42.83967423,42.81334694,42.84877787,0,0
44.83000000,42.94884288,42.96379437,42.79331279,42.89449071,0,0
44.84000000,42.97375757,42.83010856,42.76993792,42.90514821,0,0
44.85000000,43.02977301,42.90918438,42.79578282,42.93703801,0,0
44.86000000,43.01203228,42.86679888,42.79296754,42.90342813,0,0
44.87000000,43.03942588,42.86426467,42.74762451,42.89516591,0,0
44.88000000,42.94258629,42.81945310,42.67310568,42.84140426,0,0
44.89000000,42.96958422,42.81485889,42.80759208,42.90615321,0,0
44.90000000,43.00232299,42.90020880,42.69826234,42.88250215,0,0
44.91000000,43.09473594,42.87874600,42.77293392,42.88678763,0,0
44.92000000,42.93897396,42.83582280,42.74235751,42.92189681,0,0
44.93000000,42.80196802,42.81346814,42.76486997,42.89617474,0,0
44.94000000,42.83409723,42.75883778,42.76717332,42.94250762,0,0
44.95000000,42.97888857,42.98986598,42.78245166,42.87335553,0,0
44.96000000,43.13335648,42.97816792,42.76062324,42.86395709,0,0
44.97000000,43.12485291,42.94333209,42.74279941,42.85398686,0,0
44.98000000,43.00605045,42.90609484,42.78284472,42.93736341,0,0
44.99000000,42.99056992,42.88860273,42.78734125,42.88266456,0,0
45.00000000,42.96413017,42.89956795,42.77871684,42.92204526,0,0
45.01000000,42.97232866,42.93066413,42.77935516,42.86639094,0,0
45.02000000,43.01828538,42.91673387,42.78384893,42.77228386,0,0
45.03000000,43.03582056,42.91646301,42.81206478,42.90869540,0,0
45.04000000,43.03232082,42.91076861,42.77725358,42.82052103,0,0
45.05000000,43.01895032,42.84313083,42.78318134,42.87740544,0,0
45.06000000,43.02994275,42.90017096,42.79635711,42.80697945,0,0
45.07000000,42.98567984,42.88718957,42.81701502,42.90433829,0,0
45.08000000,43.04003578,42.87282783,42.79624168,42.87511500,0,0
45.09000000,43.06139338,42.83009106,42.82193273,42.87682574,0,0
45.10000000,43.01051360,42.86886715,42.83596224,42.91187868,0,0
45.11000000,42.99807836,42.96716029,42.89746683,42.95098435,0,0
45.12000000,43.05812997,43.10646597,42.95848616,42.88439873,0,0
45.13000000,43.08587999,42.95777525,43.03815051,43.04063979,0,0
45.14000000,43.10843811,42.93662531,42.94861327,42.75778343,0,0
45.15000000,43.02758993,42.86820121,42.64199395,42.92200841,0,0
45.16000000,43.07457949,42.81572441,42.69110663,42.73163443,0,0
45.17000000,43.02074561,43.00119217,42.64129519,42.86806253,0,0
45.18000000,43.08875127,42.88484560,42.83632520,42.91612212,0,0
45.19000000,43.02146424,43.01028164,42.83411323,42.83285300,0,0
45.20000000,43.06482027,42.93363750,42.79592437,42.84717566,0,0
45.21000000,43.06431791,42.96365667,42.78514014,42.88104036,0,0
45.22000000,43.06923387,42.95156357,42.72864752,42.82603811,0,0
45.23000000,43.04412739,42.89133095,42.73928836,42.85624814,0,0
45.24000000,43.00439292,42.92134343,42.79878806,42.96420684,0,0
45.25000000,42.98313761,42.92269319,42.80921309,42.91844409,0,0
45.26000000,43.06087343,43.10716470,42.78346368,43.00129558,0,0
45.27000000,43.08630613,42.97801181,42.74866702,42.96964000,0,0
45.28000000,43.05820097,42.81150365,42.78154531,42.95361889,0,0
45.29000000,43.00966356,42.79539679,42.78836400,42.93252194,0,0
45.30000000,42.99731537,42.80860031,42.80954628,42.90163080,0,0
45.31000000,43.05716890,42.95073656,42.82039256,42.82789553,0,0
45.32000000,43.04304357,42.96910048,42.78119564,42.88936837,0,0
45.33000000,42.98119090,42.79688101,42.74232198,42.78908849,0,0
45.34000000,42.94573535,42.81504565,42.81411936,42.92871928,0,0
45.35000000,43.01953451,42.86023836,42.86672662,42.89840246,0,0
45.36000000,43.08741317,42.95781739,42.85610109,42.86150904,0,0
45.37000000,43.04329536,42.91092517,42.82314813,42.87893388,0,0
45.38000000,42.95646990,42.88400169,42.79703032,42.74262968,0,0
45.39000000,42.95811601,42.89734107,42.83805855,42.78724251,0,0
45.40000000,43.03104861,42.89882884,42.84386787,42.83279481,0,0
45.41000000,43.07537146,42.96218617,42.87914752,42.85154404,0,0
45.42000000,43.05859827,42.84877286,42.84610774,42.87633699,0,0
45.43000000,42.95715348,42.89850081,42.87058026,42.81795567,0,0
45.44000000,42.96672862,42.89045824,42.87391660,42.84803532,0,0
45.45000000,43.00402768,42.89718013,42.87190934,42.84403328,0,0
45.46000000,43.07413373,42.83564479,42.84295836,43.01424130,0,0
45.47000000,42.98897323,42.83660815,42.78422220,42.88716354,0,0
45.48000000,42.95994960,42.91200191,42.76948243,43.06634982,0,0
45.49000000,43.07765955,42.89428567,42.84298112,43.02166585,0,0
45.50000000,43.12861078,43.00640206,42.85239439,42.97125134,0,0
45.51000000,43.14689521,42.88843684,42.79916389,42.99157430,0,0
45.52000000,42.97656112,42.94738009,42.83871707,42.99451970,0,0
45.53000000,42.94389355,42.90962715,42.84234386,42.95255689,0,0
45.54000000,43.08362970,43.09004808,42.78630740,42.96801383,0,0
45.55000000,43.09429921,43.05904492,42.81086868,42.91158271,0,0
45.56000000,43.01505865,42.83970312,42.67643836,42.80738184,0,0
45.57000000,43.00375227,42.90128218,42.76062402,42.90193785,0,0
45.58000000,42.96588456,42.85902666,42.79112058,42.82378598,0,0
45.59000000,43.07562011,42.93333358,42.81367255,42.91681156,0,0
45.60000000,42.98656418,42.92607360,42.73070122,42.79960955,0,0
45.61000000,42.95825545,42.88222242,42.70677938,42.86017817,0,0
45.62000000,42.96768109,42.86450855,42.78045354,42.85545868,0,0
45.63000000,42.97413373,42.85885737,42.78968134,42.85634001,0,0
45.64000000,42.98576019,42.83885319,42.82229023,42.87966112,0,0
45.65000000,42.95557440,42.86506184,42.76869813,42.81319117,0,0
45.66000000,42.97607331,42.88109520,42.76631180,42.84887838,0,0
45.67000000,43.00368631,42.88206257,42.75185827,42.78483618,0,0
45.68000000,42.97537801,42.90021270,42.73375060,42.78677532,0,0
45.69000000,43.01929567,42.83766357,42.71749549,42.80182078,0,0
45.70000000,42.95848883,42.89179899,42.63570632,42.80720450,0,0
45.71000000,42.95797655,42.84950573,42.78622819,42.78514367,0,0
45.72000000,42.96538484,42.90352703,42.79417171,42.78529082,0,0
45.73000000,42.94869817,42.85281871,42.80255935,42.77419551,0,0
45.74000000,42.98008238,42.82918748,42.77840394,42.84933919,0,0
45.75000000,42.96323405,42.81710598,42.78407349,42.88594068,0,0
45.76000000,42.93453576,42.80135041,42.86163042,42.91517461,0,0
45.77000000,42.88781082,42.81146511,42.84780617,43.01108094,0,0
45.78000000,42.99716439,42.77931480,42.81457430,42.92103360,0,0
45.79000000,43.01216209,42.91277100,42.85509561,42.94544793,0,0
45.80000000,42.96848563,42.79988549,42.84061437,42.94090920,0,0
45.81000000,42.92279939,42.83419593,42.89063373,42.92103826,0,0
45.82000000,42.94623043,42.85865307,42.83887212,42.96222366,0,0
45.83000000,42.96614013,42.94787555,42.83271843,42.91683926,0,0
45.84000000,43.07814104,42.94144081,42.80415413,42.90212940,0,0
45.85000000,43.03614068,42.91813779,42.78369732,42.92198212,0,0
45.86000000,43.07630000,42.65083716,42.77630839,42.84273052,0,0
45.87000000,43.11444125,43.09765202,42.76992118,42.90331948,0,0
45.88000000,43.04191757,42.90760637,42.73669698,42.83529680,0,0
45.89000000,42.99351494,43.17277223,42.74302245,42.82041676,0,0
45.90000000,42.98448863,42.79717301,42.76988374,42.77703988,0,0
45.91000000,43.05205541,42.79302408,42.73142770,42.79995624,0,0
45.92000000,43.12697393,42.87793236,42.74272037,42.80614360,0,0
45.93000000,43.06715289,42.99690533,42.71201602,42.84369069,0,0
45.94000000,42.90581407,42.95912054,42.72220747,42.78561246,0,0
45.95000000,42.93720876,42.90158769,42.77835221,42.84316043,0,0
45.96000000,43.02470140,42.91112912,42.80142706,42.80655291,0,0
45.97000000,43.09319029,42.95676638,42.72633907,42.88919713,0,0
45.98000000,43.03520645,42.96744204,42.74339747,42.88507924,0,0
45.99000000,43.06239299,42.92908852,42.74957313,42.91169094,0,0
46.00000000,43.04843534,42.93273410,42.82683760,42.89564329,0,0
46.01000000,42.97270240,42.88346725,42.85883494,42.89925054,0,0
46.02000000,42.91759343,42.80388208,42.81072520,42.90582886,0,0
46.03000000,42.98983846,42.93068379,42.70463849,42.93874661,0,0
46.04000000,43.12700361,43.01828084,42.73105839,42.96528641,0,0
46.05000000,43.12924249,42.97487714,42.62122964,42.92709012,0,0
46.06000000,43.05073951,42.83937215,42.70898918,42.83685428,0,0
46.07000000,42.96250077,42.80927013,42.74815711,42.84339575,0,0
46.08000000,43.02239957,42.91955028,42.78192746,42.72744254,0,0
46.09000000,43.03906431,43.00329375,42.77937774,42.90118902,0,0
46.10000000,43.00271802,42.99419245,42.80958109,42.90939258,0,0
46.11000000,42.96325268,42.89363577,42.78732989,42.81614801,0,0
46.12000000,43.02913335,42.89823481,42.87632278,42.90057496,0,0
46.13000000,43.05603600,42.91299392,42.88923044,42.84046757,0,0
46.14000000,43.06179696,42.94475692,42.91033873,42.89997257,0,0
46.15000000,42.99934874,42.89593457,42.84021373,42.91345884,0,0
46.16000000,43.01976857,42.95956235,42.79490752,42.83902995,0,0
46.17000000,43.12564193,42.87035213,42.78956773,42.88384754,0,0
46.18000000,43.03413853,42.89373256,42.78176107,42.87686589,0,0
46.19000000,43.00604009,42.85956513,42.79307835,42.90597691,0,0
46.20000000,42.95295364,42.80097960,42.86526238,42.91865749,0,0
46.21000000,43.02937016,42.92530634,42.91460909,42.95466668,0,0
46.22000000,43.03505343,42.94849089,42.87394687,42.75827601,0,0
46.23000000,43.06437094,42.88692409,42.69894336,42.95816498,0,0
46.24000000,42.98754128,42.82347548,42.64165550,42.65836327,0,0
46.25000000,43.02060916,42.86149883,42.69041880,42.83604351,0,0
46.26000000,42.93597771,42.92660562,42.83047994,42.88384308,0,0
46.27000000,42.98229983,42.84594175,42.78336848,42.83169856,0,0
46.28000000,42.99241693,42.84260672,42.77928787,42.85228336,0,0
46.29000000,42.99283547,42.80676724,42.79213458,42.73465732,0,0
46.30000000,42.97515434,42.83832683,42.75961870,42.83643280,0,0
46.31000000,42.94169270,42.91116619,42.82521798,42.87487338,0,0
46.32000000,42.90339586,42.80548684,42.78599487,42.88418830,0,0
46.33000000,42.90257738,42.82244602,42.77821804,42.87091153,0,0
46.34000000,42.91618226,42.76448041,42.73793282,42.88481555,0,0
46.35000000,42.98364457,42.81759276,42.74238017,42.88586048,0,0
46.36000000,42.92859367,42.80742516,42.71274097,42.92226853,0,0
46.37000000,42.92463948,42.83196417,42.78095155,42.89514064,0,0
46.38000000,42.89644869,42.80527879,42.76471968,42.94802815,0,0
46.39000000,42.96725189,42.80872901,42.81228242,42.89311130,0,0
46.40000000,42.96106810,42.82283430,42.76776593,42.82669611,0,0
46.41000000,42.95364603,42.87501833,42.76131496,42.83049082,0,0
46.42000000,42.96582193,42.83333194,42.75853768,42.82871221,0,0
46.43000000,42.96374734,42.86851116,42.75708752,42.84842005,0,0
46.44000000,42.87630677,42.79584289,42.77565056,42.84818227,0,0
46.45000000,42.88078260,42.88518469,42.75397233,42.85158338,0,0
46.46000000,42.94744440,42.78446230,42.76987555,42.83258197,0,0
46.47000000,42.96632470,42.96654098,42.74216681,42.82446136,0,0
46.48000000,42.95940297,42.89606927,42.74877126,42.90285345,0,0
46.49000000,42.93055087,42.77506810,42.74814924,42.87146426,0,0
46.50000000,42.99455945,42.77609247,42.80446826,42.83309753,0,0
46.51000000,43.04065589,42.89418259,42.79370339,42.89314425,0,0
46.52000000,43.07200744,43.00080886,42.79482550,42.81983729,0,0
46.53000000,42.99033027,42.93792304,42.79189332,42.84701050,0,0
46.54000000,42.90479692,42.83475317,42.78119118,42.85402790,0,0
46.55000000,42.99143123,42.88812643,42.78343796,42.77473434,0,0
46.56000000,43.16173598,42.93847118,42.76782372,42.83562678,0,0
46.57000000,43.12468021,42.90160471,42.75354555,42.81588369,0,0
46.58000000,43.04979730,42.93319281,42.72395066,42.79208119,0,0
46.59000000,42.92921152,42.87337311,42.73866452,42.80076518,0,0
46.60000000,43.00995444,42.92631784,42.73437673,42.83057923,0,0
46.61000000,43.07610543,42.99082263,42.72536559,42.81693942,0,0
46.62000000,43.07912965,42.89054549,42.75858852,42.78189559,0,0
46.63000000,42.98387275,42.79001360,42.79489639,42.83839897,0,0
46.64000000,42.90103614,42.83308032,42.80757169,42.75844086,0,0
46.65000000,42.94970538,42.90645505,42.77431169,42.84005629,0,0
46.66000000,43.00468814,42.92459553,42.74990025,42.64656017,0,0
46.67000000,43.00649764,42.84908881,42.63907539,42.75505191,0,0
46.68000000,42.93835714,42.77052506,42.75166219,42.85541663,0,0
46.69000000,42.91995771,42.83961892,42.67889299,42.76916075,0,0
46.70000000,42.90841940,42.98428913,42.59200634,42.83548111,0,0
46.71000000,42.99179153,42.88936153,42.56451474,42.76558727,0,0
46.72000000,42.96082318,42.80889736,42.63347325,42.69843552,0,0
46.73000000,43.02251197,42.78596443,42.75579590,42.80540931,0,0
46.74000000,42.94515338,42.85435408,42.65737686,42.85946383,0,0
46.75000000,42.91513597,42.87586145,42.65724713,42.81952581,0,0
46.76000000,42.81633511,42.87917801,42.60290646,42.88890383,0,0
46.77000000,42.98337733,42.82118120,42.63935862,42.77308772,0,0
46.78000000,42.95843465,42.77066730,42.68388887,42.85150630,0,0
46.79000000,42.94774077,42.71962776,42.79139403,42.83703266,0,0
46.80000000,42.81463071,42.76190102,42.77326436,42.83187746,0,0
46.81000000,42.88554887,42.83441375,42.79022964,42.88680323,0,0
46.82000000,42.96007684,42.84552505,42.78797864,42.83737627,0,0
46.83000000,42.86565223,42.84260561,42.88610708,42.86669574,0,0
46.84000000,42.84141770,42.77759251,42.89200225,42.88683755,0,0
46.85000000,42.90751772,42.74374106,42.89524410,42.86590976,0,0
46.86000000,43.08763993,42.88755813,42.81923554,42.85674269,0,0
46.87000000,43.03847200,42.82434302,42.87369039,42.88006360,0,0
46.88000000,42.89952633,42.84837560,42.83279015,42.86749926,0,0
46.89000000,42.77253041,42.90221904,42.87855442,42.73178010,0,0
46.90000000,42.94985772,42.76039663,42.80890330,42.89742962,0,0
46.91000000,43.06527465,42.81303410,42.80285472,42.79602179,0,0
46.92000000,42.96453948,42.82902066,42.68094367,42.81754557,0,0
46.93000000,42.88424960,42.91102424,42.68853760,42.83336322,0,0
46.94000000,42.98924214,42.85856254,42.73794379,42.73838231,0,0
46.95000000,43.07988756,42.85937355,42.75115313,42.79242916,0,0
46.96000000,43.11294123,42.69101478,42.75373256,42.80237196,0,0
46.97000000,42.96023250,42.78678891,42.69278444,42.77671092,0,0
46.98000000,42.91299826,42.83795179,42.65513082,42.84090178,0,0
46.99000000,42.96116806,42.92423943,42.69798367,42.78878424,0,0
47.00000000,42.98197219,42.84933649,42.76098661,42.76614402,0,0
47.01000000,42.93706619,42.78904625,42.73564926,42.74547705,0,0
47.02000000,42.92164266,42.76241858,42.76055786,42.75379768,0,0
47.03000000,42.97535319,42.87358091,42.69236078,42.78501643,0,0
47.04000000,42.96254118,42.87070566,42.75003829,42.83686706,0,0
