time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.07000000,75.52702417,75.44320869,75.16284988,76.14041400,0,1
43.08000000,75.56829407,75.39769972,75.18067149,76.18022612,0,1
43.09000000,75.51301171,75.24797351,75.18361194,76.11342545,0,1
43.10000000,75.40986412,75.17579691,75.18544230,76.19691841,0,1
43.11000000,75.37011990,75.14278305,75.16977964,76.13611511,0,1
43.12000000,75.46310242,75.13074249,75.13669150,76.00792788,0,1
43.13000000,75.37202250,75.19556549,75.05942257,76.03879828,0,1
43.14000000,75.38246477,75.21031706,75.09262502,76.00079019,0,1
43.15000000,75.40729974,75.22686196,75.04693728,75.95333224,0,1
43.16000000,75.33633195,75.11517882,75.05102545,75.93277283,0,1
43.17000000,75.29289583,75.07383625,75.05350798,75.91889064,0,1
43.18000000,75.25773713,75.02867249,75.01567570,75.92918033,0,1
43.19000000,75.19203143,75.05992880,74.98137533,75.84884825,0,1
43.20000000,75.17668425,75.06370770,74.89530193,75.74711154,0,1
43.21000000,75.21837150,74.99336547,74.91756652,75.88301985,0,1
43.22000000,75.15573602,74.96433708,74.86375245,75.88195166,0,1
43.23000000,75.13666189,74.92879364,74.85417174,75.77780872,0,1
43.24000000,75.16133766,74.94595316,74.84183405,75.77639708,0,1
43.25000000,75.09857073,74.90621073,74.82838221,75.80255949,0,1
43.26000000,75.05509444,74.88480731,74.83075938,75.74998121,0,1
43.27000000,75.07514149,74.86170232,74.80276580,75.72106294,0,1
43.28000000,75.05889594,74.83467110,74.78416987,75.66656506,0,1
43.29000000,75.04308370,74.82875431,74.73317611,75.63623662,0,1
43.30000000,75.03075918,74.81100267,74.75211480,75.60198986,0,1
43.31000000,74.98363515,74.85083376,74.75368408,75.63181787,0,1
43.32000000,74.98464758,74.84591510,74.71165780,75.60046589,0,1
43.33000000,75.02624748,74.80007411,74.65592985,75.56454419,0,1
43.34000000,74.92483434,74.73469109,74.60132026,75.61924594,0,1
43.35000000,74.90934698,74.71065831,74.58700904,75.61243748,0,1
43.36000000,74.87515783,74.71701680,74.57555143,75.46726062,0,1
43.37000000,74.89014698,74.64598207,74.60044006,75.42613349,0,1
43.38000000,74.86124584,74.63359556,74.51946211,75.50140513,0,1
43.39000000,74.89837902,74.67160682,74.49118930,75.42162634,0,1
43.40000000,74.81686373,74.67402781,74.42907366,75.39360728,0,1
43.41000000,74.84376404,74.69000623,74.44939603,75.40315361,0,1
43.42000000,74.82495446,74.56562837,74.44852357,75.34890663,0,1
43.43000000,74.75592264,74.55186526,74.44963693,75.33720024,0,1
43.44000000,74.72594025,74.53087617,74.46752503,75.35594601,0,1
43.45000000,74.76767565,74.52385085,74.35844713,75.20444955,0,1
43.46000000,74.63886254,74.49570495,74.28153723,75.21657093,0,1
43.47000000,74.66982149,74.45158067,74.29575451,75.30516274,0,1
43.48000000,74.71324746,74.44275219,74.26770303,75.18565510,0,1
43.49000000,74.65628567,74.45357915,74.27593842,75.16156082,0,1
43.50000000,74.69959248,74.51179601,74.21993221,75.18963645,0,1
43.51000000,74.54674189,74.41942233,74.27226839,75.17077874,0,1
43.52000000,74.46733633,74.37889253,74.26465970,75.21404851,0,1
43.53000000,74.47965771,74.26444565,74.16928856,75.08115721,0,1
43.54000000,74.60079353,74.30594273,74.18968144,75.02107255,0,1
43.55000000,74.49533941,74.26612115,74.15400318,75.16491224,0,1
43.56000000,74.49104058,74.30696447,74.13703697,75.01560688,0,1
43.57000000,74.43396809,74.26161375,74.14278928,75.00425132,0,1
43.58000000,74.37589700,74.23297010,74.13133690,75.03956552,0,1
43.59000000,74.46611689,74.21395617,74.10819501,75.01549248,0,1
43.60000000,74.40168638,74.13930629,74.10859575,74.98117009,0,1
43.61000000,74.30127490,74.06162569,74.03735895,74.96794783,0,1
43.62000000,74.30491300,74.02851793,73.99023778,74.86358558,0,1
43.63000000,74.31181427,74.08972424,74.03089170,74.86551128,0,1
43.64000000,74.28980291,74.14689505,74.01861241,74.90437858,0,1
43.65000000,74.31367369,74.15860562,73.97457780,74.82479909,0,1
43.66000000,74.26980625,74.05925650,73.94828486,74.82071177,0,1
43.67000000,74.22294503,73.99948877,73.93476279,74.82741881,0,1
43.68000000,74.22433433,73.95121440,73.95731213,74.84974258,0,1
43.69000000,74.17522348,73.90907591,73.93120385,74.84703454,0,1
43.70000000,74.10935599,73.90479811,73.82646523,74.72687426,0,1
43.71000000,74.12773016,73.88506852,73.81013503,74.67497925,0,1
43.72000000,74.10255278,73.86176217,73.80065730,74.73999174,0,1
43.73000000,74.06150919,73.85833576,73.80227697,74.69555609,0,1
43.74000000,74.13630695,73.82695853,73.80580602,74.64463292,0,1
43.75000000,74.05551234,73.81864090,73.78300266,74.67142580,0,1
43.76000000,74.07295345,73.84247042,73.74028597,74.64615447,0,1
43.77000000,74.04375779,73.79531727,73.74320086,74.63646830,0,1
43.78000000,73.96488094,73.72485165,73.78439193,74.59659789,0,1
43.79000000,73.96945747,73.68686375,73.71381690,74.52708452,0,1
43.80000000,74.05170540,73.65730273,73.67329613,74.51052122,0,1
43.81000000,73.94206579,73.68790815,73.57330524,74.49030898,0,1
43.82000000,73.89894333,73.69753412,73.54675907,74.44133745,0,1
43.83000000,73.87168424,73.63561493,73.55931406,74.43589175,0,1
43.84000000,73.88037496,73.58202510,73.61459309,74.40401159,0,1
43.85000000,73.90063159,73.51227503,73.57066840,74.40974206,0,1
43.86000000,73.89035861,73.53403088,73.59671987,74.39021213,0,1
43.87000000,73.73299998,73.47258952,73.50865021,74.31612362,0,1
43.88000000,73.76732522,73.49745672,73.44649387,74.23345347,0,1
43.89000000,73.75301779,73.43930660,73.44803292,74.28239606,0,1
43.90000000,73.74100692,73.44478739,73.47444800,74.25560756,0,1
43.91000000,73.75191176,73.41716754,73.42532166,74.25669758,0,1
43.92000000,73.71281860,73.40077845,73.39121062,74.23470127,0,1
43.93000000,73.63544696,73.41951347,73.35443733,74.19829117,0,1
43.94000000,73.57643694,73.36012178,73.37967623,74.27366920,0,1
43.95000000,73.62026543,73.31985900,73.37270921,74.19599236,0,1
43.96000000,73.53184984,73.27259569,73.33225113,74.11789229,0,1
43.97000000,73.62120474,73.24381430,73.31066547,74.12687833,0,1
43.98000000,73.52034119,73.28582085,73.35721249,74.15616343,0,1
43.99000000,73.56100638,73.31124909,73.31133543,74.07820487,0,1
44.00000000,73.51482397,73.32451335,73.21355795,74.08590297,0,1
44.01000000,73.51138647,73.28819214,73.16425649,74.06601656,0,1
44.02000000,73.46424004,73.28077054,73.12227673,74.07860899,0,1
44.03000000,73.48831908,73.17184693,73.20248351,74.05983859,0,1
44.04000000,73.43146508,73.15395143,73.13354524,74.01569606,0,1
44.05000000,73.42195594,73.16400078,73.09621013,73.88501956,0,1
44.06000000,73.49550090,73.14004001,73.05589799,73.91213002,0,1
44.07000000,73.30992466,73.09239783,73.04969590,73.88359432,0,1
44.08000000,73.42000610,73.12544990,73.00639294,73.81689172,0,1
44.09000000,73.32556712,73.15359336,73.01937500,73.86653436,0,1
44.10000000,73.36768179,73.11248059,73.00890132,73.82850472,0,1
44.11000000,73.28045941,73.04623282,72.92933817,73.80173252,0,1
44.12000000,73.26159413,73.00615161,72.93782214,73.81361937,0,1
44.13000000,73.20523558,73.01056326,72.92919730,73.66938848,0,1
44.14000000,73.22511205,73.02018629,72.87526582,73.69450523,0,1
44.15000000,73.20832577,72.96744984,72.85717975,73.71048804,0,1
44.16000000,73.07837472,72.91633677,72.77830756,73.64044448,0,1
44.17000000,73.16205072,72.92745110,72.70926620,73.66649306,0,1
44.18000000,73.04301374,72.93328890,72.70972710,73.61339139,0,1
44.19000000,73.03712980,72.94295672,72.75211859,73.58620141,0,1
44.20000000,73.09439735,72.85562680,72.74143929,73.66321043,0,1
44.21000000,73.05208134,72.79429757,72.73594756,73.63435235,0,1
44.22000000,73.00752661,72.77025921,72.71526236,73.47772864,0,1
44.23000000,72.95177268,72.74866644,72.64889609,73.56052794,0,1
44.24000000,72.84698324,72.77223889,72.63304032,73.56194426,0,1
44.25000000,72.82311768,72.82245769,72.61767398,73.53408347,0,1
44.26000000,72.87054507,72.79028221,72.64766159,73.57829303,0,1
44.27000000,72.82068331,72.73276896,72.60795566,73.56226361,0,1
44.28000000,72.88990565,72.65046066,72.56740878,73.56934141,0,1
44.29000000,72.80189786,72.58146248,72.59913902,73.55217376,0,1
44.30000000,72.72156958,72.56159158,72.58879691,73.39761705,0,1
44.31000000,72.79975689,72.57700568,72.55539703,73.37879924,0,1
44.32000000,72.76686147,72.57323856,72.45366199,73.38673540,0,1
44.33000000,72.70809876,72.55355608,72.36299136,73.37090200,0,1
44.34000000,72.73764672,72.52484265,72.39287134,73.34018805,0,1
44.35000000,72.67651395,72.49290890,72.45255654,73.27997632,0,1
44.36000000,72.68860016,72.51387439,72.45053877,73.24823872,0,1
44.37000000,72.66650063,72.46247429,72.47753548,73.32157289,0,1
44.38000000,72.65132874,72.39690745,72.42241614,73.24438833,0,1
44.39000000,72.57034719,72.36321386,72.33380175,73.15994562,0,1
44.40000000,72.60815124,72.31572499,72.26521035,73.22625720,0,1
44.41000000,72.50114299,72.31218945,72.25023584,73.15056568,0,1
44.42000000,72.55537712,72.32559099,72.23447971,73.11568457,0,1
44.43000000,72.53914278,72.38977656,72.21219262,73.13047693,0,1
44.44000000,72.54318312,72.34491779,72.17680735,73.13927072,0,1
44.45000000,72.54334566,72.24498872,72.18250967,73.09399015,0,1
44.46000000,72.45678235,72.15544467,72.16057267,73.12406084,0,1
44.47000000,72.43858812,72.16781861,72.16992375,72.99817098,0,1
44.48000000,72.48992927,72.19372980,72.12143558,72.93924609,0,1
44.49000000,72.46615118,72.22534862,72.12489956,72.96336937,0,1
44.50000000,72.35347089,72.18145169,72.03142284,72.91786482,0,1
44.51000000,72.27267819,72.15875113,72.00016206,72.91788590,0,1
44.52000000,72.28343565,72.15171900,71.98546569,72.89158945,0,1
44.53000000,72.36883257,72.11439943,72.03583804,72.81825758,0,1
44.54000000,72.38655574,72.06252042,71.99762670,72.83393491,0,1
44.55000000,72.20236584,71.99178635,72.01396577,72.86542149,0,1
44.56000000,72.25645779,72.02513609,72.00250524,72.79043244,0,1
44.57000000,72.27310534,72.05163092,71.92676990,72.69600191,0,1
44.58000000,72.27288787,72.04639336,71.88891182,72.77829379,0,1
44.59000000,72.23983265,71.93119186,71.85871306,72.79270937,0,1
44.60000000,72.11675490,71.88410552,71.80469828,72.71314023,0,1
44.61000000,72.09916281,71.93164518,71.75513300,72.70641943,0,1
44.62000000,72.15106221,72.01968325,71.86475611,72.74054192,0,1
44.63000000,72.09905676,71.97066147,71.82557699,72.63393621,0,1
44.64000000,72.03824446,71.80685088,71.79250946,72.62370082,0,1
44.65000000,72.03487957,71.75479386,71.73733682,72.55207913,0,1
44.66000000,71.97414392,71.73771418,71.68881263,72.50299175,0,1
44.67000000,72.06332483,71.84759057,71.70767359,72.59752468,0,1
44.68000000,71.92942782,71.76451421,71.61160264,72.53874267,0,1
44.69000000,71.97055825,71.80346297,71.59131529,72.47486104,0,1
44.70000000,71.94780811,71.76315541,71.57750975,72.54538007,0,1
44.71000000,71.95877877,71.72113097,71.61892500,72.49442571,0,1
44.72000000,71.93762024,71.64939344,71.63661905,72.46576856,0,1
44.73000000,71.92361688,71.57156554,71.59108467,72.45195683,0,1
44.74000000,71.83289629,71.58037251,71.60229469,72.34975150,0,1
44.75000000,71.80074589,71.58343380,71.54466364,72.29674882,0,1
44.76000000,71.84608827,71.59987865,71.52730410,72.32957888,0,1
44.77000000,71.76245186,71.50452884,71.55391390,72.34129640,0,1
44.78000000,71.81203967,71.51604218,71.53964199,72.33097880,0,1
44.79000000,71.85081294,71.49057447,71.47883663,72.31712696,0,1
44.80000000,71.77855723,71.54452060,71.45628173,72.29427426,0,1
44.81000000,71.72004967,71.51682337,71.40862017,72.30166120,0,1
44.82000000,71.59015166,71.43200638,71.41671046,72.24055485,0,1
44.83000000,71.58467431,71.38605904,71.35704463,72.12766240,0,1
44.84000000,71.65480200,71.27386605,71.28759717,72.19460161,0,1
44.85000000,71.62332441,71.31510344,71.26211327,72.19146708,0,1
44.86000000,71.61486411,71.33452320,71.26832500,72.13512212,0,1
44.87000000,71.54514939,71.39395971,71.24703341,72.15251800,0,1
44.88000000,71.47293387,71.39348872,71.26141266,72.11185739,0,1
44.89000000,71.54609089,71.32764800,71.23560661,72.09418074,0,1
44.90000000,71.47496873,71.22452797,71.17684542,72.13326051,0,1
44.91000000,71.45971385,71.18886825,71.19191221,72.02358687,0,1
44.92000000,71.39587474,71.18776099,71.12258253,71.95559514,0,1
44.93000000,71.35163434,71.19752541,71.22474582,72.03342080,0,1
44.94000000,71.35041894,71.16406365,71.10136841,71.92371008,0,1
44.95000000,71.32929484,71.14498437,71.12541584,71.93221441,0,1
44.96000000,71.34205426,71.13913594,71.04036756,71.96722242,0,1
44.97000000,71.28761463,71.12995513,71.06276394,71.87731807,0,1
44.98000000,71.29507637,71.18604610,71.02865968,71.92254251,0,1
44.99000000,71.24506051,71.12557251,71.01475366,71.91655908,0,1
45.00000000,71.27105705,71.02579129,70.95915763,71.84040684,0,1
45.01000000,71.23016042,70.92683842,70.97545308,71.78305111,0,1
45.02000000,71.25621569,71.00874444,70.92516871,71.80978107,0,1
45.03000000,71.26003182,71.07607460,70.94572530,71.77536712,0,1
45.04000000,71.07279904,71.03713378,70.92505786,71.76158763,0,1
45.05000000,71.17003502,70.99193387,70.86010447,71.77459448,0,1
45.06000000,71.08253205,70.84153920,70.85916712,71.66046469,0,1
45.07000000,71.15085845,70.91833037,70.78838484,71.69253617,0,1
45.08000000,71.08879386,70.88784962,70.79972209,71.76773545,0,1
45.09000000,71.06215472,70.90231632,70.80720211,71.48283743,0,1
45.10000000,70.95247332,70.74312047,70.79167327,71.47391046,0,1
45.11000000,70.98926069,70.78557853,70.71530845,71.62456798,0,1
45.12000000,70.96967722,70.81118777,70.58628503,71.51220981,0,1
45.13000000,70.89623177,70.79836411,70.61499284,71.51458780,0,1
45.14000000,70.94208099,70.75246117,70.55930915,71.58247334,0,1
45.15000000,70.89092163,70.68908384,70.59768402,71.48050768,0,1
45.16000000,71.00232729,70.69332952,70.53561877,71.49843850,0,1
45.17000000,70.92989123,70.67205216,70.56713607,71.51835069,0,1
45.18000000,70.85350285,70.68267635,70.59826172,71.34479337,0,1
45.19000000,70.77863426,70.58299652,70.56445187,71.31731595,0,1
45.20000000,70.75302843,70.52566775,70.53827966,71.36939333,0,1
45.21000000,70.81771006,70.54288365,70.52453514,71.33598301,0,1
45.22000000,70.77515928,70.53352289,70.48137588,71.37082205,0,1
45.23000000,70.78797077,70.57611340,70.50298507,71.31403189,0,1
45.24000000,70.75271389,70.59957450,70.51661396,71.31169610,0,1
45.25000000,70.77581432,70.49781652,70.50902235,71.31455035,0,1
45.26000000,70.71118462,70.49465920,70.42961481,71.25884137,0,1
45.27000000,70.71447306,70.42176153,70.36880180,71.22579489,0,1
45.28000000,70.59461710,70.38930934,70.29230205,71.18045835,0,1
45.29000000,70.66485451,70.39705923,70.28673872,71.17268932,0,1
45.30000000,70.69143014,70.42667654,70.25852303,71.16547777,0,1
45.31000000,70.62956462,70.40008361,70.29632998,71.17394615,0,1
45.32000000,70.64279791,70.34563408,70.30526626,71.11421323,0,1
45.33000000,70.52191048,70.30713291,70.23710397,71.08744196,0,1
45.34000000,70.58204914,70.34662800,70.20809848,71.13177824,0,1
45.35000000,70.56643648,70.27894530,70.13881624,71.05007798,0,1
45.36000000,70.47365373,70.23854596,70.13693826,70.97296741,0,1
45.37000000,70.42138294,70.16659297,70.08135134,70.98198044,0,1
45.38000000,70.38980496,70.16316611,70.08846014,70.91518074,0,1
45.39000000,70.39681293,70.12949421,70.13430536,70.87816677,0,1
45.40000000,70.44284551,70.09782352,70.15133131,70.91504702,0,1
45.41000000,70.40261586,70.15493649,70.06189076,70.85810490,0,1
45.42000000,70.32859476,70.12255513,70.05834690,70.86413052,0,1
45.43000000,70.29767856,70.09156168,70.01586410,70.91586735,0,1
45.44000000,70.24654895,70.03107916,70.03869660,70.83103582,0,1
45.45000000,70.31199005,70.04126016,70.08002295,70.76924704,0,1
45.46000000,70.24498728,69.93759999,70.04025291,70.82514891,0,1
45.47000000,70.24069875,69.97198636,69.96429537,70.74114312,0,1
45.48000000,70.23534009,69.96311173,69.94053154,70.75992453,0,1
45.49000000,70.14210885,69.91981622,69.96576956,70.84592071,0,1
45.50000000,70.18493325,69.89306600,69.96516456,70.62484509,0,1
45.51000000,70.09888583,69.83968241,69.90576957,70.65049769,0,1
45.52000000,70.16834944,69.85942868,69.83283103,70.77645262,0,1
45.53000000,70.12874318,69.86442986,69.82024131,70.59428181,0,1
45.54000000,70.10323002,69.79548809,69.84165624,70.56857830,0,1
45.55000000,70.08159378,69.76654018,69.85016107,70.59223155,0,1
45.56000000,70.08035399,69.75145454,69.80964078,70.52125844,0,1
45.57000000,70.02883495,69.75805914,69.74644931,70.51415107,0,1
45.58000000,69.96071872,69.70651383,69.70306688,70.55816783,0,1
45.59000000,70.01605113,69.70852394,69.63118866,70.50611694,0,1
45.60000000,69.94463869,69.66918390,69.64699925,70.47301270,0,1
45.61000000,70.05417707,69.70461483,69.65650888,70.54257048,0,1
45.62000000,69.92324438,69.67511209,69.67071079,70.39376672,0,1
45.63000000,69.91221660,69.60130787,69.66029654,70.36084177,0,1
45.64000000,69.86205011,69.53881713,69.58397681,70.36419311,0,1
45.65000000,69.87066804,69.58076392,69.52151689,70.31807042,0,1
45.66000000,69.96759941,69.61594512,69.49367708,70.35158404,0,1
45.67000000,69.73045244,69.56718670,69.49089238,70.34355309,0,1
45.68000000,69.79115529,69.55696246,69.51443661,70.26522803,0,1
45.69000000,69.79874808,69.48503459,69.43809786,70.26509603,0,1
45.70000000,69.79803850,69.47527274,69.43240081,70.23048784,0,1
45.71000000,69.77594890,69.44728319,69.43640221,70.19964210,0,1
45.72000000,69.65063459,69.46260158,69.41366309,70.14411152,0,1
45.73000000,69.58954653,69.39466836,69.44521222,70.11649858,0,1
45.74000000,69.59279755,69.35369558,69.39968065,70.17762360,0,1
45.75000000,69.62254745,69.31972430,69.32319704,70.07408870,0,1
45.76000000,69.60370328,69.35496720,69.28224794,70.08365341,0,1
45.77000000,69.60963740,69.30710464,69.25902028,70.10470746,0,1
45.78000000,69.53890206,69.30569143,69.27216648,70.02008375,0,1
45.79000000,69.58958602,69.29872988,69.23317033,70.02688185,0,1
45.80000000,69.53231050,69.28248988,69.24849812,70.08698042,0,1
45.81000000,69.47690862,69.22265156,69.18108088,69.93227975,0,1
45.82000000,69.44120567,69.13732640,69.17843316,69.90286700,0,1
45.83000000,69.39114863,69.13403112,69.14357852,69.93644299,0,1
45.84000000,69.45456920,69.15984239,69.14967658,69.90729163,0,1
45.85000000,69.35029179,69.10004457,69.13079326,69.90362240,0,1
45.86000000,69.36972121,69.09835282,69.16742789,69.91177386,0,1
45.87000000,69.38011508,69.09322841,69.14094538,69.88783181,0,1
45.88000000,69.32438485,69.10369170,69.10466316,69.91395158,0,1
45.89000000,69.33638025,69.07519957,69.01549566,69.86538315,0,1
45.90000000,69.28137389,68.98251498,68.94743321,69.76055108,0,1
45.91000000,69.26285407,68.93419661,68.95871203,69.72212845,0,1
45.92000000,69.28688778,68.93205438,68.92033986,69.69632965,0,1
45.93000000,69.28243088,68.96070280,68.88734873,69.66122124,0,1
45.94000000,69.23704081,69.00477989,68.91697615,69.68706396,0,1
45.95000000,69.18095404,68.94027995,68.90162996,69.68369271,0,1
45.96000000,69.16511360,68.91524268,68.89004446,69.64904348,0,1
45.97000000,69.17397135,68.90014738,68.84678469,69.62855804,0,1
45.98000000,69.10583447,68.85953515,68.83858714,69.67565342,0,1
45.99000000,69.07485716,68.83972265,68.80761602,69.58015708,0,1
46.00000000,69.07967893,68.73367332,68.82009068,69.54236780,0,1
46.01000000,69.00076920,68.71894304,68.81195558,69.60007190,0,1
